id,x,y,k_limit,community
235,14.575870225031306,25.40015605559135,46.941052619969064,3
236,43.109636474532245,8.919189859182922,97.65218087836196,0
237,52.90046068673115,7.34014354218599,62.6557117028031,0
238,22.295329818770718,12.70161254712671,54.392925621832454,3
239,8.497904787335191,51.52714124639698,94.12999619183026,1
240,54.57881519261466,43.96539865930105,18.452371615850215,2
241,10.572176662813929,8.260577560902552,97.7022334667133,3
242,29.607089284135235,22.96985230029566,30.525962856483698,4
243,9.859860870924784,46.49310952507227,15.295872059082768,1
244,6.611435705543713,14.043205926969875,24.65163923452426,3
245,2.880567408648396,38.84918039699768,66.60195188542929,1
246,38.31461684101539,32.155743025941945,109.82092173131063,4
247,6.518599882665245,17.369409555036725,51.161675365657814,3
248,15.462953616734703,51.02654256202694,45.90155964256644,1
249,14.137094317740788,33.61083586648058,54.78453880801128,3
250,14.068810995561664,47.63665497735365,58.98435983366371,1
251,46.67745854411687,25.47701502141605,17.286115901133265,4
252,17.394892777729048,46.62031579985779,139.63746493711324,1
253,18.041654394520176,10.763187335664275,74.04577434898461,3
254,47.51894775477921,51.18711763203117,34.088907829549356,2
255,41.348058837990195,32.52378063637092,32.85332607513375,4
256,14.087406656735403,7.925630473838503,54.110830718778786,3
257,24.07720295640776,27.86287391484789,39.624758318483,4
258,4.817650515322102,36.02514508192362,58.86143493390659,1
259,16.0382174111782,45.42455955480087,22.032936784635982,1
260,51.883519994129536,28.6632836364627,18.269853638918715,0
261,34.50129846856144,21.505744536387784,35.821172499366995,4
262,54.68750535765644,55.84369460235904,60.51711940028661,2
263,26.716070296322595,1.8979140119463869,44.8721850659997,3
264,36.58352577519675,18.686930421281915,155.27505512453004,0
265,28.47865712162533,26.43419157186566,42.55465799404136,4
266,10.719948818943534,35.36572882580129,31.955936219358787,1
267,7.795405564450407,29.058602657426736,22.743869251888537,1
268,38.72520889527772,24.80804015156554,66.82769556491266,4
269,23.89719092113768,23.184881643841493,38.84811471057264,4
270,27.465345471136267,28.683904696491943,12.822968298567899,0
271,6.384443789850786,18.27704017904077,31.587295179821247,3
272,8.246154633100302,38.8423010944444,33.195303011328164,1
273,7.446401233364153,6.801477885086052,58.844193025537166,3
274,44.63540953733359,47.14325922803797,30.56601756034346,2
275,3.4582266977720195,48.30194643169936,35.67867361549641,1
276,17.32698767708219,52.202883330067806,32.20081017369737,1
277,3.2223466377390317,47.93506045471909,60.946194776482685,1
278,36.768252281974505,9.520887741367638,30.364828604721268,0
279,5.052152206388012,40.160899702258185,57.451920746855194,1
280,40.77954627418868,15.302730347266055,20.146469603123972,0
281,54.556474083477354,50.59034720056252,22.331786679635368,2
282,17.535934289604594,33.71480791677701,32.95024525833107,3
283,55.9625521303327,1.0833284221191475,38.59974072641706,0
284,47.4129190667937,51.10102205696975,42.513689007766715,2
285,31.137849624883355,2.8112444481690075,47.21851461683214,0
286,28.120757442850845,20.644266784904595,79.42996071766478,4
287,30.546602123125055,35.08591280053117,51.90004034683644,4
288,27.7241611852048,50.060480503318296,36.45796090463861,2
289,8.976346018802097,11.803861013624218,25.825508738253586,3
290,46.199864795501924,40.88878710981687,51.084385957470715,2
291,13.82551272024428,46.1786533598267,108.9285716335942,1
292,1.9868009688859767,38.40800020958325,87.62702644870068,1
293,5.585942869772829,7.47142905137412,77.99544097788257,3
294,52.4950423130527,39.24074002895938,42.960233938398545,2
295,8.399364589934017,45.56087079119902,109.26600669895795,1
296,14.420246012150267,36.31465587329316,31.38913265885422,1
297,44.040770183742175,14.302192762494403,35.89716463421788,0
298,17.877133483450596,0.973565833716778,47.99679237538724,3
299,33.60142605619843,52.63169595402613,50.71582363618354,2
300,12.099439841287582,52.51367725432243,24.76091540367053,1
301,44.79334450330687,40.497803829310165,51.95851914117733,2
302,34.31754300567743,38.49754629095511,42.00833227107514,4
303,53.33530497261427,55.513389263669914,41.12682160511249,2
304,14.839449015851418,8.311517025092835,42.011086282720875,3
305,16.75231568106972,44.19554903899372,37.17702797456469,1
306,32.59908387382901,12.347533873775443,35.499901184681654,0
307,48.28069093149748,52.000219290419565,37.91511154192814,2
308,35.21584990494276,39.43561811946876,63.911515675696094,4
309,27.994560180210488,43.41208677057017,24.957079063249985,2
310,22.931132833337173,0.820688364720946,32.93233941656829,3
311,21.940144749074786,20.7182964075601,43.47446509373954,3
312,27.12807889056181,50.01096566846705,48.00943393694785,2
313,30.620287163274536,38.16859411928955,58.2366016513554,4
314,42.25411417352563,43.075038861401545,31.241436250129002,2
315,41.4017584500245,7.202046754595355,92.56651119493263,0
316,4.069585961288603,47.67626020411122,87.02996116705296,1
317,9.149698663985454,5.560868854395297,108.11430848102246,3
318,34.59718937690392,34.273546255752294,96.64485617928523,4
319,22.010667579103487,39.3596997720456,56.02146209323077,4
320,2.0649758445675026,32.28627792523438,22.14630608234382,3
321,5.65377972983202,13.341892248021743,23.026145533744536,3
322,20.84886028784902,52.3907399386676,29.77643463822445,1
323,37.58814132104709,5.464973557245306,35.18582291107616,0
324,43.48286879652703,42.60773242210357,87.81958972767777,2
325,29.78681865925157,45.61886628375779,24.278315127278564,2
326,43.21371146977632,30.458174254410306,33.672773927436786,4
327,32.547759312351744,35.75890340670186,73.15979118148233,4
328,50.38296233319871,1.4194534049856717,43.04628422858189,0
329,30.715119533686156,54.89412097740443,45.01189078952522,2
330,36.058048685284064,27.144431240989903,84.54818604012283,4
331,49.20696166794779,15.48510896258133,26.190544404590284,0
332,43.48233333616653,38.07412333846094,48.28686559360202,2
333,36.43827658186768,40.47919736444091,110.47639029712391,4
334,15.869925768790122,25.887040279527458,19.463240549478435,3
335,25.07603113159011,42.311827554332794,56.478154077623365,4
336,42.03870298870821,12.56471413841173,18.99300046701406,0
337,54.88682372754524,50.37802257265212,63.27175174560169,2
338,25.730231851420083,36.35941518928629,40.04655048589776,4
339,39.08748389000866,54.25136137189189,72.01582777320309,2
340,48.79897406586484,10.07051097126796,24.97641020661181,0
341,47.38614614819916,52.20333225061203,58.06198378821265,2
342,50.306917988514456,48.67348603889538,99.48679363494035,2
343,25.945266320284006,15.252090600277697,19.07620574003956,0
344,9.491896080170495,39.225796457255164,21.8602123829102,1
345,34.73658435282915,17.53650287081463,83.97716186843356,0
346,28.684430977183624,23.814407857915924,50.05474332675135,4
347,29.88660739482287,39.42965763907167,44.67426020324364,4
348,28.718564304238104,7.565066125126493,33.9210513751647,0
349,41.144657064560064,48.530621542392424,48.17831892468967,2
350,3.26610027073461,31.79288382929601,41.61583421124319,3
351,30.619580244236317,38.24855008201882,62.749097917437055,4
352,54.28907704459234,27.947033648116218,38.039718452695965,0
353,3.6058221769694527,13.530049460528447,43.07707115111991,3
354,0.9929596197748721,6.175438383122034,30.319907249128917,3
355,44.36834446210126,9.634866848217566,38.597874438119,0
356,31.038821012239023,14.93954390707033,42.053616830193235,0
357,0.144386617846967,46.31187104889915,23.909865902656104,1
358,27.936420885441372,24.342405037159878,49.384732181082576,4
359,16.335386136543054,5.61932643475016,89.20881176871896,3
360,43.20371140630824,53.00691477996499,39.23370682178789,2
361,18.102519110114,11.320004601515091,23.36737297829041,3
362,31.761619863754852,50.43044395497351,70.96561055684167,2
363,26.593819922929903,26.863363631010536,49.28050829497286,4
364,28.122959229040795,8.895825130827616,95.63485404367358,0
365,30.915633305520736,28.195407471371272,41.80010682018133,4
366,23.823488480276446,6.772563981534096,35.24028941812165,3
367,32.787517649601334,3.625766077493543,45.55512674383985,0
368,17.288303546523863,29.993938717412636,63.25700635986781,3
369,10.756892736894319,31.465730129617633,33.35120365111155,3
370,39.21472787739467,34.69936815962162,54.07982875793112,4
371,39.99837803247325,33.58936494236223,56.90344260534142,4
372,38.31730634325874,8.270095981680576,28.52235007024708,0
373,33.592362661919374,9.16577536230436,26.883034508272583,0
374,39.336300744594254,9.518769253935591,40.82417677498163,0
375,18.97484359653166,32.37411307896611,40.40215366721737,4
376,45.011501940485786,51.08105402901202,52.13883618515115,2
377,35.265119941066125,40.58851589802715,48.62871521161884,4
378,27.391148372571443,32.98048030142711,22.051247309614986,4
379,25.175036848370247,34.36665373401187,120.82246738390478,4
380,5.623502071600257,37.81797372329936,36.948559763600166,1
381,7.349090788740188,17.47612629175454,43.99523306376129,3
382,3.2635133974660127,30.14705172343231,41.787931660945624,3
383,54.249610224422234,18.392169571952913,37.1871772886011,0
384,18.155744962378744,55.09861633767775,53.82571658541256,1
385,47.55638341995406,3.9766633638515554,30.103498875839,0
386,5.965739643532138,5.5458591800861115,30.018770311910348,3
387,10.75816144832905,39.130123484605456,64.27480935416058,1
388,37.959019854213814,20.458493551285247,92.36919440139489,0
389,32.742360070234554,53.56734045925962,47.604094495333236,2
390,4.071582035810414,8.363501497584213,36.04672045589059,3
391,2.9430755145633256,42.49373558069345,46.50041516840307,1
392,15.228334543814503,50.355976362760586,27.602076674160795,1
393,42.040315011812226,42.243024591953265,26.682143651170936,2
394,10.683564510996101,9.423702504563527,105.99572497016011,3
395,30.149664868514755,44.19671912373156,35.32518808508836,4
396,10.474559658193492,34.95775226640959,89.71507336878258,1
397,50.8086642804107,47.489482301233636,108.52738234047536,2
398,31.977533106735333,45.056349765968704,29.782090621105542,2
399,2.343288233832254,24.788789850857423,74.45865415620884,3
400,4.847216951670932,33.451237487025644,31.469629022803712,1
401,3.6518969224604385,16.66911901013419,27.2622432637252,3
402,4.219017394493119,49.372129795511725,63.68872731186639,1
403,5.487085245624725,26.921045020156473,18.760680177634388,3
404,3.883677113786762,40.843787693550674,92.06949983360286,1
405,9.161787455299011,10.392528878479308,33.28385580761187,3
406,13.612114326409298,0.6785724831891825,59.85684372413092,3
407,36.48076012966095,14.256950124943517,42.370114174666156,0
408,47.19874302431511,33.78747794252181,46.41310182898769,2
409,53.92473123622905,30.85993144089567,74.4282123911888,0
410,44.38816211340122,42.47783937432795,31.167223350151218,2
411,53.3568150839814,34.80244847388908,22.823733393666092,2
412,3.5328880936405636,36.28197097671998,41.95450977634255,1
413,42.25213694596673,35.55642814511196,50.98767207875886,4
414,15.424977320380274,40.10727110361381,84.06455154472893,1
415,25.31039000122511,17.14677946644377,34.41970261969683,0
416,48.55433010770638,10.901054264032505,41.31282040244217,0
417,21.654311902145064,0.9530675730390021,64.87233711969378,3
418,0.38981866930344833,5.922798572200822,63.05948366211147,3
419,9.772564586257902,36.90319639211297,40.73418123854347,1
420,12.557554149975688,13.178482155369752,65.52074923934072,3
421,1.0690149307951178,3.6977702786480986,69.86687515842083,3
422,19.40046185476369,19.35845458245582,114.78775347367736,3
423,9.774212168883311,54.94999225502446,84.47702595781077,1
424,4.422579757223007,52.54975634708618,19.653054210793673,1
425,2.3062341928364196,11.215131632512731,61.01441993352507,3
426,4.534832533490155,14.141317218800763,68.26744013661796,3
427,21.005074268823645,36.42289874636755,34.17556783797167,4
428,29.74560220337743,19.979195894966104,58.34928656515911,4
429,5.3534164157670885,34.58156896002582,29.441355370093554,1
430,8.53073113821007,17.46520821555693,42.87331369499934,3
431,2.5923454005032194,52.65213705214113,54.76108323906087,1
432,53.15554182327195,42.281927728045716,43.63579076990725,2
433,11.177125938860941,27.69754113304038,69.85039053805065,3
434,12.453017724054808,10.243143202261907,25.06072719196387,3
435,3.929941455663971,45.03789497640119,52.334951330621394,1
436,19.66215367464972,13.516620314992117,39.690589264839936,3
437,15.30454285829874,45.7155569474313,92.17456808902085,1
438,23.4504594423897,8.116572221190747,54.76203428228136,3
439,42.46290541922578,51.782090053907545,62.57295449347584,2
440,32.40736924264063,25.889093722058806,19.97884650645799,4
441,37.09113322903549,26.394819044616003,56.24992462595043,4
442,46.73116470526557,17.56184418426228,39.15791492160814,0
443,32.35245858271575,34.74605190083079,27.315448527614926,4
444,56.22807036997876,8.675532769219881,69.91284292134158,0
445,1.5449112545009327,26.160211186827315,40.605521421824726,3
446,43.54878605947268,28.544191881177706,54.29647467487982,4
447,48.42660742717298,31.005364300788983,61.25255349185945,2
448,33.49334525105447,47.854954839211175,27.74025282351466,2
449,49.68218485580604,29.5601379166889,47.30989238410492,0
450,37.35608679921826,28.418721366325016,48.926402368348924,4
451,15.870450045650326,23.094004065284494,47.85255311562579,3
452,3.2344034212124892,42.12169604017251,36.071146478311896,1
453,38.83599895921908,23.477598755034,134.05743134404017,4
454,24.584245348288185,43.92062296157698,25.13782453461972,4
455,35.76256373038716,20.45746295913651,108.32934152796439,0
456,54.744956016654605,53.604753173288834,61.82765241393095,2
457,42.20930165134624,8.743924390033332,52.68271802487854,0
458,31.98959777807906,42.45939762528719,23.876897958318985,4
459,53.86793224256541,42.771926056667205,94.65000273874392,2
460,19.87468791361093,38.8423244010311,29.491615317652453,1
461,40.20831034868767,50.367477290345285,58.81480030897476,2
462,36.773193832066625,2.502382944876488,95.23805450179492,0
463,34.38193935153505,13.629934425766344,18.436590177146208,0
464,9.37756788390998,43.41196064475824,41.554639220307564,1
465,9.772820188197143,31.934307999884577,23.012527394645133,3
466,46.654536353579836,47.76795288398248,14.405477975455765,2
467,31.575187311726047,47.94584568918516,20.759202377189112,2
468,38.78572586467557,35.760871040281884,91.41418513686324,4
469,41.019081872772354,47.64159138383564,38.01957617612023,2
470,27.449957338434007,10.522907634963747,47.581670319079095,0
471,21.058625609740147,9.160030176105852,53.21127978847881,3
472,20.615557502917625,55.32514345838581,94.83835257786762,1
473,5.503982799149153,26.291182714096934,82.69423399382477,3
474,8.580491764758616,26.490591775199835,21.632558368365263,3
475,13.072821954597424,54.36867990416081,97.1989689368452,1
476,46.11638400434798,25.69748746378555,21.20327825564303,0
477,33.83431701164579,8.421202906135083,50.23356594688716,0
478,38.06391239867728,4.58189533107218,49.60325382889979,0
479,19.309272196948182,14.551876083617953,48.22530924214225,3
480,52.81880596293241,54.858546449738206,54.32269974435051,2
481,24.828089934941463,25.177629188230902,80.47859583178104,4
482,6.327225114318559,18.171356308885684,47.3102477839584,3
483,18.623214606277422,31.243505165373683,54.59584184429402,3
484,28.179143604550816,24.906512171790702,37.468836935515384,4
485,13.875690008250343,51.36373051090849,53.428436984095576,1
486,12.613731674372518,36.562105848291054,34.241491941515264,1
487,4.833104271275421,12.769399591989457,37.51847882297485,3
488,50.184039903638094,43.67552915232458,66.4643234021955,2
489,32.60968103121063,23.103914527603944,63.7851211371951,4
490,26.216058678282664,37.9151517468534,34.069847701588344,4
491,2.4365101395751023,18.574523019325426,52.300753641247994,3
492,22.738645538605173,17.25959425760895,47.579885866928116,3
493,10.019946526321675,33.398473223213664,32.47004493895935,1
494,56.06587923555329,16.330248227732692,28.52338619579512,0
495,10.89333179831178,7.25028720248761,23.897849884777518,3
496,36.022234815697914,12.69561207129317,29.38167553594223,0
