id,x,y,k_limit,community
497,37.675472643531265,20.16340272883395,36.24620348679994,1
498,8.429669574338586,44.43855487738555,25.409432734548155,3
499,25.20141899701148,10.209660636806923,37.731296041652094,0
500,34.20203480659235,40.06398962846043,17.99150252276491,3
501,41.7251127469709,28.947141690424033,35.742066527324106,1
502,1.9683989652293226,29.11905642587767,135.65372345149865,2
503,52.75101285864598,13.459467104055243,90.80109288438392,0
504,48.99752809429602,21.790039675660495,50.31561715295789,1
505,3.78743617327381,11.216053470306468,71.06330796043952,2
506,47.7230980280731,25.722881055744,68.63177579943518,1
507,10.314413537578874,33.53810324375401,41.106558683830336,2
508,49.95887337844807,4.725674332370327,27.584270202793885,0
509,42.6245421465107,1.606825359495067,74.6518604181497,0
510,43.433425194335086,28.261737542961875,35.50514903777999,1
511,8.752161111105968,43.326249462337906,58.114992672815575,3
512,16.916155430403048,54.55829549576169,37.70252207958424,3
513,46.02975923528912,15.981155409276408,38.81464108120809,0
514,7.587386037867279,29.658342856798445,68.62882286814471,2
515,36.118516129128075,43.684562516600906,72.95453095390727,1
516,16.91012875072838,41.1379338342054,27.164654719755482,3
517,52.986453260259665,10.860106076130766,41.22314344353458,0
518,50.15520778837253,54.72774040024338,22.125657350882463,1
519,39.63470856104868,41.607731931602984,66.95827447961764,1
520,0.08778326216190135,9.568784766497886,54.83414183736396,2
521,42.751434642277054,28.839440116787948,41.41120956257155,1
522,1.0567336029903842,15.244959187907842,38.979224961867466,2
523,23.717025194408894,38.07384550724747,57.96443744965446,3
524,31.620336371720164,7.862841239574848,48.00162965583321,0
525,11.494935633048138,36.63381340554407,27.07063150830153,3
526,28.21775160416464,16.98249027550273,27.631409402818676,0
527,4.731087938821082,50.419265412412244,51.56929015742061,3
528,10.800217502211419,53.55130057668761,20.44778091201568,3
529,34.50298931952147,46.97664346063805,35.10504536552295,1
530,38.13244870934483,36.84948307050377,29.41825542122358,1
531,36.100802077340056,54.17377368576857,48.36905564868653,1
532,16.422004410122536,7.228356378556332,21.337263240268854,2
533,28.61548051829025,48.11116175684762,16.288383181331533,3
534,38.90341766979903,38.469765308221454,50.9894054480323,1
535,17.84919232076958,20.6166231894152,113.79132599539757,2
536,45.216095573088815,51.5313751450693,57.77044956811944,1
537,10.314859178356967,21.557089018052245,41.56621225522957,2
538,53.23369735301845,7.676705815057746,80.21289846472973,0
539,52.61469088461406,40.668570996063316,46.688410763980606,1
540,34.49006085610243,45.73875183248101,41.06049772338092,1
541,53.26134995461521,43.87771561228746,60.95018397972397,1
542,19.0753709217595,8.976565358138403,80.99727855190616,2
543,13.533827562765575,20.73933170713305,17.818336741115342,2
544,24.95134281834572,55.0422469631741,27.263502768622256,3
545,19.019406212248356,27.767348713915915,22.618684805514874,2
546,38.12325587195923,24.815395611229867,57.75548892415768,1
547,5.861279162189271,26.18710618543501,47.04371624562681,2
548,43.369505069947095,25.452798973162643,45.60179077979114,1
549,36.62341445818613,26.029851438058888,35.54211004085497,1
550,23.69323118545066,22.020234755071904,35.19226246568272,2
551,18.329663987051703,25.684387033022112,51.54487272581828,2
552,21.14571742551331,13.17149916606187,71.40821132959653,2
553,49.4755577126451,39.163743436551876,22.216744894764027,1
554,33.58636337830531,41.861879465876655,88.19172693359516,3
555,25.78127771852012,41.48625272915829,46.65838097108532,3
556,17.48310191544483,28.633302817049547,86.58574255695264,2
557,2.3890494491423815,48.56588621659842,48.408065387597674,3
558,18.792478381994428,2.725630368150943,38.04840591807992,2
559,4.613310162133373,52.38702038471748,68.9988251889541,3
560,21.181136695320575,36.77221470341435,28.709647593673083,3
561,40.698749430174665,22.374961682379777,53.729837717981084,1
562,23.073792207891895,40.640921346636574,49.90361530075487,3
563,50.13002264706419,8.173831780420327,30.744498286918066,0
564,14.924423460568145,49.24468624052515,36.40486084876296,3
565,43.29523423117192,28.50204195643495,57.31441903730211,1
566,47.59576492854508,13.275927694468011,23.58792751263864,0
567,47.96210040883806,45.87992096586278,26.245267452241805,1
568,34.589815635655995,1.2119643602872994,44.89116851288613,0
569,44.15826653066962,11.727566026960051,54.395014339360664,0
570,26.533161331316894,47.29077003451538,71.29906924332951,3
571,43.23448818072869,51.36758891132618,52.09697004905787,1
572,49.69371469389155,30.6118172794623,83.9777318217329,1
573,55.56561223975915,45.53998639332118,72.297318017612,1
574,13.499288414530188,49.11864059712851,38.60840687947583,3
575,41.67880998854318,0.793312384983199,42.33306612291304,0
576,16.47543250898105,17.212958930613638,35.91567524306519,2
577,7.727638136578399,15.395691527659306,68.66701336771433,2
578,26.397191541410475,35.166491613461424,28.793236247126586,3
579,55.433433913821396,9.190907061288527,47.242201430875895,0
580,4.45028139311001,42.6658565322935,30.08399228160863,3
581,50.96795497918694,27.218690529097817,14.639566924409378,1
582,29.56042402742271,11.882345222041511,41.90751856742693,0
583,27.073044131902584,34.0384804503504,29.432779517197105,3
584,17.325191556581764,39.655235198936175,80.21447542801647,3
585,37.56786967101215,56.088181072169235,56.08922377369018,1
586,20.11810430992229,55.863343099039284,34.14598701677409,3
587,28.41926073858147,2.5194932617279093,60.804338344693086,0
588,24.90918519540713,18.31754247160442,39.682688125951266,2
589,53.71843586348312,5.970994270821114,55.346355301234674,0
590,40.93977210576981,0.9918409984408293,79.06086434709115,0
591,43.6248183190531,22.496606698196068,47.586406905351446,1
592,3.8913950146621317,10.569745112031425,34.10979098184096,2
593,19.362334003557113,19.676183850824838,54.48136582221977,2
594,21.60273003791942,46.74371448603906,73.68608570738786,3
595,7.521682263184655,43.8582712169701,32.61976722214171,3
596,23.535998085978136,4.152507122748847,52.99646930261001,2
597,9.630977206670119,30.693696153343613,59.01816501706807,2
598,50.47763415478134,19.92894854962362,70.91060522157953,1
599,47.12458329840093,27.10476973132592,32.6999829729097,1
600,6.7135625251899445,15.55948791120613,55.61307726714444,2
601,21.741809534954115,15.482109199965768,31.2486561953832,2
602,48.086337690952085,30.051723904098925,49.83202558989829,1
603,55.18567392346385,46.449091151568794,129.2714952277688,1
604,21.36026467677516,5.699940937823948,35.31566966852279,2
605,1.337868858098361,30.36188489218314,52.07776287585546,3
606,33.11942950994366,55.74621280060269,31.76862756789535,1
607,1.6653057736110672,3.1202838213098367,47.41910412404852,2
608,0.7989651533354336,8.867984836745034,50.003654200296296,2
609,15.907007723537113,26.85267609268518,34.38536842857494,2
610,31.266707095258976,35.53227497027695,19.831396694949937,3
611,7.805538491681118,14.332213872521024,21.400964908083225,2
612,18.7823106929653,32.20272680772786,68.3688944895605,3
613,29.77552067666602,50.20317112310322,32.5260987645915,3
614,11.150916961150857,13.244824129652676,27.315116347128043,2
615,27.297930560905108,26.25417246825065,37.04967290299516,2
616,39.66700693987745,35.49539158043042,51.01506892292795,1
617,40.987729940017026,25.680773929944067,46.17197107323402,1
618,37.89814619119777,54.162719834619296,42.915942257045295,1
619,1.8121374264928385,55.76197233425694,44.46914806734032,3
620,44.511280728045946,0.33534610110191587,45.951260523489495,0
621,38.191782415038105,22.601404501506554,81.63728874272516,1
622,13.908642977507006,42.60922384729291,58.665934355535256,3
623,46.22258078585532,12.058969670678463,25.216442676056456,0
624,19.643547665081147,29.035381205879002,91.00041397715626,2
625,2.9178430459381683,1.3051647568161204,47.609146675331615,2
626,51.41533613089418,7.9680476450680455,31.418130640834338,0
627,47.05884477131495,18.07038853462839,33.35326904150121,0
628,26.857060478006012,4.204526412722411,28.6211799086233,0
629,29.99301965903256,40.182344741672615,16.848702813151686,3
630,42.02111217637494,33.34155061013129,30.341577562382174,1
631,11.353047247624549,35.73949609853591,40.7599896722123,3
632,30.00629810226155,15.017871961001719,29.58314823630506,0
633,19.890812377726864,54.76047607300059,32.55274560432435,3
634,42.06915758743828,55.24344299286091,49.347493757902676,1
635,45.76103191609258,46.445766658739906,72.75654276625202,1
636,26.57470485694736,42.5370117557464,104.15396376501499,3
637,8.489916494346625,16.670444644272,19.69049242706697,2
638,17.707070601305123,41.422536358851914,43.92850815448619,3
639,6.4757327409145455,13.573572386649289,52.382394170750565,2
640,33.48653992165762,51.00675646313633,35.197458999804844,3
641,38.38573898182579,43.03382904444274,41.024971700935815,1
642,44.72340664317687,7.372710729944232,19.868292994726605,0
643,18.73443021421981,0.32487946272868046,20.900769001191815,2
644,3.2238166810319298,50.504413538056,51.22782787970605,3
645,50.4814078639395,29.22637283227327,39.095350960030416,1
646,49.77830333056072,13.223548499450946,29.459048175022346,0
647,12.995640664817246,10.47220333038273,14.296482544656165,2
648,7.803991605265145,15.400562097672035,33.50133120593388,2
649,25.95627894122164,39.374183684989994,84.01308394921259,3
650,5.345854734872576,5.789000213731333,64.36710657207348,2
651,36.65883724085648,12.443437394502746,45.93957754795998,0
652,19.482245409270917,53.68991898098519,165.75376592062338,3
653,48.958371336672016,23.889683380497804,34.0498902426482,1
654,42.794270798907824,29.71398112395846,50.05982461048325,1
655,6.242617452921412,46.8373151566677,46.426985984527505,3
656,53.27096148039603,9.628973050441004,108.64069326684965,0
657,7.710368134766607,0.7481789029543161,19.996034174839096,2
658,31.527257686528397,43.953454751628655,31.408279568307904,3
659,3.507313577132804,8.469826786871128,119.45940281609775,2
660,2.5833256965329325,10.897638220461937,16.23205809731117,2
661,20.169509148378143,43.074717585304995,73.08057034083585,3
662,55.11197861767845,11.678241627384919,77.0404756502111,0
663,51.43551828628505,9.517125734526317,36.10142673113566,0
664,25.3104365172445,20.077492630267056,23.385108646176967,2
665,47.032845079740156,42.40426102415991,24.857594837763173,1
666,54.076251722189106,36.0401088840801,49.16439287143144,1
667,17.23416259850166,38.62636606113457,35.94518632232624,3
668,50.87268234048611,6.647922232211183,46.36141689560921,0
669,27.75569638897347,29.085362999940255,29.531741535656703,2
670,16.858201181601213,18.984250361164662,20.052522830058678,2
671,37.53923702606392,43.85451888899293,63.67345242187267,1
672,44.202034871064036,39.43068274795723,32.35428685713366,1
673,10.030979982695856,22.642082532070546,26.659741089078235,2
674,32.24947674278937,46.49002545767831,41.876106246977294,3
675,22.94763076533474,38.25859280445414,42.23566018112851,3
676,29.513831692242857,9.183036312182605,67.06724221020447,0
677,35.368441467331046,13.835510399454469,50.28721328538684,0
678,43.04943386180179,45.21698920098986,19.193855467310627,1
679,32.695435662240776,11.434432229444605,40.394289781655694,0
680,45.12241167602322,0.9476105499999018,56.442965104385294,0
681,45.12632001216533,34.13168187918542,56.71066024495407,1
682,5.9887659755108125,30.605569169692114,17.112264785405554,2
683,29.12865734724581,25.525759246660627,92.94938585868752,2
684,15.026606647003009,0.9841167611737192,57.29608955552163,2
685,44.45704588937109,18.874529420858043,32.53229315472297,1
686,49.48649428233563,17.839080300762053,36.566387831063366,0
687,39.00302951750968,45.03778904065238,44.71140447232234,1
688,27.928749887791987,55.039596467274954,27.67896466321423,3
689,22.975751947856835,26.57535761086968,68.36446793420077,2
690,49.690436801037855,20.016974383112014,20.858784360488784,0
691,23.941278961783226,50.664688907578565,40.42660633852288,3
692,14.924741768533815,31.363855585287787,107.2221169863986,2
693,24.82540123726032,50.44898548266943,58.92901253097339,3
694,52.362787387515105,37.66418900654402,50.68640701146098,1
695,23.224614509085146,21.44935911567439,71.5463571983823,2
696,1.3680724177453172,49.51752134917247,18.4532143773383,3
697,46.61991242218655,14.702338562833795,46.43081582745837,0
698,14.009107375272542,49.81802029256404,51.15129503967929,3
699,26.898112043281365,43.5780814703937,42.73803157165173,3
700,4.552701156374407,30.20648304001006,60.82230771636406,2
701,48.94825599729705,34.040184790202694,19.73258223919755,1
702,37.015186486161824,5.5803925866371,111.41267245823772,0
703,25.529225226455317,8.55681930762653,41.577475821331305,2
704,55.61826663198879,1.6455637361338329,42.26957058611138,0
705,46.08290366732161,49.61437216492587,64.96270498496665,1
706,52.528737872616276,50.24884480791778,51.38274845986116,1
707,7.883064860677135,39.37523861903545,57.76047323890903,3
708,14.542042310553095,38.292145024673154,83.78802694168729,3
709,36.86721555108704,53.586129687758884,49.54824622566246,1
710,22.556413403101896,11.36579141986652,45.49156329942786,2
711,41.77267445623549,46.40277631961954,51.437785988804364,1
712,34.97686412464108,53.65069632260538,61.090897207594175,1
713,3.332757124023969,37.31512018771679,58.21898131304098,3
714,4.6372778179981395,4.829658016005268,20.682256170317526,2
715,6.198163659584452,41.952081229906995,37.07636698219421,3
716,35.15346874959767,18.970552015362394,56.149250400549036,0
717,43.21361470126244,53.25442042434127,23.37499808061469,1
718,4.785764553080523,1.183236365339893,44.776367728974236,2
719,4.377134178885932,43.934558825710944,71.24918275098523,3
720,0.2982804382806931,28.351634864740646,47.30265743337373,2
721,4.803948604773952,53.593815086394834,33.629224478968624,3
722,23.053276941873676,3.2236773350539654,116.40338969947825,2
723,30.810355092440254,19.46745260658592,68.48605580258084,0
724,42.101222370404656,43.815445640004235,39.2941276545301,1
725,23.325612808610444,51.02625384181427,31.8926144501218,3
726,24.27836176838835,1.7460487609678956,31.5607726048133,0
727,41.128799036936456,25.137686097874703,51.98051916567907,1
728,9.774817910636337,19.272397961098083,115.00587141091529,2
729,21.974770815555864,43.774065701755525,88.17744416446617,3
730,30.428660832448525,1.666431030102849,33.08459254300731,0
731,6.132371653384206,22.954326348754797,77.28389640326249,2
732,27.308885326396688,25.32775849721116,92.14191956293085,2
733,46.624575299980094,8.855958285307336,52.286049149722416,0
734,8.07688783673795,46.9917722042327,56.343429656455214,3
735,10.21682340049189,38.42187814924415,37.92379829983432,3
736,41.66260197731046,24.698301465776694,115.04433045988773,1
737,28.787470550782384,36.08877136654762,33.85155522414632,3
738,46.46863997282507,11.751459492334494,61.154160414626716,0
739,35.45676919598716,0.28129969898593177,37.79129388100124,0
740,33.411067313703604,10.861636088824287,40.481164104856596,0
741,41.280169548089496,25.810699427870137,68.20400303516985,1
742,41.09704907309124,9.188183207122849,23.65039540290705,0
743,37.43536014512769,49.977289931109226,49.72485737012359,1
744,24.348175917216718,25.10557013152706,42.032399978274896,2
745,54.44217117308403,20.818527541938366,47.60374686342401,0
746,54.781608940882165,22.766776839919746,39.509112847745484,1
747,41.8200744749703,12.654768314238739,56.05470093550238,0
748,10.07781362429396,48.14910415723064,24.94969536095854,3
749,8.428713149572687,16.424159789625747,53.47980045663282,2
750,26.178366335511242,8.150015265566399,31.959654422308517,0
751,1.8500963517509603,23.556868967339366,44.316379394045015,2
752,19.057460213211208,41.97937681380298,37.295677260143734,3
753,47.08461728295968,11.459638157350662,22.805487039112013,0
754,24.275508289092258,41.391622189450665,85.29289413690985,3
755,36.62604045617362,28.16270169079294,72.49409182711643,1
756,25.604011285424498,52.523769768926606,36.06106260685856,3
757,25.843950497141297,9.528557793022221,24.30327153237335,0
758,23.995238917314833,12.08634028742983,43.59554563870633,2
759,20.98161919221427,13.554931745709467,66.45634193436807,2
760,41.72984086077383,27.266886382097578,60.65257285349257,1
761,49.12945132846425,15.549535061605285,34.93026072044259,0
762,42.11761165729559,16.696853378401745,15.316481503479196,0
763,52.64483969012275,18.052277572751308,39.239152065380516,0
764,45.508415010962274,3.579402484785081,41.929073244492876,0
765,1.166680293717392,27.832151205568472,68.92513164449213,2
766,31.503833049243966,40.640305641839504,29.852680323556385,3
767,16.416476064346046,46.877477626144845,33.667461690054495,3
768,5.745093032064197,0.7000753322766641,17.25948414707187,2
769,47.13187489049051,49.980325620252984,27.107316923957768,1
770,8.908151870408789,42.13465238014658,96.56242249615102,3
771,39.246822336358484,35.91364261999717,75.06444513389481,1
772,10.751063880605543,0.9019670151671116,40.395824520235976,2
773,25.84733127356475,33.20308390478787,57.700772630357264,3
774,24.99710272090344,29.38652271036059,25.72029932222293,2
775,2.957927850717303,5.42451998785699,24.3296017492867,2
776,49.39283160746221,18.642723216745278,35.66575878480886,0
777,35.18493580095259,24.14564653456303,69.89187175139536,1
778,2.3045856523698416,10.725897460013794,36.03375014109021,2
779,7.607277313293962,20.217082808853675,19.9307542767553,2
780,0.3376793012021121,51.54750677332949,35.79128866375444,3
781,53.15571242952526,1.6737217242517612,30.403224146759666,0
782,48.9131230551526,9.980791298645245,51.513054093424486,0
783,5.988425986257208,5.393337391574992,33.57463355178919,2
784,13.310279461972977,48.042193644215956,41.478272806070464,3
785,44.04183161976249,4.745100495262479,42.105349696294184,0
786,56.01980796745609,55.201320145948415,36.65389670107243,1
787,53.57680463488192,52.06077190380738,41.521471177487925,1
788,25.803627769935794,34.10751405135316,98.47456272312537,3
789,3.5469594577522137,19.901068148142365,51.12179514682747,2
790,20.7506587871771,44.91504539518431,100.17448360755523,3
791,48.939947426704656,51.4553986619498,32.69686176200415,1
792,4.348982492089439,45.85583103453984,22.587553670022125,3
793,0.7182391428571606,12.55592796053767,34.00830446805757,2
794,36.607260770983785,3.975999580870249,34.89591468321785,0
795,26.92315821636709,40.52889151926751,51.170936498262954,3
796,33.56170403662626,50.72897951422802,42.307566311183415,1
797,40.13977159891821,26.981726336353173,36.49442270372256,1
798,25.18740409204136,16.651963045797533,69.97220702937703,2
799,22.97613366973007,7.1817910518346775,51.85779697658666,2
800,40.098363459745066,43.404370834725626,41.76008390978284,1
801,40.479853265515395,43.46089493724536,94.98921960358467,1
802,7.59937479452433,0.05610092453011351,51.64198397460496,2
803,0.26368836270284124,42.011937567571565,73.69313266009608,3
804,13.467179421008753,42.2717173682214,42.482912912998124,3
805,50.33711457306853,20.533054214801993,57.54876175020391,0
806,12.79873060985038,4.059000169514205,37.77992412529547,2
807,24.040453646105117,37.38101464019782,25.395756823104392,3
808,35.96146416553373,13.735801494198059,45.36042662151816,0
809,37.820275170077345,37.02363764433985,87.52512504668391,1
810,6.410075173031679,4.056378084445122,52.60372302955326,2
811,16.82589687015611,26.78996616327912,53.185379365169204,2
812,28.89495217961916,12.787987366279514,16.5697974662043,0
813,26.624761045063778,2.208012066985604,53.495400736112884,0
814,45.62741645516416,4.103718438217714,56.738614189669306,0
815,20.0433068766423,14.401685145891376,52.37778973070864,2
816,28.10892349006609,4.867114901441169,41.47276551426052,0
817,51.42947399645749,7.122053551834423,38.3390486762413,0
818,40.73439212520283,18.600490325298576,29.112600176810034,0
819,27.691185091789546,0.23565674431231642,33.22692737544174,0
820,24.226914665436606,5.2388564329553065,13.030703054436945,2
821,21.446532358327087,24.460123749019154,106.30008146507856,2
822,4.280211734156019,8.181761342633123,69.37877406715307,2
823,32.05777973464135,53.53490949675077,49.89022305694196,1
824,53.04718836418049,36.01324676717489,33.697614710282316,1
825,20.871237666040013,16.49751072844567,82.22374400509749,2
826,6.091584298942448,26.61435845841804,65.52625835629593,2
827,54.94523739045321,26.925646100373065,103.38609121187685,1
828,1.0190154684169932,28.401983943187304,38.626802563805974,3
829,40.69003710244275,19.004939029878418,30.005254635868056,0
830,29.1986995446592,31.296708611306336,46.685004141411774,2
831,21.798746438229212,55.74852678626282,40.16965365204195,3
832,16.297953933669298,7.4931951188353905,37.8998811903378,2
833,4.814279501026941,32.476260907051184,57.517280945799804,3
834,45.61315183751592,37.52591658739941,55.415904734304924,1
835,7.805026703256355,56.19136885728817,27.66030765971891,3
836,5.932647636459509,23.229268157991623,52.592097360745754,2
837,45.94873167107514,3.3048428085805557,78.8338873395042,0
838,21.818195277758857,47.550698800065206,27.346474875437842,3
839,6.301163675146518,36.3004205352083,33.90682714836536,3
840,33.821579175573795,43.007247144304394,41.3402284136848,3
841,32.19606262451007,26.173904749678734,36.923425937562264,2
842,34.328223310589806,3.5037976074363755,25.982202272764994,0
843,29.410464828928816,32.1420132191991,66.57063199565445,2
844,27.869596272911252,1.6698752370769276,56.81120283625102,0
845,19.71704409747314,4.245727338345834,43.16666540974619,2
846,7.980429914335044,37.02783691591614,37.12455603785968,3
847,12.441603846335154,28.5130294601087,69.59317276463635,2
848,12.744479547244689,45.32150452357173,54.63704362405259,3
849,23.138400400280474,2.708375431619662,39.95396323918524,2
850,28.345249712367618,50.452034817353784,55.42207866590464,3
851,6.4462417427362615,33.70359528109563,46.28335517945952,3
852,28.039762120935055,11.9015717746068,40.54076459201449,0
853,49.43483153384315,6.276071350868123,37.955349875912646,0
854,39.0101262878589,44.85879728617629,118.14270081456657,1
855,23.277576248745405,10.19301298673351,72.12112923471294,2
856,5.121512528273425,6.4632775373547755,103.11701276493498,2
857,54.181225352834495,4.920931359708203,30.701350036632196,0
858,42.89624956113393,17.24533178580982,38.35231567139318,0
859,9.061371179526454,7.2139164857618105,39.61720743685924,2
860,29.788131962039213,35.445552503865365,43.003101309264935,3
861,26.965636927250458,50.53695137564703,84.57854310131897,3
862,55.72711813352245,25.268557419985946,46.68733210668604,1
863,50.08972240456209,36.014549772606955,31.826778748800017,1
864,46.174717004410255,21.87091484896963,66.61264338288761,1
865,30.22559877420977,9.94625560077125,41.04924998036024,0
866,20.271688174263364,46.561163975628936,31.630491748124534,3
867,19.432730707691398,18.592557566547953,41.48424515646222,2
868,2.350849553245495,47.50850239664311,33.914674007618004,3
869,8.487752453671007,25.083415238448158,37.765112849916356,2
870,38.34354070767632,25.02245326016191,13.862132092197312,1
871,8.751371466298771,6.6644216379152095,43.05324827753863,2
872,54.40367854160741,14.153467592283501,45.90923450886934,0
873,16.57379599341926,12.376233957046765,61.93806235321643,2
874,38.4934563457204,9.293544417618913,25.389105456519015,0
875,53.49532637386147,14.432244351428972,37.171129313289526,0
876,7.9148582992472925,19.329705732713307,26.167697388225776,2
877,43.500332465454576,26.105324099660027,50.74842165696443,1
878,46.71368212124354,4.094432581923504,11.373429452426377,0
879,2.6575753108467666,34.97562015086823,37.71403834664445,3
880,18.483632968178902,7.246624705458796,46.82699671252101,2
881,9.730833164349658,1.7204731360358958,60.92713060057377,2
882,38.34580435143145,34.14405988218714,46.43847387226967,1
883,19.503729157370927,15.683713740901384,24.06619841874072,2
884,3.9806929925430454,47.73137060268247,52.05984761466703,3
885,36.47967573473203,28.504875723699605,29.54228539243886,1
886,35.842473966491916,9.344774923621737,38.485959620862175,0
887,4.501356672900448,48.281787182288625,50.94157550222035,3
888,15.81319624136221,38.489187796694644,49.971636848579436,3
889,4.976476588827113,43.01575828991458,52.00716982137538,3
890,16.453706264187492,0.3967156998010558,72.96384203985329,2
891,23.793151891757702,51.18647839379291,17.884952031127245,3
892,33.297650373269185,50.645566326750505,54.776370706145265,1
893,28.738730953771796,16.993451430031534,50.221015804251955,0
894,25.370068711445423,4.003863111942006,25.65277810092038,2
895,52.55375188941535,17.935624579199086,35.06389459080154,0
896,40.49563906576829,45.69312156257278,30.966789666394863,1
897,43.86787477798574,5.2695377648762,96.88398740569741,0
898,50.76918385849991,18.367292595855155,31.790638742267685,0
899,19.51473267139476,21.53759184679475,60.31157165349993,2
900,19.553693964441642,54.07003626834288,33.084746297182726,3
901,39.628323020112276,5.598236418456358,57.406866686667975,0
902,39.458139005967496,29.04958974986587,79.65941088298756,1
903,15.379982078886245,11.606631999946309,81.31330205506717,2
904,39.740239968563905,54.49472626100003,46.86559321541329,1
905,25.692079722393068,8.409561027763704,45.03960631810525,0
906,3.974329052895638,28.951187406774235,35.24711159529144,2
907,38.712224817202575,40.96988069605311,52.79825382218064,1
908,0.38577571904151,33.97180956879554,37.576226892492336,3
909,31.890317069810663,15.88451402922352,64.61730167327295,0
910,25.81025682825014,55.79872840093477,48.02267624126021,3
911,17.034903979908666,52.13393233996715,45.73220733477697,3
912,38.03299720396339,28.738472048788474,21.948117922373076,1
913,28.729253172345267,41.44333340936656,54.803141483854425,3
914,54.668671194568965,45.24054348800721,25.108978596266784,1
915,48.084631804323436,14.120821840984435,30.85673296632279,0
916,28.152230244437728,34.0098843181415,48.69449605988548,3
917,20.098350271239195,15.815632628526124,52.25647434117674,2
918,41.24416310632313,51.98916523855144,57.09949634466675,1
919,36.77855651352829,40.536821479640246,75.99119686114761,1
920,34.189915220441605,25.068471302854142,47.51922775219946,2
921,50.8596542287823,50.81613103847014,13.299869167324823,1
922,38.790960814845995,26.289328369049827,32.42149123544769,1
923,23.76303291886795,35.14109983188836,124.09029167276744,3
924,20.912035598408128,42.29846815976039,50.12653213412314,3
925,7.990692901486236,13.712893513904325,34.08072606004175,2
926,27.979184539730745,27.658205192521574,52.742728494148736,2
927,19.38046255319024,32.65211455501781,13.018645223928273,3
928,32.32204033757147,54.72083037604358,48.59125469535993,1
929,0.8069368480176674,21.570550089975626,56.580510362479096,2
930,52.32856138614657,22.75199807702638,19.620585010817585,1
931,42.69515931712651,55.695755717611206,51.01039543775272,1
932,26.47543303977536,19.28487626503971,31.084087123134598,0
933,4.8518779518469115,4.02850250269506,64.87112669660615,2
934,40.929307293027776,17.371179815330553,52.67737668844393,0
935,11.032418155833673,15.278563880860558,54.74048691385598,2
936,4.459702293200372,19.264036030618925,47.75600659365718,2
937,30.071493980372285,44.989441126511494,19.790081896591182,3
938,9.962109898519726,33.78296606769,21.059454649560813,2
939,33.67375477091227,7.024441835931306,24.657648915392386,0
940,32.198017459358354,35.79117778939529,62.6574168630438,3
941,41.61323636856434,36.611212988439604,60.4853304420257,1
942,4.073286587192484,4.198348573034754,33.243815697660494,2
943,23.117972576234948,18.861464852572507,35.08417013420071,2
944,35.716637255206535,38.837549886228736,32.51803153812541,1
945,29.309878432045124,21.39905408914619,65.39684023484313,0
946,36.926280736586655,45.39258504924915,50.96168310680286,1
947,32.153344780761735,38.4580166020319,96.38274850615579,3
948,51.07972553415675,40.49620110998897,28.703442395266123,1
949,35.7680973285654,13.421257447971358,89.64783884607782,0
950,23.828949889596576,42.9233188168119,68.36673589389962,3
951,24.665591976979233,49.02891430856646,87.35657945293842,3
952,5.6886954400278675,54.81524550741626,31.137678372845816,3
953,31.326381543358444,15.83743983300155,175.39545824777858,0
954,15.00320919111603,29.197277056030323,99.37086200166456,2
955,6.639745310320862,51.29685114798221,41.1672054738346,3
956,3.1775768449388084,1.7840383688647834,28.82066890128884,2
957,2.79064214905475,40.24821544696845,35.90767567411904,3
958,6.371503507072153,28.724022503150923,51.80131685312751,2
959,34.87433267124634,45.6704871983758,44.8609232877591,1
960,48.57968360327069,16.35144844764493,56.05086671245643,0
961,1.8019723331683768,34.06839451492383,53.054493570916534,3
962,32.050123873251586,0.9054769339344899,41.18872791496228,0
963,24.73257263708242,18.25402292037917,44.34624730247021,2
964,50.398720633399954,41.51060441106845,61.07942888455764,1
965,18.63345473065325,27.900324027732832,21.21632117866222,2
966,31.15294852272171,54.981682192757894,61.103012004816904,3
967,1.3853984290919148,55.18533291687563,35.63253543757667,3
968,36.240380669171756,0.7777780056492863,42.18863570085927,0
969,16.07508889865454,28.614682484596976,31.567792265893065,2
970,5.601480525869041,5.30908050754172,61.29091251991433,2
971,18.64481234022968,37.150012419851095,21.17911997536613,3
972,34.86063963873909,9.435102005943373,41.13318963897337,0
973,7.4566593743287255,54.20459390269285,36.18460336302522,3
974,49.49616368057469,31.56579841951499,45.95861390990002,1
975,8.898103711209824,55.479142976224495,29.007124879642625,3
976,49.363953409649795,39.11116453291774,48.09582828232437,1
977,12.271397293676957,22.998011465324783,43.125293224474696,2
978,18.792055625337635,36.16349012590548,33.36051623429463,3
979,34.58517572094181,47.70014151379737,80.74983634732313,1
980,33.513582620792214,35.737382474134655,70.35013023041886,3
981,19.448900077608247,12.541515228915555,75.90462360546874,2
982,1.4314339330254777,41.58011500396571,40.62823974091772,3
983,35.02403033793988,52.90918048743207,31.674672853932645,3
984,1.3638321593566511,47.47880771881828,49.1197254636886,3
985,29.37799314303188,50.78876924908831,20.62041877409283,3
986,29.14284135352643,4.236392651065789,36.756646579930965,0
987,8.543024809904782,10.454498179892243,18.268405774529306,2
988,29.339984806845358,9.422771622995361,44.53423444189583,0
989,37.05898222384343,22.66001991046438,60.39333191753871,1
990,5.433115436737574,16.883255547854993,55.522968018901956,2
991,11.319121853469943,38.291800286254905,50.76420328560394,3
992,56.1719990467626,13.892114253815812,39.85436681314842,0
993,49.64152395629458,14.88332730434914,49.57432786504606,0
