id,x,y,k_limit,community
65,1279.5927505861916,649.6747371001061,92.44109173483251,0
66,515.8924531940529,5.255217540469076,17.87846967446655,5
67,1041.041703636434,1743.0042466899934,25.19117613593779,2
68,1195.2490557510287,1420.865793072744,172.32386388322652,0
69,217.9549892908954,439.6611743115939,68.22586838722512,4
70,511.87804468025513,801.0593739666211,90.08516833436268,4
71,432.7317860753883,449.1255117520167,51.954230040321335,4
72,618.9161513327354,994.9265800312171,33.304096245212314,3
73,246.41920294941656,1108.8047146270096,29.47359621659394,2
74,1165.2686916162343,1764.631944964822,38.003537530043495,0
75,704.060417569509,1173.4245058987212,25.581114334926884,2
76,686.4823760895632,227.35252887928473,39.57650812800965,5
77,341.28239375553136,134.99304560172808,33.65602911498075,4
78,1249.3354856873939,767.7017128905019,55.075542335721295,0
79,1647.704249188504,1546.149730072847,55.72349734230642,0
80,406.1294036786752,909.236497613317,28.190687007287977,4
81,945.8679583399945,662.1866557582882,44.53761883623867,5
82,1696.205915408354,215.5702049734415,47.19803901433807,1
83,1702.9780516195785,168.14267547811258,40.19994713276118,1
84,323.06889360611774,274.40888360438015,72.21779190451596,4
85,585.6010582078095,1737.0263559838966,116.02526011281412,2
86,557.7808169851734,351.5355286947607,57.11080296417384,4
87,863.1257147239041,1725.393205375535,31.114160276423537,2
88,1566.508202072667,423.3366988838738,28.960739477982884,1
89,348.75216538059556,68.80989044278708,46.65299566207849,4
90,1404.147148667052,958.6393077738849,40.875201217920996,0
91,1110.7479958914016,1097.7379996787174,48.435451647778606,0
92,1439.5178442498777,483.91853593494704,47.95712497629666,1
93,742.58337978212,1468.5210934477302,43.11540480257054,2
94,1176.002259914314,1059.5613495859602,68.5180474394526,0
95,1191.6704656977438,647.5145911629004,51.99926965337728,0
96,298.6647495121115,1612.7618915451737,58.52500373521538,2
97,1552.9597884497323,814.4160255149839,37.916518273050684,1
98,1022.1288474456544,722.1890770261351,31.998875297339445,5
99,532.3195351746414,565.2705827608836,43.90270066563329,4
100,1022.8552441044442,918.9968495615658,32.784096527907984,0
101,1548.2659991338455,1195.0135362097776,52.26888950789874,0
102,1553.538928516546,1453.4325306500184,79.09786303005028,0
103,1565.0222923745775,446.0560389387968,29.794026956334864,1
104,682.1931514051581,267.0908729719227,49.935249629156466,5
105,107.59605013029685,915.4693672895094,85.19026086127643,2
106,1764.7627853247716,1318.6545549061339,29.23072409548268,0
107,758.3022512795429,139.63456733015738,28.066950688415186,5
108,8.264021974901668,1501.4940291437372,47.588500360129416,2
109,1143.9078798508478,923.9929651844072,21.413416885810193,0
110,795.7968630277505,680.1133070583284,67.84684658070432,3
111,630.8124238364691,855.5591285339673,74.5925324786182,3
112,653.8041700458151,600.4509982533184,64.35319469794521,4
113,277.99846178858826,1054.5729102188877,68.23892995084857,2
114,1123.3165910641885,756.787848505288,62.02609872198955,0
115,380.4718508715248,1250.9411648578716,76.47640364155286,2
116,290.2402002975199,251.40988754643277,91.58810600221007,4
117,1404.955806146767,772.9793987226188,63.49201853667448,0
118,1469.4679446905047,1421.0886209926055,38.9741076691014,0
119,512.2209783530923,1305.3462969276409,39.891249814031816,2
120,1671.3117690189029,91.23146043069238,37.51208057888422,1
121,780.0071962556357,644.2005129624696,18.165223468296002,3
122,1295.7946328086682,267.7266648008749,48.21858966991596,1
123,261.87544952339294,1601.1975043498453,40.428582028245856,2
124,154.91618774580587,201.1987427626362,69.57456647493079,4
125,1321.1233186531608,1006.5321804145726,84.15180026260906,0
126,790.425325474168,1415.4896057075948,39.629170526752354,2
127,683.9642233740069,591.8509151912189,82.57688970223249,4
128,848.5672874659627,169.80615683429792,83.32087204207518,5
129,674.6592872277115,1532.5672495544302,76.57962361408993,2
130,1400.51504199572,771.0215987900777,35.850114699495876,0
131,852.6360360290951,11.761614346986864,40.88100600941487,5
132,386.72528941406114,172.97872469954032,23.877959659771253,4
133,455.22988365978466,787.4971905740873,36.9370081509855,4
134,706.9628708636035,1616.5163414118224,43.290109172261474,2
135,847.3007702446987,23.782903541141604,20.172989329792586,5
136,807.0065939728048,228.01084634868263,33.06457765066068,5
137,1126.9804050371213,1551.9269072728969,27.50716380427534,0
138,1266.8120239928114,982.9452029544849,49.435719341649204,0
139,898.1643253191862,720.565384222845,18.308032501665362,0
140,80.39940141714092,878.9324080428112,45.323341838405526,4
141,1124.7317525675107,96.50644056342608,79.62210208783446,5
142,1700.2803121680822,1103.4270956555893,30.06554878123607,1
143,351.3170293571885,368.7098679823556,54.984519438962415,4
144,682.6962314998149,980.0535386537523,56.10138338822799,3
145,299.20500029549675,1395.62163561754,49.57448778334594,2
146,1728.183771509171,86.6971113773765,35.03345203714871,1
147,557.9877011921074,1632.0968167404653,58.61478454315341,2
148,1480.2398869721692,771.6847109256065,35.23172029531164,1
149,1569.0993977930832,767.101449666657,53.368409745546295,1
150,14.913609002528139,1681.0851128683014,29.351040188302797,2
151,1698.9924452791006,431.38660398490094,44.07419059871292,1
152,1267.3481447173992,252.04267758487202,28.01401682220424,1
153,146.446087864386,1432.617107623827,48.23517314957497,2
154,210.2937350545969,553.4176497810279,40.76497724467719,4
155,368.5891674274526,731.3828380554666,49.67974101610502,4
156,168.7191141024672,1311.514040869556,57.65677311955679,2
157,1122.222798343742,340.28230649688845,62.289819507609714,5
158,264.94722723201556,408.6807485362089,107.00116320298304,4
159,320.8141687527683,45.51051829068709,46.91314788941546,4
160,167.63448529858297,602.144954036646,64.7642457231702,4
161,429.09418022526285,858.9397428085514,43.38376732999951,4
162,912.3726786848567,1462.104501990452,74.64820494082504,2
163,1250.5940620501146,1589.1262913139242,45.92906571097914,0
164,56.74026338190722,906.2122876388654,34.08231746242866,2
165,1322.5184364786476,948.5684621210715,52.731883551915296,0
166,1090.0070348746794,308.11996821436554,47.65399191330083,5
167,253.69946811822638,631.4070403773532,32.41502233252059,4
168,715.0693504244337,983.910639094463,54.59473139391925,3
169,1027.6588203536944,1734.051935288149,60.86579488702397,0
170,158.89193682269712,1178.6822565000978,23.265121078361876,2
171,311.09982442180467,1272.0203644997855,24.967613365353206,2
172,1271.9105430852305,1284.948521873555,34.28942697422792,0
173,1428.9342517443188,626.5958507903985,75.55072384414983,1
174,412.61820307500153,1314.7750587229482,19.864063231410686,2
175,1307.5568396173853,1288.5538209118154,66.01303736040421,0
176,1239.3793992481014,547.4340403950345,63.70376289097043,5
177,549.3966399988934,413.5911787303524,35.75943781476085,4
178,1132.4986328533112,745.7477695549528,48.46518034582115,0
179,1193.880859085334,1110.2620040750132,25.071965239487902,0
180,807.6598287252801,1687.6996338675376,35.63804578787775,2
181,1650.598295669587,351.0551242794856,31.60194516870884,1
182,1178.4333423025835,1402.3981667680735,34.68932295952217,0
183,902.678370407719,430.4274917385233,22.547096930083224,5
184,65.04018550168216,1087.5438263254762,24.731618949387407,2
185,729.0533241221733,1233.6197841598905,24.960262875334596,2
186,1210.9598624281098,527.4528725214823,38.361728679029895,5
187,1686.5945362073824,1649.6338710034527,32.065794237008774,0
188,1726.550752091545,32.27330824244325,53.366620094837415,1
189,1649.120599916788,726.443191387798,35.98563748007895,1
190,1549.5668138615335,1375.6720168638858,45.780325013753135,0
191,1127.6648352667178,1270.3987965238816,86.23736477426482,0
192,642.763420903818,1476.4324223389276,45.86957937655095,2
193,829.7804407649106,395.4695399223169,23.89694712382251,5
194,383.9828026192087,298.24269281134667,52.14036320826193,4
195,443.3182476054115,1533.0401731084496,34.71205229971611,2
196,166.91680292830983,37.159575423298655,34.333579698711745,4
197,1630.0405159193344,1526.2843681355125,49.647554035427504,0
198,111.49286390847993,466.3692277980799,18.19397972232161,4
199,918.4330518482913,1181.1793232305859,32.73271268522915,3
200,651.2305005764449,1595.727354212139,164.5823303708806,2
201,1204.4577641992266,933.6339083365314,50.53586553148217,0
202,40.13355595226473,1191.9445402729498,78.37276283261663,2
203,1407.881945150445,91.30209142877497,24.403460383027035,1
204,516.2530736663317,382.9043859747583,35.52041178566741,4
205,1512.3165150303248,1025.9643418644214,49.14249453982157,1
206,1466.1032405984042,984.0971428167667,73.63406489000623,1
207,1544.3863121004931,1193.0874879881044,40.71864479225833,0
208,1086.600779569424,60.08229488271243,38.76051391187383,5
209,738.1938790871399,1221.6248941025676,53.205182864777186,2
210,733.9148778304992,1718.8504354265988,31.34327056877689,2
211,1655.9772967993551,1315.946532154474,78.51081462568969,0
212,1662.5553773011095,1384.4778060407268,68.33525005189894,0
213,610.9897727466763,631.663111278092,64.97131412738867,4
214,150.67152376693014,67.02490707080352,28.337968755472513,4
215,1268.0589055698954,22.80534466995827,72.56141205706209,5
216,779.8973722168984,638.9062100482652,31.7860009439053,3
217,983.8960942327421,1184.6295340794568,57.19549573847476,0
218,1759.094072081262,798.5022208254825,56.17110021501432,1
219,1209.5213095512909,900.9628725261128,34.646288935191684,0
220,733.779057583951,1400.544703894059,47.06411286154035,2
221,337.21664906955846,771.9688062682984,85.8985485509784,4
222,962.8981017062463,718.1306383804663,28.613443863875382,0
223,218.82269602186216,1092.581285654075,82.2764692488954,2
224,599.8846433986711,1531.9594710911003,24.842027332677233,2
225,1460.6489976007035,130.92547130310695,37.39856261152519,1
226,818.8064403186926,1220.7961971335546,50.84708724262804,0
227,175.78760238638435,566.3667158848002,58.80583437606816,4
228,150.08105897954798,6.087692233203056,24.613469028626323,4
229,54.34283208971157,1169.843510589559,32.76218585540475,2
230,1555.0455763777977,1013.261406290486,99.79325751176164,1
231,1334.031689651008,1721.814931386749,12.395609045935503,0
232,869.6378233870552,815.9828652006144,13.32634482396998,3
233,1057.575203763004,786.0518766644631,32.835610087066016,0
234,115.68031472861357,819.5473538144081,44.258433619227745,4
235,708.8770524198115,867.0868429580704,30.173538255734297,3
236,64.7375611145519,1463.556135906395,83.9814079570885,2
237,175.05269982565378,1561.8277526556353,80.16191412164328,2
238,535.5838184206314,1269.5469801563825,68.0920031567199,2
239,863.0306113807486,989.0657375833827,24.786226310276298,3
240,12.960229332336722,1747.3585121906904,96.49304409331307,2
241,766.0790858226941,961.8836616514459,86.5481178664707,3
242,1457.8438099104976,1065.5775303520436,31.985112185759064,1
243,1665.7620983883708,837.5783094897857,30.775785975995273,1
244,245.25923418451373,833.0559355474858,25.387876195925426,4
245,1348.1495145521783,1173.3958797308158,49.94050312766796,0
246,1336.9126742919984,921.2769335848016,26.146831475776192,0
247,1024.5228406300573,981.8111172461438,39.06018881724322,0
248,1487.7496188853845,904.1145415451181,32.59638654781464,1
249,1144.1185425154874,870.0469719432266,46.40163304211368,0
250,849.6568357018709,1435.096459306152,40.5297980410008,2
251,803.1134796863842,1067.5447759194292,36.46157532822905,3
252,1665.727516042668,250.47053669653457,52.7834345189237,1
253,190.37249493417352,176.96255890757348,58.8125263902722,4
254,1349.021033832864,75.61770964962375,33.38940526999887,1
255,1558.233230484203,605.492848104106,39.22688350816304,1
256,1726.2403267357415,1275.8911642401426,77.67241671681586,0
257,1537.5274959237752,320.4528575283193,54.26476957315219,1
258,378.0466416099536,1143.9862876188743,43.66524984119061,2
259,650.6444715019034,239.46271146707483,77.91329680458132,5
260,289.5132630807502,141.9123738263276,62.10981520146025,4
261,574.9285936824642,1679.8941334404196,49.4301686386233,2
262,266.34553197454125,1644.0034492036525,64.21734971036642,2
263,977.6360001652843,1716.930660408183,24.966990911895536,2
264,991.5181428232596,1438.03250140162,51.00701299895881,0
265,379.91372588733714,1135.654697756095,54.044673068272516,2
266,1647.0876379949775,846.9471867977403,119.87085767272211,1
267,651.4335130030933,893.1653423793567,64.59328263192525,3
268,1123.617350196816,1757.4760647012256,81.3183244648515,0
269,1185.7071523971972,1480.8053357089598,23.774780963900945,0
270,621.3320971099628,70.44694157211727,135.14485848617045,4
271,1633.4487185364114,639.2898349615213,56.89474939223708,1
272,1548.760280254385,420.0543985443349,48.66378888514717,1
273,720.7984495169882,57.450121133732466,60.31190058287667,5
274,34.48794616930059,59.09204253082167,27.499160117234744,4
275,1052.1112920098492,824.7641174728,103.86685594881378,0
276,1700.9641264488962,527.4607462570103,25.397035726575268,1
277,970.034425794555,346.39246596024316,20.211596894615813,5
278,1075.935353339714,928.2375878782786,82.44370531716417,0
279,464.8308968089482,853.4077455399907,33.72442886293767,4
280,814.4075258006491,998.8563718580781,42.04614724962069,3
281,1591.161565075496,792.8871834965208,32.12095704935252,1
282,1147.187666466285,1401.693437105119,35.419356843504396,0
283,1585.140537022739,541.5918791685797,37.69755705319163,1
284,1024.1927980616474,1566.10861607291,88.3263401424004,0
285,1659.3536953721843,1233.4212779172194,50.37228455876854,0
286,753.5796727881421,206.10508911720353,42.165703497360646,5
287,607.9626201152772,1310.1604543307596,126.19727447865574,2
288,744.6355752111963,991.9625055669107,73.71786125910782,3
289,1406.2055277936674,633.5738476757616,61.84806678765314,1
290,477.09986352166436,638.3226144488898,33.896594545577976,4
291,175.30163938708512,1141.9948907364378,25.215666747252644,2
292,496.09203805446924,843.7516609674567,25.4556792550155,4
293,850.5487164188614,186.81430469478906,98.3987883152003,5
294,189.27509252246156,1164.6661119706869,102.16318546873924,2
295,1437.762768294123,1072.6881242639379,40.35656338648384,1
296,1698.1845094663893,724.2713600164587,35.233014999224444,1
297,1756.9493868745903,309.71089722770637,32.15315131875063,1
298,388.91893878826016,608.1508324149872,72.82334125601322,4
299,16.05420337114494,1289.5325637381059,24.812935459751852,2
300,1030.6974052845292,1442.072936749898,23.37326439866009,0
301,978.227565382681,1426.5060996191569,74.01439301546814,0
302,698.3201170621523,289.64747630875945,24.712606623854402,5
303,762.9398219428853,748.1920982276574,55.28338909758333,3
304,846.3606987684049,947.9429693123666,74.22303499185395,3
305,579.8104790586137,842.0391795719283,62.41209876262887,3
306,1703.230574302873,118.67351520115858,64.14376858644329,1
307,716.4803557503137,1665.8678239283088,88.35650070263694,2
308,1149.9999056786378,799.4811686327546,27.61991541098867,0
309,1027.3260015094536,1084.1807208149487,27.651177758394184,0
310,1101.9326351965199,1607.0572436427706,22.560203060338512,0
311,1429.2356442739515,307.9521419896372,32.4892184249901,1
312,525.0263338756034,132.66810870383182,39.82209116576795,4
313,1547.0765631591314,163.2394771119079,59.26386025879904,1
314,810.3153500672868,528.6994233576552,34.312838916938844,4
315,671.6059479794598,415.78248912047167,68.33061816418989,4
316,1755.4310088365778,1013.3663729616005,67.47233093448423,1
317,735.0465224086246,109.8162390705509,42.546870103241794,5
318,881.7864656769235,1718.6547687437558,28.967782159724223,2
319,1007.8479344129496,783.9833421864921,77.02112525383912,0
320,434.63641984846083,1357.3062240855359,42.36953729496498,2
321,904.0553990669894,1519.8316718764781,25.84335145508287,2
322,492.0108105355387,1060.4873227676592,60.18662695036002,2
323,1072.7665984336647,422.82192242186557,21.7538242007693,5
324,264.74553039178323,970.2925078227913,54.00143223225903,2
325,1504.7410077474758,1667.837924487875,23.000786357204916,0
326,1054.5823120892069,455.65114105765633,59.111375254500985,5
327,304.8867882369912,1716.2068093568932,41.13886082212072,2
328,1459.8804034177265,825.2851788772648,58.53276949786062,1
329,316.47299942198566,1521.8413839172795,14.000939495136084,2
330,477.94238005624373,1210.60210189799,26.42926162631328,2
331,1471.1159606949657,129.0836664306731,59.40639375781284,1
332,1435.7408346736656,1408.5936554267917,32.44377060867547,0
333,205.0726801582182,363.8729895571702,90.12725799746833,4
334,1421.635682783997,821.407156610251,46.651828629879894,0
335,233.8381619955709,880.6817730191933,72.20958690666144,4
336,1485.6311117304965,588.1099804106958,51.47729091702785,1
337,189.93757758132233,370.30250444657,23.10876291641452,4
338,1516.4070947746077,1063.917683668148,19.19211729657729,1
339,1008.04167093596,1537.9050234439128,37.61449799028206,0
340,446.043802352718,1631.652652262603,38.51314941046119,2
341,667.1022097250305,945.1106946371767,37.43675258972448,3
342,395.76307293807474,849.2717604137391,39.155925826592934,4
343,1287.3492241224983,1429.8583224444415,102.5026858014785,0
344,1469.5857359823697,1346.8449755301572,35.22586530151034,0
345,91.90193595230117,12.88383744205448,43.39852014718072,4
346,26.25123943439412,1173.2826764355073,60.90410525812971,2
347,1225.2489601416528,431.23155705813076,21.96657160344048,5
348,1575.6109839746487,746.6549245146856,30.176925720552774,1
349,451.0584745523913,563.5125119688292,31.81472147954901,4
350,1726.7198343064363,1449.0826084467271,49.54646322843124,0
351,277.9440634554479,1684.6999806745246,27.772303833838635,2
352,152.3236847233741,267.5514178247215,39.89231301015646,4
353,1484.6306665430795,71.10546559448916,32.88758438194338,1
354,1374.5982665247222,115.69579317935705,58.55218046263665,1
355,266.9701994986081,1203.1572696942592,43.40232822794983,2
356,994.1474789662822,275.0666600725107,38.9174642450492,5
357,1455.9913340484713,653.3135504856288,23.801295020914424,1
358,735.7638131729326,1101.6829306783102,40.052019852113446,3
359,692.8827531815795,782.9694086163906,63.737480316428496,3
360,383.4280609628671,1207.8561212502523,62.14266199832356,2
361,159.7723613057485,419.27912497745956,21.84923486219466,4
362,1271.9062922127328,1326.251996858628,38.563489108566365,0
363,317.59133338616755,590.2101579071464,33.40123963848609,4
364,1183.1683227891874,653.4750691322035,41.97119099724307,0
365,1739.3706428193525,344.19915459136234,32.58075057610974,1
366,1679.210901873372,82.92022814198957,48.47061234087161,1
367,402.297554374496,1727.7107090133863,85.9901773732767,2
368,799.3081091525896,1540.644860218035,54.30601977574357,2
369,987.0739076213221,395.6475136211492,42.33724163820023,5
370,408.2734498100992,453.6567261729187,28.74890327966074,4
371,703.3944173633994,1241.460049912274,66.88440259025663,2
372,278.2402329985603,402.7992554794156,53.882735787934116,4
373,709.9613295959881,1092.8067770939824,112.98445061306725,3
374,1037.382244772302,552.7440653710769,41.3931012619254,5
375,988.1534043255194,1245.135976452373,17.48194529113501,0
376,1082.1185904909792,164.7699261820664,74.5849448171984,5
377,441.42651148515336,1754.3741962563527,91.42950873276452,2
378,572.5844754694818,1296.572447884585,104.90151787856766,2
379,1439.190233561105,324.38337450689147,58.13312241863049,1
380,997.1560521353058,1712.7223474079997,126.83100136132434,2
381,1272.2794553075132,1052.2784148883381,42.63126216503503,0
382,491.5134001028958,342.4349384717163,37.95268375081787,4
383,224.32135144708147,251.38260354507744,19.426810884334554,4
384,1709.6624691630857,1532.2347681177323,40.32710339453945,0
385,1654.8740060109255,138.77895787795194,62.81266938245964,1
386,1122.1051833332222,1028.463419116363,31.62445995599008,0
387,845.0082818516216,1589.7021238987243,30.89529899758642,2
388,1095.7754066685009,485.99357265703975,14.497716144397398,5
389,519.4224772469654,1178.072376607646,58.379046833119475,2
390,755.5899168000045,1690.804199981078,54.95677573179667,2
391,1078.3577265698382,557.8164338500161,24.551453873826638,5
392,1734.77021036652,201.52943720821915,45.00676168696401,1
393,273.05871733542205,873.8336402851381,71.55330169057167,4
394,1675.2131923790585,124.89945742117104,63.03989117312616,1
395,93.47121090368562,389.80145288751277,44.50431134365401,4
396,280.483466710805,524.02516697621,31.707662270526708,4
397,467.82373964592614,1082.791268509254,80.16390172255034,2
398,441.9822114318646,1428.312751359871,43.47913682104698,2
399,1286.9289842601424,993.7810935029241,38.961665283318894,0
400,355.9976735535664,901.0089268849591,27.02101371383439,4
401,1707.6270627850938,843.2567662977535,69.51676726438865,1
402,667.8656961998447,1297.9690481318687,37.42712446437257,2
403,494.79272563327385,1402.4206195761187,38.81247411126072,2
404,876.4958889482216,1315.2078560305335,69.69533189591597,0
405,320.4183171328414,274.8382701202637,50.04090265210418,4
406,332.7455125530808,770.3199486114736,21.80426736841015,4
407,827.262688886464,929.266923177029,67.67803892623273,3
408,1157.7731311553252,172.13295087192688,52.58704074901856,5
409,1163.8913269434086,525.7353532696198,26.648361213002357,5
410,582.9443483989816,924.8876279695359,29.654029028965642,3
411,407.0567769063281,1615.5891402076861,43.56859359617708,2
412,720.5521422634241,1496.9538802557279,38.2987796994427,2
413,1330.4271598687756,1653.3620012909455,49.047825040993125,0
414,1132.7279035151116,1548.4977362228358,29.169380949432714,0
415,62.79190658244546,1297.4905467466072,28.267499992014592,2
416,275.1369950822503,1567.064334325851,34.56729441476874,2
417,1176.9571361348753,1272.1949741366818,35.42441031651899,0
418,1586.8885391534493,436.66948224540573,59.819163802394435,1
419,616.2719375808855,1520.9084303508023,32.290548131472356,2
420,1215.7756716417086,1680.8792383305201,82.11156052172113,0
421,108.87918317415313,834.4907530040667,23.97116361297769,2
422,33.7768640758191,383.0454815550769,56.48163260174863,4
423,1673.2934862143202,4.727919364521737,64.9906370767706,1
424,404.49276211055036,1558.459553478985,24.573084793720245,2
425,1613.2168433584145,422.38171236498147,49.41780460393261,1
426,793.6673252637523,1548.3475387817177,21.863924425320945,2
427,1651.9923952481804,691.6677158382329,67.15462876955044,1
428,1697.0810356703835,1691.1483054838052,76.9083969002346,0
429,1385.5406867511306,34.225613317976176,45.49868530029,1
430,1680.365411910884,1643.5372964904136,23.310645741050696,0
431,285.9829911785176,263.41970752898385,31.446425425551976,4
432,1628.3956105850402,826.6562790823382,60.22080551410073,1
433,111.4245974893093,1175.967068800877,51.25562598197389,2
434,1763.0989337455123,1593.542691276115,100.6980263830159,0
435,136.09587254606024,1204.1597356779564,34.513394782864914,2
436,254.58945260142622,1137.2945864741118,33.7917972958615,2
437,1623.6149892277035,157.65429933986695,56.987841107719035,1
438,59.03655063922832,986.6770810528775,46.780419622538005,2
439,939.952113370733,789.705963587856,27.692334219408373,0
440,1276.8469073657775,1162.6280517414173,8.327114428794507,1
441,357.1632499020675,1146.103889290943,26.45612000576961,2
442,129.19037872901342,1014.2447422507731,33.97341183773285,2
443,962.547748418166,289.9921947207481,68.84608766915794,5
444,1472.5557911864694,1709.9532376152474,74.41250064800934,0
445,1182.2296152482663,847.1597684370136,36.0036346395929,0
446,1262.0887388411372,1090.5374462532263,92.78876659908413,0
447,1212.2697254074683,329.6328590655166,47.43872727422853,5
448,428.7472955566491,834.7996336480248,102.24925529963166,4
449,1412.6128817592282,262.6014110407168,55.510773200912894,1
450,533.2426247305835,300.26583358672366,51.159692158379734,4
451,489.87992525010225,210.41618619623188,45.004992089090905,4
452,28.89217340526657,767.5128685992814,73.10093928528501,4
453,1460.8094849353784,592.0024560152542,57.68507805759328,1
454,888.9021828770445,420.13980541487587,16.17702412162974,5
455,571.6759882454667,89.0116213712566,41.57545606886861,4
456,1396.8490796679241,1390.7573428212036,64.14278197583785,0
457,1215.8698629744533,1686.2581240240518,57.03229508303013,0
458,1639.932140532864,704.6799245908453,65.38010491829172,1
459,536.5663937780954,1498.5440533778942,28.90976594548464,2
460,1439.0087677530396,319.9184692455834,54.43476012218339,1
461,607.6463408897189,257.8746270406783,50.86123232380652,5
462,1717.6234434181486,1662.247814520619,36.07861934472296,0
463,1078.3928950517434,1248.7545735772803,18.88261170816465,0
464,748.1482077916314,856.0001678564918,44.22567710106326,3
465,1023.232498230806,641.1098139392811,70.51359763477267,5
466,934.3800786724998,934.9162426091115,46.40626768203693,0
467,807.7790474444408,722.0676814977285,29.29380842184912,3
468,406.9086648459884,1503.5076420983519,40.70165364862988,2
469,406.13049355277235,1362.4112934308662,56.37699657653136,2
470,1290.5791629742093,843.356458110692,78.37138742840249,0
471,1773.723514035948,1047.7117312061464,56.64674028919831,1
472,918.2729015694521,0.9865607114658642,29.99457574284074,5
473,462.57435499000195,884.2851135647859,72.68064636825346,4
474,299.4791784952061,1526.4114143898505,24.18827973677528,2
475,834.4082668691574,1429.4645088430548,57.574600503468055,2
476,602.7173939093109,942.046384750863,63.14651786095688,3
477,331.94987393147085,1107.9109194440598,59.5609361324336,2
478,602.6866671188541,1661.2110956562665,77.19199083377922,2
479,936.9845835509257,576.4528617962844,50.06188078380659,5
480,696.2631032791726,1216.074931805677,22.08419757935252,2
481,1684.9263350980655,409.2786735793058,42.30661753715958,1
482,1524.476837559882,1517.9137142557342,33.160180153404234,0
483,259.1134048275784,1544.9925452518094,29.936051513943234,2
484,45.28758067641298,867.714541080861,33.61531890552351,4
485,552.580353152394,1116.0673261353436,51.64348744079408,2
486,24.31844763873737,1406.0157801280154,33.83824425778287,2
487,728.3934631746528,645.2272601245792,26.811198100233185,4
488,986.0963200841602,770.6652496569525,56.74229917500958,0
