id,x,y,k_limit,community
283,94.83544172586215,28.090563124372352,33.28691901970795,0
284,112.31423526817902,119.27767840086608,40.136439130790706,1
285,46.30892782000853,148.5929580686794,37.80524967370129,3
286,123.2621740905164,123.27555327169891,45.1508320462053,1
287,157.63807333033196,113.9871577253959,46.24228823485318,1
288,37.9865862658599,157.91890750524774,51.35581784500732,3
289,95.52022962756065,38.54838745604959,78.24648340769623,0
290,10.174554642807177,106.1081209471738,19.59328308350641,3
291,64.84003419165344,5.312130892877244,39.62146101909905,0
292,159.87444681768235,116.31658909675863,33.68672267620521,1
293,96.30704351743356,146.17151394831888,62.91285415662246,1
294,84.61407959559581,125.1004206550645,78.4182229551737,1
295,95.70101156979041,22.825745535466908,189.2910684330028,0
296,28.834863174296675,88.61106648928569,64.91827557590622,3
297,139.76762777886407,15.99656639743936,22.536603142037897,2
298,18.08095746216075,4.422214655317696,35.862473576080205,4
299,32.72594587337031,142.45634895771485,43.06927723643114,3
300,159.47026437791115,109.540171752034,79.29556990001277,1
301,158.69462025236757,87.38666151081324,24.218682950156413,2
302,98.90772400316679,98.56766181908611,37.329542813509555,5
303,7.996199727287909,29.02467340875665,130.0570540115356,4
304,19.809368441091426,3.295422154431558,65.23495009626119,4
305,101.76561458754495,167.5224179707193,53.74403339492187,1
306,152.3461909345103,145.30200410038086,65.65429925752039,1
307,96.63896637428256,99.4576207085734,44.911845426138164,5
308,37.87127302328332,71.36152596171964,142.80930545440995,4
309,41.840803665488686,36.19653150865067,45.07129339357765,4
310,61.87965353673508,47.17302072015701,44.91826688610052,0
311,103.94590301227043,43.27784172705135,9.378959900482874,0
312,159.25516972795967,0.8706182633591806,82.53127188222899,2
313,39.98145268954569,102.01389186140888,36.13901248734205,3
314,155.48659131740973,20.968511781297803,65.5616618597081,2
315,123.97574581728308,119.21720112325248,36.28112684469034,1
316,41.87070476081112,52.59257210072028,82.98894109462097,4
317,163.65253116182345,147.12562519124464,62.55430393557469,1
318,97.26688313075026,149.8463413124325,78.4643691057765,1
319,34.41686652711389,46.48787380979623,54.75744318635565,4
320,12.183272018811728,139.93198692256684,75.61430368396982,3
321,114.79121899973491,168.98458894747424,97.95799019502948,1
322,20.56870728441035,61.49358083492307,19.273455151090683,4
323,114.21499025707986,28.49059052226657,45.23531052893728,0
324,5.9290680381858465,71.1223203746588,30.600782161464693,4
325,113.72736962448694,93.43899928853423,108.43949930136343,5
326,45.93459900715417,128.2893596757094,58.12374582885749,3
327,143.31005271924954,79.88099875509938,51.277782161225694,2
328,163.03646274285404,93.62595783824821,25.79398407641018,2
329,78.98372876956346,125.19732007467249,27.014111791372894,1
330,33.83866454091058,153.5513520539245,35.93580185713862,3
331,137.7982208477543,160.47234449539937,45.98702750967693,1
332,105.95708413993871,114.91219867765822,32.422810648853044,1
333,4.1348829143731125,27.19776476277273,43.87037256014021,4
334,105.69110593384272,57.35566285716842,47.73623331717679,0
335,16.53274594536504,109.01993648645058,58.41310771698024,3
336,44.82474866923467,28.15521994463829,27.27699590839091,4
337,102.05863719095498,174.91894925242534,34.885581308425614,1
338,8.155716924703679,146.7767796291466,75.4990205762255,3
339,79.14809402492935,46.31012670087177,50.75883942769178,0
340,46.67152013893788,130.19332668384826,47.39448418141013,3
341,43.111567588169756,106.7084447495256,29.257375141065896,3
342,39.06999555183725,160.79273185652187,159.34129371012938,3
343,133.8869234863785,5.727004619071966,78.65262418249985,2
344,51.76091118824796,80.15997024294495,26.23134725798267,4
345,104.20632787031566,19.35105114086295,39.7788658812477,0
346,66.27681864147624,45.65369814267399,40.184631151373566,0
347,80.4462736480651,113.22303482878637,50.75578825964545,5
348,139.3899870320115,127.41790932976595,18.827452636842576,1
349,134.03635625829043,95.75487721600707,59.69236900513061,2
350,157.77471925445366,3.027761061399379,28.345127047508665,2
351,137.13886085794726,94.73073306136739,67.43030043722902,2
352,130.15135116226705,160.14180847321694,49.608988870940465,1
353,155.42594667338244,39.470112756999455,46.06860936257597,2
354,31.831340154991377,19.683621385605587,57.87736639363665,4
355,173.38304385700738,50.573987407076935,22.609662633557924,2
356,162.72498891338196,177.1392577634366,72.8651567727894,1
357,93.6790474665009,37.94748786942464,56.50048786250801,0
358,88.22605044278943,29.560337040021167,25.00941765885162,0
359,173.42480410292458,41.81308913670283,63.06631006037081,2
360,73.42950317329118,57.94015801761569,35.62591343680525,0
361,99.56805446866714,111.29038254244497,48.905795368550585,1
362,44.84374436994908,105.21443441610126,105.12198481246377,3
363,75.8465850982688,69.39420088557658,50.8677964116694,5
364,70.41587077030631,174.31148739064773,51.18175865097815,1
365,139.00314100030843,126.34122375692168,63.80893914678148,1
366,37.975834725798556,39.61423615097426,41.998647550671336,4
367,24.48016370339833,40.69005973194589,57.59895642897862,4
368,17.83542362619739,106.95367966056192,106.81595039212075,3
369,62.19757286421966,38.635489222307335,55.59891422386478,4
370,25.393630892646055,106.09577063751064,68.00954800322475,3
371,27.258449928033382,146.46915103836557,52.53987520412784,3
372,54.506577953215476,106.62915427584308,84.70616802719454,3
373,141.51359927497865,36.00072352461324,51.52963161839303,2
374,158.82351023550416,177.18554666515672,55.737684139581695,1
375,85.43640337556342,157.85069598756635,48.0960053037575,1
376,23.91961875545778,102.604539784689,32.06257796578096,3
377,13.339963120286301,10.312863186593882,46.5206210924534,4
378,97.1162517341548,15.66114542170383,23.569677764130986,0
379,46.07230019678065,31.17455832611296,38.99577190863409,4
380,171.31672775259244,136.123789857149,107.28486980591462,1
381,101.39074636598536,34.64654956209321,29.69052264597664,0
382,165.61463866873294,68.17248465080773,46.15309825194101,2
383,159.73367230774002,18.160028532045896,141.21457549361745,2
384,108.20624825068806,4.856941986128611,110.7070867045205,0
385,115.57916741248297,162.47531478129395,19.588003216708447,1
386,142.1209876910668,117.72806039847302,54.782371321978154,1
387,37.87887970249074,147.99128284963567,62.854604180948805,3
388,165.05605047934455,16.953561426249856,32.5187518367039,2
389,110.51095195175151,147.52741844859435,79.25644809971095,1
390,98.41543311216047,54.55502594408225,27.056414195495414,0
391,107.57268902661235,65.31543184132458,37.58648395477118,0
392,49.01172422983562,151.17522061477584,96.11343311099706,3
393,92.90991338703404,168.5850831927526,50.62410018735425,1
394,117.6701460049314,134.34586591416215,37.166192404394714,1
395,91.62722454661794,114.1505737301269,23.360862666957132,1
396,87.41007975178158,147.80833826437708,39.082427416417474,1
397,29.147104619952984,73.80829460469661,56.820407838309016,4
398,99.96541042831576,91.31063854275978,57.434083381112245,5
399,138.3124981175242,134.12619134568328,49.714338332604505,1
400,48.36138765835577,15.459041777344307,41.09581636392519,4
401,2.737565065945766,64.90772209945028,43.22986323597578,4
402,33.596884173246835,35.589599944651894,34.392903372662,4
403,137.07603608465922,171.03318797717932,69.40094036422703,1
404,174.9365938807541,174.7117654685712,52.56352636983978,1
405,115.03478545509573,159.70807436359755,57.556225500361066,1
406,104.70919545941277,58.00977095060571,31.26171865218914,0
407,31.3411304927845,167.95355822153175,53.87220405753211,3
408,164.03047818195478,131.87740297583858,22.9291929388308,1
409,113.03288428564153,152.7508229082236,30.255136354298774,1
410,93.43875254949843,83.9361157915616,28.421054505908057,5
411,77.91974223620917,175.19084744456572,64.83614342295063,1
412,98.93726602360086,99.32390183262031,53.47615147654174,5
413,94.12772139628,13.433354409814033,55.514448312205324,0
414,157.70565678182018,78.20132114012891,27.39077334650746,2
415,93.00096480509015,29.005116172140838,33.161574300554705,0
416,167.19449047962013,94.09908607204294,120.60339515628431,1
417,68.60309980749723,1.550613125879805,49.66011253484717,0
418,42.853312942068705,77.64976158958282,45.06771497783893,4
419,44.89597542275698,112.25027269213375,45.5192650607529,3
420,116.5453254915216,133.76155502794336,32.13854033913934,1
421,60.85958523143465,107.48165215774763,40.538466242905734,3
422,28.762370629649006,140.0799417065587,24.10389446738124,3
423,5.746540471453943,42.65148823286766,40.471743767651866,4
424,9.35446617454387,104.08890419068382,36.14707882708508,3
425,104.6381921094999,66.04277531881338,54.13980279667484,0
426,50.64160087802508,92.00032609750073,19.479645229935095,3
427,40.65963226655572,34.32687162119137,46.207763111310875,4
428,29.047336896203248,15.083366970238636,42.68874745411351,4
429,107.28388237293183,92.16262081399029,36.1132099878281,5
430,147.65682020330559,124.11218025769224,51.68190614861565,1
431,83.86662832782858,140.73327838879172,45.71410077075283,1
432,75.79489916975928,35.94035842183615,74.33606481913041,0
433,87.26500167132896,86.30787416053981,36.40358398847718,5
434,27.64961484021596,135.2893908800969,26.438682140538408,3
435,32.264323220197205,32.39538459890614,37.06016262255097,4
436,154.15813232844351,108.64476666966685,23.50113851366401,1
437,71.87704601393942,82.24504722434666,39.113542555911025,5
438,19.901146928623973,22.2281029514535,22.150581186291266,4
439,79.92322419256809,131.9811146591287,55.867282112011665,1
440,37.35739239721837,126.23000820986435,31.276902849408945,3
441,44.46363593811375,91.56176349446926,53.85319879703651,3
442,149.94049868283466,133.5295229494778,43.41363256874583,1
443,76.26726414093471,56.26053254249796,48.0795013453945,0
444,157.1183222791301,115.99936154815089,76.53692141647618,1
445,30.01226989119481,86.14852859673626,47.8740312151368,3
446,14.50295225928695,106.27962581329726,50.26396476483299,3
447,15.949621815327504,141.8028387717372,183.71833845720653,3
448,174.77035099677303,98.85395373235808,45.37924129718482,1
449,148.29059364112305,9.630447293858174,60.75997281252317,2
450,37.753010579430686,63.71598294301415,108.58689373912384,4
451,161.08547629473352,31.590510735457187,44.23215347615378,2
452,49.76983332569327,26.795100726004094,61.91268528937646,4
453,101.4302567595776,52.04360002864407,37.9505210793431,0
454,116.14137137830815,8.215806181413024,22.689234101774765,2
455,102.10911979256421,158.3626895571087,46.57804535564132,1
456,158.07824466893376,85.71791339137731,45.723945812102926,2
457,82.68874070770549,65.49320707317598,38.75590435389993,0
458,110.61954671886693,141.59251691436128,47.52525550149468,1
459,15.251264846259884,64.53430938689156,139.35410713212983,4
460,87.48144441279784,100.1023157053545,31.7744531132696,5
461,43.899033509124386,23.422831253572294,78.27421580001571,4
462,17.784100594615545,144.64119470829993,56.43818457074927,3
463,120.86306970197863,158.52909525048028,33.26176733089363,1
464,100.55416365619287,29.692397157815815,20.687770247563293,0
465,16.548932827002005,99.53100517013546,81.53715532435771,3
466,38.56206969986473,125.10104598612554,47.9427377323141,3
467,133.6530989785406,146.88629985922105,45.91831093999753,1
468,127.44434863519488,17.6195300906049,134.98494646399843,2
469,159.39774632059388,60.631655095588215,41.53599472122614,2
470,44.42489686487664,107.37639732867126,78.16630013355302,3
471,166.79197822564825,31.298352033824866,38.36782062539108,2
472,64.2271434069529,88.57089751959197,15.9281770342585,5
473,21.029541707687727,100.40437737218731,9.033569555700458,3
474,40.261061486440404,44.738003960501416,100.18455733566292,4
475,152.199923971728,22.559297128574855,35.17161851459043,2
476,177.01858109755003,50.19306629965445,55.00115925353792,2
477,80.83602410315913,104.6800777365868,60.59306349730445,5
478,40.90636002827038,0.4475266398016286,48.94085337498048,4
479,61.57328826248668,115.94017698978422,61.19107728867293,3
480,32.71455563136509,129.84428593165208,34.86287445749899,3
481,104.74791206948575,8.961960047101762,39.704692553833276,0
482,41.14484454756765,133.82157894797496,46.79635959346728,3
483,34.31184479454485,153.27936986347544,33.70767944870186,3
484,133.44748938013456,159.71699454218128,40.70327768771848,1
485,163.12103743053248,139.03198845186753,40.307698724517394,1
486,40.51847704131997,150.09165840387936,168.9592046494043,3
487,14.047328410570431,5.992715864528158,34.42404246914669,4
488,45.24498207259226,27.31863879903238,97.56249271354534,4
489,63.156434600305374,78.4481355004129,54.937440109308206,5
490,82.21809560619214,88.0896636682184,65.32776392201191,5
491,63.57041875418855,159.51464723136894,24.717862135519805,1
492,171.6338681296355,62.75442522200884,72.95497926548138,2
493,25.465621207490024,144.50100205852303,48.247772628474394,3
494,65.8837535092488,5.120234795316921,16.43847341558174,0
495,59.602154202784995,48.61476088526579,65.3814249875395,4
496,85.3600077785684,91.92078651042472,37.93625859924816,5
497,151.56825742142055,82.36609669974796,45.796968118644244,2
498,8.416797974732614,95.51717516284505,42.31696679566925,3
