id,x,y,k_limit,community
82,299.22725457718525,363.2906513677672,71.78995711261808,1
83,425.5910914586981,151.72357865259977,67.09409433495333,0
84,181.80649577326278,349.4101374785246,17.777353910119892,4
85,477.0017528034117,213.08150523379175,34.5062198483139,0
86,510.2990696646846,29.91811580319707,48.21067232159077,0
87,303.0944551714369,451.0147584844634,53.873524080070695,1
88,179.15233381260086,410.23173865576615,15.874677761806437,4
89,175.8096663739115,512.9794110720978,64.36010576000571,4
90,391.53844202388206,50.58670305696932,74.05114194992122,0
91,365.5141297626053,382.42376382075594,81.93916388663308,1
92,91.45811471437914,123.0021763201931,82.35020515533208,2
93,303.9637271232637,208.2094539094809,35.33283474162174,3
94,99.04175034651519,133.05829737040972,60.20838355766501,2
95,207.21810237766826,182.06105262813944,58.525010187584364,3
96,22.724754904060436,555.8821335130693,55.234143857410444,4
97,423.78539209132947,42.450230859451274,75.1714258323861,0
98,140.10257494694275,464.121513325143,16.593125424391037,4
99,480.242611177606,68.44685288743517,40.04502401469456,0
100,347.17250758506435,78.72562741650508,45.72922204338093,0
101,125.99752052402309,134.65874869179476,22.039269015146473,2
102,106.33276326536594,127.9098463885357,12.058084775203422,2
103,497.4599186328562,454.45847318292516,86.68421449225899,1
104,114.94677683516804,40.219767123349925,68.92957195403014,2
105,97.8957138536411,507.8943135614441,38.81674924437843,4
106,457.2407638639881,130.26485446102413,92.42670695509372,0
107,450.4380194931766,199.43697221277458,128.55653038835692,0
108,351.28184531281005,468.4540905735422,52.76086689353993,1
109,309.28291742367054,281.69030620615223,47.197946880943014,3
110,4.554161108319825,412.21142315763785,72.30300813263793,4
111,248.63541408770232,102.11597605408006,37.25528352207674,2
112,78.90831520246942,235.71840147144258,36.645541242065974,3
113,72.37649155294025,557.7680151449808,18.511996067729143,4
114,382.64076252545306,336.9502242340117,64.62359205062408,1
115,291.597982069859,132.55836889867044,36.515446245880945,2
116,232.60546168869186,363.7132943192839,76.68037147733676,1
117,396.39712914124897,354.88355960180513,34.44093774844218,0
118,338.86363658273507,23.575959977543384,24.01191815510745,0
119,516.5222361525247,351.2292160274162,43.03245019902603,1
120,510.7779447097133,35.621354199326845,36.655473721211514,0
121,524.8363826859685,178.08065987720911,36.07489085492731,0
122,29.86437507338299,327.64796119179425,65.54099855969676,4
123,174.76633687211117,444.3202688941451,59.98462424022539,4
124,349.8994362017553,392.2705580581794,43.44216051105823,1
125,214.78923398319495,94.90266904946957,28.545427473558703,2
126,128.74415393145185,550.6372438322791,39.668597452091234,4
127,188.4965994225775,252.7909192283573,27.24852547809606,3
128,498.08811168395,481.5719124238548,48.832641770997604,1
129,322.0714981602917,296.4884386645664,30.093891405694812,0
130,5.596724789485193,383.68625605182234,79.46961434322988,4
131,337.12163359694677,433.6717072904777,52.65442832188095,1
132,56.908536731371086,478.75436404877973,40.489422720928204,4
133,552.2293234625542,338.2679766292081,18.958325253956904,1
134,457.938408534707,58.58480746574467,119.462548662687,0
135,320.5745364308193,509.85310863357114,123.38673855207045,1
136,421.65209188913104,107.4149364316309,64.66645522689687,0
137,66.58718590747354,190.42651250100295,53.496448281941525,3
138,535.7597913661953,374.32653239932654,48.994809513026105,1
139,394.4187678639578,173.92704692291372,45.72365731363696,0
140,197.34381844095884,545.5861425577407,91.17473093128737,4
141,505.145869667164,246.47132575603845,74.33607049973241,0
142,459.3088197693391,197.67800219232043,43.039625592961016,0
143,199.78167117123945,506.3262771829833,51.63973376271194,4
144,468.7307612378226,42.378430954019294,38.73343749554702,0
145,126.19638042147389,141.84838019059765,111.952870273987,2
146,364.97395118315416,144.4953094359416,45.9464145474085,0
147,465.26009091910834,462.97308602608257,55.96985150673994,1
148,471.95037513504417,409.548675186297,88.36087213423116,1
149,494.66669252300727,518.5841434492088,97.01005707416864,1
150,509.6744190177924,522.5706732941374,19.94867380108686,1
151,171.9231814280259,204.8332007332124,67.76309919037554,3
152,170.05746454423868,105.81069082698536,27.81800012217904,2
153,131.89802787100763,187.749103073196,40.45216556016227,3
154,145.77693772078612,176.91891652672777,15.461429596295883,3
155,219.5261319142916,313.58122077377215,46.757362623576554,3
156,154.2320851385102,2.897889627686957,105.00554517274476,2
157,171.23958054984624,299.4720076578696,34.19622591877984,3
158,166.0950757586962,388.3196523472492,52.51718637125493,4
159,38.49334794204174,84.34763379589262,116.99792861366963,2
160,209.43365225921502,324.0930467983917,66.5160526417607,3
161,445.83398281303835,478.8498669671317,26.57691470849852,1
162,48.51129560794162,59.21534028485778,100.17032071710722,2
163,58.396745359640974,517.0858270075742,38.53556231058199,4
164,54.50426884683701,66.99059728032279,71.14983535488084,2
165,235.2341599624077,73.40857641511809,74.76031409042822,2
166,141.44305867302316,484.48027367241406,36.188424219820035,4
167,262.4967601837219,77.3561411628381,56.745221674586816,2
168,158.75370842632495,386.5172693250642,63.91182389197273,4
169,61.86684153518557,226.24168853560462,50.49723541225727,3
170,479.9511516494349,292.85301205484177,64.90120621993655,0
171,174.0931574003596,293.76483499294244,66.86616665272265,3
172,211.94960287838254,389.32095766701,36.36265683160001,4
173,260.1651286856984,318.8506761381669,38.8243330246034,1
174,263.21579697094944,390.88461491168874,40.79663916508853,1
175,401.93163991653927,202.26583498903148,69.0787852067115,0
176,91.35000337824316,113.49830919469811,45.49363678379789,2
177,355.0652417588248,411.9683812987985,35.4863875140648,1
178,125.46189543007085,349.29176068810494,48.19277840577935,4
179,410.26216945037305,124.7956620842802,142.12681141646962,0
180,488.4859398927655,219.61644913475592,23.05948781157859,0
181,85.49122103082061,226.29475405788355,35.79230872824669,3
182,244.43641313920466,135.8299760881201,51.149459784591755,2
183,150.6401961493851,86.34266159481638,24.17490312450757,2
184,139.52511230263312,309.3876302429052,76.46832457375197,3
185,269.63875240033104,231.3105106386738,39.816650905118934,3
186,398.7881266835527,152.37196328538028,28.842236198573506,0
187,248.9311242712038,236.80815071219476,47.37120282691873,3
188,404.60157913012404,43.07510275090114,48.01124423225547,0
189,89.3944380927736,193.43002248761465,140.44678020572206,3
190,511.1470284736472,270.4901318453671,92.09158967914512,0
191,244.14667789194863,240.36796773973694,49.58260306462905,3
192,464.4412391414253,213.35277611795055,79.33533240545704,0
193,258.4587907329888,254.59785120917388,30.424500682770283,3
194,444.9262106820372,121.63794612614983,19.634321406704466,0
195,461.51064328826084,217.5373262946885,57.22270861043298,0
196,55.434038846522625,74.50777370220595,20.572384270742194,2
197,469.1048737458582,328.14346684699836,27.334297347849873,0
198,179.35085703589687,251.09806229139346,116.87349989939047,3
199,71.09813962891475,152.82989721775942,133.1633764427572,2
200,523.5692175842062,301.8002320305936,43.62838461504138,0
201,358.0044633692886,103.42090011099621,12.239135088496736,0
202,440.2123213099683,277.20586342474763,9.658105768701699,0
203,351.69389285448256,457.8613690349349,33.08709860374848,1
204,185.70989282517175,503.7306375695724,34.974649231110625,4
205,513.1188599812448,278.5026090242868,100.08550674984004,0
206,92.710023806702,457.0589819157715,41.85397449395873,4
207,356.53744534067164,432.3098763812287,59.66733923749886,1
208,6.878147171260209,27.1882748285548,41.514057632438764,2
209,207.54479834717773,130.81301666873713,55.42558337805111,2
210,374.85503296852966,26.680314152392896,55.692750805234326,0
211,39.45119437101147,84.94523909560706,51.31474359669848,2
212,52.90245787622752,262.49900714967833,44.646128715650626,3
213,5.346652732550894,221.74719590508417,37.9556419705571,3
214,124.60129010716844,553.8734106475351,49.060393883394916,4
215,384.8884267379187,46.777141651658994,103.81433460062435,0
216,481.70924666845343,457.15523018283795,52.76883052189913,1
217,3.5885685153238365,116.57729445864474,35.24486247364667,2
218,280.42076370298935,256.01995998511677,48.23651894956001,3
219,523.3816201872368,517.702002668372,20.8226892079393,1
220,283.7835988582705,257.4580371581519,98.11266620596315,3
221,159.09939306876197,472.3212066164884,57.75663376160258,4
222,22.788890196623505,524.7157633374925,71.96056512177903,4
223,80.36169156056795,342.6031709168926,74.46945261353588,4
224,356.88886952734833,242.18440050017514,41.05715514413954,0
225,165.41560683746553,113.72600780216159,41.4442221047125,2
226,183.48283686779985,518.9119885470376,27.44780459207407,4
227,411.4273791731407,445.73981805325343,63.96469109285867,1
228,367.0775164188788,343.65935551956517,41.860274091020536,1
229,239.0637606256793,68.20415788422966,59.04424518101707,2
230,504.1169786802506,254.16014427733464,27.884261206323067,0
231,494.6823435066965,112.16854417704178,52.57938642305005,0
232,239.28393453431516,498.5652523823328,26.6146245547329,4
233,230.23162359414118,146.98572092997466,35.855064227911875,2
234,38.85735203718802,546.7554076775717,10.781687599411496,4
235,320.7949833006513,494.6476009875509,69.55371704372855,1
236,381.99931710374403,360.4538869047276,30.036293202784805,0
237,542.0280248462078,422.8854636049284,46.94100284147942,1
238,149.44536193684647,515.9412190802667,61.30048836444643,4
239,9.436490467450799,285.09630327713046,76.22913203013307,4
240,361.7700836151371,295.3934561229805,42.84240919647737,0
241,394.2965865046699,487.59531548084624,25.208376882775227,1
242,289.2302604743123,230.751481806371,59.33324545879357,3
243,349.00527750742657,550.2629716727519,22.521626905504526,1
244,513.4367008408927,430.2745872041701,46.54045608773794,1
245,62.83462646478761,501.7524295647147,78.96147868386187,4
246,356.5957379734244,299.21927106774365,36.401176368398836,0
247,418.0925132255874,261.38239465079494,39.54951200126707,0
248,19.46984783887079,301.73462036178654,83.12809312029883,4
249,437.02121690581197,510.88346045881855,55.65593306610637,1
250,485.23268716399826,62.22197757204672,25.443750687043394,0
251,117.18000437843978,18.222024017419432,39.935779047989584,2
252,6.8398733501552735,185.35927178935003,31.184382222205972,2
253,555.9628995504112,347.5606995020817,57.62697528387952,0
254,412.0323032138683,117.01988647575838,25.993477142031573,0
255,132.41295908359422,15.145817776026718,30.05749228415859,2
256,143.06856988639117,430.3484242376252,62.04566413754417,4
257,132.90817221185523,562.0094449323398,45.75545510654337,4
258,144.3488574799045,88.84343229959161,22.06118935392178,2
259,40.45264948061284,66.62315589150718,45.95094271740496,2
260,195.5362107659183,541.3505600677245,59.549903526501424,4
261,457.49612889360515,102.18410505898962,35.291879633183335,0
262,199.46375458507566,371.231714768804,39.479777559698775,4
263,511.3869862708803,519.2395811106458,91.16550888101695,1
264,447.8811365626002,521.2819778286811,35.06272485949218,1
265,180.9834438908737,390.9755094334898,17.969046235641407,4
266,416.1753871440842,159.98666810287872,15.78556432839239,0
267,182.57164319633,550.0793904848068,64.88760648704742,4
268,371.33871358837496,103.71249120182085,40.68294001122747,0
269,403.54040597880913,499.4364385218306,35.75404389619501,1
270,117.53341573642618,498.0750343682513,76.81063751615606,4
271,360.46710634589806,313.8515521190755,55.70608158634158,0
272,531.283903656925,538.439630271983,75.9012721463548,1
273,168.75788720044008,467.67036092617366,49.30642519565081,4
274,460.80450062805056,309.6584774869992,165.64575708449436,0
275,447.1649469627076,508.1691613591271,49.66084971295205,1
276,301.14648270726093,538.3972847696848,49.140951035647845,1
277,502.85928598279963,504.1714929430025,66.77350652673779,1
278,274.5313506206735,441.53025312976854,52.41188461877865,1
279,411.5468470281357,220.51064041134808,16.68563085689418,0
280,44.62302102071679,303.5549022918515,106.53460245003583,4
281,174.59873012032543,149.96951179396112,43.26899409065709,2
282,239.78196369465783,532.3853900488883,47.231553983957525,4
283,456.53903669276394,559.0092094912976,16.750644061614057,1
284,464.89564642546475,530.307751878237,19.076646996535718,1
285,332.70882943558337,19.36040573160492,28.70762914210979,0
286,164.54990382983544,4.593075761055604,37.3634657502889,2
287,351.20840744104055,401.3800964921173,101.26794379769618,1
288,22.10994265965159,397.7057200409734,37.70840023907443,4
289,47.31894906721592,99.48876106694752,38.836362637680665,2
290,397.1028029934717,479.4377209738778,27.544215878689798,1
291,67.7797094052869,302.88734398986406,27.7505121836202,4
292,310.8457385866041,403.5201990991136,67.56635536054895,1
293,28.090550979787075,493.3440312098771,36.256976698033895,4
294,562.3259597262186,355.16855488921817,39.35803508013206,1
295,259.1386341380219,505.9429158547923,38.413302074271506,4
296,544.1822600260828,13.39044093660037,36.25741897714448,0
297,363.76899351577606,122.82545278808871,43.85160739461441,0
298,113.27963668611743,141.67992833145732,96.78706272456516,2
299,4.223619704591493,44.70961611261314,69.88507988296944,2
300,342.1503677429029,43.684646387497324,95.82758424067809,0
301,297.8823734661696,232.23327896637002,55.19487593148611,3
302,83.00705098188416,274.66336057789044,63.972369085244964,3
303,344.7326687337421,233.28341560000294,40.19012192207699,0
304,327.2139907526403,372.7730994433863,27.06356641604861,1
305,22.805291825272867,222.6772700195508,105.44679992949796,3
306,224.6823377204627,102.6499618731435,70.62497908384778,2
307,148.07590276323802,236.69117688276594,62.30175664208448,3
308,48.267463172418864,238.64191411877619,33.36871175444781,3
309,14.419802768927886,220.6558532384751,25.660051139527646,3
310,233.9032740476018,445.49113931771825,18.315769598983717,1
311,203.09273533214446,344.37706968099496,30.090853090887357,4
312,156.71355335855773,452.431209312736,26.880460634348903,4
313,463.44249134895847,481.42361235621394,39.52571699786985,1
314,443.4235509838662,378.4779764351832,39.48881685752906,0
315,91.28213317556889,297.6843309971614,61.37138402625778,4
316,356.82299202290454,321.44636013270593,65.28330259481866,1
317,549.9274790986279,180.76216693717146,69.21870177476306,0
318,79.70570293241985,188.9165269777906,29.907035705254184,3
319,22.50831795417044,315.81869437542167,42.99545361736794,4
320,557.8405677598302,318.4697820556342,42.2614525105624,0
321,341.56233938290427,537.9806673932189,83.88869872064102,1
322,445.3333020337652,280.8219265444357,30.070643637056094,0
323,451.86962551591637,163.2127034888827,51.51722099759796,0
324,340.9884817594516,429.48310441362884,23.8311687628622,1
325,10.54367183641248,309.8836446454757,38.00804771018035,4
326,256.3762407936765,488.03780786131244,30.47135668696475,4
327,92.9352860886399,310.48230973714357,41.41556292022768,4
328,16.16334370680391,490.44376443891036,96.84762979863612,4
329,156.44214275161673,41.30084330145024,57.74286037395818,2
330,42.326650990709325,409.4298697399494,51.647950824582644,4
331,77.11366575011988,106.83567778111478,84.0509552549627,2
332,402.80094262957493,65.91143882615442,50.10935158527556,0
333,23.254736871804532,501.35110174774337,56.670182095546544,4
334,25.864843887147757,505.50962490245394,32.989808422887805,4
335,242.27367154856776,256.9000871629681,88.80097656046165,3
336,213.89818113295536,221.93736613768507,80.99986040640438,3
337,265.44674874865177,338.21091432588685,39.78582329217911,1
338,219.19247246728995,454.00489996954354,32.94339729553675,4
339,462.16705647978466,342.8012322327706,28.343123627186856,1
340,404.6316569725797,32.74960315644993,86.47751967958109,0
341,125.02903305861277,320.7992652395103,54.23699804427858,4
342,429.12189376852524,379.5160777851202,29.127660034048397,1
343,344.0389946178534,431.68449002137515,51.96228029056358,1
344,378.79446789735937,17.730017467378637,55.617644168076765,0
345,109.32598805655765,222.61097094813633,38.67118882760532,3
346,13.247299665919677,305.11793288745474,46.58517449513742,4
347,537.8968526866523,323.12337869831987,52.9876087387896,0
348,47.151038263317076,58.57007836789168,15.03449036973672,2
349,543.5510287473763,384.53851558803905,26.58943198574096,1
350,167.42384892988184,139.7793633013719,56.0236569554543,3
351,369.4196148329793,536.4480824782368,53.15852902008331,1
352,47.811026267029874,158.294767458316,35.45836725110782,2
353,312.8302380949265,163.73238405058353,34.348320924392254,2
354,190.9815052931824,500.6400333081904,39.6708727380496,4
355,560.2326680780361,438.6066187427237,58.827958768939325,1
356,164.96332900206207,386.5272558641849,40.54521666572576,4
357,133.12815511380438,48.580012182607,35.14907337828921,2
358,373.62145240389987,502.1929964336284,24.991861200298228,1
359,433.031214187201,398.35862414329847,79.42212276213118,1
360,436.8781604520416,551.2558135745624,19.336811130603703,1
361,208.91795647915336,160.61984177853236,33.13825043389731,3
362,395.79682787362594,194.18387603517132,19.20957207289929,0
363,412.0511009937924,379.08952357907253,27.836204675843597,1
364,370.11499059291384,84.95902949534197,45.29144273934917,0
365,355.3151862578993,218.59623911219396,23.72023765708037,0
366,236.1378580174793,302.4898383913266,48.75129397148822,3
367,447.05355665369933,367.60389398192996,45.62930779788728,1
368,64.850028098261,116.8083267683999,29.28094395308154,2
369,226.6378848221326,183.28278489716146,37.248213331414036,3
370,80.96644431971849,90.33964051089407,50.45994856594381,2
371,89.17642599208978,539.4969730898345,70.51010953210196,4
372,243.2504756294607,350.5108863099712,49.82726442699864,1
373,395.3150980509321,270.4663842695243,53.306312645177066,0
374,17.929906381094565,385.2990345950423,46.6969008070056,4
375,482.8987131294536,200.76726872012546,39.406614502889695,0
376,124.17478680767329,258.86547765562153,56.22130166685608,3
377,112.25044535626232,492.0572283001051,80.92716136038682,4
378,115.9162007026086,60.23067177203135,88.97539972444943,2
379,203.45479499679243,99.96628278022766,34.470247043637386,2
380,168.7715772794763,41.03774249903129,29.692943126619554,2
381,261.12865783037785,231.8871014795696,30.14975402542329,3
382,480.7633823712212,523.0220695466625,31.11146858779663,1
383,278.4890402798609,57.59214026737716,80.8291324037386,2
384,270.3789743337333,381.9348440433147,29.94986194905947,1
385,482.48332699321276,398.49890818728903,76.59196664818755,1
386,195.70225143444407,385.91262315713163,35.681011795001865,4
387,317.71637787077617,128.3056680883093,18.89644985543974,2
388,138.7399659659574,504.3837795448661,87.44965603045802,4
389,126.41068581112346,263.0930716667701,28.66648569126235,3
390,210.22671076282347,343.92894797459525,37.14505981425831,4
391,452.89069259463366,295.8886407742796,24.51275475265492,0
392,33.69538168164822,223.09252242461565,44.96352445133003,3
393,371.146190488141,184.25370268054104,50.15555480738931,0
394,531.6817614090878,532.6142833562207,73.53502604115968,1
395,368.2684078889135,64.31080839531381,39.15137252550515,0
396,474.5724779864608,282.0966141642721,30.352284085960605,0
397,365.2160390101432,388.3238921526143,60.90699028116027,1
398,217.60432854175406,325.69013624201386,30.073618901109725,3
399,196.94977446143957,25.000314542415957,29.528128191839606,2
400,156.2334282929183,280.306273100339,88.59404475934198,3
401,404.8734341943577,36.00704127890533,59.48947747537022,0
402,395.4329497056438,514.7901828613768,30.581960638073618,1
403,146.60086450742597,293.44289193497696,26.454748391683218,3
404,234.5529510128691,484.83395693611976,31.538037639177585,4
405,384.9017516324462,28.077524232911244,35.179987339277034,0
406,431.0317575850976,458.48009296778866,34.42616557352537,1
407,71.1358516257106,388.7521421007755,42.6414021942468,4
408,241.4446320262606,163.64725694561594,36.69736636496036,2
409,82.87533104416852,207.54401552709032,62.12155439673421,3
410,427.8240761876129,430.6994997271739,38.34823851510886,1
411,234.23372276777744,447.9388711770534,28.737563921542215,4
412,298.73183362058563,372.03620186348644,11.848679191987552,1
413,77.73478531664061,313.8717381125219,37.8522790426858,4
414,345.8019135052328,242.03969033964353,98.28672137190797,0
415,487.4945285371684,291.1462315946613,45.06736718374274,0
416,97.42729062885486,358.9703949138084,57.40667623247145,4
417,274.70732830244526,347.02640822963644,22.814812469088505,1
418,132.4511308324534,428.8307159927913,44.3206543328491,4
419,157.83747930008005,62.33996852426266,56.126204564503176,2
420,67.35540206229119,48.245127071692025,34.75861758911566,2
421,338.2283134008404,117.94817567881057,24.506623359081626,0
422,268.00900153514414,527.1642844679956,19.122162320488485,4
423,395.0239173452686,217.99691238529817,76.94417688646796,0
424,53.303780604555,42.84588265062864,31.847789435651325,2
425,83.20804238920009,494.96909281764687,54.95906083277683,4
426,114.71969112331742,292.65694702753694,48.873128325424716,3
427,332.4075327456364,42.36050822821506,36.65385121815799,0
428,496.70379037570194,4.877542919295019,40.57696386617422,0
429,152.9034236639701,81.66363424210257,40.11803034673424,2
430,114.2215382906134,346.5461662282555,20.621466488951782,4
431,362.23322105968094,289.2740492769515,24.989291836246068,0
432,313.17863120666016,270.0530177208576,79.8798977672318,0
433,342.37928988178925,145.42400927395565,19.508268642161532,0
434,264.4618606883793,323.6206929717962,55.10930708186042,1
435,347.37421462902927,46.098390027045774,39.09124678801793,0
436,336.7958294986811,233.6781012146225,23.876878799198543,0
437,247.24710354739668,551.8757319161194,48.33266260478179,4
438,476.6294312094502,353.93251792582186,43.4465718868872,0
439,558.8166172127251,267.53956720600206,46.87506597492584,0
440,207.36902984156205,329.0304681768031,16.973576104304207,4
441,200.26200174819058,553.2244413757802,35.568480892799734,4
442,167.0220922860857,523.67402118018,69.35117579143129,4
443,417.9276244639912,299.50783446602486,43.52274505809659,0
444,440.9225680945476,69.92859113084934,56.960916461930644,0
445,308.5526325290425,236.0479468976413,28.257027903053817,3
446,156.49769461017704,6.07753582973921,31.075452932763458,2
447,91.94406836955126,417.3807332363561,87.0120534267362,4
448,377.1287299360281,283.39742557377105,59.580600868350174,0
449,179.57048818628624,65.24963940678919,21.3344678659551,2
450,421.0049813004119,258.4005437509806,34.77486537438054,0
451,529.5340664163332,320.0806191392189,50.71234705312022,0
452,117.43417225821031,211.20774396614945,55.83811135650529,3
453,545.1221519542763,86.35080936805193,75.44228279789017,0
454,511.2672657625224,249.23828395246557,60.09423548996666,0
455,173.75442011645586,82.98408010407763,40.42321046085307,2
456,527.4001510399972,452.2513788705096,67.55667452836727,1
457,74.79087409402095,172.8956777137921,28.900403612264626,3
458,3.055853017666688,434.66449969564667,66.47913677701558,4
459,402.41847498192726,222.17631039095275,32.734137898153186,0
460,106.9950799888534,537.253216816032,29.374826048467256,4
461,476.771584140272,552.4670933080909,53.396453444646475,1
462,307.4244632203775,214.00679702953155,39.56111231816662,3
463,227.5146250718165,196.62487654799946,21.92206754776826,3
464,182.36575088973592,182.69855609511322,39.39264878186381,3
465,217.9661718434891,135.80123094570635,74.383038260432,2
466,540.8930265758322,95.73801597142885,35.866062961691846,0
467,218.80246598720387,340.938079245848,68.76701360244802,4
468,450.21071437970477,66.35942467644131,34.328391418571165,0
469,159.0533796121223,509.2230159562289,31.950702393405567,4
470,150.14370101781134,296.3051935702342,76.70748452941308,3
471,20.247677248138654,257.73705136609897,22.367981217778606,3
472,327.86931338252566,93.0924638523749,48.175254025137484,0
473,487.8440467860676,164.53588223958135,26.27467141669883,0
474,21.91760612017356,494.0341609933065,26.224145257725922,4
475,165.5888317806326,180.8832400159387,81.16119163150996,3
476,441.2090510241617,374.63181086670625,39.40464940879181,1
477,36.72089429341396,60.003055256122515,12.958465653798926,2
478,72.8404194121811,225.50780160015566,30.83529643051668,3
479,256.6273970584393,1.8277848908455168,86.85314642417673,2
480,553.6311591354208,524.6707720267907,33.49610865186321,1
481,386.4210008417483,411.77489343075337,28.766331035479563,1
482,458.96226487383643,155.15707355718322,22.48660981631667,0
483,340.83185543477435,183.3219135913124,80.34862384417947,0
484,167.51575592446147,475.1550474540671,49.94381549765543,4
485,562.1479390583829,121.38628273777114,72.03346589816275,0
486,98.30011674803542,98.04625463652913,25.99818841394438,2
487,227.49369609788687,118.40229945774252,63.63757957462957,2
488,419.4028898655866,143.9491386251053,20.99314354933874,0
489,56.51032339519568,349.2846139284838,26.854748234857347,4
490,254.18541846185815,290.07181072629794,27.09894456792248,3
491,379.41267885661466,38.0277618210745,29.649470149545113,0
492,195.44159074032024,295.57244341724373,33.37277560744323,3
493,463.6497986836574,265.63775408475016,69.66184519489468,0
494,539.6874969661675,122.95085105985028,70.51194116764457,0
495,561.6753498583499,135.49428959119538,85.7225911821046,0
496,310.27515609996044,247.02224135062875,55.55443793557237,3
497,514.4491012124073,206.50363954209666,36.3195299326307,0
498,263.9420127730306,282.8544040245678,87.8235729701383,3
499,266.9170607498344,223.15906381298427,111.34814930338975,3
