id,x,y,k_limit,community
145,5.363598806324735,3.113269529902745,62.69144717141511,0
146,0.9859834527392956,0.6176503877210507,76.86470873149743,1
147,0.6532853266798371,4.085424675613268,27.436761125034206,2
148,2.568267608180888,4.436231207557877,32.7189097728811,2
149,4.69680190508621,3.041774799445303,95.24274853893102,0
150,3.0256727338841825,1.0856268384970447,38.69834146267294,0
151,0.805716964640977,3.279083832278204,93.03114748286683,2
152,0.5618791565432596,4.029997913022762,43.08629934655588,2
153,2.1463340367983115,3.8302561117585845,130.12059639337076,2
154,3.7343926632129767,1.8700960009652012,27.541909170451,0
155,0.312788849220446,3.904463468224803,50.68179933617546,2
156,2.76213054341763,0.7394240096321558,34.7342014358223,1
157,1.1677909998261236,2.8540858354460603,30.85196761599409,2
158,3.5832976117122017,5.156446829385066,21.902473798693855,3
159,4.816583895607335,4.287257777649477,27.920110480508306,3
160,2.649513331223752,4.483828691191109,26.838623087022153,2
161,5.573885557221225,5.601315243477538,28.449735960159295,3
162,2.8013119698424878,2.75752398986041,49.30915898358912,1
163,1.2457262360107018,4.038685686683879,30.511300597190477,2
164,5.266276460851431,3.583378157405312,22.734771455800697,0
165,5.503410500114278,3.066883964118085,66.53647877428904,0
166,3.3827809404025335,0.2565574147343664,39.80765896741221,0
167,3.0628654440487675,1.160515867596704,62.65727433006095,1
168,4.93964477463652,0.7755698127748957,81.66623997464825,0
169,5.400494038504411,4.410504158474652,62.33046932111077,3
170,5.127248800172402,5.215036762094131,40.94103074165295,3
171,1.3381533573126767,3.277257604052787,71.556433653214,2
172,5.428766707571226,0.36234032588984777,33.0961771900964,0
173,0.26439450245523144,1.7224147371401932,115.82854278049744,1
174,1.58375286185698,2.3239742792192506,17.910892056357984,1
175,3.5517777101644996,2.8452066339637923,33.14954303468678,0
176,3.542212264947799,3.395536864219476,39.53609491960661,3
177,1.7830360613778242,0.27899031775294864,37.913927864115045,1
178,0.2914429126112169,1.5291987475637638,30.558659273725084,1
179,0.7226180712161484,2.1157192838265995,54.58254229367745,1
180,4.2223962738136,1.3185799665014313,54.98258478442289,0
181,2.382986854194312,4.589855169426404,30.34330517768723,2
182,3.2986163033251295,3.4807431895529657,43.67097276454206,3
183,3.4462141877589323,0.29736318960455727,28.5413922018326,0
184,5.299976823125133,5.33294596529527,31.03359718187257,3
185,5.479884891123354,0.1857307451073464,44.30503088434441,0
186,2.010617451237805,4.575174349695394,86.85828790152054,2
187,2.7151724319125217,4.39871345743673,58.30827337330321,2
188,4.927227136374537,4.063630331214902,44.55904031586073,3
189,0.6900735407138204,0.7897805355968015,12.880359749730415,1
190,5.1895429567365206,2.9669277585427762,43.96252866798371,0
191,2.9873814490957984,3.8126853959369784,87.01678774081194,2
192,3.59122926702501,2.722410770161597,55.634576478909565,0
193,4.8269386528370175,2.920818061696629,32.88966857899041,0
194,3.7206750715190235,1.8407804157851644,29.711279065605783,0
195,2.6246069790773356,4.777398064293249,48.000341232671154,2
196,2.5681623884407085,1.9008263051427303,18.35836368345262,1
197,5.02965766252637,0.5420935768195928,22.560722899145663,0
198,3.2064644397011905,5.228746141473448,24.500527709818993,3
199,1.5751732110720331,5.419520730158458,30.755467465882614,2
200,1.4173781079106724,0.1344369700160597,85.86731299872493,1
201,4.843538623395784,4.5082223638720516,30.415350319418504,3
202,0.6691529632382077,1.9789665957225617,45.87971967373476,1
203,2.098011080916656,5.533530365356019,55.38226098030917,2
204,3.211569182216316,3.9298124984750475,35.52129854422547,2
205,0.6200092360566003,0.4370966938188134,26.236427456983428,1
206,0.2358712769449922,0.9320038838050421,90.97843284824258,1
207,5.173277404807511,4.183157783146222,59.33103067090224,3
208,0.3704801598880442,3.532094354680075,25.472656441533378,2
209,3.7639018292855946,5.050301843450635,24.415955442480776,3
210,0.6914721244104398,5.54103301639449,34.30931345330899,2
211,4.341861871232565,2.996408861595694,37.653110364330416,3
212,0.011574893901516817,2.7970628799982764,129.06165534525437,2
213,0.4064852014515969,2.215633224593245,35.11806648591833,1
214,5.033120465697612,3.578066757788283,75.89207978493678,0
215,4.314074836283536,4.506887494677854,30.170593534794758,3
216,3.942919806276704,2.3031929072244983,60.06001639151653,0
217,4.491367742229628,4.629361160592807,43.62384483954088,3
218,0.3511608372312892,0.32679488665912976,40.733108807966225,1
219,1.3241051731772044,5.296715035050627,48.71815875097272,2
220,5.053646949838529,1.3750099301808172,50.58124894081926,0
221,2.1081622998442953,4.175415465264057,88.43131815211598,2
222,1.4678760436431249,0.30215284573261514,66.5213259770779,1
223,3.360542325979466,2.964567995525661,29.081892617477866,0
224,0.5137835439002607,4.300581929984296,68.72156266774218,2
225,2.685837781191162,4.736597815425471,49.95150025677879,3
226,4.235261356069742,2.2136580591911508,41.12119991394812,0
227,1.1152885869251425,3.2419663509898498,41.85387246882596,2
228,4.5298361208198425,5.009968274037271,58.2887808462663,3
229,5.317658673598262,5.569787714080255,41.23435183140856,3
230,2.3112720842374146,0.9933036273539962,32.13164874975584,1
231,0.5869791966557849,2.3409348383976356,52.53123392794623,1
232,5.261346976228892,4.162256487221526,43.076729256812605,3
233,0.3878182961311055,1.0979932588836727,22.450748129407156,1
234,3.2351930808580907,0.42249191526518404,53.59014659114646,0
235,4.1678260161374014,2.023355652598531,37.198509370146304,0
236,1.1230802221486054,2.8682175075524903,77.03594007248644,2
237,4.6906824541581775,5.34358010302911,65.06346368111119,3
238,1.2047491856537114,1.9437509682061804,32.55268865868404,1
239,4.180744472428564,0.8620015682768006,29.862308079775424,0
240,0.4359656783285523,0.276854776562779,42.057746580138144,1
241,1.9876116133707957,2.7895200040209267,87.44081171841722,1
242,4.809209764128735,0.3893592531814931,30.29028339921155,0
243,0.026730191739287756,4.273043737925231,65.04903160808162,2
244,0.7397705717142712,1.462786000437105,52.18052432518996,1
245,4.4252507955793945,1.9214856607793296,27.80377368024383,0
246,2.521077589987683,5.605558348793594,17.517994415833066,2
247,2.9088945180733683,2.675454917593136,44.814821977095086,0
248,0.5337368001525569,0.677007786150024,35.21420876375248,1
249,0.7724296962459404,5.121252795829036,54.731085359457296,2
250,3.8680563378404362,2.872503458741985,53.816315363294144,0
251,1.610947623866391,3.8869501880677735,45.744629957243944,2
252,2.2266419542454865,2.0230847662475906,23.820361764400246,1
253,5.059325847848511,4.2905488007149755,75.7079463743034,3
254,4.723240905676089,1.4128432137061993,65.08090689895276,0
255,0.1354204681668807,3.916479196330694,56.67348584363688,2
256,2.7518949540741158,0.8811612927402934,51.80731289324911,1
257,3.016301014690596,5.562861136603731,36.260111011086934,3
258,4.240711552944679,2.9032282807089214,34.885090670310056,0
259,1.400735802233785,1.8997745160617316,30.729657433315456,1
260,0.6886757096193171,4.76872194591648,68.02438418295755,2
261,5.5437250090081225,3.9289011189935312,39.81941614392638,3
262,3.0019965760780885,4.708167062616786,46.90753912573784,3
263,0.6506208722846896,2.5849927566860433,115.84963153452684,1
264,4.659659259625672,0.2795445216272794,54.411918285015574,0
265,5.276946665524386,1.3394541363152055,14.267880823325498,0
266,3.576549243301725,5.593895136213227,62.855703792553555,3
267,2.8574654733644556,2.2777143571715683,60.14098680634616,0
268,1.7673383669656237,3.381610850034987,27.44784154943289,2
269,3.594457015178811,3.858880330014023,28.90850575977012,3
270,5.322162065184719,1.2817985602991315,33.34666897336808,0
271,1.4255685765140742,0.13631612113991967,76.96642761148676,1
272,5.229646953541499,1.7892719979888325,41.878344335175285,0
273,4.105405879613995,2.2195352306006884,52.85511278380919,0
274,2.1574803020872473,2.4579091330793252,47.873778927200206,1
275,1.45409012769315,1.3768310793306846,54.575874817537176,1
276,2.8151863865385005,1.1854046779185168,75.02204748602612,1
277,1.5925762156245635,0.6809836760999505,36.05727505150714,1
278,0.17496879854010167,5.410715237283492,36.96856653739967,2
279,1.68811938679752,4.035255107782249,41.96674100146655,2
280,1.8951150145683573,2.242762258541622,56.658731042530725,1
281,0.6570808367005194,0.25238548121058835,39.882354032115096,1
282,3.8786687453275297,3.953250806731686,130.33696533848652,3
283,0.4407808799131696,3.3416030490242674,39.268941977829634,2
284,1.4028359534448407,4.546538227822993,33.333249947634705,2
285,2.3784096341163887,2.721393476797176,18.034811613557967,3
286,2.8522905673739145,4.100251296362105,19.035595772805287,3
287,1.5984260072082388,5.269556712601606,13.313620343215735,2
288,3.875023750797927,2.4483092157684765,70.0873725432039,0
289,0.5749710714222254,4.171617116873423,52.11452524903748,2
290,2.5355574950028386,2.2855177947247447,104.59673407558405,1
291,0.9193064882165782,3.3520285113068935,52.25850127504243,2
292,2.7051843458106233,3.7315326115634093,14.570516592874592,3
293,3.4001211009677554,3.076532688705981,41.97486913326194,3
294,5.392233862080961,5.553719257292801,49.90973987965486,3
295,3.35076374564258,2.1519520412363358,39.65117682767989,0
296,4.961424556746766,0.2617546466162428,41.296123040431496,0
297,5.102754613141834,4.109568117398951,64.3169305899115,3
298,5.1916756674777,1.8624519918555758,15.916123665671021,0
299,0.4334260506604854,2.5270982928612136,45.92992423497143,1
300,4.315278209378195,0.839098819641201,36.34373386764098,0
301,0.30902421536395114,3.1604230609950523,56.11414110507308,2
302,2.004979302903388,3.5346844833404116,56.37794666309524,2
303,1.990196191002381,0.6588856248702865,79.64890961368685,1
304,2.61288127748786,1.5564678022145935,34.542699329431265,1
305,3.3007206042889314,4.020008303295293,65.63477417261777,3
306,3.7505629904085587,2.4238582170169414,37.84016815780373,0
307,2.9249195507331613,5.3204196701299304,57.6673597996699,3
308,2.1238577171946242,1.5854992199422457,64.35745574163867,1
309,3.5757951501530574,0.4852612425231276,20.59773181901515,0
310,5.454339112395914,5.528692018428084,34.38986478582339,3
311,2.352407479053405,1.2772678840475762,56.829733272969754,1
312,4.923479734675717,1.9697063756672624,63.163387760010906,0
313,2.8679778602275547,1.4427022705640629,118.71927685400844,1
314,1.6854186507246762,4.2364061768003785,60.67599100173181,2
315,2.3270553664022957,2.8406597860007956,37.258496275693,3
316,2.958713805422504,3.3706757462377297,61.842858051652385,3
317,0.0662817856230627,3.1915833833364196,20.447146404509503,2
318,0.058916805483534826,3.961481327812908,88.44592135571007,2
319,1.6625850661475619,4.631192397406822,45.84779249370261,2
320,4.485020419477538,2.137849129667706,54.14779912659887,0
321,3.9981384551833807,4.058412591743277,66.71612768171035,3
322,5.428502964379743,1.3796050074461244,72.45362765171484,0
323,0.15329606849661495,0.6486755621057273,26.86294879198478,1
324,3.052584222000871,3.0316101172811174,46.033360233805446,3
325,0.29200902600584727,2.7209960969380425,38.41755211154992,1
326,2.512892647900721,2.8878232609611914,57.19610465149534,2
327,5.391887457537702,3.705986571624764,30.75714662276787,3
328,4.6185447009461456,1.0893816466541475,47.15359171842877,0
329,3.2938519229572596,4.84302631263829,89.28034102004958,3
330,2.295633429009209,2.4507770974540675,53.88249979990819,1
331,1.6638273262830496,3.8419619699025787,37.49861286578966,2
332,5.198203160371907,2.0742771733163936,34.96680018370124,0
333,5.094227225837377,1.0242513565571392,28.94135591044584,0
334,0.6004981939561604,3.3258472710427243,52.92115813530296,2
335,3.9311810801713127,4.003054311193132,55.667045778019926,3
336,3.326275262990365,2.640511182953394,44.665514189253194,0
337,3.6576016968872906,3.140158115305131,52.67921291615726,3
338,5.000463368601259,5.144550796899286,29.345706987616936,3
339,1.8077234837020417,3.184082050523478,30.170804553855078,2
340,0.32381536237046804,1.0952186143129643,35.59441948594602,1
341,2.725877307651466,4.0548304707976905,22.669975054324887,2
342,2.3669871584996143,1.0443613793861601,26.58381601540814,1
343,1.4310351796581091,5.593668114430173,32.340626494571715,2
344,3.517561932366957,1.505855261958941,76.43237812657796,0
345,0.6559575922935359,2.7206458856500424,53.88887533617659,1
346,4.6214079987510575,0.9622115067926996,45.528280252793145,0
347,1.9272157617897017,2.7871656489177035,48.723944467477764,2
348,1.6925889096521176,4.87719789036221,50.055384296911,2
349,2.988367249412174,2.6450467711833254,27.53992053166239,3
350,3.657284857256123,0.10621779998273127,43.91902473097316,0
351,3.2042189997042407,2.326059489840008,67.061415158456,0
352,3.8418031252269764,1.3037090633128905,45.98489729192136,0
353,5.116764971668788,2.502196461170052,22.1484840700965,0
354,5.510568966143552,0.05392991382635735,37.861597420414974,0
355,5.323780529466042,1.9868671006902916,85.1074800532974,0
356,4.865826023263203,5.087592861492602,41.85544196919209,3
357,2.962829184392292,5.389868910490706,53.44027464259031,3
358,1.403779519420078,0.7031977720409259,93.69789033957002,1
359,2.7280365606208283,5.160299661781952,35.10748528455003,2
360,1.123065151591206,4.487225654804221,26.63919513271935,2
361,1.8202712492201114,2.4881885607514085,25.927927494661173,1
362,1.888054407290482,4.710859679792477,61.87768871310266,2
363,0.35322347041228347,1.8363124736425707,64.60932157484898,1
364,5.54001472935345,2.629091131913989,25.25504788303169,0
365,4.272655123113162,1.1404764100045295,125.397166442053,0
366,5.16922849918742,5.087399052179792,99.52458222106303,3
367,0.12231976747696716,0.8539825634846311,49.665610612079945,1
368,2.3753280957686624,1.2763350971394094,32.45519026424275,1
369,5.428848782068735,0.20176568675788364,29.045002939354596,0
370,4.260016968435164,2.4525532637706347,155.69692296842075,0
371,1.04532323462563,1.247487981842219,44.674038778656026,1
372,1.7681118786041914,4.233784419938222,38.826578212844446,2
373,4.146800863245419,2.7050947590434324,68.08368409141264,0
374,2.6508557479691155,4.7286689300444715,51.282214049940556,2
375,1.239370785820187,5.189954898255857,22.49136450253615,2
376,1.0126600825944836,2.7400305998914227,36.6174408308234,2
377,4.1211413184328975,1.461029136254479,75.00864720833931,0
378,2.8221239242702536,0.03551723232067039,27.425037347097206,1
379,1.0947950476727402,4.297563892897131,102.5630180791891,2
380,1.6544746600231548,4.751959974993782,39.30992130570173,2
381,2.7004353547629147,5.5731611094106706,93.38806575404887,3
382,3.32165671491784,4.004350360114105,34.58091127503246,2
383,4.11013156965534,5.462016893488933,34.379755184157574,3
384,4.525445791962736,2.271857406954734,64.47195616547215,0
385,1.6563428112234404,4.388530228636454,103.78132666479638,2
386,0.2178544750097904,1.666005917733546,37.67126694657622,1
387,4.013721941348482,2.1798288734309663,23.663172624162748,0
388,2.4726918525440604,0.24411961643073035,39.926271281449615,1
389,5.33668156069311,3.8537429063840847,45.69988355111597,3
390,0.6209248945702728,1.934274246065563,118.60647517769739,1
391,4.383845900628209,1.837707985429605,14.351279138371728,0
392,4.898675151430013,0.9988482680677458,160.67270196472472,0
393,0.41424359693111884,3.85962554106643,34.04073780225081,2
394,1.4101942860334653,2.941504698092744,49.07686943492229,2
395,3.116694472621631,0.23300035573324326,20.220008213906308,0
396,4.120824157087451,4.401504617748342,38.14750845248242,3
397,0.9194898605175803,2.364299060638897,22.655028736907724,1
398,4.405801186737084,0.8144513593503362,33.87984387768096,0
399,5.180499515576856,0.7265338583128528,24.76236899000836,0
400,4.513749775451229,0.4414483644735888,59.52022871400702,0
401,3.9593021896430813,1.7014036766901144,23.046821057827678,0
402,0.7514112522172834,3.1172169226443724,33.03661813447188,1
403,1.6383181245620806,2.3093186796186265,27.480020273038892,1
404,3.6399788523723338,4.669406135428737,36.49212267142651,3
405,4.5037556114699395,2.5407686682534885,25.88496976200547,0
406,1.654306433459199,1.1405258894505839,63.29724295371694,1
407,3.8148745072392636,0.3164861432299888,21.00047263380599,0
408,0.6833869942187951,0.8185373100201723,34.91244302150674,1
409,2.08573994505082,0.4822611949237906,40.01280439226167,1
410,1.9227449058964396,1.4531737856563078,59.42647091188768,1
411,5.452655398919364,5.390863595784421,63.28501623576266,3
412,4.559245384670187,3.6388355206759404,43.31223310845673,0
413,4.617400556026888,4.457570717100634,40.0983190393061,3
414,3.549950412059948,2.187333927828515,55.29700141156551,0
415,1.213438506515123,3.127323568437569,36.285007633411766,2
416,2.2091084891176695,2.7199709490934425,40.70568794437708,1
417,3.692630469747905,5.518873277658094,43.942015648783425,3
418,3.9308001363755873,0.9120947351172839,79.61393232184214,0
419,1.2562158399977472,3.441891392869257,60.08452033653198,2
420,5.165934980503369,1.1176946524422002,34.967374006073406,0
421,3.21023185795303,0.8575305332164406,35.32427565743325,0
422,2.1448490976485783,1.0570685855864628,44.091995015714254,1
423,0.16529881665323615,1.1954348509598027,45.719866362205586,1
424,0.7941451185040415,1.1896989861580387,25.6790895120092,1
425,2.841530687239656,0.2985595803278081,53.2446848926349,1
426,1.2777413747179647,0.18341164635179028,53.90967106469834,1
427,4.32494060530864,4.5969252157829805,31.871350857261405,3
428,2.5621141269838987,3.6705718277469335,30.447396420958565,2
429,4.347893017195432,2.1203197983609465,51.583966844809154,0
430,3.619662807250417,3.6561149997094096,57.27171775280282,3
431,0.5328338663393473,0.3605092865448578,32.29582884901261,1
432,3.4268671685881,0.6373677865172738,13.41722477195319,1
433,3.1412827232258347,0.8711777287274204,84.28337803039649,1
434,3.0486816238613232,0.0330601998043448,55.52469709042296,0
435,3.979200482510598,0.460712432762116,18.537042999452193,0
436,4.2171513582517814,0.7469395183318531,38.34822631570215,0
437,0.9812720608551765,5.385782033893524,19.70371400551589,2
438,4.868109889163726,2.2400095037759638,52.44616940990608,0
439,1.8130724906628306,5.2701320652683314,35.71189895780933,2
440,1.1013095708354297,2.004168609422974,57.19872605119636,1
441,1.9775398310554626,1.1142114165932127,32.7381020897243,1
442,0.2847832099219646,0.00253172845893827,15.119479584110346,1
443,5.523792323593798,2.811835837837814,44.76570265028298,0
444,1.8920547635121359,0.19080131482858226,85.28002710329854,1
445,2.80439385505348,3.726247668735407,48.28564988879957,3
446,2.3212136007378743,0.04775175518754561,68.84376032077971,1
447,1.2124454073600033,4.843195249562211,81.27295416974141,2
448,1.949011953242863,4.085265698685612,25.29969473266724,2
449,0.7719286197440679,4.982563159462111,33.83217270150186,2
450,3.180225312932569,5.153693133596966,51.19523089541246,3
451,1.5281574091800305,4.106204711058311,29.783347967181076,2
452,5.182767828952203,3.285662982353765,29.850764068031197,3
453,1.5924575289308676,3.3248450602890514,43.290138256474854,2
454,3.1071272578832776,3.371271485105533,62.23712874574435,0
455,1.2322513145630425,4.052317246673875,64.1363590693342,2
456,2.048263528289751,5.355328669092937,20.231818495517153,2
457,0.5317266714173244,0.6428605268113219,38.48997380955133,1
458,2.9569242306797134,0.2712630023321338,31.639612229170968,0
459,3.7097061264450333,2.3376969548132007,24.77325337280391,0
460,0.31212973256137844,2.7715233049191106,62.536899474712676,1
461,0.19486279286685357,1.301436460851178,81.9869414965053,1
462,1.1312651696108222,4.042698746633967,107.97883855999733,2
463,3.951754182181538,1.1640831171631105,92.42811875476777,0
464,5.256132872634814,5.505328114666073,24.565184315020524,3
465,1.1333896677969073,0.2738177105847536,68.59936697032295,1
466,5.518236467076146,3.985715295765703,37.63306208905434,3
467,0.1613702926727719,4.689392104791777,75.53708534318757,2
468,0.3591482603679636,4.217065566647601,68.88262273805927,2
469,0.3093480890661777,4.794616412811651,47.347336733116876,2
470,0.7552844873959027,3.863860184972998,44.42847298147103,2
471,3.2094591147360174,3.6432981802006377,52.66173895685809,3
472,4.7312625668514885,4.32317080970184,47.95909608109889,3
473,2.4081917246355484,4.094252205162197,48.61546635422399,2
474,3.6338467035374986,0.05530955122503745,63.53666175038547,0
475,1.8531001051465033,1.3470140341086911,44.98086660422947,1
476,0.630504825269324,2.980067011187502,33.3827629132136,1
477,4.721688291730716,0.5232237526821977,45.349863396258094,0
478,4.316315841856073,1.7670105018725786,30.540225081331982,0
479,4.009609728241059,0.24297885580538914,41.40518977473294,0
