id,x,y,k_limit,community
68,346.27187699746366,3.2524766498946978,31.04335221886321,4
69,302.14451395491704,161.2373936524687,70.46222027532401,4
70,296.6482594975266,107.80005868122433,30.703524365736808,4
71,478.62045119457673,923.8969942139735,72.58393764628799,2
72,793.4828597850835,63.73766284061222,34.07227476019246,0
73,402.8381706221905,942.1877025857175,35.91178242889247,2
74,912.4517345440771,906.3491493312923,50.326537506395084,1
75,89.00981272487752,860.4922884927543,29.06509103905171,2
76,642.3007608569856,968.4430449804191,27.66564372875056,1
77,82.76633647673715,59.49971088056583,30.524324995954476,4
78,670.5778127156594,814.6370921434584,40.57938177799249,1
79,491.6612095529025,989.6842852931194,47.15707316959899,2
80,860.7919968124929,55.19664277941605,44.001837821797665,0
81,385.6870264692731,166.52956967998378,38.421091228203125,4
82,497.111565056714,783.5489167663468,43.554555319075774,1
83,432.9182329235338,545.670738685675,59.57495430705601,3
84,333.33833452142125,355.48094651303666,66.48753038805097,4
85,150.7086827850158,667.1742783694885,38.874019819161994,2
86,549.7040105760611,953.8382504222009,28.042267104629452,2
87,861.6673223686271,6.158823269886482,39.237114732137336,0
88,793.9585307396949,203.05129138807644,59.090436399986906,0
89,72.37227358956343,763.7287920339857,51.11513598560448,2
90,347.92812659651116,618.3664783665689,38.68213139352589,2
91,648.6526587515225,816.6706426406896,32.22678395591542,1
92,831.6671689052444,574.0941978351335,17.082263376133646,1
93,684.4955667563522,35.114221541973855,73.39253657812402,0
94,845.6187538026735,509.79849552517663,150.17080664740237,1
95,793.0585147110958,879.566149875708,29.203728644592804,1
96,499.3247918573942,726.3522943035606,79.73572550505897,1
97,294.773919681139,458.93972404543695,76.0650006936951,4
98,395.3345420711928,855.7615035508845,43.46876924239963,2
99,993.4711013345429,567.6873974888223,66.59537554095027,1
100,594.6683512330021,776.1136307168032,41.8400060095625,1
101,212.52087409826436,845.5341942790416,121.6613524400618,2
102,638.5560220552544,728.0900589789062,52.427674739506706,1
103,406.91379429098663,149.7550953524669,20.03874449507768,4
104,424.22483033407156,517.2388618865027,36.864296295730085,3
105,8.99532935114844,344.07725087414696,41.69753017338529,4
106,34.322601412446694,628.4581412187521,61.737457702951694,2
107,683.4590583285506,663.5714705957324,55.51261294603171,1
108,817.1121563142545,763.9605833550503,52.51431582282573,1
109,888.9856010671144,77.85484859289171,30.328018005926467,0
110,281.9674267103922,210.6173054527495,48.457890661718004,4
111,750.0767169633425,528.0809797080259,55.226153325774995,1
112,491.88870118321694,258.86208791120504,58.64525738700503,3
113,317.1454362405919,69.25442862610542,121.34944694126699,4
114,625.161499271601,255.55776100403594,64.10031469095559,0
115,129.93856385530978,603.3235139417105,55.620528420790066,2
116,441.96166977247265,234.22470180321432,46.67906800533469,4
117,396.6031803414755,296.20447796290284,55.36936425019675,4
118,246.39220806283367,287.43620186849705,41.65271104851277,4
119,374.21150977325345,789.6138056302441,61.16744612687276,2
120,368.1611041459342,241.86617431610935,20.159887597614855,4
121,670.210282286893,275.4026168029866,68.7959835096433,0
122,395.8256097723152,14.653059436684712,45.18746787496043,4
123,521.7132277839902,709.4813916712402,81.60451730039188,1
124,222.29327133147336,296.6645271385773,47.99553117125964,4
125,556.8372725748877,228.35324928788404,63.80553775077098,3
126,810.39700434208,45.19438329080205,23.014415867272923,0
127,564.0203777755027,693.9557984760297,57.73327750674528,1
128,411.19812422684856,61.90958186966722,77.10330617652055,4
129,727.8743216319517,487.9606844436721,60.98201531601436,0
130,350.1528816850029,390.5887351749697,57.15357474086585,4
131,515.8449227004497,247.23090616408962,28.11425723592832,3
132,817.3297458337287,38.79888030157807,78.49070496095004,0
133,571.7583050936594,105.33994983530093,61.190505677104355,0
134,372.90442059724916,137.63039923768793,85.02026161386779,4
135,610.2382390283594,408.6962424532714,45.44665672242755,3
136,894.3332430290047,826.8110977534456,95.88554402801013,1
137,442.0544996300988,890.5529881408611,48.88651098622166,2
138,244.9923669796824,94.98161432109787,43.771356292302215,4
139,589.7617869636306,314.7442492256405,27.339736345606234,3
140,674.4236795134938,20.688259976038626,59.38131187146278,0
141,458.77589128706285,328.0367789208034,40.41155612796183,3
142,353.8041019290261,320.4831546457141,39.8476890652017,4
143,981.5415036124149,900.2766278268931,52.991901394527034,1
144,762.2054661032524,234.48433999853947,103.32985873148256,0
145,600.1137177610145,211.9779753331038,21.953584988232464,0
146,562.0665928878025,356.68146619667164,98.62614321596726,3
147,915.6394596104008,635.7061409916996,39.37626144951483,1
148,493.52163077366464,378.1232366199605,81.862545879041,3
149,331.5431897747402,328.3296291183653,40.65777052684304,4
150,159.4936371129042,910.012772876981,39.161700939780836,2
151,777.619635947687,394.9150388712972,23.199606300603644,0
152,720.3361785631898,450.8223324732934,77.77855573732626,0
153,477.73246476262455,432.1628755980803,73.12831218154238,3
154,509.4490672470445,930.7732834422734,41.45297773259353,2
155,828.6579371270246,865.5996831201766,36.150536282879024,1
156,255.28152748734334,680.7862769915391,64.92681543882212,2
157,54.06286761135482,200.77645642650032,69.08046336376965,4
158,382.48659383858075,877.3880716589675,58.2733968658508,2
159,315.8361900870337,958.759983079306,60.82399177002868,2
160,564.5700446404467,196.21196036923928,52.47901743876866,0
161,742.708944776365,126.63615810350548,60.743474047993175,0
162,454.6791054746138,490.7796860952128,46.44059431005883,3
163,173.0114719384256,997.6358064041527,38.955243434294474,2
164,901.2212972864511,724.6049617670782,156.742170705921,1
165,504.79443599522733,444.6216328837215,29.29703617018825,3
166,396.8986876219702,755.3740164094751,27.457977411323338,2
167,800.9611781454634,401.948781341331,52.56172042021393,0
168,368.0468635231865,161.31531086053798,35.483584559456276,4
169,510.82304719048585,694.1315777051367,42.36423481418856,1
170,64.53662104289725,69.8691652774891,44.02499851006914,4
171,677.5725984635972,263.0531996083807,48.95382842356171,0
172,412.23725149374513,555.2403894681594,20.045220282303745,3
173,599.989164669567,581.7774473487935,21.226089327266298,3
174,200.5835385180149,92.28945096482066,65.44809201145178,4
175,657.3995068464753,87.00450398975612,44.95202042247266,0
176,647.0171159731441,712.0818202608909,62.36178977281304,1
177,710.7901555649245,544.8526118825836,38.206844307250975,1
178,500.2638363351755,725.0178231087449,25.85869296898813,1
179,395.1918203259882,923.943147053147,41.00907505699173,2
180,226.911193237877,439.2976540407194,69.66710550606122,4
181,605.8998224331372,27.10345618020693,25.775421603810386,0
182,918.1307003186829,436.3617559809093,83.97970028293655,0
183,623.3933733363168,807.0738762626131,65.05150020756236,1
184,621.4032991279105,849.3180916489661,54.89639279082305,1
185,126.58649057007409,815.5920084199302,54.82693172437414,2
186,245.21446235216393,677.3069966444702,25.331773412983427,2
187,904.4464936248673,208.6980281000874,48.54588170041374,0
188,690.8477336823619,439.6956298502367,71.83532233702957,0
189,806.277786313125,948.1205705266452,23.253227079568994,1
190,313.80866215882486,110.34149382564217,27.74317700362462,4
191,853.5555825479795,794.646496146469,41.81841446193445,1
192,980.9813270627225,376.09967105091545,16.74555970574491,0
193,742.9466349946583,136.57810135374092,89.04196681065109,0
194,658.6192367731039,761.7694682900551,31.069898558240858,1
195,488.5896116526646,333.372394142634,49.480665660483666,3
196,953.31173834083,258.9910438283761,37.62205762555715,0
197,982.4312344095113,116.38222379874186,70.51054347247315,0
198,161.3902788357089,109.91504892436232,34.60651074668273,4
199,361.5365968147808,180.92193967022297,65.05921496495432,4
200,252.60601414242578,573.1970618698696,50.45032750916706,2
201,509.10445024026063,48.095656416621836,44.6286955968482,0
202,673.385721554685,720.4642165652431,27.12056642818864,1
203,956.3098648236721,481.8419814957705,63.98738299104465,0
204,125.29496530530115,984.4503865130171,25.631109814420316,2
205,789.2726351689963,615.3261429659543,34.4119795169443,1
206,663.8129910541066,743.2432311597125,38.46396265374186,1
207,833.9731666105583,185.45498324557775,32.08104646480826,0
208,585.2334619750065,424.6118967288921,26.523161885384443,3
209,569.7696300573668,659.6681607668322,17.20549204818405,1
210,774.7559440732641,966.430909668529,24.44261174255284,1
211,606.0671438340213,676.9246075813769,27.49506428901937,1
212,197.45778805269532,631.1299474110443,39.5560149110535,2
213,175.51768909027254,730.762914548001,29.58215264662806,2
214,909.9956492053653,4.217065097966821,68.02063543103922,0
215,419.54638516324115,44.55517229766026,12.856040124022211,4
216,101.340187127417,391.07899670976286,46.883420621205936,4
217,952.2304882657409,959.6407189941741,38.745310468450256,1
218,727.8368292769031,890.4110555446683,48.647149456188664,1
219,869.9071614520482,305.2539332888472,33.1466734392281,0
220,343.42398071503135,51.28829211108587,36.6465366920848,4
221,25.802833137836934,856.9430674640762,37.779531713452116,2
222,896.7874827481407,145.45446327495094,69.24109713220895,0
223,380.167123985339,593.9333764083773,33.58552655451318,3
224,759.0661606120194,22.590398150313607,50.28785308602379,0
225,188.1509464213451,904.3015058877086,23.666113007764572,2
226,431.09110781792504,230.8227775143491,21.074715010615176,4
227,336.8237017108526,466.52646182593816,43.2375395412015,4
228,563.3223739814654,972.671323961714,53.36660294842048,2
229,658.5521791681482,585.7854156237264,22.649773111820416,1
230,814.9266390021822,923.1370860733728,47.16037763303895,1
231,963.6054029959253,407.75017485945,40.438750599560315,0
232,315.13757051250434,514.3565585182458,23.13072456630203,3
233,288.83022485157306,769.9443694215096,82.64732113581913,2
234,932.4221849737373,552.7284548989433,26.509244220018356,1
235,361.93097882403515,677.7313660825185,29.669289793076285,2
236,253.48712733495626,262.66578341846093,34.399516103125116,4
237,295.8853567446158,886.6854451254266,37.065010338253465,2
238,733.3613093165367,652.4001275015258,38.071140641606895,1
239,891.4542904493175,313.63184460063707,39.28370670594889,0
240,415.6085185993568,193.92665166998435,50.16432422797527,4
241,52.77183251462847,942.2576267008436,36.30430969300882,2
242,269.754451996168,978.7827995651649,130.16121570544178,2
243,716.9450888724198,643.1990093420328,82.28242662422696,1
244,418.05110773414145,376.3132791127394,49.724198020426236,3
245,226.08112910745803,21.564278398783053,60.887347319305,4
246,963.680252090214,215.51626481137998,40.75087968844178,0
247,572.1234352363535,436.6426505884794,74.2093624121241,3
248,293.7060691437757,567.1890512568585,56.72798218689654,2
249,625.6832656890055,370.5835667647874,104.77381774766715,3
250,437.93979123683033,878.9280125911562,24.60211077009112,2
251,274.73216409179446,941.7464175515194,44.8429478629797,2
252,679.1911404080482,681.9747558343104,72.98548271860265,1
253,310.2133313332558,621.3735982867945,44.231990189806986,2
254,525.4077958477462,402.3211777807529,52.860655660903376,3
255,824.8030644249966,343.23139189190874,54.304956930355615,0
256,461.8042452040919,13.05533855287222,63.49716685659329,4
257,403.8377806936354,222.46393263153797,30.891165636279798,4
258,745.9578223381632,834.6449595530337,148.98070501815315,1
259,39.735221010711584,668.6955825042062,20.947047963026385,2
260,637.1995951374397,103.69253966781899,76.20471126898889,0
261,255.58306749935267,192.35352474448965,74.35673032508058,4
262,299.33709084179173,283.4367116397001,32.528353409469226,4
263,142.3806036638301,348.40751744115727,89.47829963666555,4
264,305.79078651902546,995.5640449051695,53.14449832942194,2
265,917.6816873065361,223.514929047975,59.168460907371376,0
266,139.90956973995029,506.83605664046274,15.443568032035525,4
267,154.18922544972514,564.0945933255282,76.96443877635393,2
268,445.8866573236864,995.4646598045055,40.50861054539402,2
269,232.89590569665498,496.6762010437853,26.84460054626565,2
270,291.2386978547864,471.2600316795368,54.7289703414968,4
271,804.3111775421097,175.90011844181862,52.761612246747596,0
272,677.7784619074264,580.9607241783888,56.82648047977673,1
273,46.985401253761715,912.2180173297817,19.955138339561223,2
274,62.55471357129161,11.62205178672604,29.387480799596442,4
275,998.0796372658477,359.53277375771665,72.91920555374718,0
276,330.0584450867901,397.36143536547854,57.883581442111804,4
277,495.84087154730315,42.290133277135936,64.33192087254021,0
278,510.3637656063832,484.47764301199345,61.66530946521918,3
279,291.02651050819696,858.1980572554796,38.43174400223096,2
280,316.22936656120095,328.676242923309,32.30760055289609,4
281,321.4732653850155,350.005548213234,58.3071042693238,4
282,688.1467815708986,110.47534303098982,42.077536897064704,0
283,98.43530562796698,541.3241024810006,49.11557612944054,4
284,975.6273840566681,259.76717277706194,19.313581387636674,0
285,750.5823044883861,831.9653226081363,52.882588258090614,1
286,589.9529170156719,153.01499339038548,26.077455721566043,0
287,552.9996486117493,947.3371511999782,26.72004286602966,2
288,453.4801036612275,540.9635012158791,24.30379061052303,3
289,278.0587767141569,751.8101862419612,75.3270513157466,2
290,410.38273291318507,76.73533929064791,52.080888443213446,4
291,603.0491271412362,526.6353364073714,53.772249663280625,3
292,602.7631833971074,979.9463120501483,64.30953658311795,2
293,818.946212249921,756.8730069968155,44.24802732801351,1
294,557.3277363493534,702.2985034826883,105.75690674263393,1
295,880.5109944006917,305.9669864055822,28.347104277831622,0
296,206.8650127795666,279.22542629857605,40.36472160056867,4
297,982.8156767577493,562.9243914308998,28.35912312324046,1
298,225.7596124404322,635.7281580278279,16.010884586008654,2
299,985.3082794833431,667.8291618365818,27.728518773013896,1
300,129.63973313852816,265.8563978002584,35.48495417526959,4
301,321.2236861438197,247.65377168699067,54.75097077066094,4
302,799.0487942421153,260.56467200787347,36.12539352347841,0
303,550.015165999583,677.2583615113622,25.751696378563,1
304,563.8696175374188,891.8426897851302,84.65514896282316,2
305,491.8664390501627,780.9809412734115,67.4064728983784,1
306,96.7428166738451,643.0338631624439,39.47361765344079,2
307,495.3661548872352,656.4431316908207,19.608105822630293,1
308,404.94608645966565,911.5652504206922,49.40825732381856,2
309,427.3444057176955,487.58151904362165,47.98277081361268,3
310,321.7185942992242,759.5259997513787,16.377341554084783,2
311,585.0969161387078,574.2618870821584,43.377861322143204,3
312,730.9322667750902,308.82836908176046,43.93735366573166,0
313,685.0736465367452,127.55298785089187,33.74932803844544,0
314,205.42977649262218,952.5570033813684,27.3190845099205,2
315,9.666849380064013,737.7567870962683,67.05847201553766,2
316,827.2486842518376,416.269871709255,35.429529168755295,0
317,586.2289036849335,457.2153708144001,102.07523372655932,3
318,749.2768902477065,468.0361187131763,36.77704810805904,0
319,623.1226506522056,192.1024404911703,86.20408038341287,0
320,420.7715381635938,386.1999485318565,83.0212085152357,3
321,559.9310547624704,981.4962338328471,25.567281244949275,2
322,973.0343944276075,225.46213837653883,79.00892261378674,0
323,583.1234387824544,310.99625345685513,96.56725489891454,3
324,885.6979320302804,15.16792951371193,32.54019531957362,0
325,777.5005993903154,71.68227448863196,32.94189899544535,0
326,413.5980444773594,937.6986454875001,53.21973349838247,2
327,122.26827033281829,593.8393459861663,34.52051879268294,2
328,330.426110319041,268.72902429024424,67.8761161577693,4
329,58.3542772428981,117.32834765109068,38.938391850121626,4
330,650.8042184183674,691.1933508806761,89.84794069499019,1
331,210.79438769948834,222.7144053661041,39.154793255089515,4
332,924.6122104870605,398.70183892184275,21.40368029645347,0
333,481.69802898587943,433.4013884199873,42.11354624550341,3
334,505.960224362222,164.10798588475296,28.20247435492063,0
335,533.7599452591602,981.5915061903479,77.80725194729293,2
336,465.20473814342864,555.0956973823633,30.923631454529254,3
337,310.1179264577647,389.9268986115798,25.452512645879082,4
338,850.7925195790509,466.9542642191601,23.99971560184217,0
339,910.968326489559,228.51689422441325,68.39210705235539,0
340,574.6597576867325,614.318949680188,52.88420014105014,3
341,867.8271995850196,29.21970696003151,57.162658692937235,0
342,178.9671287720872,913.5009990794897,44.33929325593443,2
343,392.4879701380475,320.1096683475959,68.05456500864783,4
344,214.16300866040172,91.32275812660528,19.016534890455155,4
345,137.07412428068267,270.29002194976925,37.11885009623223,4
346,475.35496652075193,209.57275136376506,35.74238306724736,4
347,15.136320171810436,428.0866098425796,23.005398698125866,4
348,21.198564421975874,963.3725249200105,54.950187174507775,2
349,234.41493011689963,560.2962740803531,50.653559615307735,2
350,817.7009298104938,738.1492572517125,23.608752448924744,1
351,916.3922272171034,606.7446312924133,60.480664383553,1
352,880.1994375228791,834.9149376838812,27.073747223043725,1
353,671.4470522712394,205.08851726659782,76.89768228543686,0
354,642.0530806985806,27.307406333710873,30.88065002471151,0
355,922.4197218832114,550.5560896760923,21.684805610688457,1
356,111.13055394845128,705.6255588040656,90.15059796310702,2
357,224.04660701403088,429.4899415922745,37.35239211780873,4
358,929.7294223347327,408.9510365375836,94.05617561440864,0
359,952.191961100185,771.632681056022,72.92881307381111,1
360,118.39533906149401,395.549869323637,83.69355035794345,4
361,328.55313603885907,363.89005397763776,38.63116210313974,4
362,311.5714097844313,285.2993979510431,26.95808532713331,4
363,662.156057599987,685.3186502329887,36.17197830837643,1
364,350.2865173339059,994.7056901864248,46.09880655176553,2
365,467.060041755057,477.74798776521754,79.52059597763419,3
366,325.59424516063274,747.5966362043038,26.647689476280377,2
367,40.42715395591312,24.765542317941257,138.26425770512725,4
368,730.0165503999362,273.08060419969627,48.72043234571112,0
369,366.10057553754007,762.6240957637438,21.080238214248762,2
370,784.3027597333777,308.6515336212909,80.71028272707515,0
371,116.7870552639162,762.1981419852135,49.81976947692563,2
372,552.0663546738245,801.1868988966593,62.15475562943568,1
373,589.0810226420958,147.62365254094533,37.56666165382331,0
374,832.4561951650273,567.7323081738601,32.38312934457063,1
375,563.5151245780091,988.9136335028303,69.2366263526422,2
376,245.9444505463827,182.58400210168247,30.173015831424884,4
377,182.6617826757372,84.68078292074298,58.74176731327698,4
378,0.07298045885417714,557.3115267749322,25.091798401956172,2
379,8.014266389683055,566.2484788358856,53.918873941576926,4
380,617.9827968433862,874.6253654104597,78.9686391463394,1
381,104.10217515213505,112.84121982245566,49.862080664149396,4
382,984.3696891228457,783.5970300473439,27.63956987319904,1
383,517.7738712843808,358.3344020125925,47.625812970321775,3
384,788.4595448287258,126.56743233396061,28.081307165063688,0
385,777.9464015097213,356.1477426090651,67.91571056338901,0
386,725.6100692667299,920.2024589252594,57.42992589203683,1
387,493.32875033517945,790.6506471515755,82.40503687851859,1
388,243.15853613022742,320.72530685662383,51.04726631501054,4
389,611.9966202492209,346.3829927751871,45.35677296757708,3
390,116.56223096829498,86.90907631577294,51.457621171378115,4
391,777.1414169461187,890.0887527223365,27.967721778287906,1
392,721.4079211364307,51.124144476725085,28.17110166960435,0
393,272.6292531034106,70.07567686638872,66.52550315377694,4
394,406.37387070710594,516.9758626149245,38.11513472170203,3
395,74.32795287255334,899.9999587447753,27.902124616535204,2
396,381.51628844664145,538.0640955585445,51.30913894469287,3
397,347.2347589018414,408.5932156442703,29.73058199281395,4
398,374.08950426725494,699.6002766723111,38.96273937381844,2
399,291.79944567521375,162.0273465636186,15.689386261432405,4
400,323.0024193943022,690.8884723873606,36.32818943571758,2
401,536.311621345262,869.8319104248683,54.63095933352041,2
402,402.8736526854362,273.3254918365741,55.20627762239379,4
403,820.2713972136693,715.0771874459849,32.512348549179535,1
404,426.42300209865647,778.7604426713592,101.04320106906502,2
405,459.6651436773566,31.834011692291607,36.63198715799388,4
406,271.50532225512626,427.4873684296996,25.31920116130323,4
407,486.1110032577257,168.39078363130554,20.9087134537869,0
408,235.34838738210516,532.0747705276531,73.06889762205876,2
409,155.1468110590791,254.9368590226476,88.20440923509972,4
410,292.45697159146465,671.5088759553902,33.11803137771715,2
411,850.3876244954943,932.3969866993405,43.03834742059442,1
412,103.90929339310262,111.51955828596394,107.45075241534622,4
413,972.2807602428027,717.3790192760015,80.33908922950543,1
414,457.23580234910054,673.3685570364948,93.65988308869005,1
415,720.3676995072227,621.0567648123391,25.622529353066597,1
416,879.9789127913408,598.4320467102414,62.4331885089766,1
417,766.185875205231,636.9472138238914,17.755777250917976,1
418,770.9891476451746,608.4655360919076,53.92208454193265,1
419,951.2012449645855,719.3085736857868,90.63532798454986,1
420,854.0838830404842,82.03375366088007,36.95533807804752,0
421,99.94947396547637,989.0586934898721,80.75614923995785,2
422,3.0967880059563635,950.7048369220728,35.37008152798513,2
423,293.2854363544537,101.97948413491554,48.87522857897411,4
424,699.1441266589275,469.07548384561693,35.17875873541254,0
425,84.35637434919752,206.3629349821894,25.863546648292754,4
426,317.1290549117598,403.50890252182893,39.13558231450316,4
427,926.5181882235435,305.37193374935714,17.851313238567084,0
428,348.2077879897858,130.34293965647535,20.16596893607775,4
429,162.72865883494615,759.057614788207,52.09786960562537,2
430,845.8513051914649,943.2440722218516,22.49565704545756,1
431,821.4903009811602,625.1260762095836,35.265764151163914,1
432,718.9115814371135,4.742131856358633,37.71277390909039,0
433,662.9141349485307,823.0171224976792,20.218994721939232,1
434,601.5329547173274,723.1886586531083,40.74026821566789,1
435,86.41877976072642,942.6394627030074,35.004628202518866,2
436,514.4872808193779,599.9368503374286,42.866567288027795,3
437,555.7700349021184,770.5538295712562,63.170402941793355,1
438,814.339688583131,792.4064790519623,62.19287338464841,1
439,895.1729731690871,435.57623229057805,33.20204178921544,0
440,826.3638152064973,97.63451266742962,27.89841282257538,0
441,972.7454808997614,152.55066352292323,76.05870035219107,0
442,204.55915820169545,665.9094885369466,30.35016936393267,2
443,987.0865865960959,484.8582818054736,25.073793602981816,0
444,575.3840024616568,356.61880915658315,47.0887737655246,3
445,198.8562505151058,800.3162050195797,74.81108464426347,2
446,964.1774020571535,581.2599933679012,22.237095198680915,1
447,252.84884099813186,337.06581959335915,69.19514285372051,4
448,434.5523651080402,243.69136724811358,27.351029437749418,4
449,512.3088866067338,266.2126365475863,52.30439394884404,3
450,45.45265439551427,433.7234443044813,73.70192435841044,4
451,829.3614188275013,568.1708396521685,23.02568968361713,0
452,830.9640566098244,650.0131277982059,72.51004698416624,1
453,666.8920494088558,599.1126748761925,113.99358433925555,1
454,620.4710600291373,223.9451571450386,29.107694872414527,0
455,524.062381618305,414.39079176289925,49.05411903965484,3
456,353.3193078457987,137.6497124142325,24.52679162370915,4
457,584.3977258133356,105.26752340087519,39.45461432093654,0
458,831.8393999048648,159.67559345050498,35.9967121591593,0
459,889.8794809922075,179.00737732880245,65.13406209609026,0
460,412.8748965832765,826.3000911712588,33.472128283326555,2
461,547.0751997103968,796.4985428691257,88.14816045206517,1
462,135.48661973711552,170.62078982695118,23.447185387166684,4
463,468.2948105759831,755.6938995493637,43.49084725021083,1
464,75.83367098493277,267.37192589048686,39.479852756761055,4
465,965.4764114605716,838.723337521862,53.19198562130977,1
466,37.62639434926041,124.1471672203892,50.382108972362886,4
467,788.9656832963805,247.91595860733463,32.64873151086146,0
468,147.79317094021937,743.1192668664656,108.2865747308339,2
469,409.7294211143769,575.6684547250192,27.29086445635463,3
470,489.1178554722557,514.8233908780335,59.70596075029465,3
471,58.78691429349692,281.45864445475513,33.638691922795246,4
472,876.4125847657692,354.4514735593606,39.319663326929955,0
473,51.727157427561956,264.17449203480794,38.44194132344509,4
474,736.5186330375195,277.7241836280925,28.60903326021658,0
475,861.2810565167939,330.2370146177727,94.4903312118475,0
476,203.27718398384187,282.70655028367986,36.08597319290946,4
477,719.1142601945846,25.129393856822112,35.71059638932602,0
478,138.91920976613636,679.9345005682314,62.270006456018784,2
479,733.1927823354383,895.9046067427441,36.432164465824876,1
480,174.1311231710424,395.0295389916059,35.22725795129229,4
481,605.0659365796571,584.1366813755504,39.92589592341041,3
482,751.175201606513,711.7424103836321,68.20306193312213,1
483,48.830361876925686,979.1984036434252,19.231331609992203,2
484,199.1853978251159,187.42431796545787,48.37177213395873,4
485,491.2875754675876,262.52965138509086,62.132176067506656,3
486,106.51046973705836,408.47426101227535,41.07129913005021,4
487,102.62678371024514,673.4293314317533,78.25643059595882,2
488,330.92566265380964,327.57393163384785,18.080958246685405,4
489,448.73804474530533,940.0221615856391,15.567568726647707,2
490,769.6230469780245,393.4409303656967,26.631500469501187,0
491,363.1423330327188,280.54296425719417,30.125823648592256,4
492,81.36646108257439,468.199252806811,33.97052121234558,4
493,717.9334379833292,395.44245873005633,68.15710799812433,0
494,930.3518364362073,936.451917688422,35.23182615934859,1
495,537.608947586089,875.3651792673045,21.878983531281776,2
496,684.6007294645765,177.40122832536466,25.12261611300882,0
497,110.34627570247535,721.8731538988162,70.76223098037984,2
498,36.48433226636649,787.5668402521212,118.92288022412359,2
499,662.5129641942546,277.03570280785715,45.42152755775614,0
500,948.8766020864123,916.1315869678996,39.62690996034626,1
