id,x,y,k_limit,community
118,3.457241888321716,34.05733240005715,32.13589356221399,1
119,15.609950463864442,47.80033829515532,37.82460262385981,1
120,7.064515782758141,38.65739524945734,27.24795394071905,1
121,53.35656397970002,33.4909963282106,69.83143516025604,4
122,5.1374421509079005,46.022541250736516,112.41917793655435,1
123,12.17783998498312,7.7202655463194265,41.446404669292185,1
124,41.613635793226834,1.5037127194954314,36.922111348670036,4
125,88.60356705158856,5.9596220184422455,27.068956578281643,4
126,79.85790051436278,86.15557571601829,26.601077782097445,2
127,28.780615514321784,57.476463120057055,73.84917018885683,1
128,26.006466076206568,44.72804709896471,24.679585368086,1
129,24.764078141509582,98.89738023793248,30.57198717317117,3
130,64.42769956724904,26.816566742304392,24.172090986899242,4
131,30.15260024185761,12.405783789702197,51.87256335724433,1
132,75.3945984058853,65.90495214496372,58.65008738420158,2
133,11.365261136701289,40.83807277229802,99.86204032345236,1
134,23.296609731944496,50.55389760472697,56.96199724438035,1
135,24.124975989094533,87.3436666207087,42.93131170497953,3
136,58.44893741097938,57.09820086777735,38.81033881522695,2
137,89.01056554436356,49.271359686878355,36.56956089162174,2
138,61.84924795716641,31.239088642504885,46.33822392093262,4
139,76.99170452650358,62.69334814355172,47.74298254286358,2
140,68.3197149771059,83.94545513185521,137.1828355986095,5
141,52.47128875888184,34.04871382603451,18.33457060694579,4
142,96.00667557529039,16.817743312535928,135.74649002594367,4
143,34.25600148059189,86.04378763159554,33.37086406996709,3
144,13.90657572387527,36.92002633298325,153.58592678639354,1
145,14.35643043819399,82.02380040434973,52.76845008410648,3
146,15.527478908195791,28.281927430993047,18.306699611351977,1
147,59.61750404618786,54.46506545865177,64.27535499856045,2
148,61.454387023350456,72.9412104453162,31.092275274830506,5
149,62.64672180157489,0.22059160772047726,78.65365758126401,4
150,8.013424974212057,10.547103224873954,14.34763313055481,1
151,57.354771206646426,8.912480538065125,25.737393790349792,4
152,20.619187302882345,16.419477844501383,51.33865344610134,1
153,47.532688623293865,34.29723957600797,33.67951038586892,4
154,10.376726270318581,27.772869102878882,40.378384301982386,1
155,85.9457441073428,83.7168970633896,46.303482298225795,2
156,67.5981051555646,13.221213547557664,34.88728967745549,4
157,91.23984572590814,63.360159027129484,30.17735278374915,2
158,73.59609738055765,33.46759519221239,132.14741422377097,4
159,60.99667214717075,71.11414135207345,56.82525878565489,2
160,61.555874274896794,61.56878751773095,28.996485106697207,2
161,17.485712806835007,28.34509571821092,35.23171796026419,1
162,93.82299094905271,46.03873002029869,18.05266752625713,2
163,84.21022427747518,76.79845829838074,94.08442295685127,2
164,29.396556699930766,42.496351545233836,64.3655675821974,1
165,18.106395627408723,91.4734286429588,30.88269999479681,3
166,11.881154193380528,20.1565737785522,27.45228242024712,1
167,97.29175082955231,19.65279618427933,59.16369784865475,4
168,49.794252839240315,74.92116127578622,64.54898757651338,5
169,87.26708068723114,35.711623748930485,56.36991000468812,4
170,8.065551802570226,24.21477230003619,110.93174753384648,1
171,53.704345825228195,10.359491347566829,112.87282705313994,4
172,18.42265782399086,38.494662454750895,58.681262516660816,1
173,50.932967443816615,5.424056986301884,45.756001841252754,4
174,26.542335539852303,7.897435364207084,112.36622341409004,1
175,56.76560109642214,1.4621362000331706,28.32583663358846,4
176,58.49839045163081,47.51228998311515,46.30104605285298,2
177,99.63136590900905,32.79827524408966,37.48213342712863,4
178,60.6272775358945,62.53829027565646,45.6382687396268,2
179,57.082913018414395,89.89149056305828,18.740099234500107,5
180,13.997876525430787,86.39338428819012,22.646855023373927,3
181,78.11665442793392,12.243388544535005,75.0027671800736,4
182,89.98159518936136,78.09655582208373,39.117081245001,2
183,66.75731350859878,26.15461262147891,57.52029451956257,4
184,46.140494379814726,31.659447306332,36.2535677763024,4
185,65.76295737183894,24.55438538088902,120.850992277175,4
186,77.07471809623371,4.465691504031044,46.3483466697287,4
187,93.9417251402317,84.77640922492252,57.12527307292905,2
188,44.38236010845459,33.99710348617899,41.676926813994214,0
189,87.21436748117401,13.309941196839025,65.59412183296433,4
190,16.67251859457973,74.79520197669775,61.12243127536852,3
191,34.10935142485475,44.43259575867858,84.1625948220332,1
192,24.956716669803114,94.60136940840013,36.32701320584222,3
193,88.46280448173498,78.7613212515925,94.05138858707045,2
194,29.11314944516148,26.59063738834435,81.26292747760958,1
195,17.777300785791862,89.90512239648778,83.91626670163792,3
196,77.18594580200693,49.56080844053912,32.75065819885281,2
197,70.58285714057573,40.73496712495657,37.34637834790877,4
198,67.5335281711065,74.76869280957318,40.99677569919011,5
199,46.7590799505223,0.770921714433348,55.04389072736516,4
200,75.22494014634616,18.596772062919953,26.93917803088684,4
201,13.121907818103828,14.368489444299492,30.868671442484708,1
202,15.085934807691936,50.83751763472445,17.053192553756226,1
203,59.683305511905374,32.82410490074486,50.14332138620947,4
204,91.69583497367879,70.54221683034397,20.770749043817705,2
205,49.89377770123019,78.12819536678371,69.8051948471833,5
206,7.832021281400648,43.322730411845576,36.87086284432599,1
207,65.55775598475226,59.26895530821267,17.67256086764588,2
208,93.94161076233293,73.50967415042568,40.97405190015906,2
209,61.06104610469234,16.692313544393688,88.98475717942723,4
210,99.69640031834831,97.07652652865285,90.9855584767432,2
211,60.59887107710637,69.96682442248849,47.45120598841808,5
212,58.26975667262783,32.09938127091101,46.020408804317945,4
213,11.879801434825277,83.91008786993702,38.68489349150815,3
214,96.72873653220354,62.249770248169014,47.72318796992274,2
215,99.89596117298616,31.94271383433467,47.945895087060535,4
216,67.14395888592144,6.598713745299312,42.088379390221455,4
217,51.41058177115438,91.0468648289793,61.219297893000956,5
218,7.836295994306852,96.98651420271354,28.040072249595408,3
219,10.92217795209801,16.191067227704046,42.56482844045203,1
220,98.29536151607758,99.11800050440031,36.35756025639737,2
221,65.47735918745292,19.24066610371383,29.015990168583016,4
222,35.89786044637934,52.16704202351534,39.79596941926179,1
223,11.217065308922702,21.933981801671642,83.01775960149752,1
224,30.240323533852997,26.176437331476933,37.54449281543832,1
225,59.973772166219184,72.96354070731006,56.497324975015935,5
226,38.480607398743835,84.6240067475811,29.16494944593117,5
227,40.416788600725404,64.01965028138636,86.76596496527678,5
228,52.19387008233167,82.04448538495723,79.78746146436768,5
229,91.33100688633323,62.43594372505966,48.662680170153735,2
230,53.58209402527938,47.710810779826055,71.14171258796823,0
231,87.44431893277608,85.06613573090917,77.05851029249592,2
232,67.26543659284256,77.35957833937708,37.15263183741131,5
233,44.651189679763434,10.02273294866265,72.87070047610797,4
234,93.43827136329732,6.275315017565985,70.23196618536112,4
235,11.159944125028353,82.69797418502483,72.9597152066672,3
236,47.96808950030137,73.48757503095574,44.69470503553911,5
237,4.657269044267198,2.470256668153936,109.40593246878453,1
238,85.47890309496935,95.43578168560553,17.501025437286827,2
239,2.126886115871196,18.589343115456792,48.82414353611048,1
240,34.5240617416547,81.46025056049146,33.78932927952026,5
241,58.160409162309236,23.37313566750472,26.47375552426346,4
242,73.03596877184982,74.73277447756948,16.339999968418915,2
243,34.56762214958717,50.37207158931207,67.60476175508518,1
244,54.25797215137974,4.251773401094727,44.21332946359903,4
245,91.44729321775519,95.78623417147301,67.34541903747214,2
246,82.4495222811557,37.261231307566966,56.79416546323214,4
247,81.94007908106036,32.80070453698111,42.68849536366748,4
248,34.428753017945304,55.37786968604739,55.95544486138813,1
249,73.2684939021145,67.60229806533762,21.76925794520011,2
250,71.80674190467651,92.2579430548204,52.056978919483605,5
251,93.36837277634142,72.28512351949185,30.193234687989207,2
252,32.8338044355824,5.933753641368855,25.616116188886753,4
253,21.81117248442068,33.36178890023916,114.42866090893762,1
254,33.19013995083353,46.34150616111759,85.4040324408916,1
255,94.16958664894496,9.459198614904608,16.050283783549833,4
256,68.09095736708322,38.77336705767169,103.95879464517702,4
257,93.11029342700571,45.039542282742865,48.61677105497762,2
258,95.20901604710744,83.03840832063662,62.88430485843238,2
259,80.20664834629866,29.919413693473874,72.30372318641719,4
260,24.55526631742233,26.085872981230906,56.115758119755476,1
261,53.83015379084565,26.026755652082212,68.9164803213108,4
262,34.009681897894716,41.19464451910766,65.22940939883475,1
263,26.216887268417622,36.29533509593321,34.81563594700603,1
264,84.45412915738959,6.4948913296762445,88.49975213181024,4
265,87.63090188680107,50.138536764609206,49.053421959280584,2
266,1.7305627906628818,26.829965826854185,66.64999752492572,1
267,65.36927634119944,85.86202928886809,42.91905851281868,5
268,81.07918090110938,15.086271970103905,45.02294868320783,4
269,4.948329030085208,35.62367201451495,63.54934436234421,1
270,62.340338304383856,17.006128210710038,28.46798494144082,4
271,52.71028183185439,12.35126059431677,27.021056019076095,4
272,37.392015183915575,65.50570420391344,71.64727018721884,5
273,43.578093973428864,86.49672586379347,46.591010907767384,5
274,65.45150084807977,39.25483518905825,69.73476918172219,4
275,99.99587542972583,36.50642416394982,38.23806797356994,4
276,80.07312582189016,12.211527609736194,53.17031168273833,4
277,69.66955920177766,43.379825202555914,41.60948083621833,2
278,1.1092095303176674,25.841514041300538,40.82936209991628,1
279,27.756367279342676,26.043187375039835,41.68561354627246,1
280,65.92616345495999,32.93968042707237,34.915990292144635,4
281,91.15600862279689,96.00328496070382,54.638629845900155,2
282,35.92201217240191,9.812188418291534,44.30272384331505,4
283,99.43960625932047,64.40966382803425,54.387351282314285,2
284,82.15242050563899,27.869155288723167,48.32315496845042,4
285,4.089677046313311,62.90191363850314,33.64565901664115,1
286,76.51501193112027,61.49921389368722,45.42887293253629,2
287,75.82034198657306,17.758542110388255,23.496669170221214,4
288,94.64077149623647,78.79982453920022,50.430391245104424,2
289,41.458450682363456,35.72947108370727,44.83541065449386,0
290,46.57725869524144,74.16402061981083,105.98895714194411,5
291,65.72203264813771,63.55235109331217,43.477863402635414,2
292,37.89434751552916,94.35092968058872,31.68163513958669,5
293,37.20367161548379,86.14237524324635,25.11839804720012,5
294,49.93780127049432,99.21975485247285,84.53965004637239,5
295,55.72068426303331,18.17241140574226,57.92569979513009,4
296,31.57971534123244,67.84076261335582,48.58224636791312,5
297,61.74435014638169,1.9119051570588463,51.43410029629466,4
298,99.52691568780712,43.51611393742694,36.470582653254425,2
299,88.45934160174156,12.285355267088349,88.49852771547077,4
300,75.02321262282368,33.62209555744482,36.319414738233505,4
301,96.1018315249259,16.43828435889886,41.1643791586091,4
302,65.67602410055233,46.77167719248864,24.283423877654037,2
303,83.8293482894873,58.89919860527713,32.62435496047215,2
304,55.19701206757838,5.545862236704558,70.85196954351137,4
305,64.08527162561568,3.1272921745201243,26.839907450536806,4
306,2.9699612036380385,80.98623960173124,20.662270276051494,3
307,47.73641152607796,62.27923929314466,57.70321363185155,5
308,85.24444764752197,85.73023615861197,59.14479240705636,2
309,88.28542509199825,54.04545167513195,38.378951885762945,2
310,71.53439893591963,77.18848585064369,39.49219703669371,5
311,80.65201599762806,61.212782775008904,43.65411643646427,2
312,39.9883984549967,36.90697717122359,21.45817175050521,0
313,7.769318038088214,24.624737019822575,66.84467399949021,1
314,62.190602755029964,7.1652849079943515,28.294922312900038,4
315,75.8223448740425,16.16910138857033,34.322254528576636,4
316,88.96130077770825,79.52266984815579,63.26044914760169,2
317,61.56644583657809,65.3356417130279,61.4951043318862,2
318,38.70888251474109,79.99588050674411,51.01114520156769,5
319,91.53928176368727,7.419004399412343,30.79045986932041,4
320,14.685693163299662,70.31488098235721,86.80836174173136,3
321,31.02233233883084,99.97446320154097,32.40088295319497,3
322,57.74467278355184,60.04189295866337,36.77002151741984,2
323,54.22864488763229,44.643448733571454,81.01878870688968,0
324,60.439580893259915,76.77238264661584,18.58311150874337,5
325,73.32079816223938,7.768406705154285,74.92352931725596,4
326,98.04415941585857,62.64999552551232,30.075565473826316,2
327,38.50435272401243,36.63833682909187,60.51170663698194,0
328,88.18477283157887,45.23692217938989,58.86718956607436,2
329,45.128749073226494,47.64291047397894,50.861379977129054,0
330,12.411927700091429,10.980705939530255,60.20769571904507,1
331,6.78430556679076,9.691358161296426,38.05444529681424,1
332,72.31148694813281,15.152968813347966,56.71110166079867,4
333,11.410994189912637,78.87489662557334,82.82790928030511,3
334,53.87204724786022,70.45280307750141,28.766234389297708,5
335,82.26480447027546,31.33972275947571,49.56491470578029,4
336,53.670502272725486,28.15470428047291,61.73698032838803,4
337,81.49581866140306,30.838416835784322,55.56945063668567,4
338,63.90411703314919,65.30755538441711,21.498736145744807,2
339,38.80478063617058,17.205604745184853,38.86507345520053,4
340,47.549821808352256,14.469556595813815,26.650370267777582,4
341,26.353649196217233,10.140796913382955,60.86483325957451,1
342,61.99373162002829,5.930370996187517,46.344198237639546,4
343,89.91545343574592,26.1395541438441,53.44149884393419,4
344,85.04578147969781,96.52780454874468,32.02037952627194,2
345,25.749649581589985,77.26424654097411,45.50322505685218,3
346,90.12566511320446,9.089410034986079,51.11638893523534,4
347,45.29767982599059,86.83778681538655,61.74181690397361,5
348,57.621723403384905,73.94485673302879,43.84032074356388,5
349,94.96956921573127,6.1738791903710455,31.39422939036846,4
350,85.91403146286578,59.54927639402566,29.62516793118649,2
351,38.114564928951424,63.52498641491424,21.24794631678664,5
352,30.83920782452696,20.79171019052646,33.885759039020904,1
353,23.52694927910064,91.40224753352597,28.845887179889505,3
354,92.35225629745997,59.029826226223314,50.53062548705792,2
355,15.19734871325018,75.33569824989117,36.156080592774465,3
356,78.42746676321298,36.529740581191525,29.16000581497935,4
357,88.9635706797955,81.84024048107723,49.34509296828307,2
358,24.935474420321125,17.756822875723756,52.01241590991282,1
359,86.4262387820549,48.20698606667209,17.616238760216834,2
360,48.27395921283142,14.337961703969704,65.00640152639849,4
361,45.600886442911474,28.971079361564232,33.36792800223911,4
362,3.9357089759980757,73.13876166789686,34.90223069318381,3
363,51.822884453693995,64.2190098459716,46.20912054654292,2
364,66.37990280465532,85.86996839118953,38.85132289877315,5
365,68.94687702248427,23.232026986449938,91.16170384939878,4
366,7.778773755645485,97.76417418634884,34.54224944021908,3
367,54.003609397483054,96.5568817213716,98.73875823215748,5
368,52.07198427384814,57.86948471840544,34.93008608346645,2
369,72.66261073436485,37.44653725548823,51.420109116718464,4
370,98.69208874606885,70.29158534772432,50.10414823633688,2
371,68.25453253295134,28.576167940857466,32.26450814617787,4
372,66.15751825925005,84.35411734494978,39.29353021630648,5
373,40.71391299629139,35.33072697092615,27.589753785846934,0
374,63.8982753170639,4.934590249608739,49.43755059353014,4
375,40.86702283548425,48.358472080463585,69.02249435846595,0
376,1.3124581702888771,85.91580395289519,22.99889422371738,3
377,92.4759273838649,30.20726133370998,88.01007251396727,4
378,56.24974098497017,80.72903963567398,94.38267269267068,5
379,34.31837704346383,2.9719301881893867,20.676058432596854,4
380,93.55279298339848,7.602462231327134,29.70840517432781,4
381,73.73886147883233,67.60295567172747,18.6344107554238,2
382,28.93675457724151,99.31490034683375,104.99541584043084,3
383,10.668185615661386,79.9802174555494,47.90802069717849,3
384,49.57889545476687,11.351548218257346,54.21250691676086,4
385,38.78705201997143,55.01740528545327,25.347403125412548,0
386,66.14629888751422,29.192379076630502,77.74737298972853,4
387,26.613310914159214,38.42855595636379,58.94847851815955,1
388,75.55763341866665,47.929230953423115,79.73908649875833,2
389,60.94503676681959,37.58934817016012,35.1785304388331,4
390,48.00481510554637,50.18142421396467,31.485495287917008,0
391,36.378198203096325,96.89966035179684,43.66907712063153,5
392,90.12042601546577,55.62187329421444,19.56970842833288,2
393,28.199398147449973,30.317387224059168,23.501240125062804,1
394,70.30171494348083,86.73645392222758,35.774853486817186,5
395,22.412891446150674,40.10862001442157,62.50027969836306,1
396,92.87225514102143,86.38154379780227,30.90217029542884,2
397,40.40940909759531,46.80112368949626,42.81106036193344,0
398,48.96332153694958,81.41513202354818,76.68948463210008,5
399,60.0809159909358,13.179587009727422,34.4971182837969,4
400,2.0056797096095313,30.849788520742205,33.101920868436345,1
401,86.7111327092139,31.015378192560128,72.13115722943256,4
402,51.14745178115443,70.42275759920116,77.87536201143396,5
403,96.47994677077999,16.806190106143227,44.26026052121523,4
404,43.16085316654396,29.929976544288184,26.36405198792995,4
405,16.115637488049785,53.30135151972073,28.595021597109447,1
406,28.57832874648196,94.7844915430345,53.21555627338303,3
407,72.59620744889696,55.32745712749367,47.06595287522194,2
408,97.44929854743492,43.46612427005615,45.17305222795485,2
409,64.78913263390712,93.32367118533715,70.0624139589327,5
410,37.32181205854654,25.54420693078997,45.29680453866716,4
411,75.80202618917616,46.99720862686148,87.4939572668421,2
412,20.570354574587213,78.90663192577327,43.89694613993178,3
413,96.0985792499698,54.73864715526151,32.03259115363786,2
414,16.695986599905332,94.39169729118113,33.101690104869775,3
415,40.390201282592365,88.3409267726087,131.17028866659024,5
416,83.18576220047646,21.799986021828833,72.4370064430191,4
417,28.297114345103992,86.78526790589187,25.8298475811325,5
418,22.485689554586084,46.792582183297746,65.52851625032368,1
419,2.324324826426527,60.36141108838075,54.638005465341465,1
420,46.36777744889835,41.776421902776505,19.620233375233216,0
421,32.12002162754506,95.50674151194536,28.624872628847402,5
422,83.55773646352182,76.85284948965155,35.36973432502427,2
423,99.06313516518294,52.32081247706365,31.419145348596643,2
424,41.13173908851151,77.52552367491744,36.183361184179454,5
425,65.99889280397277,82.7086366444012,21.247846746570747,5
426,26.46075933497486,40.81866346290251,49.98086863927269,1
427,99.76014755635954,69.34715273668537,71.53644235502468,2
428,99.90814830492147,77.26071212370084,95.48109618416802,2
429,88.9155817235231,90.1265794072806,84.30296249277417,2
430,73.77576694142333,73.37812820270854,40.297501085306486,5
431,44.099756492722996,30.84989220768045,33.577673722184585,4
432,84.26181380569592,50.23003239897705,48.895604311022005,2
433,72.7408726837896,43.16818507282878,85.29798794388192,2
434,91.21934474479977,21.062512735556215,39.757370376076246,4
435,1.1193740412175246,6.756439552224647,61.56726154257125,1
436,97.59256262445328,1.1084770735564575,57.206258254907716,4
437,25.901516319240336,54.20887488123706,36.745040188114906,1
438,57.569431052487005,65.41039482963093,52.80520426516499,2
439,84.41752040397682,3.5831790765832205,70.72082572931217,4
440,39.99566281774042,21.54777718933453,45.172593636867525,1
441,84.81500644975031,59.35445658747314,42.656667004874784,2
442,61.0024872879491,53.95323974722254,56.87088515176416,2
443,12.908476154145898,64.90777927134731,35.49984609203936,3
444,69.93592219093384,40.04729477045507,43.07036781798164,4
445,5.330760516321331,25.218956456388774,36.16848797317826,1
446,21.57349872038695,82.12054529465512,47.06385531277267,3
447,45.126927025276906,69.37329716257366,38.00909371635838,5
448,56.199002358495534,33.693906884839706,55.47176233053297,4
449,97.80746058310832,36.065458154778696,49.05214810048855,4
450,74.76741162972897,99.60032811111333,20.62607753522813,2
451,94.32776410041555,57.59304498687629,78.926269128918,2
452,64.96966286699708,45.36129494783489,24.959671293463536,4
453,0.5307061494905452,81.32604286220486,51.62437496238465,3
454,39.68517669574003,36.404204357672796,49.24629701563943,0
455,98.56875688768473,99.10833008270689,48.435957182807684,2
456,20.881608035123357,70.7440616594641,15.675972165469847,3
457,22.561057258564244,93.87347889378428,27.36902544708238,3
458,45.707641582086154,78.59625442864319,58.7047015917013,5
459,72.38756434807947,48.89092982726236,62.407443374638895,2
460,18.160324515779504,85.55609473456714,24.587697869775095,3
461,79.89709154086475,99.74117209833717,57.807138040896135,2
462,89.60283582459836,48.45627081637948,68.22688600702355,2
463,56.84767931471531,8.73106495415501,42.02648792237291,4
464,21.163180784675916,50.11307962701995,29.7296829544453,1
465,51.397637313487046,7.021608087258913,81.82387003553032,4
466,35.286396738638274,94.5542324783064,42.79904125891161,5
467,75.83170801409736,63.79965086880639,34.14258058517758,2
468,51.9402583643636,4.794696654290787,37.04848466375277,4
469,30.670518100731638,14.121236909475353,44.11061629942863,1
470,33.09234157744135,44.190796111678175,23.055179805151923,1
471,42.5070630500265,13.952665038331414,78.73798131438585,4
472,75.59938999269389,16.981095316003202,53.17426340354364,4
473,8.042671794904333,81.82010269120639,92.88060496109166,3
474,17.035495705420047,36.39130969910208,28.459525906243787,1
475,36.51237119905267,40.01015054659249,81.17752138281621,0
476,73.45205236684562,25.296608102147967,23.427561107079995,4
477,65.30387678812025,6.354006538130374,37.86554006677252,4
478,86.14608427681209,96.36165076314349,82.59694160633843,2
479,0.49958370846524547,64.08440530751007,60.45987225536991,3
480,65.31132535121806,76.8314592547575,44.9022179306112,5
481,1.1810975968070903,26.710917977932112,65.69846444779391,1
482,95.83797890692364,28.112591663322107,154.3617582344013,4
483,98.14277501647605,63.06747061545915,22.77553737511192,2
484,59.1704871355257,90.32968654511279,110.03627373906944,5
485,87.23715360196836,10.115712469864969,75.04824146158779,4
486,57.86186111102837,11.619151919717696,100.5745026871476,4
487,44.09819465374436,38.351375050543744,63.53491096569589,4
488,56.67620977233856,97.2241098242628,71.95320324574057,5
489,51.894817882589436,12.267323001954244,21.026737512459608,4
490,56.09279340425737,40.51226089303582,74.19284154975387,4
491,30.66514330406904,14.997655717646662,64.11987896911013,1
492,1.5208621133449118,73.96565527557726,35.70454962254693,3
493,41.26674938531308,51.79485549543873,21.21524840858523,0
494,44.52688858493424,54.387907874610555,35.15310358398703,0
495,57.635397296769185,56.21423383286434,45.411738020968734,2
496,87.90726784117106,86.25596787837418,28.22936420668169,2
497,43.0993032432183,93.35631483645479,52.79394813223095,5
