id,x,y,k_limit,community
43,48.21711220252116,2174.398700681236,32.43034554331395,2
44,1733.646626398433,1325.0188901399276,13.838141163639643,4
45,2847.3513319208178,275.4568377319101,67.62815380384589,1
46,2379.063637603757,1511.9010540164609,57.7027569505437,3
47,1663.2830811132587,1107.612064348394,27.80943175255189,4
48,200.28252767548142,2791.113878637985,38.74222904875247,2
49,696.9134781636936,1466.3011214491803,36.9533618523997,2
50,1940.1355424612534,1242.6117371786816,51.660775156580286,4
51,2100.8909368123523,1085.7697249974362,35.428188910974114,4
52,2027.6361108729413,1070.1126713643662,109.94507399068091,4
53,2105.998578353831,2530.562257863734,41.716265259704954,5
54,2251.431720348939,246.39505169914096,80.50589404314894,1
55,2506.9543575042576,2527.2493362608907,52.53829442582883,5
56,1048.805151351338,2458.417134168512,39.9618887404715,2
57,1360.1557014771888,715.3063766050036,40.271323938507415,1
58,798.1195964368974,445.85954871203654,36.40937920165876,0
59,2000.944821105541,2820.124322740712,51.775112706996694,5
60,290.0019380622567,1337.2308515415016,20.221132682427967,2
61,1744.0326095671912,632.4819487557174,40.269370699482785,1
62,1156.8133420570828,761.2382366838608,35.4979358036867,0
63,1360.6405918081666,584.8938207347276,21.641701679834497,1
64,2943.5262566138726,17.999454240563797,49.12137566918231,1
65,384.6471451386533,2227.048569078189,28.145926209177233,2
66,807.1062997629136,878.2825811745764,55.268283560815064,0
67,2402.77916994773,2332.211727398316,65.31986337590506,5
68,1887.828516812411,2526.5373772044322,81.95040500956001,5
69,2727.0597713219263,1950.5284586484977,36.046019780978675,3
70,387.4485025109954,2137.605766517091,21.841024633489337,2
71,2537.423658121471,2055.980889069328,31.424840929336952,3
72,3030.0213013782127,309.2788080782251,62.96701774570614,1
73,1441.1186845168156,1320.7057191840104,44.826073184555575,4
74,2345.8053886709226,1388.2409543381712,22.516063372472154,3
75,9.584072636373968,2750.0086770475937,50.009289394832905,2
76,477.2470428111356,1080.7546408648184,27.999176662763265,0
77,126.31136797847947,2261.934456537253,76.4114969061263,2
78,2269.0358402828406,166.4328558429775,14.359315789712662,1
79,1814.7602097668507,2159.3147738252783,66.14174140642929,5
80,1889.9986124819854,559.375906422489,33.340550402134326,1
81,2640.082729335985,441.0525119760518,44.99236716015015,1
82,38.18056750712197,43.55649907465116,66.45339811957531,0
83,1345.7848221802828,1691.4698071852993,77.93481480472205,4
84,2902.7101335555976,1377.3101981767877,78.59494995821213,3
85,173.65945080151076,2772.161887001129,56.54586209254051,2
86,905.1394255476758,2653.5612853336443,28.76321799457312,2
87,3127.2660449343975,2304.362738751244,10.040073914381166,3
88,72.2400876164877,1488.7761310715828,59.887578261998925,2
89,50.488309994312466,210.49440510615634,28.120888307994342,0
90,467.3654103592301,955.4435063616544,39.27054134541342,0
91,385.75697318769505,2680.5226141307935,63.24944821223756,2
92,2624.422086697788,566.0844914398139,52.89483560532478,1
93,11.813693406736473,769.401104686981,33.16642309104653,0
94,2667.158800393809,2140.9988502467027,18.90301849359388,3
95,2238.993535896039,2850.0817339599907,43.647130451930586,5
96,2298.219043558649,911.8218958490298,39.115276982478434,1
97,1165.1409553858225,124.08643590650442,44.62215383134274,0
98,1265.7122859570004,653.4073064772716,37.762802069837406,1
99,1026.4872925932564,2238.224815393037,59.42999896902899,2
100,1803.783354737318,1125.8602869050892,51.671224581329014,4
101,2511.37887316495,398.07632963675985,46.11213833267263,1
102,1869.2567167796087,1628.1575523573433,48.08499636904006,4
103,3040.418392952707,46.320941623707654,28.75809229385751,1
104,1334.834943254214,2173.72400839584,57.20089120446592,5
105,563.3185429082693,868.6998672749401,43.43576242441577,0
106,2863.6195744499555,1629.3189267922467,40.315864692908846,3
107,937.8530331595474,2151.686456374949,52.47090378209548,2
108,1976.5643653943064,1170.1782349762404,62.71999993321189,4
109,1396.6673024453637,1563.5029628779107,33.15396359887469,4
110,1065.3541660370497,2997.800780033334,38.01193232767889,5
111,1050.8677232436337,2451.5335611174255,28.448876688656703,2
112,1707.2583321114246,1420.8264613847734,62.01035851663308,4
113,166.6411424178351,1527.8851118403645,34.509032203395,2
114,557.1529263729577,1374.6817625626052,34.63099751259864,2
115,2923.667714798492,2863.8855959497832,43.0506195369928,5
116,2132.4312442908845,996.0313937844592,60.0756113128768,1
117,213.06703141157195,637.3696688821279,34.81745770515066,0
118,2199.6815153863827,608.6776217679709,30.984655804814093,1
119,783.1987928019525,2224.038656511873,20.871982722671877,2
120,73.28963905955689,2233.601063545826,37.15100996542957,2
121,3133.199914759897,240.35055116294126,34.25994573385586,1
122,969.0722051729705,1258.3860262630608,35.64330724347846,0
123,1984.0236581304885,1643.4245650179541,82.31877332095338,4
124,363.68628771863894,2870.7534314923146,18.422191239011497,2
125,1510.019642701883,212.3845932066635,44.01242061207516,1
126,957.8533141695103,1243.4286879359724,24.954379489662642,0
127,1743.4410219642812,2760.2518401990596,88.66430283604366,5
128,878.0430053197401,675.3297037862102,53.16392439840001,0
129,507.4660250342439,2878.8863377143425,115.93044849659044,2
130,1793.0286648231036,518.0933686795381,31.023136548110735,1
131,2063.6889271941714,1401.6745267729073,89.12907117126876,4
132,920.0978919789623,2526.2966196808366,60.68820388022309,2
133,841.3909492329841,1620.806515115014,42.488070976303355,2
134,2828.0589753526992,3088.760444796908,41.18589380479902,5
135,1932.8795341466564,2718.4999483151983,45.01796219644496,5
136,2245.9120373200076,30.43684198682766,13.681803783855598,1
137,1868.634115638784,1868.522897362729,47.0894307860189,5
138,1238.1016703989746,1732.388303449891,38.20975702178407,4
139,197.29270471666584,1949.2080369554901,24.69773260253121,2
140,1611.0708746361113,1505.8790554799407,15.32477388661569,4
141,2073.4506797600175,1399.89403313945,114.15150279953532,4
142,699.1350827978514,1624.04253355049,23.555792472030404,2
143,968.2373049206498,1871.3741727772904,151.10872613493706,2
144,2694.0629579872443,1511.1863291965922,34.660304794568184,3
145,733.1909447140451,1777.4693684103872,96.29587552103965,2
146,559.5645950193247,1580.320580816689,38.39399123851886,2
147,1942.1055849030752,360.6837734814315,51.73628570811106,1
148,836.2265035229362,542.9101405727681,52.594027037508035,0
149,365.47251646492117,588.0326813126683,65.29615944517793,0
150,1272.662465911142,1477.802631878346,47.000234995627956,4
151,1066.4647102129195,257.5567700217492,32.24059150134222,0
152,159.0282213373155,1796.3089005882007,42.38575694524634,2
153,144.83515055556487,618.1663377869827,37.82416611018712,0
154,578.6411397759772,1477.9415929749814,111.251977281702,2
155,2029.4722751816148,1318.1967190995067,64.90778440809989,4
156,2194.0437401280783,629.3924191025811,75.28736592603816,1
157,35.57500947809643,1156.9576341685902,64.5751026909208,0
158,957.7941326248198,1847.816624223161,66.71492586813815,2
159,2203.7233497975285,659.9381319797884,57.423501906287946,1
160,167.75589436498194,823.7790210283115,57.05371770882045,0
161,2598.3844719254457,1338.8059777790124,31.609939540243616,3
162,965.3886896475758,558.7117429375638,37.60972069445105,0
163,1621.0485877221995,685.4314837515972,43.167915636053,1
164,1338.1450879281044,1323.4595995301552,24.223532668107012,4
165,2229.828741285809,2929.923197910107,37.07157833046313,5
166,2285.072086484636,378.62018585612907,48.276095015810405,1
167,2458.9731236221946,2856.1634246354047,39.46851956502204,5
168,1780.5388822986486,467.15586482254105,47.89407107100825,1
169,303.98598739504723,1526.9484400701313,67.2793606839728,2
170,2570.742262876012,2243.3061884460258,46.74680407275019,5
171,2734.12383210874,1253.523826305217,65.19393831173014,3
172,1020.7395345702886,1500.7678211975503,24.57171368862248,2
173,816.9264205594106,2845.8970628401125,25.79383204499376,2
174,2180.192478427415,2138.7888506576674,10.54560454535634,5
175,233.47513460680025,832.1743595824977,22.37403991344686,0
176,1880.7065115974185,2065.235177117783,45.562092008109765,5
177,2218.4040463349897,109.67615724999696,53.276083918792494,1
178,637.8957913764832,775.0062310729226,71.3266360373581,0
179,634.1108970073329,1740.8624398632949,34.34286314485434,2
180,140.16823441886385,2289.898695076247,70.2938110346854,2
181,499.02543453815264,1394.5480235901746,42.19938107476814,2
182,3119.0579859413288,741.183984531843,67.21936138710511,3
183,394.13454722031764,187.0374749107588,38.02489290780586,0
184,1073.5229218100974,842.3149736306474,30.692869923654893,0
185,2235.059878019908,1340.6812194274353,54.741366710055814,3
186,1200.0466860106271,3029.966908718801,86.34307681315839,5
187,2642.0101328278693,2978.44727251842,30.21007988046269,5
188,2754.389958952879,1583.544075105439,26.525549728487125,3
189,2587.7261957850606,1299.2086329184956,41.72488449820442,3
190,2188.523242652307,3074.079784625765,31.34442069885095,5
191,55.37069493750697,1934.7546863008213,52.72230330849492,2
192,1581.6790754087883,616.8421509776208,36.211844017919304,1
193,955.6330461760181,91.18332739216606,26.809013403332237,0
194,1848.1647545830328,1982.617904735434,101.93537617852304,5
195,1547.4352248215528,2545.0425138316623,55.06516824956665,5
196,1323.1021885865282,284.8774599104032,56.869630270216696,1
197,774.9451122934136,1264.2985351834486,23.419494744717625,0
198,1750.467442078151,1236.160480481326,43.42896160403027,4
199,1020.7374653512776,2529.697222823955,32.48969599844927,2
200,1771.127586005153,1804.8723545401715,39.854345300527015,5
201,446.658358374966,1842.4276403460437,62.443375335670886,2
202,2342.336533713159,2911.6141955920803,105.46157592927395,5
203,1067.2159120926685,2130.809353170131,45.11483455954838,2
204,1357.0811440570064,3000.441149832227,44.42546954504949,5
205,194.5015343348767,1303.8966256719993,31.157676915450953,2
206,1626.6434822954957,2008.8938723461301,43.063802472398,5
207,1854.3041277028906,2689.020068183555,70.28840272639343,5
208,2303.236099791407,2919.9478517837583,60.9847914158481,5
209,2107.3339253071754,846.2227538987908,34.44382257164159,1
210,1671.9069516188924,1214.698366357202,63.98451939768741,4
211,1686.8547601926616,3160.554862917286,51.072052274733984,5
212,1486.7310143567165,365.15836409146357,61.47059907794529,1
213,2211.007081976516,2178.2654441571535,43.401645607239786,5
214,1219.191034543462,2633.621797846596,47.88434051747035,5
215,1458.152165288419,2986.9687538681524,41.132651852749945,5
216,581.8706969566367,2621.3095742303053,51.90727145457765,2
217,1660.4562571344081,1260.9854247020892,46.493278295252665,4
218,111.87601569404865,2562.4046694262406,61.104642828525414,2
219,1253.7983048741942,3037.664040084631,59.66347562547297,5
220,1297.2291081380088,112.85062536514569,43.43449733570475,0
221,1476.9417500404213,2376.8359944006424,42.693231961041775,5
222,1699.431253303483,951.6321046672148,25.464628957171502,4
223,1009.9537773933672,1065.247411395311,63.04046603863079,0
224,1174.5323668538936,2354.342891930787,52.23460658331267,2
225,1092.7342834632693,3057.0193872279806,72.9175549455889,5
226,2782.5573685850777,1412.9694877730221,72.75506584907811,3
227,1693.6400683008123,2284.959963386715,87.52496201466069,5
228,2711.0647930163395,1183.4106503661967,22.667663926668812,3
229,625.6302892354864,2332.251948081664,56.023470987687894,2
230,849.0933212183286,1678.5004044286138,20.093874578060145,2
231,3152.9791455542436,2790.9151548699997,30.785903300587567,5
232,517.4208302505068,2774.9253967718405,40.10380430024104,2
233,968.8520156489282,1254.1329529029533,46.39345515963818,0
234,562.7841378136316,391.209342810486,21.019016300639553,0
235,2795.7209180569707,1771.0552265821118,22.278527022757768,3
236,165.40216809772426,740.1154467482353,44.647386227763945,0
237,2958.105257114158,1507.351764245193,46.519855772271,3
238,2905.4911646735354,1344.7927851137679,29.134439444128418,3
239,1616.2970139860379,2535.1491995494525,26.0944141877865,5
240,202.06418316140764,3049.7920168540413,109.03024675578581,2
241,1895.638914524959,2512.713767473794,39.01958808076626,5
242,1527.7899063007812,269.8956004103066,37.96254676981729,1
243,2057.1047266079177,1896.6261275660693,17.982404747213852,5
244,1789.587345028233,1985.8885920709888,51.8262487784039,5
245,2111.6190819593176,1658.0279304717096,13.959438993125987,5
246,1217.811075092099,1697.0320873150856,128.540048456232,4
247,1086.7526480471593,2403.9746360646122,27.76827288053402,2
248,2300.9702109942496,2363.4477462401223,94.98315226904654,5
249,2695.6657313596947,442.06005920030776,18.43357308598381,1
250,355.8789583376706,2259.1059614758137,138.21700025642085,2
251,1654.7444477113663,275.36229746874096,48.11624876026973,1
252,519.5382262228358,273.99180874533994,47.07166721496652,0
253,2295.457798664008,1459.9685630408728,96.60739857335197,3
254,2547.6152175177385,881.9282641562344,37.228585971973416,1
255,262.4156629983515,1520.0910286545638,70.62841251291371,2
256,1021.1977096905015,1310.0847646239986,21.786791646118182,0
257,2408.0581249794745,2376.656152275325,41.95241023446719,5
258,102.06584714797583,1738.0354277308934,38.92756721697065,2
259,3056.4176787663396,1158.8948679474463,28.699660578826457,3
260,3077.734892036236,534.7266817683922,49.43250264538246,1
261,319.83981237747855,2665.2665648947464,26.536488522487264,2
262,3161.1397680096356,1085.889335171583,29.0090168284734,3
263,1648.6246294661807,1919.8662474069179,17.54862474805168,5
264,2425.88184661581,1122.554520303522,42.27500098188226,3
265,419.45959261283207,1368.9549159641945,43.82805853646151,2
266,213.7185278628578,2132.479097151286,101.17226908763053,2
267,1530.5837100477047,1331.4165319848466,22.922062743853182,4
268,3095.3183680760303,2257.5490761300453,53.40328762886878,3
269,950.4894845740985,3056.7152613798075,48.37423688826553,5
270,2319.446822514341,1827.8128275681133,33.43779423039497,3
271,889.3071247978909,2614.6041621414706,32.83016212162687,2
272,471.696075372044,1328.625001608685,21.052697028232803,2
273,2742.795006406221,1029.632370176327,22.562895576462193,3
274,1384.8378785824775,2461.0465626752034,32.034854527963724,5
275,1957.0448016230173,2964.579547976716,26.82990458962003,5
276,970.9139770333775,1448.2226740211352,69.42800618606107,0
277,1139.5158833066712,1356.6548071518225,35.30891412985438,4
278,438.7483225694284,1735.6360401860018,30.48895257771229,2
279,2517.0251496575625,1325.596994654167,44.78276996884009,3
280,26.134255755527814,1548.822277180059,23.40883453092461,2
281,2580.869344930769,226.7265390331869,27.822462695380104,1
282,1724.8871146865831,2942.2821507298404,74.7568909931178,5
283,1842.3469409932563,2281.107524398504,69.50051996888172,5
284,168.3457464810201,1651.995487870779,57.48703679303498,2
285,6.779312083798313,955.2428012002755,23.441949355417652,0
286,2510.3616168891003,36.81381772418759,21.178146591385026,1
287,1873.1464278218023,2558.1089755858784,89.64402725216728,5
288,399.44457775919096,2034.397006317288,26.59826140918137,2
289,568.7730957625649,2996.5773137919573,27.36942316619894,2
290,2656.0284567762737,2945.315817679833,45.61948405759261,5
291,1367.195632608689,2775.0761226086447,45.30258858531219,5
292,408.9693401837268,854.9318237095813,23.11000082467002,0
293,2853.825641953357,1264.6387090439698,55.11248973099671,3
294,413.96974493412085,1926.8647589329496,28.353432640786064,2
295,2132.0182752042138,820.3486735016231,61.18426573861709,1
296,1218.0971940389886,2567.693958672903,25.561794285876466,5
297,1567.395413124689,131.1822831988478,28.33213144367531,1
298,3040.2796348688134,744.0154751564836,75.77224862795164,3
299,119.77886190483169,1066.0911273886227,82.85970000064609,0
300,2231.7666247320535,2521.830702417596,24.715015434285274,5
301,1353.0589593867703,902.9160856857644,67.0491483529538,4
302,320.2593262433655,352.50909286749624,31.481517477431186,0
303,1085.5480960614889,2369.3778057533573,29.658639225787375,2
304,2164.7438689841897,1439.2894501832193,44.74234420084771,3
305,2323.8171754292334,2361.341732378041,46.27121741513219,5
306,170.6983759061265,715.19371106062,69.26162624904644,0
307,1957.9539111104611,2471.9894705274646,29.114813914977017,5
308,1194.743475093041,1033.3729732803881,29.489083674854857,4
309,1441.2752190688734,1797.1697484430542,42.412647508101784,4
310,814.0839697860483,628.1971631936212,57.1445448006345,0
311,2921.629403105068,1771.0246288016187,28.037407392825987,3
312,3146.8582815194386,3016.933385672175,47.196897605445876,5
313,950.8601689252527,1062.5917462868892,87.19346732445103,0
314,1972.0812600695463,196.6407711930627,58.68679269628077,1
315,2807.826114823225,363.54641393160665,42.42818346000044,1
316,1583.1711350268085,1732.4938969371112,98.51743627074583,5
317,1782.0446364641741,546.8655614949907,28.854587171707085,1
318,329.88869831681194,622.4560837088828,14.848991470879271,0
319,1412.308116900912,1180.4677086812903,72.42858700559228,4
320,1237.282736193483,2367.2442567891067,25.170450532351165,2
321,955.1812896304889,2435.558653674943,48.562486416796546,2
322,3034.5597268638076,1830.2938117896376,58.4729935137145,3
323,2585.0784275558294,2042.9187475586796,46.223385927799235,3
324,2695.0151693649423,1448.5997001125288,36.387773432986236,3
325,1701.388715690834,901.8346613646996,39.08904227164534,4
326,1050.4200605182657,1432.118560175696,75.11606362027672,4
327,2479.0222174347764,2157.336223524136,67.24646190406285,3
328,2491.770781083257,1733.1007309745767,41.55046201654764,3
329,2157.8074037865754,481.2017798453381,20.498951216515252,1
330,2092.316098670936,2863.885632653016,58.16720096658086,5
331,915.3414408591584,1176.762118745852,98.32743241653736,0
332,2880.9058345710537,2559.6574318777148,19.920909453453092,5
333,1845.2164309015504,2593.999086978819,23.183271931142666,5
334,305.32262547097355,1903.310404219747,59.16961983678414,2
335,123.94455150239706,2142.604521792821,92.42176023476553,2
336,525.4646260378188,1340.31061963481,23.608070291524776,2
337,2306.717800408121,225.633401498466,19.790122280440006,1
338,1644.6413213187152,1929.5171037135576,75.78770008871727,5
339,1653.5126646684175,262.7771362897723,62.376197199881936,1
340,1900.6878643247746,2042.5207592407046,112.40910923824616,5
341,1306.8899846846437,393.2049093420105,74.30983707878298,1
342,907.880799284157,244.27864002288078,68.05673025272189,0
343,1637.1128641882478,1279.5750671281744,42.99938714315385,4
344,742.4360327807688,936.5165720217212,55.35487965344145,0
345,343.4465476487848,2894.0347667085284,30.340154298979602,2
346,2335.228586940672,447.28737572925996,39.03710959924024,1
347,908.5231950991623,1621.0760003987527,50.72729024127296,2
348,2352.0945418878327,388.3096091156332,25.187134525451714,1
349,3085.735865740189,614.5735397057668,73.07122793061002,3
350,2654.9248617449516,1802.8122768759208,41.82667429661729,3
351,1243.722084229654,2460.4348838599904,31.881360311693996,5
352,418.32822274293636,1411.8483302193276,46.5409615866956,2
353,3106.5179598354744,1287.8567194341542,27.609262401975936,3
354,2078.2940947090538,2249.5135532584773,48.05403264883233,5
355,1221.6033312740647,2158.5141919868174,25.548167040611744,5
356,873.5004989895573,19.507207592481333,41.87353783229821,0
357,1743.1091020945728,3037.8899788744952,57.25698942189324,5
358,2394.5412749228867,1362.5870545193557,65.14926622454146,3
359,1824.1467646248425,134.07275842550578,27.730747241457024,1
360,27.142791403546195,2317.8395991471198,19.632557730923793,2
361,375.827957889335,2302.1483537923687,80.28938215480889,2
362,2090.6771635562104,1214.4978747650464,64.25351049724661,4
363,2744.9816475561174,1868.0707108599424,17.475492521491287,3
364,2079.0220898633384,88.98474828668391,32.637969264952005,1
365,397.57649606553264,2163.9889756556504,31.716504538214107,2
366,2944.2045611171543,2430.963674866975,46.95689385254817,3
367,2559.257529031684,1739.035252984793,68.43882794232097,3
368,2497.903287347866,2397.0110545626058,80.22278679758145,5
369,2179.926713016972,899.4779103251741,28.64810315980988,1
370,2525.6599022643522,144.43497151082641,61.55726723464154,1
371,886.2216223970827,1852.2608460495744,27.926468876104718,2
372,1930.2697416141943,1189.0483722508316,28.14388499410112,4
373,1155.5892141126974,1397.1893830171368,56.54085302625983,4
374,290.80520788891386,675.7797049526741,75.89595689848821,0
375,494.75664384608336,1599.3908410870993,65.25250920008057,2
376,482.5533660771847,828.1866271747252,94.14479488910739,0
377,3100.189346023914,1138.6081069239544,35.73102802356854,3
378,2616.9430131479544,17.056976605889748,45.25692962333755,1
379,1801.9810451397343,3102.481742132587,96.24436144712898,5
380,867.0487520931399,1883.0633144792635,63.37466993435613,2
381,2158.072992184102,2676.322734257635,46.6153244512312,5
382,2085.4416471026693,2183.2228519586147,33.31623431993157,5
383,3106.5942844543683,2174.9894128128217,25.504697784570418,3
384,3095.851109657221,1290.4275692382398,32.55467139152587,3
385,1226.0316249089074,6.648687998715506,50.99525603673557,0
386,678.0773929959014,1829.8059600666763,128.5782798704634,2
387,1549.4389811543379,716.1886212198965,28.11607982876369,1
388,1082.9482998025965,3096.722147748127,32.35058089999515,5
389,1745.6925341178348,3089.673290469381,67.86336049793871,5
390,2795.8904989392104,2810.371448597637,38.860607476082556,5
391,2895.226898680494,2474.4291073503996,24.995928591603445,5
392,3034.681123219214,2634.3203139345574,14.419952610683673,5
393,43.75977201009279,2561.9700849216697,36.6918761464291,2
394,2609.324212002623,2992.521998331765,51.97477105414316,5
395,2702.1762689657594,1968.6129891368998,37.786500978936324,3
396,1762.2479233804359,243.1182173165379,57.622702329000965,1
397,378.79681946113874,1470.6124938530688,20.14184758806372,2
398,422.3379262878616,3081.88323918129,33.614581002079355,2
399,2742.266094954299,1044.282206019511,61.70661814606157,3
400,994.3836662264031,173.80275010572007,42.24737237552665,0
401,573.4660970586119,2081.2842511488866,23.465384803654427,2
402,1633.78973089676,975.5976536897205,60.851103488249066,4
403,2620.4748113483397,1734.2088023002857,42.53154220214222,3
404,2055.9783147816656,2749.153897046768,57.05799965596072,5
405,2227.636872743683,970.7696873845155,30.178700370279365,1
406,388.6223041757897,119.30140786867214,36.046448865358215,0
407,2325.8845864270256,1889.1061293964428,32.30298550167445,3
408,1504.8291553599875,518.7513450680609,28.031445113427154,1
409,3.94063494348406,125.76721885874645,24.543980069637964,0
410,2731.9820384619784,9.523630091848263,26.306129303514147,1
411,2267.3351305818182,900.8018946724741,44.89471126444763,1
412,1107.3651921002067,2204.8242151523746,39.62411005709669,2
413,1343.5889560435442,2856.5332888073744,97.94306792674668,5
414,2204.73343101024,2802.2880378383647,31.452737547566272,5
415,183.21255527572504,2087.2253550819687,176.10110083193217,2
416,600.5758768794899,547.5097741164037,51.7287475691888,0
417,640.6193339640456,2826.672992144563,41.83983066420276,2
418,887.1985290822333,1599.214398736218,60.70791810544333,2
419,2278.886984547959,1337.7107485883087,19.908149268133396,3
420,108.27071655339131,2860.6010319046486,63.365296447265735,2
421,3027.8268706224653,2116.5140134654216,30.02521798020516,3
422,753.1215542714407,2488.9927658689717,46.762297008013356,2
423,2408.123972709465,1058.337616441664,42.446045327086374,3
424,733.9844997764255,2965.0507915421376,75.12255209521392,2
425,1278.1956749490514,716.8113908967574,48.58468972539624,1
426,238.83728950182118,1442.6681226822623,46.2992423064984,2
427,1469.6268677791857,2834.6828985278876,19.718325859022528,5
428,1094.2700034775323,923.8567203563944,41.94845160784315,0
429,735.7232521512149,2895.6881987082297,50.68426342747,2
430,898.5793858390483,1896.3894875700466,27.723810594981657,2
431,46.11698693242199,2339.1507212979222,29.25524677401058,2
432,955.2623015377643,1476.4626044979154,21.97757648408497,2
433,716.1652274678061,2147.804595444438,47.89777840607466,2
434,2309.2756133228145,2362.2186254059015,69.95491497284296,5
435,2199.711696021986,92.55256066690168,38.41506520593279,1
436,2050.5554812419387,1851.5534146644025,120.30181566108145,5
437,1790.3240684187822,153.346468569826,184.6868828765601,1
438,1583.1178997955094,324.3642087473959,24.51906908035103,1
439,1128.8175102898854,2497.2756460356914,42.811800436926745,2
440,1120.6213720628953,2936.3207863045723,84.05439954043506,5
441,971.1328963414724,2968.909005700372,51.343340683471624,5
442,3035.084397429268,2309.7202878407893,49.949503304211646,3
443,1657.0180398032453,220.9986409524385,34.20577540788365,1
444,2089.4154473151875,421.0585676657749,79.07652425985079,1
445,2449.113941139273,439.2461133021214,41.214258087201664,1
446,1476.7730057952128,777.112369065127,35.613605725616885,1
447,1046.528227539815,2490.905289348257,75.54456053730836,2
448,3117.236832556411,120.10954549077931,42.509014268696276,1
449,770.0047552124701,713.6914582532673,31.492801988132875,0
450,3072.3013006844503,2314.984370642934,66.43825539361434,3
451,3109.9375184319215,2365.475416043472,96.02718086780003,3
452,1896.2057099087324,162.93563105399346,44.52453314751604,1
453,1030.4109202487425,2641.4610073591666,24.545395188785577,2
454,654.8408612177961,2363.885835018217,42.21673493259112,2
455,1214.3781121694863,3059.3499364530035,28.184670220734994,5
456,1629.5510620681166,2353.431584782987,49.58255312378081,5
457,2971.444153177957,866.4354539043592,70.76159998594899,3
458,2451.3858790120507,1681.5720904959003,34.04621955081396,3
459,2146.31729064908,747.2083168397905,32.75333114239534,1
460,894.0482544168893,2793.4419877803293,20.607200846272445,2
461,924.518981945453,1758.0038000673144,48.70263864048912,2
462,584.7158530233498,2702.9791036843644,64.18077974405055,2
463,2770.295380685526,1623.474774886197,28.1875829917633,3
464,1109.1833662631361,156.74481227457102,36.549845426906835,0
465,2098.7384429910953,314.86874299141124,32.04447534957811,1
466,3056.651462296178,427.3575696582558,39.5209666421448,1
467,3007.737234145766,1475.935375680438,38.191527188724415,3
468,722.5037291963139,1195.2079894456572,46.512167003278826,0
469,762.2710276155227,515.4036346964384,37.94075967749789,0
470,1633.0569601112104,1708.5850948246823,35.004873020087985,4
471,2744.772224332276,2270.529437543189,90.59073521084595,3
472,1780.3931227475757,1845.0339458078188,25.19821714905522,5
473,1309.0721902021478,2735.9829743952096,31.826248843303784,5
474,2851.706761263647,2993.418897503197,32.28589171829138,5
475,238.04555424351756,1781.0962270190514,44.478987403089505,2
476,676.2981063527974,2174.176743813501,64.40791227259045,2
477,1056.360406761481,209.98243645231713,41.374333290814505,0
478,436.44686655465125,2918.2870940823573,62.38857933931967,2
479,2355.4946677124344,2713.648733083386,40.12279123596938,5
480,2502.1452746125274,1525.9999663206877,37.156844821984315,3
481,721.8278502686047,1843.4370618846988,32.409257061847185,2
482,2758.5275752025177,935.7491527754881,32.488601792097406,3
