id,x,y,k_limit,community
125,0.29139992603574477,0.27779505642860264,46.847332815856376,1
126,0.25834493866837416,0.02157645763109828,23.617231647242992,0
127,0.16550172497549795,0.046663423043899296,60.86226997059517,5
128,0.11106724080904155,0.029707990527944345,39.68320211847395,6
129,0.16228327279737192,0.26701809300607277,25.890098395450586,0
130,0.13952550673157196,0.3004460394776963,72.43363377736978,1
131,0.0928528325606987,0.1116453029268672,24.84943400040935,4
132,0.2006169607424249,0.11377579273599371,106.08299734539035,1
133,0.15811009424274458,0.02899375360182121,41.38240171233582,0
134,0.18369088581468243,0.009368000380061836,34.75194695782985,3
135,0.1669461294940472,0.3023796604929791,45.79907739952546,0
136,0.04201850739489314,0.11909677375194228,59.6414630640974,2
137,0.23335623347946152,0.00942071339904877,135.57147990196958,1
138,0.023631105381590703,0.23713054780295573,70.94608592093508,3
139,0.23074277695132162,0.03577233215913126,38.68257280670283,0
140,0.29392055119464294,0.0839912289589821,66.24989539073667,0
141,0.12616329481675073,0.2592330551972132,49.43054167338939,3
142,0.2733182833222907,0.14498282028054482,66.08219208719328,0
143,0.20185922920015473,0.20144308042006,107.73539232377688,1
144,0.20116948592420034,0.2067638913644828,142.44829046201062,1
145,0.16354275678721553,0.21002811826893641,62.99768730982169,3
146,0.20141773614738412,0.013053927618929014,32.59211768735267,2
147,0.21197421013331572,0.24823027636190328,78.45084796382397,0
148,0.23969712136689444,0.18196959408262758,57.63349827445258,1
149,0.24943375681411986,0.16780474491427727,29.941214356155303,0
150,0.231798503278195,0.2691739951092919,26.178626480878464,0
151,0.1803491676504152,0.16246866300876897,36.69818283967385,2
152,0.023211051090202946,0.010955967233016634,33.82096177319677,1
153,0.24448289459594955,0.2731058515891068,15.123143679784139,0
154,0.2699550973973491,0.2685424600396876,127.80351379546482,1
155,0.04235245871071438,0.09503949062220472,31.318401797687613,5
156,0.2524388565374734,0.16832809418995626,77.9254762406206,3
157,0.26404047807558445,0.08645116757754955,60.041692536566366,1
158,0.0726660300782768,0.02799351659843715,54.48792538078177,2
159,0.20963681893203737,0.10590566108361754,34.232421594073415,0
160,0.0466738432810646,0.13577145250996683,49.93311460889969,0
161,0.07975464021730516,0.12181681480475585,33.752756526870094,0
162,0.19605101496105587,0.23697794784825676,21.28544939049391,0
163,0.035985071268553576,0.011887090085738891,76.64328502222334,6
164,0.2096236817603033,0.04388396835272022,51.80104450656878,6
165,0.1503598187279899,0.008329108340973326,57.10002096200484,1
166,0.2756904667410382,0.19757734524840417,41.445382779031064,3
167,0.010667640918932632,0.2750659389019168,45.337274996692116,4
168,0.2591501365312263,0.015451978791527002,43.63462912375856,6
169,0.2308061253184935,0.1322415026226356,44.87246984023137,1
170,0.05079248792990083,0.2780029728088233,51.49298896150426,3
171,0.30445447643823115,0.019885233204496783,27.002290824172576,2
172,0.14930546607592005,0.06492040936875215,44.50898383168222,5
173,0.18145504271925408,0.1944912115293238,46.16689961056253,2
174,0.21766420586516225,0.16908016008264753,29.68650979116401,6
175,0.12680777617205646,0.032419480067018676,47.85421450680612,0
176,0.012154102166721173,0.060404538959072565,44.04675882904834,3
177,0.0026030980598927005,0.1496924625211639,33.4838862862835,5
178,0.04814829932884666,0.06517247472277439,19.682897011939648,3
179,0.18888435844490023,0.09126226583233653,28.721818407285234,0
180,0.14394326152894293,0.2711244435679442,19.75802372481337,3
181,0.08820363755415533,0.0011331690950696941,54.16627462961434,2
182,0.20156900470277753,0.186735691526794,109.61152283428366,1
183,0.20613074014607985,0.04243766366829004,51.1149370323068,1
184,0.05253250246754532,0.04892066269776878,52.69415719386778,5
185,0.3013618542567345,0.2862066563916293,29.849547632980805,0
186,0.24148037879051668,0.06644065584039116,43.06400761539946,5
187,0.29753964185971177,0.020298990651675175,49.778730447791595,5
188,0.15478852995864295,0.07137133466484075,76.16342402391216,1
189,0.014605724617124801,0.047070104826388175,40.0215037542571,2
190,0.28553915062559676,0.19948908055486106,30.109377559569605,2
191,0.24015685057059305,0.08639287783423057,40.196147475335906,2
192,0.3125708935693204,0.1379335773328479,47.32861810736885,4
193,0.022720776154240035,0.2675222933482307,57.95071830179773,6
194,0.30550371283422756,0.008277368775903862,22.316525879531373,0
195,0.2742715801717672,0.21878115656013414,50.94528499980513,1
196,0.2678676413776983,0.30050273247069514,70.66399284124073,4
197,0.06802476475884839,0.17989092833195938,64.5994703444908,1
198,0.14009022668702,0.008302680155596013,75.48532611805912,3
199,0.0693509728496976,0.15791854914533346,39.62108920976907,2
200,0.04817079330724127,0.28384295516961106,28.242168633240723,3
201,0.2888389066705491,0.17419625486200088,46.735689832553774,3
202,0.31566109965230593,0.20715663340730767,44.82939708668505,3
203,0.06940883981135096,0.026962318088780413,79.6783762732779,1
204,0.31432644207159555,0.15292003492208953,42.91169587323255,5
205,0.15690100431909704,0.0689152171079094,59.901961561652165,2
206,0.09979370150163168,0.11875244481664751,33.14593692924886,0
207,0.17440613126061366,0.24646434735324185,38.38000447563847,1
208,0.1814681102686017,0.28998609660850194,54.06081509186143,2
209,0.003504397899644092,0.06321606131848018,43.76591099916674,4
210,0.3122689184602398,0.31121272368465314,82.81491335592744,1
211,0.293685400166073,0.08619020519589429,59.929210022740094,3
212,0.1554597394734185,0.2655766726236745,49.36138694789013,2
213,0.3060133689784991,0.004048941383684859,32.299238766168415,5
214,0.007700865006564135,0.3092534333160972,48.489013158216984,0
215,0.31357996193390913,0.09915496863139454,33.88468488614646,5
216,0.3143058812881184,0.2543083929326144,71.87365505393883,1
217,0.27563077105956085,0.19382474926520618,44.10812093390485,5
218,0.0053957569763767345,0.10906551673429664,43.26351625430318,6
219,0.19018670785968408,0.28404114655985513,105.44888503009116,1
220,0.06877711404277775,0.06341888359576962,44.521641896975446,4
221,0.043992244773782226,0.176184775561412,40.02949903939418,2
222,0.045977790078414314,0.28815441431290856,29.21078893972136,3
223,0.08269152846422223,0.08708461657356675,49.85628171768657,2
224,0.2637024739231748,0.20224394386848868,22.406842438606365,0
225,0.29412569612204775,0.2551845680334245,52.04827339551257,0
226,0.11377771687399052,0.05741676381817029,48.19793244005725,2
227,0.31462946390633945,0.050471693231403866,62.1325094762704,0
228,0.20904946352770673,0.27563403953800314,26.818746477809533,5
229,0.06280640718392226,0.11968918137442378,32.87434593022905,0
230,0.3155806483759865,0.11625417038750119,33.72036639172394,0
231,0.08569804973320913,0.06814668670126162,25.490736755089255,0
232,0.018894041974318012,0.28340310361391463,108.18784515571853,1
233,0.3061329332686071,0.09372301936233694,60.21163698458164,1
234,0.11492306546285892,0.011159075494724916,22.050337677109688,0
235,0.08232158338269363,0.009127563220500269,34.12860304055912,1
236,0.01295556880509119,0.2875637746569745,45.49186661449932,3
237,0.19272262897056353,0.05496794288168355,38.620244058899914,5
238,0.2716634913898978,0.26558995996595547,51.48867687665177,3
239,0.060160932109834024,0.02230279929059356,35.26203640176197,0
240,0.15668326360500298,0.07571464758928134,44.475030120344655,5
241,0.1470881031362686,0.13866585037830811,93.93867034945693,1
242,0.24892159214700593,0.2551602827068821,63.66163504648246,1
243,0.015484369567113396,0.14343025395202202,85.39706243937157,1
244,0.1554454579233831,0.23908332884472863,80.23936495266223,2
245,0.1284444889009885,0.30864570319311396,35.247398708451016,6
246,0.14879080470380543,0.23459522466857355,40.37229908740412,2
247,0.28505415113565497,0.04888381160975817,62.067756382715594,1
248,0.06383630278916064,0.10527468707196394,64.91557893713355,3
249,0.24403440002415241,0.21349159863938574,61.56986531587004,1
250,0.09274668921607206,0.20520448609319245,61.14986731999029,3
251,0.19003219476780012,0.18034859072131554,32.91992230093627,0
252,0.0702053571475232,0.2878250411665496,33.27567118690477,4
253,0.24576210022942593,0.0385966413552193,34.45462111214794,0
254,0.17552069359020694,0.31184026258737296,33.3009718482755,0
255,0.1911753102128398,0.05001312867754378,34.89003688902793,4
256,0.1324086215737894,0.15626606959551503,72.57211300236051,5
257,0.08502928259066843,0.2692141506903359,45.87948406243574,3
258,0.06211922639845878,0.2003108087761103,49.93578585298385,3
259,0.06399967772750713,0.2658042207964038,64.73440380867567,1
260,0.21168928942935755,0.10159118276935684,47.54377834553019,1
261,0.02546715937469373,0.018957716084556105,25.43430171451136,2
262,0.25641445441724287,0.09449038396415194,58.27172627788448,0
263,0.21996134235977885,0.08128496215499895,70.94606810336732,3
264,0.2943963462783244,0.2796383117367133,119.71914413575838,1
265,0.23933804430700364,0.11514446594217209,38.5656980662139,4
266,0.0026100155064062236,0.24584017092496366,90.55229692902678,1
267,0.08437001411324319,0.13012557026469296,72.26643116479208,1
268,0.2179332511355947,0.11540912704327426,36.975543730245796,3
269,0.07619464953985565,0.12384634093774238,42.04319196470279,3
270,0.2971176144240111,0.11392970435132706,38.850161149642375,1
271,0.011616346620127744,0.21053620964106703,42.403186366782975,2
272,0.20630569718492434,0.28023038992882404,62.976528286469765,4
273,0.03819097648090984,0.1942066530683156,22.576414970100387,3
274,0.22591976358871985,0.11347221251874295,56.58839199994008,5
275,0.19593190100583607,0.263695855843212,87.22802662439027,1
276,0.018674681917003298,0.21247706734494234,33.915617465841635,0
277,0.06702391867403443,0.07480283196976609,28.658552064484073,3
278,0.17512073167434036,0.1101879712407453,22.56556207125284,2
279,0.007281537521070352,0.21300147783583345,93.44655720541135,1
280,0.006310122575185792,0.3050000161973392,28.6090093827645,3
281,0.21093408925091758,0.1540361698355785,93.42209480640645,1
282,0.057813626539826066,0.09625753268248756,35.24694567061889,6
283,0.2099354813803577,0.09631066876604279,44.572359087246234,6
284,0.2691049112181192,0.24385665743542703,39.63722141789607,0
285,0.048267964691417885,0.17727162923763967,44.496922844965496,0
286,0.013733827974597318,0.13065547332254585,36.701352585247,0
287,0.25635961236854754,0.00733801650980431,47.1718319438767,0
288,0.22965248295698906,0.20699445637863242,54.597874956474655,2
289,0.004141930786482159,0.040239071575670485,111.24548763574893,1
290,0.027035982737566643,0.23784274512283987,45.810599644487475,2
291,0.03496797738390052,0.20093315855950758,67.37348471988203,1
292,0.11402474418703609,0.03977978390684553,49.9327945879094,3
293,0.10171620314088677,0.2757042895841761,42.59404534397838,6
294,0.07028708927911091,0.0753284086088464,60.22460342126167,2
295,0.1853428746454781,0.2108085327237739,63.09670764400038,0
296,0.15638808939905827,0.2825313540781921,70.17456758019573,1
297,0.030464690155633512,0.010029015343771281,33.711095756807744,0
298,0.06320207468780203,0.07092318222595569,28.69602873971854,3
299,0.2528606183900604,0.2930176559902195,39.65659183699399,5
300,0.12024072499728115,0.28227982397885887,39.13119796025907,3
301,0.22976023298959966,0.31247865821533866,78.82451474604306,1
302,0.09234112790942374,0.11425145914815787,50.70948029524396,6
303,0.09085498973340658,0.19356455620085644,39.06519746605912,0
304,0.190176077080639,0.2398250226864117,53.99313848467035,5
305,0.18881714848827683,0.0828823050529506,50.21799373361286,0
306,0.3091607004051417,0.23515599653004413,48.79693707309351,1
307,0.16101510825689364,0.2931639242115079,75.58513940802918,4
308,0.17258656795411684,0.12350823840365474,34.41053279312395,3
309,0.2989603108956353,0.23835244534179006,42.723943723829564,0
310,0.10587429598998142,0.28600684205720833,28.546075252663965,0
311,0.1853248024342745,0.01764270618700962,45.727426531137894,3
312,0.14082148518867516,0.036386864638698356,55.22781359193806,3
313,0.05116079086180853,0.2887499085450565,30.392009125404527,5
314,0.1562122441053676,0.16840732306161438,26.973914629769386,2
315,0.029268089837929796,0.2599441136464555,47.09369807123855,6
316,0.15441283482158796,0.11813751180183102,46.298874575096626,3
317,0.2963899027365564,0.2970325041064593,31.3771643239236,5
318,0.18682489827582802,0.17900886690988496,42.30793670257888,6
319,0.1822944805521741,0.12440766066151115,56.175318798127215,3
320,0.008524566369199394,0.22071767239578807,60.06237661460329,2
321,0.23439346630019395,0.13143931912405618,30.427396604332777,0
322,0.12013948713302333,0.1796102116446191,23.392957486311676,5
323,0.0023369715205462946,0.04251396625344415,60.75196911513892,3
324,0.2626929196073065,0.2222312021711802,23.24397799298524,0
325,0.061422270295765455,0.2547904471880821,54.211897062307045,5
326,0.1891676333717035,0.01492515458080098,34.36616628486908,3
327,0.09358209173295726,0.3029416424570707,97.62942460235789,1
328,0.30560026802678775,0.029287473136249426,107.00791418867814,1
329,0.09897454666706865,0.03276971340555744,54.257335456454115,0
330,0.08391719157568735,0.035597730279337395,76.43722183298621,1
331,0.2225032191795664,0.043985340597158064,95.68761132230482,1
332,0.19310868479840915,0.23639189016349652,33.12999404932384,2
333,0.28623160613030163,0.25710703462132833,109.20667188956824,1
334,0.284259427032914,0.17868954499762457,84.51446244166512,1
335,0.14895582988787742,0.23371685162506434,35.036108033615896,2
336,0.284743410710848,0.13055044874678778,31.01378533775918,4
337,0.1376747707377905,0.15591596337807562,38.01223136892873,2
338,0.05630360699654748,0.2118419970358635,77.83157380346397,5
339,0.06316814298685,0.22457644543016672,49.24254207369301,1
340,0.032081713164116135,0.19155318592102663,70.43775990637197,1
341,0.18320417696594488,0.22002122636752425,100.39262668764744,1
342,0.27863203125034397,0.126436318801235,57.04501310696486,1
343,0.19722666607914446,0.18994307355391893,49.71560207963941,3
344,0.020910784986449566,0.2846621757226852,50.368267062069876,5
345,0.14074999024559812,0.029253545942902193,27.528318760363018,6
346,0.24646587064124317,0.03825237460102796,27.64180663901212,0
347,0.11947324746987013,0.02126432263966542,40.57112681566598,2
348,0.12001729264088092,0.2861428690617725,151.34625550966717,1
349,0.31084747364302795,0.3060612525811256,32.36588967973437,6
350,0.10610396467255144,0.27683249886979383,37.3213972475758,0
351,0.1435821408220159,0.10159925191255846,46.85071162243336,2
352,0.2377980952773655,0.31026005457635547,38.97017373938354,5
353,0.27115182627963685,0.109282230565253,36.22078223997488,5
354,0.013935028652862985,0.04001471061452132,52.03847215489408,3
355,0.2692544249165427,0.20879569370797577,30.44212949959463,2
356,0.2209885063205366,0.2724873834298166,54.32160746961993,3
357,0.26775528774475993,0.1295533768259969,19.53336068987686,3
358,0.2164747443834801,0.002653871329304679,38.20951703617888,0
359,0.03261241756647424,0.08607168205330909,58.303912802687094,1
360,0.18673178629821446,0.1361835995801315,41.13578313227038,3
361,0.14751122367737646,0.09504531841974,32.95661625989682,0
362,0.18045459088496385,0.15990096238796317,60.26496521131371,2
363,0.19875134595870192,0.16827277014266523,102.58403734615227,1
364,0.14644085930237008,0.08023411251994088,47.62927549855286,5
365,0.16174160454573147,0.061688508971882446,57.592663768643725,2
366,0.13707326156266814,0.3087570005682606,60.68096538357924,3
367,0.09480789775027099,0.24618942733095706,58.81426928568843,4
368,0.23193207070094807,0.0466794164058198,62.366004173157584,6
369,0.08986432658257948,0.2783630040941075,48.82615257081308,5
370,0.2982816451851986,0.10885272342716837,39.664234810446665,0
371,0.2183321529206165,0.16152529952994638,41.23844614825708,4
372,0.02554217749700249,0.15491633651202438,45.27493935294175,5
373,0.06538635838178228,0.24587325755454525,34.64628107648431,0
374,0.17808817410733194,0.23899818026664246,62.17742350684517,1
375,0.2070115870597317,0.18911303540288393,65.25303391494582,3
376,0.23882553802221979,0.16819117631610775,69.33760709821898,5
377,0.14525225050376664,0.04809805020177979,32.24161928489976,3
378,0.19056777996862723,0.25339031002678963,24.97183342782285,3
379,0.24745907126236383,0.01671138139365562,41.66437189869605,0
380,0.26400069642832025,0.05975330243288831,34.94751066812775,3
381,0.06566056590433379,0.22006397108602133,103.10617249294381,1
382,0.30016712227041165,0.21506808690070964,48.240467638023986,5
383,0.07952188826995334,0.24115225313363708,121.63050582037165,1
384,0.18474454726478198,0.01749554500125207,47.601443924197284,5
385,0.08519289413703934,0.3033322283873504,20.18215647051838,3
386,0.25504587739043044,0.14872682707457552,42.63820782597427,5
387,0.16195816217272874,0.21410946431305847,209.19377158648516,1
388,0.09467393185545663,0.04666359226224111,88.11964674041812,3
389,0.08453908994011958,0.0893662049936917,48.83699622905563,1
390,0.18186933632930144,0.24494176388894862,74.46867006620027,0
391,0.13066181930397425,0.22673400154091303,26.747718024567707,0
392,0.31095752858019543,0.1065894692659511,37.15787725004783,6
393,0.28620147173183386,0.20850941724022637,53.5418778030264,5
394,0.22848776614057528,0.11361571548238096,83.84287701554086,1
395,0.07068299362662413,0.1509467729821222,68.62203960669721,1
396,0.08832257436762866,0.00011494687278444326,17.60201164905345,0
397,0.034145578034441904,0.25080134952168526,61.927405961702156,6
398,0.1778255210190868,0.11485475017284595,82.92350979772249,1
399,0.2893521669774851,0.15801229745755102,31.236827826045257,3
400,0.0037783800610799974,0.08705001146284513,24.224000680875267,0
401,0.014774130519364886,0.11758179461950355,43.14314422389928,4
402,0.16261556478349215,0.06854777260342074,119.16396044344042,6
403,0.2120903308906077,0.20830752077139877,51.70761471545601,2
404,0.186385483361574,0.2671808128448408,92.85383017500976,2
405,0.26543900062883524,0.03973385922736419,57.16302178071553,1
406,0.1330735393349909,0.21901694623625242,72.29919079859265,0
407,0.06205447669448857,0.19708982238284112,22.837840888602997,5
408,0.06157496224286879,0.2843800513784041,56.13558390779207,3
409,0.22527652994790598,0.22582699600800457,103.26534878849183,1
410,0.18198496654148696,0.1638227599901977,36.78506764154622,3
411,0.1612198918885949,0.03114048538179669,14.694770399945435,3
412,0.2956669231190728,0.2831630595485593,115.36598838838835,1
413,0.3050402122851453,0.03632142734975725,47.84032325712259,1
414,0.007806869977641892,0.16315283148607093,45.38815347541261,2
415,0.019526058693161274,0.22063899797047087,22.78077698201739,4
416,0.27882895962957926,0.07799437814801821,44.37219616607165,5
417,0.07040242704578098,0.16970384985964085,33.955047075685606,3
418,0.3156721533558426,0.1330707893959111,44.89856497911359,0
419,0.2615268025803676,0.25693473006754336,65.0929289839928,2
420,0.14640362108358912,0.2345910754420093,50.875032258403415,1
421,0.3070748282762776,0.16710615033762255,63.01977859191069,1
422,0.15883170642042577,0.004818855283971678,61.496960466678274,2
423,0.1427167120859461,0.3096804274712345,88.65103735722019,1
424,0.024343540644396797,0.17140485039908976,33.36893476572578,2
425,0.024887162144626624,0.2107664804889056,33.70661069904651,4
426,0.1597796584407593,0.026189021018622857,60.65021536923809,0
427,0.2974015317333416,0.00029111822531207915,30.06897961778436,5
428,0.025671459264055237,0.022688188884752568,45.641880709122006,3
429,0.13476232261017457,0.2849612632910551,87.35364874829412,1
430,0.30003579451248197,0.2672076401160315,41.04931355677546,1
431,0.18176616404934204,0.23089270079360916,55.811803889667644,2
432,0.07083939050348824,0.09375838738895245,75.93252548637898,1
433,0.28022385975548253,0.131114929047335,28.3438254928802,6
434,0.013902436614080667,0.14168526299892403,27.140966234006807,4
435,0.1740616157220483,0.15358020393242833,14.460911958179098,0
436,0.2550374420960316,0.09322467263012292,75.28231471774058,1
437,0.19543342422172286,0.1770331387202783,41.11796433370185,0
438,0.17330955592138594,0.29490243290420126,49.48930030538506,0
439,0.1675763800696046,0.15883274926978844,76.61792649826846,0
440,0.2198092740682321,0.019290778159970413,23.58865703134786,3
441,0.1965428113471286,0.1673097005113171,24.54043180452968,6
442,0.07246282970697024,0.10634200897478087,90.25273630641749,1
443,0.14780169505322083,0.20059295860653245,52.40883027259718,0
444,0.0765556818041088,0.16701529387403535,89.11958417558695,6
445,0.13539857744532469,0.3066113973556665,114.39600287114806,1
446,0.29924983093349383,0.10582072052834113,34.933684960884044,5
447,0.16046154694223003,0.27330594288346766,92.45799665977849,4
448,0.06186357800332478,0.2917230400710244,82.01529007897878,1
449,0.06884781026494306,0.2266196459133545,71.64490348950795,1
450,0.12668054847300939,0.029898310216507545,42.73741528630169,0
451,0.040101391313706714,0.1943202563509855,27.518227705556598,5
452,0.16063873959165018,0.022554133157810758,88.58973134763185,1
453,0.26782336478164426,0.06619028322956327,27.16697007770951,3
454,0.18041990691191076,0.2737404780083657,35.87989651405316,0
455,0.026612389976912464,0.08721129403391681,55.987284964192476,5
456,0.3063887541046649,0.3050236171849733,26.455738848711043,2
457,0.0433955042907554,0.20239947367138122,126.27445347031646,1
458,0.19983027502738765,0.20510055617238734,32.58224114283775,0
459,0.2062098741489306,0.26627620075218483,52.89674248890091,6
460,0.1775620037238891,0.10321158619900489,31.944436130511903,2
461,0.04086892880558621,0.304718724950156,46.924273617874405,4
462,0.23654193332020207,0.2742174921809602,29.767187879034893,2
463,0.012568802653045014,0.28932621892695826,56.178149110823774,4
464,0.05015674383918278,0.26698283392330635,84.2114883809294,1
465,0.06429918600774277,0.16788742320515757,53.332352724732814,0
