id,x,y,k_limit,community
93,2887.879481246581,2670.858351898194,35.69758181012282,1
94,2220.230929578573,1206.6973919677632,32.44349532897105,0
95,3031.124751561409,2765.251664070737,46.78056407333964,1
96,3058.3029773704698,904.6997923513234,57.7904361758673,0
97,2339.6567555406027,1816.9683883638402,25.364315808085866,0
98,1542.645419863342,1535.2155690134339,29.09531447037162,2
99,1476.410150899261,2516.171699300611,24.98831281806725,3
100,2862.4715557837317,2387.120253159427,39.62269303191232,1
101,63.1448960324887,2938.4051835091236,37.6985394871213,3
102,223.33040821702699,270.32301323699835,31.36909365691986,4
103,2993.690400808078,42.17219013772681,31.138211964672582,0
104,1356.9747360998942,1468.4137310816247,34.39828540177056,2
105,689.3900462665565,1545.4388692789644,50.06178556172309,4
106,2654.094599303324,2739.1331848395266,21.646062964616508,1
107,2900.4627426267703,2417.5914766160013,55.839587725683295,1
108,1126.1310901202703,594.3897191018285,25.811876548802605,4
109,2802.823637652089,3084.8791412902947,70.95483053521697,1
110,2141.8766787279833,2889.1128317669413,40.75011519114839,1
111,1965.3472707159472,1076.0208471203023,42.290152880741246,0
112,136.5898501908221,819.2477831926026,15.061876188484845,4
113,1655.3512528259632,3120.767495059085,43.62010478611638,3
114,367.59045767242446,579.5528740442973,154.73882127718522,4
115,2856.8053112875764,2169.567516244469,45.49112763542765,1
116,1626.1827451219463,2477.246229399089,56.43839620084347,3
117,258.0254018042569,1018.5184837526639,20.154680964792046,4
118,3140.393045569588,170.0121807465729,59.42876964655712,0
119,2695.0380131586426,3099.9302877687005,55.77260382616141,1
120,1136.3854341724773,3146.0908444842057,71.61126162536478,3
121,1424.7219608444018,1845.8106964415344,48.87874617541197,2
122,1011.3840702128292,2923.3206940112855,47.55226514133006,3
123,2289.0602970081673,1814.2059949943418,74.95799952703065,0
124,1800.8664882927087,1855.3662006017717,28.47319928723065,2
125,2637.3468295421303,700.5203604800736,66.0465858167646,0
126,931.1907357044709,119.9920831028503,68.22738032554727,4
127,1902.455730936331,1093.498237989306,41.69025082311063,0
128,1564.8359967821955,1109.6348026854125,86.54500047891705,0
129,1896.326606613388,2140.225815222729,44.59995133678912,3
130,759.3016161332491,1596.9330706715289,46.56028347430448,4
131,109.11429465733049,2301.557847846824,26.987813244908445,3
132,213.722865725079,468.0973743507394,153.45220200384998,4
133,723.9363006498884,557.4218262034545,46.247435441971795,4
134,211.45669064671574,2691.593782885052,39.93072683896875,3
135,886.7667191503818,1288.8760544409731,79.2067241468902,4
136,2659.148562881588,2262.9724879660384,30.457792218926798,1
137,2226.5831919420616,2228.8650764765694,68.88055971556065,1
138,2194.5761167427136,2976.2167000372574,20.61104017033893,1
139,2607.537492101258,2844.834316398088,47.61970470900057,1
140,2343.8835104319314,1627.49672887363,43.588087948529676,0
141,2088.520486636325,1773.7664504105537,22.17567321314118,0
142,726.7756143580972,1082.4666553365046,88.0855412922547,4
143,1881.9418741169595,1298.1398088491405,74.5851458025036,0
144,92.67062477061327,1672.462359637833,42.58297202291021,4
145,2725.1473827253844,1708.0546404274276,72.68351799986038,1
146,1813.5781358587865,358.35164735694735,23.803122333001355,0
147,25.37884495228695,418.6349195565819,29.13258288228626,4
148,2070.1742445239634,2761.5705983783087,61.670698676127834,1
149,425.39258071693666,1444.294399413962,61.23954698992394,4
150,1491.6545644353107,1741.5116136867434,90.08059443513073,2
151,56.994790065632635,385.2769208090898,27.370940686675716,4
152,205.35749801243225,538.8734191211175,35.502653585969,4
153,1117.1481720246998,1026.0835408369207,38.72126771531551,4
154,1538.7067706340965,535.8761363471073,33.41328116990147,0
155,798.7786087762197,756.8338466954108,33.138227795444934,4
156,2454.9726452562536,2890.979626296071,38.784380221008036,1
157,483.89304947849416,2262.871097830243,43.315583675332945,3
158,1469.1727863253254,2630.753293064834,69.77136584788126,3
159,2256.473613480113,227.55064079274482,64.36122619646514,0
160,1926.3283787991334,3139.4730437788967,31.22539571832465,3
161,292.7278388989836,2952.102072790337,22.960994947272567,3
162,2352.4490185120635,1451.3779474682963,17.56605182765023,0
163,1283.4588241253603,1927.8030680212255,79.74318649827894,2
164,2985.8783943920603,1759.4398477864358,46.27167440481016,1
165,1027.4079323128258,2680.849598946649,27.465834581029725,3
166,2299.585743341178,709.292048986589,50.58980091953446,0
167,643.9196855847237,2369.5387221890646,119.50472888504132,3
168,2680.8026205686815,677.9289904395677,84.28552803186156,0
169,2118.450064054857,1225.8136226399358,61.90042380959426,0
170,1173.2238138202842,660.3961991805752,22.578880824910385,4
171,2123.183715119512,304.7496507985905,91.77771602501555,0
172,2433.5896465249334,2885.0282705941286,57.75590742629221,1
173,504.541453853401,2516.4920092676307,117.38450216661622,3
174,370.532645538816,275.4758511420327,27.15129274905113,4
175,2238.6830865555407,2157.5629131485657,43.427423661146676,1
176,1995.7151224579536,1929.3601927526224,60.704556610283184,1
177,2854.2952086523574,1707.2387439468375,27.03036896778042,1
178,989.4470868280512,1959.050826757237,46.46680868905004,2
179,3011.556200339773,1867.4379901971743,45.81307583332715,1
180,2412.3252056602687,1104.1797597769914,54.954717854030456,0
181,166.18182810713404,972.6237727863587,33.58987883723869,4
182,587.1687383629418,2377.5747709120246,41.146618549938026,3
183,332.1804141604396,2122.3034085431746,26.240645223018348,3
184,580.6972308663293,2182.7699133010624,65.0202915152413,3
185,162.21387019969032,1637.8125024948642,32.1691985551113,4
186,1790.895186076876,482.1882702847986,36.61715924217783,0
187,33.10013073256199,187.21487989711085,19.443763280076098,4
188,2734.0821865768285,1544.1575868177001,36.26648361386253,0
189,1535.1678371010255,462.9646369744759,49.90730345579074,0
190,2859.002607497902,668.4511055138471,37.55302061717593,0
191,1987.3872919319258,2312.387282886269,90.97458243383412,1
192,509.8840387774511,2048.8343855782437,32.90747662028037,3
193,2353.3016992404573,2010.2386426936848,143.52605915943872,1
194,2689.2396830744146,2186.111270037617,29.10344362348284,1
195,1828.7105166417548,403.1710960166586,32.63874629271306,0
196,416.1990862299521,1873.4909051916445,24.337228965725426,3
197,2134.960388736246,2043.9842319019474,30.142707390417176,1
198,2590.822063464082,230.98380012465367,32.54915187368521,0
199,2632.151164186277,1282.7165749047342,39.28144131896463,0
200,829.8891782356777,2387.5155393151463,64.46522398027861,3
201,40.91899377891681,300.66869965972217,47.90063908313687,4
202,2429.9333372650485,2780.3246262388143,56.50089422286523,1
203,806.7402510064946,708.3047600797914,44.93366533146763,4
204,309.06957026190076,2871.0632094588714,77.81181375295625,3
205,1543.0998806621938,2831.892732080062,40.79982469993181,3
206,1216.3782947445554,2624.901687101564,69.7150129028645,3
207,594.371507307518,1735.5608220220895,36.011532391721346,4
208,564.4669591028083,3061.0982219829366,53.166669811410344,3
209,1741.0852098821565,682.3450104707966,78.26369503695847,0
210,1392.820055066817,449.0201492321005,62.4361771670878,0
211,3119.0329696198164,1816.9455279199694,106.49860918615141,1
212,1262.4817204564415,3019.629212661185,63.013734094695685,3
213,40.27027311209964,1073.7378191010016,61.81297424785202,4
214,2798.712021161583,2327.6196023116986,25.534676422340986,1
215,1720.1089024178912,2690.5541285679215,38.33246220283096,3
216,566.8981197390101,493.9483800366816,67.3860417487711,4
217,233.19625515123695,529.5880793971348,105.22784037643974,4
218,1548.5015806434203,674.2222624010249,47.16680336279931,0
219,1672.5439278250562,649.9731896293176,70.24997327496592,0
220,422.0024440201095,3059.7179086120955,41.635374295043604,3
221,1699.3259071540774,2364.5580728864115,34.406751194798446,3
222,1584.270764542192,2970.0928605441754,28.469150184209987,3
223,812.405943545451,236.02900711641468,28.285035001085465,4
224,1091.6964916046566,2963.0333497804077,37.05204737963283,3
225,1721.2314041345735,346.6637795954447,37.093249384784684,0
226,2996.5533188297977,180.84771874205487,58.02792387898313,0
227,396.3238087544652,2737.5064277602014,32.6121468904701,3
228,2212.0616437819804,933.0011766383337,31.534742483773453,0
229,1082.1461187348584,1793.7690788717944,55.430173430274245,2
230,1491.1659041281837,1082.3095086367964,43.10532785799824,0
231,682.5009810101313,1322.0481598611573,35.61534324991935,4
232,2034.6199900072202,1778.3981584973803,61.379179243151974,1
233,999.1053446313816,1366.045566808869,40.20063243378569,4
234,1921.5154477853239,1092.144834472664,39.5287868103504,0
235,1374.1131511073006,2064.551941172717,27.705859636340723,2
236,1103.392598224569,328.7419638119983,31.181883567699998,4
237,3022.256211657515,1789.217048319188,55.63176268316532,1
238,1860.8609832860138,1924.2104117607478,32.71658799862082,1
239,2698.386230681773,431.82115247995824,46.10266922607334,0
240,2591.8568232305,1324.9687790609532,113.1497033822272,0
241,1359.8617045607273,1250.3787621181507,13.303066299799912,4
242,1460.1885325584956,823.9267217603076,30.022253660241628,0
243,2545.216897169025,1480.2219750745646,46.668715835773696,0
244,2909.9078354545536,836.8349131650374,41.274692021201766,0
245,2116.238985162184,611.3312652079022,67.26405503885213,0
246,1827.2231124659095,2747.6180873616636,20.90359595696611,3
247,1223.6013899119537,2057.9785273188254,19.788834534560568,2
248,2226.1733869667946,1595.3216506404008,46.387593069325554,0
249,408.97210445844615,1618.4905734853835,19.313280304530227,4
250,1497.6833704423234,226.18840866607007,44.66203452182107,0
251,2170.407609531907,2024.2966688861295,84.03886911827338,1
252,626.0564272918399,2576.907906814123,58.52557286598121,3
253,1698.6840469250158,781.6096183039994,58.74723004251111,0
254,3156.088056188865,2995.2750922504006,37.55368829362949,1
255,3007.240730916113,113.13941594966064,36.6538430556279,0
256,2185.918497931808,2911.8083531527245,101.95294553402796,1
257,2533.1596191502786,595.3000703108657,38.41896207192209,0
258,187.11607964346172,1331.7025534970296,51.9191275638873,4
259,113.42152384757077,2405.397112193955,26.405379522523848,3
260,2337.6144858920525,687.6682163800365,63.72853737990636,0
261,1161.3810656235423,1176.2556646885514,35.859639105423156,4
262,1485.1154957832907,1449.906698763654,34.2809252945176,2
263,2651.8797272050915,2578.9193713035606,66.37965112493293,1
264,556.596450779969,2081.5098357046436,60.143481878008785,3
265,2382.1311916038294,2955.176292312586,27.356340949971905,1
266,192.48323269997465,1999.1930356284472,47.6207368901263,3
267,1522.9065478321897,527.4234566480737,53.35174767969559,0
268,2802.958007649636,2903.091018885426,36.706893849425406,1
269,1009.5552294180738,1417.6763698549225,81.14440658875542,2
270,791.1242146074622,707.7519040012564,57.09364628946115,4
271,1482.725505567803,1838.5669936514635,47.44757452331708,2
272,2307.8390423511887,1572.6689435950025,29.425089459395736,0
273,1122.4310176615356,1563.2958537141399,27.974606809564524,2
274,1761.295687370943,375.45461272571237,34.26327552504595,0
275,2314.899143494737,2874.038734927164,41.96646749617296,1
276,1556.3368757117103,1800.835058585678,61.01223035932285,2
277,528.2355385148219,251.44082409325557,35.355357836212924,4
278,2523.9698541923194,3066.4906578372725,72.1149548165749,1
279,430.58089272678274,292.5911440724757,50.85974510693931,4
280,1586.2746470423533,1253.8676357492188,43.15191116237895,0
281,580.6486483813101,2460.8472583965995,58.65747043629811,3
282,2927.226540788505,30.48778673088167,42.726038656392724,0
283,2453.5957689366883,793.8434781923994,67.6904760947718,0
284,1438.5768046638416,567.7862250828424,45.33093200296141,0
285,614.9731240245608,5.8173181804495435,122.23065103977873,4
286,1045.1745804229645,699.0880694869944,25.455937671641898,4
287,1793.968775821735,71.25563220786098,21.5680315463238,0
288,24.270532393818133,1401.545631893314,54.456712905950184,4
289,2543.5259791092435,1457.9577626476687,31.22040854904515,0
290,2369.2578160930884,2449.5811150271306,34.48076347430639,1
291,307.7504392349009,63.037539481773294,47.032049345168915,4
292,2789.5248084952427,869.8570066316739,72.7737091496967,0
293,278.44557717123007,2529.850840810137,60.16266281253842,3
294,408.9384080867756,3072.218710413227,18.96105318976084,3
295,1487.43623799494,2529.882953003714,51.36131804298549,3
296,337.6876857803686,740.8274102429458,45.29506973732294,4
297,150.22679965395128,2598.8698202599344,58.79705245476651,3
298,299.6950695749646,3094.3836119198863,21.600476558497807,3
299,3039.376095199767,1155.751335346283,55.08153191431813,0
300,1385.1695450365087,2062.26245197365,45.7276245618771,2
301,2667.830656345999,2605.1805939022747,68.05233033732954,1
302,657.0167766583921,3012.930316356666,25.042391463971285,3
303,290.5242920173325,1231.514561516806,39.04651566873714,4
304,398.4294654188518,452.72765592067765,20.14183865978979,4
305,1187.3137955501543,168.88736070540733,35.975417051272814,0
306,774.4019988492679,2550.36368623916,40.10785541847582,3
307,2145.600997629213,216.71238239483344,13.681617833756377,0
308,2390.5667502899164,1108.6717188555415,37.342791925518256,0
309,2507.2821252624185,1529.777038201838,38.6429539259738,0
310,785.9978305638762,715.8680314507877,28.130997753066808,4
311,552.8774650291009,1712.0839981323186,38.65016525065103,4
312,2695.403593233896,2682.7888379944343,33.72983020784756,1
313,254.14621993116265,1843.6217148732517,45.216140572785086,4
314,1695.1428943277274,596.3633241470903,68.96034687106683,0
315,95.28254656328431,702.7914770421581,86.53097687362627,4
316,2432.345220175041,669.0037963502357,32.80096979699827,0
317,3157.4656217472393,96.3243064426274,29.6481530370372,0
318,725.9769239457703,2701.227451713543,37.18186924445639,3
319,536.8519588399882,2300.91850714347,42.17402636311303,3
320,3004.9060764358323,1910.0249230452987,57.10809391311792,1
321,2612.994031568846,1850.232979330099,35.793505441565955,1
322,866.6936017160143,1618.2201069590078,58.674267766142,2
323,685.9557750961535,3058.3411263308717,47.348339069080524,3
324,2799.2749577055424,2174.3091507288223,76.82768514376286,1
325,2886.2202059946267,1927.0435835047704,185.8914235346743,1
326,43.06898724123166,2833.3578253114865,48.632862449293874,3
327,1654.2661227152314,1952.3381604203985,68.75004414009423,2
328,229.02760764384917,2163.7521989247675,54.239111979432195,3
329,3129.9635203032276,909.4918931055312,55.41295302742503,0
330,25.332618669071813,1083.42088253656,25.589489234031742,4
331,524.2664673235349,215.10939863834332,39.58991163796206,4
332,796.8874262647826,1195.4919119345138,47.3247021762747,4
333,29.709505879834598,272.08874668125077,75.85593869932067,4
334,1167.250737442185,500.03158548137094,27.105301722611337,4
335,257.763180491239,804.3503727929713,34.92404675330295,4
336,2145.0625479709292,2072.707845733899,125.97818173382397,1
337,1782.0122923722713,291.1015185612099,60.458535686225304,0
338,1384.5739851242108,965.1020272024397,73.33334932021326,0
339,1958.0857201815093,959.6427984088248,30.40894490333903,0
340,587.724642640808,2090.0301432779534,20.38955560495941,3
341,103.51329854867788,860.7052849753466,31.76701248064044,4
342,69.5104126331649,2209.143546444447,53.38519010035558,3
343,2531.39475406907,2328.933980153696,111.64299889571718,1
344,2933.621330297612,2733.82476182076,67.29538032505347,1
345,387.13895824451026,328.42275974048954,42.153178563241404,4
346,401.3407821830286,1021.7509146730777,47.488206801892105,4
347,1290.6245799292624,1464.6867754242883,45.66662697149454,2
348,2307.682726111706,180.49897443745192,23.167318460334055,0
349,1194.7569853931914,1860.1700886768951,72.26582003058184,2
350,525.7600624375683,1812.416010763195,65.18658620315448,4
351,1358.5149015264612,3003.5322075594117,27.145000778083432,3
352,1876.24284571232,505.64748614305944,73.1746419058846,0
353,296.36799404748587,2541.8888042261665,37.97444790556788,3
354,626.0533878029478,2941.5678762296625,82.69765774938821,3
355,2304.202777032904,781.7843139545897,24.91791429395763,0
356,1968.6169428533703,1531.7243460917143,46.47007340566031,0
357,2363.5780410978496,718.8686374388645,20.709279439118184,0
358,2143.4923310041013,850.9348968257268,28.729919591369416,0
359,529.9755211221947,375.40121864274516,25.033116399874274,4
360,112.20959141904727,2977.7616700233143,77.50916797547488,3
361,1808.332702757756,853.5098340777628,48.93067176359777,0
362,191.7019783812311,1850.7718937563614,37.70749584961102,4
363,278.06732367908336,1036.7079722551186,28.149801924376277,4
364,37.20880631074248,2946.888440099479,67.20036954973547,3
365,321.35836308958295,2006.9871279715626,75.67103989751399,3
366,866.6161633045787,139.07376435242332,34.0677075993582,4
367,1345.602696877049,343.93549913635115,45.06856245172013,0
368,1742.1698236724837,999.4541062792649,56.447031648305654,0
369,1802.0700835281534,2082.2654247927935,73.9502029623505,3
370,297.30657498083434,136.7147929640858,50.395200690311896,4
371,2699.029685417223,2138.1597483892706,70.60406254098571,1
372,2484.575996016104,1441.6622984070439,28.17498346909916,0
373,63.17326223100896,1184.940663706608,47.36198448347441,4
374,2682.562609320761,74.88967366739719,31.752541153881577,0
375,309.24827343460083,3006.6841674030366,57.34567373134617,3
376,416.27397787761686,401.8909204611564,60.666171653500136,4
377,1258.5383610604997,159.458804748192,60.297219636933555,0
378,1034.8924370168731,2721.3379600952308,37.117270108769624,3
379,2686.5385704267355,2193.7002084115265,67.99148838231113,1
380,1270.2054354574252,341.88679996220856,137.18933155914328,0
381,819.7416508296216,2480.595841901834,40.67919283323123,3
382,2206.2789855752703,352.8794456394089,31.95587734451422,0
383,1365.9741495798385,1186.7006366247344,38.79990560799914,4
384,2656.041407570084,1074.9162779180108,51.59694789981738,0
385,1706.1436846770293,2728.5790772768632,45.68905165461123,3
386,2779.2345499912085,1248.2904279692846,95.5820599683937,0
387,135.96634940424215,3051.324045722471,102.6248734010482,3
388,1026.4356321290315,402.3792977698068,60.226477344472116,4
389,614.0967063549862,2027.2909691482087,90.23953810191901,3
390,550.0225963843794,2791.0940546747183,36.60168138136086,3
391,2194.068283239336,2198.325908029189,21.463920591526158,1
392,42.20881910899074,595.9977761225256,72.84874890835337,4
393,1119.2646751779732,2.0738589308704536,27.88304565672154,4
394,1297.4752095812632,2057.3648906140206,32.533912748807445,2
395,1705.0274453316583,945.8176930936081,27.12733667738392,0
396,2233.5424774218636,1136.9973362232367,55.85698848086925,0
397,1456.598237786007,180.6490749539664,48.85375893111036,0
398,702.2372760234117,714.5557093660534,31.905535637408686,4
399,1714.7876514989748,2381.1150593257403,85.33297564671454,3
400,1571.8209810558963,1808.044433293925,24.475890337399136,2
401,425.5066605396094,940.6451268867808,23.811185633402914,4
402,2384.1997526853243,2377.7320349985225,37.8097576142392,1
403,1087.3873330139872,1353.2310126742627,33.720579065313935,4
404,1232.6243736661183,1478.2012502599523,49.05132070229193,2
405,2570.942649748566,1754.7336402942044,35.286436436002504,0
406,930.8157913158133,2629.535553183401,84.35590784662082,3
407,2181.4091856835726,743.1543028118108,74.91735527529467,0
408,2807.6584402907306,550.3826294400279,30.206727913487274,0
409,967.0316830708055,2487.6061499025827,54.28277166411074,3
410,1681.4983224226548,529.5952601793863,90.13248644991809,0
411,1793.1766136450972,97.22963542181249,54.32282117134287,0
412,1844.9471770103482,398.14531925189556,114.55216345288456,0
413,1288.1913436946795,2669.2904828622763,63.23137790172624,3
414,1935.5619081264215,1876.9044688490233,16.05934726112509,0
415,771.5797967543455,2522.4929467322413,28.3249728191309,3
416,661.3991191573119,2779.0300890173917,66.6622688985738,3
417,1843.5058628054578,831.6480813803613,27.145884607582925,0
418,2773.088375519866,1314.770743422243,80.46155753496622,0
419,1170.4278064015239,655.2116089172849,32.17024948810958,4
420,1730.9923633679205,2686.5183671112086,169.31538201726795,3
421,2203.552601291374,2060.0067646403472,38.077143951883386,1
422,2028.9465588692012,1762.8296536863281,32.45173428313204,1
423,865.2577604239563,2087.4789648103792,58.67918094338466,3
424,2068.3198859498025,1748.4896300092673,59.120206923714804,0
425,2143.8431428703802,1893.6436063223875,33.75670954819815,1
426,440.2823897143933,3069.7087815936766,37.64319678583202,3
427,2228.621876864986,1805.656870418962,23.163154275706077,0
428,2871.5344022939084,2071.071345986389,31.567519142419027,1
429,2134.193198964941,1355.3416596624033,58.59153358312362,0
430,2533.202954173211,2831.4092396213423,47.77711204727961,1
431,1110.9686447213303,2279.4230087106225,20.174219431125735,3
432,2388.2517139678216,1437.4133440776861,37.69569552981464,0
433,2692.0477689990153,965.4759510318694,33.07147575981185,0
434,1567.624857627544,1849.1292011873652,58.43661445617067,2
435,1549.934702270476,2874.17254314754,39.75073090392335,3
436,1698.000182733165,1704.5128212791285,36.27133075946048,2
437,314.2499638437682,1301.9869368571,45.624339582564076,4
438,2113.6066882874975,207.18376185098293,56.27158032070536,0
439,441.86779714122235,230.54508864700003,38.732680829625394,4
440,2297.2281111349935,3141.1634616574615,122.6261328585666,1
441,2311.9994048251892,2204.451228841123,27.6624962530307,1
442,288.83907962591417,3102.0282534189473,21.058625675938448,3
443,2081.817848977448,2500.0604316427784,83.85115919573401,1
444,1645.7618936739834,130.16866588333934,15.573827636804424,0
445,2398.8649925993677,1298.5466044224445,68.12475751491846,0
446,2534.754995173841,2973.302411735601,81.44820399689794,1
447,339.4799442404613,1931.2485598671094,20.080803707661186,3
448,2775.8591920140675,256.23096386533433,22.744460963113127,0
449,1437.0520726140594,1671.0200062305805,54.55371916523693,2
450,161.16219971225829,1991.061196591455,33.90425795716912,3
451,2747.75737219943,825.8705857747865,54.40492972710056,0
452,428.2841131089757,80.53028054385241,36.32118249578178,4
453,2596.443061206026,2575.9689392543323,32.07237919461743,1
454,46.93622946148551,943.2595643547725,19.28767077771205,4
455,2797.9394646656783,325.63072118535496,25.758721655197068,0
456,535.1404729247031,2274.0993128654186,26.916188234035594,3
457,883.0934112335536,2507.0171309469074,11.293744320104024,3
458,306.43196514481616,740.7062561623401,51.33593674053083,4
459,1960.0073003558705,1950.3899091468836,49.13338631331408,0
460,2658.368943328914,911.8688550798219,46.37822744469422,0
461,192.08239652933472,136.4768282360208,32.62502790479211,4
462,2188.691988423624,2288.7927218316295,55.91555179461481,1
463,2243.5747234864607,2462.789524321423,46.26011312759172,1
464,2686.60487149011,559.2223444187758,143.30359272389975,0
465,2524.134304819239,1336.202953470862,54.42141635049635,0
466,2535.5436035468006,2497.3407796566607,46.864886235705846,1
467,1664.9079988701417,1536.6446737229012,48.467159120305446,2
468,765.2093209669395,2145.2107484818957,42.81690270343417,3
469,582.5905153514068,3100.9549692551664,44.42701146018677,3
470,1063.8829819805217,2315.6616292781546,41.64856071189293,3
471,2578.7240303638496,683.3618728258152,32.12837858529352,0
472,2145.4728394658714,46.18082186015953,49.880022627904985,0
473,1263.3239359865363,2936.008683960381,55.99571590430147,3
474,2056.732663360806,2384.6487591808122,68.56960834802379,1
475,425.9907220357096,2086.9675503678704,34.84664116559411,3
476,338.59228842002267,145.60774152955284,42.967707468409465,4
477,1200.2715944136833,701.0522640470297,71.22304794382634,4
478,3011.0591183102406,2368.302999306265,21.31649401475197,1
479,1868.2078486907335,2537.744858964991,58.390718441337384,3
480,2888.2313876575295,1898.0867483641368,33.130976557002874,1
481,2896.2752480237837,778.8823107588322,44.904245045525606,0
482,2973.6272423951505,2582.0912277925895,56.206980895925895,1
