id,x,y,k_limit,community
55,14.514495283868804,39.61611293097422,45.804051451376296,1
56,51.33586322055093,2.1583614230601005,65.2994911446182,3
57,7.749957046604745,41.101236141203586,44.14275198755056,1
58,29.10387799072476,42.83738196516755,81.36688351343531,2
59,5.589842023605707,31.224733482801867,31.868958394136822,1
60,1.5223737811818785,11.394285642258833,61.522245383454454,0
61,31.318757590945573,38.24973895815089,50.18819926255666,2
62,31.645881973716538,2.442458815194388,19.363703800025124,3
63,26.301136817665963,53.961145562430524,42.42178205163302,2
64,41.061568906427674,22.719379860846004,38.398130894089476,4
65,4.258253445082318,45.75339471933989,52.5058641987589,2
66,27.02373632017314,23.385569143513173,61.69722847862394,0
67,32.90533948427039,33.56753531943306,43.030403401776276,4
68,45.348983795809154,23.03889536865367,41.16594964942225,4
69,19.502972215244107,33.15632442656101,30.847499865111487,1
70,15.225038968692472,48.80149531226959,39.57709746969198,2
71,42.27125287241469,43.98134410995996,25.38819457914817,4
72,17.698870225549292,27.47433412870678,53.95776854924983,1
73,52.61848109579004,30.727554342179175,35.963671074987765,4
74,54.19718393273079,33.86260731876335,129.11214692390868,4
75,47.44883261809536,5.140234805288409,48.51579311417735,3
76,1.3842857696214688,54.733037068221364,41.015676600509806,2
77,0.64018306798445,22.979084802026208,35.46081781818064,1
78,39.88203463015008,42.362261398629364,14.246240612802206,4
79,31.770929254062324,40.15602648433461,30.94661744786653,2
80,34.63910524799242,2.486746407984967,157.94975616420152,3
81,13.643969170582075,37.390683250638105,24.20218354707422,1
82,24.215474731796363,37.514298711671586,37.25901943417809,2
83,17.356935174631985,20.89163612484006,37.13332117723803,0
84,46.462411281501154,13.833103250376356,33.12696272518039,3
85,14.209850506245285,51.84647094269828,96.73572138138952,2
86,26.119689867160695,0.8592926370764347,51.81815948836208,0
87,5.689155397000883,49.21368869216646,24.91928123818335,2
88,31.071867600224344,16.65726193161836,128.15619968485112,0
89,9.53561940414975,50.185749475317024,37.42539223598462,2
90,6.1157947004255435,54.55467798571054,66.97106035106057,2
91,20.909808224748996,6.329629276388282,91.44015454085265,0
92,41.63294595029177,28.851650446910813,64.11672026755491,4
93,3.247085270554749,37.517146465305366,41.78418292549301,1
94,0.08535616352522263,6.777026928684104,55.36336668497779,0
95,45.65694748346438,50.08754073733025,33.38551936341466,4
96,26.082368705033804,51.283966620422724,54.19935203986777,2
97,55.15180089434599,49.376701879364504,111.26840811129094,4
98,3.4145368107999965,25.98322906852911,36.33651749828635,1
99,46.844111347568344,29.376750529119278,58.79915765468926,4
100,5.948537692151762,40.60460351204839,67.57115114536343,1
101,39.360399128604314,48.51194630198959,53.18773944172646,4
102,39.43748209209683,11.230984565718506,124.20092094533926,3
103,27.031863303180643,19.96901546478945,52.10241581845301,0
104,53.3774308093913,27.785013695709257,49.92727623169151,4
105,31.504242460208317,17.755822590804517,30.288424012147264,0
106,35.20980190114546,28.86145112609908,29.198453598512277,4
107,56.05539708281263,16.370282700233258,69.89240137032775,3
108,25.104595050945697,4.548849030807979,21.60446681187002,0
109,35.53271132473737,37.980527063925116,38.9715665537874,2
110,54.323917624767404,12.294635175510754,31.712065571076803,3
111,4.403432850123687,27.61515016202887,98.85087456428266,1
112,42.561538925678136,30.65216217996478,36.80812656315906,4
113,25.186798840707354,38.217660092960735,57.61920720937619,2
114,23.028693907729778,20.46488649970415,116.67530135579713,0
115,11.754127486536133,15.99895011618929,26.823308334484654,0
116,21.252700463239034,53.92687178156939,62.67751611354249,2
117,7.1527999873396,12.221121981249702,55.698686011292686,0
118,53.694711751464304,10.834836311989214,34.3071171794788,3
119,34.495754050242,3.6461803119604035,81.73960349715755,3
120,55.363069164170604,13.359799086359256,51.45598353320373,3
121,26.612452932964263,47.54790378015019,93.60941816770242,2
122,6.129971524206222,9.62703493654043,37.22132950388172,0
123,50.688748254988056,20.1417514210967,42.07111846475748,4
124,0.16642646949239545,45.772260644372295,91.83503673403884,1
125,20.476320275039168,35.152608559766584,24.658514022516517,1
126,7.753670745465938,56.1068488217955,49.00741933854726,2
127,34.07009801368412,20.934675161254713,28.021405358750407,4
128,46.31892565746694,23.42345626967992,74.34415402975452,4
129,16.674329385187214,34.0504223629426,26.200918643000886,1
130,30.24673399770231,17.122588077230507,89.21045710000507,0
131,24.374324200142997,8.464600357907168,43.71918398129846,0
132,9.192692619165754,47.64836901623978,60.91799735366859,2
133,55.1385697768128,22.930270274882147,52.63997242764685,4
134,15.29576040398512,50.90738040244524,23.84216056501382,2
135,43.763635058602986,51.5533625478235,42.099918757306014,4
136,32.50676061447984,9.049118357311269,13.609205252751691,0
137,6.255533532933123,49.58304382815272,21.752489066292405,2
138,8.100528574442347,39.585278988360415,22.710070446760508,1
139,39.45371531204835,5.847378010471535,33.15970744996515,3
140,45.71691605341343,31.593650956389258,40.34854110698179,4
141,12.055899721183087,46.88332966958789,44.374295409529495,2
142,17.63416830522081,12.773166054172917,39.544700007738456,0
143,12.958256659131719,38.16638734089231,24.551453754032664,1
144,29.785258513568166,46.729851601608644,71.2295180096172,2
145,6.600646823189481,52.39574267801829,51.66117487797129,2
146,15.397982326166932,29.37165166254125,122.92000439665506,1
147,8.081760823365187,49.11162980186059,67.02027560389176,2
148,9.99508604006504,32.083143153131786,82.91442979063382,1
149,17.702392373679377,17.15031295560168,36.1000248981577,0
150,23.349933677545497,39.719364949586634,12.056751234617822,2
151,28.794733892868916,37.11076219074958,38.28877628725648,2
152,28.173169153906013,38.611281401555665,58.84103830098184,2
153,18.844401639512757,35.697824734781136,84.07531923990456,1
154,37.04121284077482,0.2281127531298518,67.8134738181563,3
155,6.716499845591063,20.578546307563535,30.982077684468425,1
156,6.078691663760233,5.982291835467249,48.51762026020122,0
157,16.596292704491876,54.80950083814781,71.93471426541589,2
158,26.97948803764721,22.834415564112543,30.110148056534435,0
159,10.086922223743088,24.72738298168959,20.69719512426263,1
160,14.027759806090536,38.709762801361684,57.33434083023506,1
161,12.006933208940207,30.17402744558051,37.65219130663572,1
162,2.9825314099596976,40.87928501470672,46.78696729967607,1
163,35.32711753191487,7.619992067813991,95.04200613851529,3
164,43.54417110342069,8.481171804487607,55.71810334786128,3
165,31.839809808474516,40.67940991700001,18.713061621992104,2
166,56.179904016369335,36.94091152771439,119.18116193229605,4
167,35.02205739841463,43.85192930946657,38.861611460267106,2
168,43.7060757671746,27.66086953885964,14.22910256618381,4
169,44.648512181767295,36.99030153109599,57.303135257859495,4
170,21.527406683719615,19.339629437179518,35.540264817895995,0
171,53.451054782911996,39.09400830060784,110.63203911326273,4
172,11.483418774541578,10.54226709212109,56.7879303256247,0
173,0.48728778316526805,17.098062441258865,63.699379781616365,0
174,49.965727084024905,29.16215566267134,60.62853716988426,4
175,51.07144872870702,11.374601844256784,44.2532690070161,3
176,19.368582250856978,12.464191711826865,103.12090160055897,0
177,8.987702315717762,38.65651695747415,95.78481443701574,1
178,53.15918410180891,6.863919497752453,33.62143747858821,3
179,52.682055499481564,43.54260305609052,72.79807178902907,4
180,24.542749190995806,52.75687362006096,67.70645217202004,2
181,33.43416040542308,55.43824980316286,41.854892079548534,2
182,22.932060775215973,19.417201468917867,29.00320022179373,0
183,48.98823372786825,39.17197462206013,74.9603660489514,4
184,50.58501947017399,19.852015255637063,28.628199947888366,4
185,56.019026940251685,34.58285314593532,32.7382163390043,4
186,43.901257528917064,4.258893792120897,20.350264414068022,3
187,15.646320904014873,3.3238875690425096,25.88856714670418,0
188,38.7009398837042,35.1262474769035,23.893796814953934,4
189,21.462352738080817,45.42596067347592,52.88661278905413,2
190,42.15730225743021,45.308916453304654,24.22704726038632,4
191,38.98401699885884,9.92512980263698,54.878734135909696,3
192,9.479010156143516,13.569540771634108,23.998178391747256,0
193,0.8055681842362851,25.749348731758335,64.06688645087792,1
194,30.1094169956333,54.89710616109625,103.09646179482462,2
195,5.925855832403111,48.669769656143714,64.01335023279306,2
196,19.758325028504228,36.227937205600846,33.47539817015944,2
197,52.69837769447876,5.124360491872516,46.90511052845829,3
198,42.06044790125385,7.593666295321679,104.6718797802025,3
199,33.55110828236641,28.250752051375287,31.0139911840441,4
200,49.55612179665767,33.008867727822114,140.11927418325342,4
201,29.204033342726362,21.89311676722963,80.31298047803801,0
202,2.3520358262337235,14.404757688086564,37.71117737391101,0
203,9.767980096643807,54.81944224924015,32.6150217607447,2
204,48.704636248302585,43.76185474991806,39.29771049647409,4
205,33.34366170145348,17.313052574352703,103.3153266678541,0
206,36.72424389810543,22.783386296782858,37.83030219782161,4
207,22.26414116361383,17.210811871598732,34.28413620998606,0
208,49.30173652668057,33.466806414376784,43.19154975937742,4
209,39.47096705068884,23.232948794346594,58.35360680618788,4
210,48.81406523430917,25.119616446225287,30.115575325240574,4
211,10.459689367335976,35.588333142124576,37.65900541828201,1
212,10.334240374633207,38.42420853185379,33.38866878726357,1
213,2.3021503703967596,7.678510509288535,41.19731239138146,0
214,2.1019521233833784,29.79776211935657,49.168807522665645,1
215,13.427075890989084,41.3960040738505,25.815397775346515,2
216,27.349918483599936,21.5689435926393,26.17094486630912,0
217,33.54624661765059,53.55228111910097,14.513378558241458,2
218,13.388899069391492,2.509910091097316,44.60106597099152,0
219,32.18344840936336,33.289659354305854,52.818049077810564,2
220,26.27346064197526,28.757988292623367,25.365065708999147,1
221,26.61473959894875,50.80286943889526,67.01163740943583,2
222,21.230062321357323,33.97324752867505,46.87829995861127,1
223,33.07166317093017,0.7814772473137008,18.18900567508057,3
224,29.99295319408157,4.038017877158644,69.95554254395577,0
225,44.23570609963494,52.518230342683204,84.22825169867052,4
226,45.45418376388336,8.214987577862273,133.839666199287,3
227,35.86462051284322,14.778093624755165,129.063904107197,3
228,21.197581074747102,22.79483473362083,110.83894067176422,0
229,29.0984737411145,45.07357120663448,54.85352081891966,2
230,1.7141857618811347,24.697467106317628,27.831790184204444,1
231,6.03504789974385,32.88724325402297,35.00392842353205,1
232,36.70152385722412,38.61672221349535,27.980252195895126,2
233,1.6531670129853189,21.985093442830713,119.54612211040077,1
234,37.57375221518918,32.014373440242714,19.660686903156282,4
235,50.02477181613075,23.189301456665586,35.2006280835945,4
236,4.8712565892350845,3.5743288176979098,62.86698325558013,0
237,26.325524744939415,17.842275311320428,78.18529069028924,0
238,37.271859060760626,25.71561842314763,61.977959838306255,4
239,20.786310316350313,30.30149192987391,33.35199789211801,1
240,35.1801955311586,52.59013612501846,31.447657001167965,2
241,6.078453629061811,20.527381698828883,27.858023427170934,1
242,8.798065206333476,31.814979056431657,16.648906448179627,1
243,7.197110596410548,12.656470464174157,26.390905660284307,0
244,21.583041656318365,55.44797693596654,60.65539324115726,2
245,9.041432960709658,7.473707419144135,58.12995079739302,0
246,55.06298456404602,42.30961004683598,54.58807609108071,4
247,46.19184364187547,27.7188684701923,49.071478713239145,4
248,29.12968722613735,45.12266457487028,21.244204988912855,2
249,40.1826107745596,38.3347588461663,67.35928606886192,4
250,6.689167085832741,10.826180275730563,27.26213257433391,0
251,5.447707354870772,56.06934837218026,74.08704174974174,2
252,34.24186573797447,11.09994127350144,30.70064101734867,3
253,32.07351030514546,3.815872577649714,41.158073198668426,3
254,30.31979411813764,54.34576974420351,26.40462644450784,2
255,16.70905513064897,24.904371864994793,32.970633943440674,1
256,3.939867131504128,20.94041091265303,60.17495581926036,1
257,5.12903628021643,52.13806068432636,44.879176619251844,2
258,18.08188003368367,53.9170396188914,48.507242104131755,2
259,25.628401225160975,34.82619712220292,94.6244122307149,2
260,22.71725676431118,42.103559134997866,31.04637156500238,2
261,23.201873146573107,8.242142378104363,48.68645543294423,0
262,17.22678689587789,24.267723349775565,49.89741411265465,1
263,9.16225129875013,3.7906662121581847,78.05384685939647,0
264,51.78318443520465,12.025077776137476,36.5254991463637,3
265,4.6295387988338215,26.886848835330994,25.60977389249273,1
266,49.79426798623104,29.989491312596908,87.51297433332034,4
267,19.40137103911577,49.626045052419265,22.89914896046165,2
268,40.167336244332425,41.14204219397378,51.834726768413454,4
269,47.740007993244376,25.23958315681881,87.08984505096848,4
270,20.65701442802255,55.94965018164347,23.45818450591687,2
271,19.849140333746423,49.5040775702498,109.93475235578607,2
272,18.545046630100437,33.12704570188904,37.999084472074735,1
273,24.166060359590066,28.026825075723057,33.836968828321716,1
274,54.949093070268276,3.5159076200672277,30.38195439696939,3
275,20.649453779743187,9.742585228367526,23.318229378180998,0
276,7.089403809747355,26.639415235322055,59.04308570739157,1
277,33.989673707119756,30.1888293308955,22.40902416362816,4
278,12.868905404285497,49.39672557213066,154.10659374292538,2
279,8.051800633113444,27.20196996739337,51.39143326793047,1
280,24.600304226163626,2.959746595144678,53.02208358039645,0
281,37.71748531215225,33.91750900899076,27.177330847159563,4
282,13.32309104768586,53.49995731365699,38.9427655008027,2
283,11.602700610813283,9.53216336219798,34.39014259791321,0
284,16.908664451098034,47.91168638237624,38.42931972450484,2
285,37.25094405276169,24.264575651799348,50.560212090060304,4
286,43.99334254390868,11.32670874664756,41.80698855910544,3
287,31.989169540354887,28.794406500423527,27.78986444985008,0
288,46.039345350257776,55.12122706842701,77.56366130242988,4
289,0.29910654169930845,49.78422180815791,31.205249842624102,2
290,16.223180360103555,5.906422349284609,13.529022471455221,0
291,16.772779028975012,14.701797948791366,37.28855277946807,0
292,3.1324010970404306,54.05445239119996,59.932837933937506,2
293,55.815095110039714,51.03382706067646,30.504234310346533,4
294,10.378312811687275,33.92044288087611,18.658630874851923,1
295,55.42984868940857,53.48159410171549,29.750499126709567,4
296,2.292096494114158,14.128247102076157,39.7886101188314,0
297,4.619774901527594,0.2713705705471165,42.23875581614704,0
298,17.896107006349354,8.331065567359792,59.5955465384793,0
299,7.369228868865444,25.019169074458205,35.31899040865987,1
300,48.964500376721666,34.30237282290148,53.385645843593124,4
301,30.936828715523195,22.98591717333364,45.3951645494065,4
302,7.906334733737998,44.8797923405679,24.25089002372065,1
303,13.579741075965906,20.53776121915148,20.661062710927485,1
304,43.92058395923803,36.43718305434165,17.41203541863267,4
305,33.77606072582199,8.814761813337482,42.33584019033351,3
306,7.257321790327548,45.02266676217683,31.820602256164833,1
307,5.582089099335651,22.371583130049643,30.046811360419753,1
308,28.522553616248224,54.35552043430986,56.942706754092114,2
309,49.0072941026729,36.47453307827653,16.9897832131094,4
310,36.76366193361619,31.12221684188523,71.05898789299297,4
311,7.917659581717467,34.98225021447479,36.192737728770716,1
312,27.91411964033652,19.74874479752191,56.626025918706176,0
313,18.08313918490154,49.215440506918334,62.69254110932485,2
314,35.304489216607045,4.2663935566437585,28.539269202771678,3
315,49.36689052094833,43.03216911071874,102.56655121540646,4
316,27.737566317852774,50.000489777395536,36.02455126354478,2
317,47.16448501039015,27.497627536719758,48.82154501711097,4
318,3.71613110189662,32.26432316044606,69.65165653281743,1
319,54.87137210072579,56.0304088995516,24.448512492910915,4
320,35.68490798002304,48.794642265954735,30.06065015398647,2
321,41.459307336674634,36.31705814999042,90.34477814353036,4
322,11.708503333099562,23.021426027033524,75.0557547971753,1
323,39.41511129708844,53.49263907361148,47.07939422333348,4
324,21.122835348806394,32.405064312498645,26.003988363271056,1
325,5.30054932556877,8.88663047142464,120.44815746796276,0
326,42.3395417944972,15.786889643332453,73.27122334711763,3
327,56.14359854780904,27.56174941458919,29.330669981110216,4
328,23.090261572008075,17.87345291113863,37.267857856196315,0
329,8.732484576412592,51.27135307550944,10.734993901577665,2
330,30.62920252886874,48.843525254237704,23.801500342114434,2
331,2.9442479834835305,20.438911991213065,69.19443195639515,0
332,51.62125591412256,20.102424886769064,41.3991674914592,4
333,43.38766848745142,43.579392500984426,39.92891603249083,4
334,24.1799689491911,32.14268213927115,33.756447283510944,1
335,11.86269039927816,12.961468697647135,31.155241286945227,0
336,22.231645835826004,36.334317830890264,44.552845104599214,2
337,22.20744470055758,31.065699751043514,17.384722283092934,1
338,35.49909072850037,53.01633829421088,31.41265987484107,4
339,33.788050841912444,24.031488136195193,65.02303772754081,4
340,43.217321513276666,26.04021852377403,38.418741341023136,4
341,17.729264794910062,11.847497805628237,33.79435963287826,0
342,6.178036779861546,3.2699159921781225,68.5046307439146,0
343,13.538583063008687,35.13553326774165,26.64935107783431,1
344,45.662731571541876,55.94799235914787,38.74201539865543,4
345,8.72104471270584,46.144026344912675,35.079009307615536,1
346,32.968358890627826,47.073661857934006,41.900252858793145,2
347,10.558810377451225,32.25088596515298,41.069303219599796,1
348,2.8268238628057767,29.153342792905605,24.745480413353604,1
349,36.187331560556956,9.432924682240815,98.9634891937391,3
350,31.714173366273727,1.0791304131632409,64.43729853837384,3
351,26.609627599655948,11.089215909551823,25.986814663460144,0
352,52.78892866213524,10.235238962826045,49.34522730973826,3
353,55.73333865492981,43.89261441706553,48.5282331083652,4
354,29.816680608517004,55.65779172751886,30.92076295033682,2
355,37.66198463235004,6.48890246955169,33.81603100031916,3
356,41.26649928873372,42.75856304118995,40.52516816940733,4
357,9.349898615757045,4.157908443798126,74.01991856155118,0
358,26.482479015735922,40.17176632124646,64.03853964975185,2
359,45.95496335057358,55.810938523920804,109.97471815302562,4
360,23.387180856145278,10.27814587012813,32.578541175506054,0
361,46.0870859623688,12.36004527214013,50.97380348505099,3
362,38.34125648115834,45.106449560664,75.69048271754124,4
363,1.4603208278750515,51.333822026661714,91.9303827646315,2
364,17.168629113619733,5.719619865874968,92.04395069099637,0
365,30.650803292290757,43.04523115720311,31.44441427126579,2
366,3.8302256869022346,39.5465822742875,28.550940396763494,1
367,36.30355271699429,30.17569087833602,27.04307678870328,4
368,19.273797114636718,26.1220454329785,43.05222201810301,1
369,4.1284162487866505,20.531366483303035,42.18358939642398,1
370,30.279698634605293,43.045102309753815,108.67166886169963,2
371,52.43959424985469,29.32293906310853,42.60915072184027,4
372,56.12891798170722,16.26600943000688,28.375882155430165,3
373,35.98093500989322,47.36741847180547,17.627373759127792,2
374,20.5587032560944,27.21083004167742,46.85573586234135,1
375,49.30141546251066,21.4611363041631,64.2596633614948,4
376,10.426761825999963,41.8536896083767,26.135007654554602,1
377,20.499381712250887,52.96475070372299,82.55475148432534,2
378,32.27231354764722,34.53860923936313,27.437509322371454,2
379,38.29668965181284,17.06674978152833,42.94733551140288,3
380,5.551637952581245,14.355649570175292,29.33989150320095,0
381,18.495048782636136,29.524304545559502,45.21653149697512,1
382,29.058229026900726,21.09668327880409,44.61294064201593,0
383,13.587853260859719,28.968559055294083,51.25403403109253,1
384,43.682511748906805,12.647092968440758,71.8020001463706,3
385,39.129901942121336,16.11496823682479,84.41543913802037,3
386,30.360476991610412,19.38731049324708,54.68755798570258,0
387,41.14357677830003,20.55301281448188,31.011021451213686,4
388,52.25271144019165,15.815149540492905,20.233309150188134,3
389,16.51914888085771,4.640016868631356,24.858947423036497,0
390,51.28105038091537,4.833671120206702,43.92258314175466,3
391,51.47504833280102,11.602273968634865,60.298914068504,3
392,30.062791366248117,37.58543210554093,12.108650370646808,2
393,18.83293934870378,12.858197956352784,83.85488851615276,0
394,15.740607696047471,49.729199257745016,30.293373111617075,2
395,9.763453344457776,2.417872695824901,52.56610594437105,0
396,24.80595663666616,19.76489374147212,40.742449575744246,0
397,45.66902092380197,47.868337477559955,21.84740333201258,4
398,40.798272678585946,16.709094552900353,21.816675717503475,4
399,11.182785388938688,25.792603736400068,44.75954433209946,1
400,48.50665258824297,12.113419278046347,25.168903832684425,3
401,20.416123719740693,3.5580156583020086,73.86672602793361,0
402,51.385623439822126,43.86891576984811,25.117584552787093,4
403,23.889585714093748,41.57423114770934,27.958649521468406,2
404,39.94960335934235,35.646120458960034,26.383931303102234,4
405,47.22099149798597,28.9707132512091,30.867474559316495,4
406,28.80086122710536,42.333023603038455,63.64535478763842,2
407,0.7749691735124623,44.071258709695414,46.7754806685234,1
408,22.421811152504716,5.136943454078673,30.07869881239889,0
409,37.71206083383856,19.91113523830917,26.638230499391994,4
410,52.42881131979596,30.836764663662922,29.102125401470577,4
411,55.20896315784751,13.593115672122371,16.984771568075317,3
412,17.95597913812926,51.65483252488084,65.81386044258196,2
413,55.809235853394355,18.506300028347454,47.4944251088707,3
414,12.216975503984258,36.47906604580364,23.64703421603093,1
415,53.17352994305967,26.94580435693137,34.988192157524914,4
416,9.452193548410479,37.60118588755306,24.310040060803352,1
417,2.57523016025625,54.09016464154778,32.53949762356843,2
418,29.742030084862257,4.98321070494885,72.90967967782423,0
419,0.6014406932828631,17.463397260068728,32.8427304793045,0
420,3.718638924125981,36.2605763410861,53.82660799660521,1
421,8.115648872876719,14.671054000732154,78.96632978513072,0
422,1.0346396952484038,33.48050277117426,23.806119917450275,1
423,43.30585175089031,4.079735707985402,69.00181678750387,3
424,33.24891025819063,38.77969479004177,67.02785428805497,2
425,34.27369538594853,39.903594367199666,80.83445033055686,2
426,16.570629508961808,3.566124990517188,18.165742116766253,0
427,44.154742680644794,6.242603623535022,159.68149189231633,3
428,41.354161628081314,52.31238403124741,25.73881483947395,4
429,32.40812102649937,2.5423518109706427,85.68269479873983,3
430,12.847040479443269,22.44681509397844,22.00221630749871,1
431,24.354654031713736,1.2983588317951924,46.82316688909751,0
432,32.38209313512346,55.06619015196544,33.04732909403842,2
433,44.821269639055345,25.92279835365026,44.49278313739272,4
434,42.2947587559414,38.11488823013365,41.87902948758359,4
435,45.306421659097616,14.941131942169205,44.471878207219845,3
436,48.30709131380348,12.327453792851687,30.205309229410624,3
437,47.2946856055375,43.91566866514755,29.671131405062493,4
438,18.46519626160121,27.134763066678058,32.76791966280075,1
439,39.69026472294411,39.487993985798475,39.47396196423938,4
440,5.0560059490782026,4.804579270532975,65.24905848626841,0
441,1.697772953556483,4.765763222675977,39.18123079156017,0
442,20.4167647344913,28.857955276177712,147.95922851289987,1
443,7.812318868979654,19.45692509949794,104.43387418956978,1
444,3.2822207071834058,29.770044802336816,33.196521672632066,1
445,8.063577563358582,31.235221044772604,39.62505928845021,1
446,5.554166430601559,31.370472329287132,42.2883124857157,1
447,15.556244611010175,34.39140022272943,156.18378135890114,1
448,6.333264437998647,39.67902309236605,45.52158886530941,1
449,26.57003983679876,50.482709483969124,30.368577670293504,2
450,30.40801239222018,16.62639574887111,73.66657334981006,0
451,53.717531899564946,31.726613144277326,90.2258253200923,4
452,15.168562239925462,4.744894542780814,26.379282320319636,0
453,14.616706581212021,43.334912437236326,41.698518827600644,2
454,40.61688676856786,6.422200758830332,58.84611200561742,3
455,32.45395324053878,24.60935990026232,32.73906714128107,4
456,20.290813710380597,46.878968256612914,34.26330367414189,2
457,33.630715600744445,11.604018719475818,35.61139908013785,0
458,17.85020565222894,16.85404730615003,77.46326329427175,0
459,29.654916923783983,31.566015185114825,58.98193178220055,2
460,20.865975852426438,43.50020497742648,37.31520143027941,2
461,21.913674186698017,1.5644109023125934,46.742296546575,0
462,35.47696346321963,40.163738054463316,29.588051330351767,2
463,8.203995592824231,8.589665055061031,43.793269548725064,0
464,48.157856895798,55.4758972408379,48.082368110114025,4
465,43.30607758099999,28.95576191916241,25.737000682808883,4
466,11.527769896196784,9.712182680883705,48.527518613152004,0
467,52.10275466929261,7.705034060579123,28.739044470954916,3
468,41.90743679180363,46.44479366759289,174.02953949381717,4
469,11.951930036066145,17.82367777177853,62.87031560862302,0
470,48.14001374490608,1.6485140299436747,86.30006662625232,3
471,16.62041197234927,20.035702412126177,34.48644873591728,0
472,48.28655293685119,7.381609963917103,28.704078961955144,3
473,53.1247963956318,21.645455684589585,31.71349971176725,4
474,20.29297157784875,2.971271760462884,51.78973807688626,0
475,11.22142719936228,44.19935752811708,62.50084942174849,1
476,39.13594634540366,7.794244753228546,48.917384754386724,3
477,7.495138596216736,11.755910054157678,30.822779925194418,0
478,46.325701823583984,33.94489652625131,36.71481800933122,4
479,15.245164128928018,35.0897298504582,30.39738383984399,1
480,40.47935377908763,26.22613889246576,36.89678952961384,4
481,23.723754128976744,51.03149229944651,38.006262935830776,2
482,50.25637666902512,43.03436922815712,52.182951212157604,4
483,31.434533160369497,38.15897186612666,69.10289481607903,2
484,28.409901045928592,7.178119268901007,48.29054239573903,0
485,5.597446950538255,43.56306019463532,31.415281896783394,1
486,52.8015552398164,43.054333100682044,106.81580460711592,4
487,34.03896495167715,26.85165677799985,35.462322058369026,4
488,5.3099252143473405,1.7478703196515326,82.00883437703176,0
489,53.6758808477012,42.335921938584676,49.32768521602809,4
490,24.292879398316206,21.887952662013298,46.04886565666367,0
491,35.162592817268404,5.25494213555091,70.52043062867371,3
492,19.01584980305504,4.775660361821533,19.515410415414333,0
493,35.290608224070425,39.29535186657625,26.808434441006753,2
494,54.160600007795054,14.220053465947299,65.62192537391219,3
495,38.29745444007054,20.596285604780793,56.05310164616241,4
496,19.990825535025408,24.209579598320428,40.230076155763705,0
