id,x,y,k_limit,community
89,15.694517656721029,418.21920983448666,55.51648538116111,3
90,169.56967601130611,793.7986591949195,26.36225159556938,2
91,18.192573334231522,901.2830272825456,50.91435369615033,2
92,653.7984703579579,32.26143548504123,42.3487626531131,0
93,23.411395512353494,274.7077504019828,35.812807518432244,3
94,578.3647433468602,818.4858649572078,50.32243521606573,4
95,254.1878226393929,888.4376158067629,39.13880659242668,2
96,63.255876250667086,348.0327058798676,29.708879856082074,3
97,702.5607225104342,755.2581581120209,56.20280401019412,4
98,498.4031357054511,524.4449724135691,22.627140796678503,1
99,415.6043112723723,547.7839159725004,61.20690518768596,1
100,620.9673215414861,65.9731970406725,30.67279344115769,0
101,580.7639294327878,656.1653810965001,25.947819182283595,1
102,327.3944046438121,42.69162656299896,32.64264775902325,0
103,41.999559150943554,34.124539397935806,76.82137714782337,3
104,830.0367811558599,664.5129250469242,113.4874096061798,4
105,859.2248237947414,248.88796084023613,31.569593759691905,5
106,708.6210831498023,372.4235110816966,30.19290773532675,5
107,909.7406249530874,270.22892679395625,38.1228299986681,5
108,145.96581852224256,51.22460037102439,32.91093926847686,3
109,384.74561374443437,958.4233223966288,29.763088172459508,2
110,397.824516089382,906.0894505764238,70.92960598596271,2
111,482.2996915379635,471.4823592759775,82.22767759261514,1
112,367.80978275484364,636.0190946095653,57.353176668604696,1
113,358.7955396477129,338.49893443194946,41.170807318598364,0
114,333.6512033533305,581.0272944003735,55.11938808874432,3
115,743.9626566180845,639.7447401722162,48.33410222353928,4
116,949.1104442332075,61.014648079473986,48.21368412458159,5
117,366.46026842547985,134.25663358694962,46.916876674186945,0
118,613.903075849711,89.01917928717484,34.372076951444896,0
119,286.8118261106497,462.89270676263993,60.40442637468903,3
120,9.669853803509154,508.3698760349458,71.88681025801709,3
121,225.77783420058083,872.7674814609893,43.173035408638704,2
122,365.5843994470114,190.03213362542948,25.327969885028626,0
123,858.1800151469214,649.5331471267082,33.17237549763996,4
124,689.9518033194582,971.092331713935,51.460436768801266,4
125,109.9323714130267,912.2800935434836,17.99160543694361,2
126,291.39895919313085,152.362145236838,33.52726184403115,0
127,295.3936971496149,813.864806646176,76.50265226352855,2
128,699.8364571772898,598.9060429860384,27.879425608412944,5
129,116.51361107234459,357.41058087883357,52.566503910026036,3
130,117.87728912224027,530.49961145315,76.75557520065459,3
131,347.6513990561776,468.28773585067194,55.20491202225124,3
132,754.1704528717223,559.0731099117048,37.98770875082786,5
133,809.300422628432,548.5705860147295,33.750516172516264,5
134,731.537237240441,277.2613872712243,15.312603742850929,0
135,340.5831354236404,375.2176783114839,76.5747234712058,3
136,861.3836531166058,306.60887818544523,59.27523154364815,5
137,274.01815687075225,453.9312900885046,69.55637349112962,3
138,330.7553073285097,768.2472244953029,55.753228604919364,2
139,237.9816615829482,520.698422227903,75.09949780037671,3
140,475.01919536111524,893.8559829052602,20.58617174319336,2
141,409.75684030130924,43.74238810712016,89.2095651431177,0
142,420.618720170045,45.657060764832,24.96720723636059,0
143,243.81885958923465,477.1069270065084,42.05814071414618,3
144,221.98872294378359,103.42295848057981,51.09358986936204,0
145,343.8117669543743,79.90713741314292,55.46531623728821,0
146,52.00511377911876,560.8451786836857,56.5654611202199,3
147,731.2000868892575,711.1936711782772,39.49382747076705,4
148,855.2785577720372,230.72597480571787,57.278895139478955,5
149,800.778710806246,542.4095886844586,39.72251010427837,5
150,928.563626311299,182.00904848058806,49.64240068826551,5
151,255.38806376379185,287.2430812091903,30.70607912966078,0
152,429.9422633200901,786.2732008867238,29.731948832179263,2
153,54.130935609603135,814.8528054042184,21.5007480881688,2
154,507.80785756693024,278.80072272409717,19.571607925284432,0
155,539.2974187935731,325.99877332744455,41.402601205286544,0
156,330.89902168251217,926.1428295078183,61.62155145714683,2
157,87.28039766309614,543.7398670980566,51.476699944561446,3
158,382.2412911367087,54.92782042075528,87.2426841142772,0
159,677.8536235551563,85.02310571348559,93.46500285094584,0
160,362.7084003847418,805.8184604890449,27.022013151487354,2
161,758.2647004864771,510.4863184012045,45.219795687432374,5
162,805.0247262445704,498.98988078211323,73.25075108462208,5
163,693.0182857672846,330.98169719355496,146.5672028231807,5
164,490.7532902881778,202.81285473682186,35.604832978137075,0
165,294.4101593371484,963.2198134917733,52.380314467220266,2
166,465.00748601806487,695.0929580759532,35.614621999650254,1
167,357.59824849001444,422.47035976144133,22.956030773231078,3
168,214.30329433992802,937.8532268982407,49.20220956532344,2
169,565.9105519679978,401.4376817135481,95.00306186286241,1
170,440.96312454138564,438.04406260582306,67.19770695596326,1
171,692.68098819702,504.21701169201583,43.91078583242878,5
172,574.9895684951957,714.4075521087362,73.62529445756682,1
173,842.0636868300554,424.58209348523735,73.81958718623099,5
174,24.56226545009543,880.4769778849186,63.61994045108747,2
175,80.69596873325801,266.9016592333583,37.339127089290216,3
176,249.2481635351943,8.157699559678488,24.55055208289301,0
177,430.2596371624989,703.0554762720325,81.82539851843767,1
178,896.7865812737856,929.4308437530732,73.19112169157921,4
179,157.9456765071432,829.5487548647674,87.65987645768514,2
180,875.0763231465124,859.3625241763856,62.626992296534056,4
181,638.1686087149351,904.1316485036112,93.15373920284975,4
182,6.671803153857181,296.5933241307902,50.54519218787848,3
183,981.7776626828152,918.3698711500491,25.251423507117437,4
184,596.0900825395402,277.71885707400855,70.1835248157087,0
185,247.6378351242595,43.22382933701952,48.817292645809495,0
186,280.77468620994074,584.4455263277172,27.73147603531106,3
187,565.4070742814433,788.4402406813304,47.134355083150886,4
188,504.3985258884458,959.171404652299,68.87058560057167,2
189,843.9095779259915,322.810920734285,31.121315919347406,5
190,33.14391288967633,574.423227319064,46.84064095896585,3
191,892.411703343629,732.320903691241,86.99115033136337,4
192,404.5348573786808,113.84053198374112,26.96391134374697,0
193,518.7866514981555,275.8555331233226,36.77279816996824,0
194,243.91072193408613,354.5186392744152,44.90335373392183,3
195,154.36835869322996,645.1690192683797,15.83346468075511,3
196,427.08609082357304,519.0522318041299,43.58289406034489,1
197,830.054569826461,151.27946303268948,36.78731058947208,5
198,573.9682944281361,364.5333273345962,28.2012735654332,1
199,31.068882699055834,139.26424133374815,34.80820446410708,3
200,952.3529112842891,634.8419556790406,39.68654486627292,4
201,382.36129457656875,628.8315626623396,119.97658658831585,1
202,218.10360798796836,337.1551998445621,21.98534699523262,3
203,759.454488877917,737.183411586272,49.62486083331667,4
204,538.6786313748659,981.8360241822287,58.487012616745545,2
205,536.2465408853678,397.9533191241942,36.42447758069755,1
206,187.53386915357783,484.4978515357785,29.423307518682837,3
207,864.38076696605,761.8243762701949,37.938811153272184,4
208,828.1416520464592,614.6522293691157,53.22241026391689,4
209,932.9489519255857,809.891803863435,64.61493800180345,4
210,230.66337099259803,344.14698256411526,34.63590499524259,3
211,264.25827429505813,188.98479105999766,41.02822678733184,0
212,538.2118510948749,749.8816138085576,41.311422312292486,1
213,776.890207751021,847.2831795638825,37.6773030454451,4
214,972.1259418295938,673.1618545499123,33.10398375980947,4
215,683.0123372313999,764.1029077798166,39.48852269513943,4
216,994.7761583043045,94.54772259761002,34.451416788287396,5
217,838.0323813236471,772.0249390263165,21.604138198979797,4
218,858.4371590045788,237.69310680207445,49.32546934321271,5
219,41.43820163050604,806.6493247835654,45.52280080414668,2
220,486.32493722314064,439.8234582725957,67.50476969062876,1
221,226.2507777349675,128.3519974977637,26.858246897968158,0
222,147.93563917220774,817.4103176998048,35.482672968555214,2
223,990.910533559845,701.0248745158814,50.31142532162108,4
224,728.355740669176,813.5412592155044,36.89924785861268,4
225,120.43664609321492,381.72326465580574,57.1891042663592,3
226,332.31557961136826,143.7303245936946,22.04063879841155,0
227,226.91612350921108,476.1588483979067,41.27392392720316,3
228,257.72102990853784,897.5769422968954,88.07368322137471,2
229,476.8866968357465,701.6997750886484,51.452196982045486,1
230,151.24305738159137,410.81549514131746,25.726547312291203,3
231,986.183086836829,417.20568628329636,69.01344371799564,5
232,366.2559776748031,880.7665355369599,59.193060386124536,2
233,482.2947286688051,17.697339847707717,54.34417076520223,0
234,145.73881934062948,494.2097027686696,28.37451803841708,3
235,288.08859490006813,128.16103615919573,31.06578204215587,0
236,99.14222962593055,249.597467794341,36.985800606156474,3
237,531.4587702545775,652.0894351009681,47.81818106393045,1
238,770.1106403725563,230.15704644605827,121.5151655869575,5
239,586.9127032048717,795.4232750309204,22.933029480734728,4
240,640.8372914312179,401.8776076300653,48.78165677780659,5
241,72.13893913173453,959.9723678334065,35.462217348161474,2
242,753.0087870265563,825.6890205546349,26.129478266622424,4
243,790.3620196005784,93.08239451834255,62.18372701858066,5
244,640.7447389309742,41.73895479879697,40.94474583406621,0
245,326.04734469713935,772.7850874737568,48.67203701217149,2
246,325.0108812915886,3.5351352023802463,49.36415332689542,0
247,794.6359437358235,804.4829945581916,38.818470043632026,4
248,589.8869555815068,48.25678128061117,96.75355469344719,0
249,390.72444833383423,347.2932630345964,74.61085566278524,1
250,149.83676398407118,240.9571323417873,34.584915934587,3
251,825.4996037604357,894.8955416334152,16.893050606237498,4
252,354.92507465526813,774.4426917622276,68.63740646601374,2
253,601.448641917672,924.1845506924499,42.77106447436576,2
254,623.0630441531591,25.944805344074283,15.58957296223093,0
255,86.55618447700209,123.77775658347979,47.46975112615421,3
256,456.69232512095317,637.4420101585663,45.745940276719594,1
257,699.6175869716955,434.3858033812894,54.344726231106705,5
258,804.6269573433425,97.39684509599422,112.74641749277566,5
259,136.7877568371868,381.45555675582654,54.60688450997321,3
260,107.55758486943523,180.15534154239498,56.360160498576136,3
261,282.8848165004048,158.62260538646422,82.50696619180908,0
262,805.4287425709282,504.41144053937114,74.1640775264429,5
263,585.586366478374,402.777305282211,43.98443622028457,1
264,226.16607810555155,567.3039047669731,56.9932079233423,3
265,892.4478620315111,382.3626395809625,29.73079054172013,5
266,267.7237010959206,787.3907212974303,26.08280862992196,2
267,360.4535256450118,251.2409893689902,64.12536613760058,0
268,408.0927975057804,956.3890042907997,66.11217605098594,2
269,911.8835769042806,976.3677752197642,12.150818557857523,4
270,535.1913282341407,969.6850179766357,28.924099801195144,2
271,223.54328553094626,979.3939899457673,29.257490489232957,2
272,198.6060398789652,892.3144405608916,52.84503929007508,2
273,979.8044832400481,383.2567433123909,41.45330568212599,5
274,170.59384599111226,515.763545537747,50.963293675813325,3
275,696.3320205931972,893.5372917299062,37.452616913644114,4
276,581.3774348707461,971.6166387194735,38.29002023793024,2
277,12.131276837328286,930.0959602165209,55.27968741528135,2
278,540.4053740138781,503.75166968140707,48.97690236211028,1
279,593.8487848050609,759.5753061729479,41.225396519690584,4
280,878.2439290742147,952.6111895178675,32.109263305846184,4
281,610.5967269523434,396.1849509628216,32.38116522343428,1
282,956.4906863665367,259.466267604876,43.575410672629665,5
283,381.74531678962154,829.6530876457009,81.31019699515454,2
284,232.69503561340866,510.76643161222023,33.85637349294802,3
285,642.4405706991191,518.4866428872382,17.30320018245745,1
286,445.0997250937149,185.68378826125098,48.75808962653316,0
287,357.3199321464434,922.6818077010206,23.35089794893377,2
288,138.982999914545,273.83289336687375,28.57281591992362,3
289,90.51442474968496,911.3295282728795,47.26772462630075,2
290,472.22020692150244,536.9196424046808,43.8260136119781,1
291,832.4452523086364,385.54915427215167,49.67667262000518,5
292,404.19496886175665,199.71098109506224,47.42856622181966,0
293,101.5168227158968,163.30447305829188,82.28988549848314,3
294,553.6080644859696,293.9786462226335,22.906040676686708,0
295,762.735727703422,421.28623103231024,20.430409752982783,5
296,449.4421771808671,644.2513114729422,75.24551905713393,1
297,508.99136599280814,115.45156451756178,52.607404711529384,0
298,852.0606303831441,896.8794845747925,43.470420581114354,4
299,258.70610154662745,97.25780366977799,66.94932185126996,0
300,709.8110659206274,234.5079835874876,38.06641100591816,0
301,626.6933933350446,960.9024968466731,48.864979654491286,4
302,251.7246814008045,235.28432059823956,34.165392099704434,0
303,356.99572456292304,175.70389339356117,27.177294755061745,0
304,928.5383023521034,761.0747904973673,60.64494631824574,4
305,684.4777260354548,219.52316518008465,27.46491103891502,0
306,454.12922977262247,65.10951644599872,66.53118475303762,0
307,633.8103945873405,810.7221513749163,33.65993636688216,4
308,89.54825828097978,356.9001832252627,51.78275223627054,3
309,229.69358653964323,907.1345918828824,81.90161719360924,2
310,942.8150534241688,686.0276674248197,31.866101049100926,4
311,437.52126938497383,222.29817722102553,36.59830750791483,0
312,782.3083250333661,408.0367194950367,60.64709200006904,5
313,441.0571335284875,13.371455666127297,30.660607575110447,0
314,200.26184806777948,2.767160194164897,35.486479838692745,0
315,343.60390679304754,489.1607677796932,42.068671071091096,3
316,389.21751450278765,616.4365343051745,29.155893299475746,1
317,67.41853300164058,511.8890619163161,48.273149709517625,3
318,615.9937477101794,322.0850476138275,15.542760041150421,1
319,650.2476383769856,57.949419829628425,37.82030661935904,0
320,46.024693260153796,44.614700384753235,51.08141686794096,3
321,905.2838490722116,76.40320914098785,33.473590795267974,5
322,846.1734466766652,441.00086744559417,32.5796032627792,5
323,615.2202704074828,175.0493642994626,36.802550627053265,0
324,933.5730642635609,487.3570590804068,70.26044952512157,5
325,576.6705699139429,542.465768781762,37.35467608951802,1
326,807.4795478596924,350.27915358052155,57.424275740026246,5
327,269.22437831909565,209.19872795591598,49.34111351602469,0
328,448.469832705877,59.47388428730371,49.86565550328171,0
329,52.94602131573245,721.0317093420568,39.24926657294279,3
330,622.6388170168118,723.2111779862838,162.1943635120107,4
331,169.1137561897923,723.2452461474599,78.468938750439,2
332,561.1959026329725,616.715238089844,82.91973764727643,1
333,902.4759601439142,768.9428303399924,75.66245414980698,4
334,859.892841626449,864.1818182950451,74.05804161248504,4
335,575.7000764097586,459.4099180630966,75.41860410643027,1
336,315.3220428363329,160.91656291886792,54.183531785671086,0
337,186.47278455065086,457.884041167274,34.3136221570853,3
338,152.0707642033028,941.5109768809004,93.48171700404993,2
339,600.2809397676201,552.6857233529972,84.49679538601677,1
340,384.43094641875143,271.46934257833897,31.629137274057488,0
341,149.72478053679072,77.75364029421384,59.252540448652645,3
342,485.63574588458135,797.3667583135114,53.36046840495741,2
343,136.6539174718282,453.0543539393502,32.86244541213777,3
344,815.1247407247541,106.17291015089059,43.284092630377785,5
345,914.666021003167,571.1763418748078,29.10175593633219,4
346,135.10356548901504,156.81977734284013,129.28637066022426,3
347,302.6546246844103,262.44137262620103,41.34142367010032,0
348,312.16695992746713,925.5069947557595,99.73538158283337,2
349,973.3724103606944,26.755940930984213,40.48074672960892,5
350,53.39973226119443,299.9744231800372,178.76472607077972,3
351,310.97559697381104,190.65842683231025,34.68294427361441,0
352,878.9794313468468,748.6979909635114,132.28304006994324,4
353,144.77077614188804,927.041219355576,19.637922389293458,2
354,219.54889357941,914.0453158052851,27.011956569532824,2
355,542.6580819038253,102.06465661915331,102.06454195457825,0
356,260.39186055811916,523.1489620259225,22.77429343377527,3
357,748.3785804323525,733.8846645161861,61.40270733098203,4
358,958.8529444181997,426.0837606808314,49.11964705192285,5
359,703.5876712034898,882.48012249079,24.795059295268143,4
360,654.9202863935552,183.10583127791404,21.60541452471441,0
361,752.2913121950087,456.823328197934,53.04072396492878,5
362,567.9837710192926,236.90976906327143,36.663678184494216,0
363,730.064131293656,639.3026045009816,59.8006614763481,4
364,702.3309495114231,532.1552372183673,22.699850162265896,5
365,803.0107314985476,632.457881693581,43.30979014933758,4
366,465.39119999552713,95.2228595877842,24.71985822244397,0
367,607.5722781156986,612.3233649337609,74.04383097406662,1
368,555.7395354521875,888.4501060894355,43.24742159890153,2
369,628.5046338673275,539.3165084159518,44.719095768835246,1
370,488.6918811541908,614.8036462451599,68.4504369226308,1
371,733.9223766494175,766.1145726287735,63.277851641632985,4
372,13.418479774848112,795.069492575145,69.93159915688547,2
373,146.40474022420813,295.68426685357673,146.1831975427722,3
374,483.45230819473414,462.4741055425926,40.46663265805216,1
375,783.2714120126428,910.7910599558851,69.94208733847289,4
376,140.00690478169287,968.9630438019533,21.855761462155815,2
377,398.6670393713544,649.0003770923798,69.80377622469567,1
378,865.6216919408436,750.5416164846436,98.33776582987473,4
379,701.2794797973149,819.3156590650959,61.50360785453587,4
380,533.420601249495,148.9388899440106,77.16003579588204,0
381,512.3908342918531,520.5588120831669,77.52778864755379,1
382,835.340597825326,644.612548452558,100.23846538005206,4
383,109.61660078860459,471.6207913606143,57.46448464260505,3
384,182.2466003598615,156.40475887716198,35.66946200252346,3
385,266.0576056097329,721.9154777845962,26.66627489339323,2
386,78.14210154295897,241.55077522643532,23.11817147389184,3
387,698.1094036362372,576.1126587237355,50.39620634595828,5
388,621.5963615802168,277.29892217657647,32.013400097629734,5
389,715.657273178774,247.71812887644705,46.643867049584095,0
390,29.8885134504745,584.2235857455188,18.767516933365755,3
391,43.08566075035336,709.3585101240668,43.59404706849406,3
392,213.94395225046458,584.2968038721175,51.303763770417035,3
393,222.86479432403982,549.6766601366039,36.57709013803555,3
394,435.52817046665604,841.8160054029062,27.902488781325072,2
395,569.2735262959645,789.5300967694411,80.55513806468757,4
396,329.41824538842536,742.6338384736222,58.641996747660286,2
397,790.9350772884541,593.4672273286062,26.443843916627934,5
398,989.6945472232028,127.03868108780547,23.361444205270967,5
399,956.0106494241178,889.0587946957065,96.38208489636419,4
400,551.7336561979064,484.91341697863277,12.201189522953491,1
401,659.5410519044335,428.6442913241102,68.51132610267864,5
402,118.85852964784705,952.4795429512942,59.63723333249746,2
403,253.40755377572154,476.77431953410553,31.042100995683903,3
404,808.4174467721069,850.0985318524843,40.31408072953299,4
405,897.908779170376,374.8382389292657,103.95759525335333,5
406,675.50948389273,531.4061504341616,52.77618401033036,5
407,597.1221453177076,942.6459381465912,88.09931383762952,2
408,761.8529462235015,522.9080640016865,88.26970894446544,5
409,937.9052854991334,91.68704330922328,18.467897181140998,5
410,791.6853994614399,936.8194653643654,18.230227540537292,4
411,55.28681669046376,35.16408007716898,96.56246318942091,3
412,722.3572693182042,26.285406351271746,24.967077615139026,5
413,470.9729476557944,952.0272982808028,108.18014519317538,2
414,560.1395830110887,104.88981041593637,72.01413201058146,0
415,208.5312737710646,135.73945568368651,29.16786128419677,0
416,656.282579867798,428.1328513546475,58.71708789396768,5
417,755.2542698367869,145.86677203288522,63.334462170794424,5
418,336.5746659282395,581.0612860693254,65.07083666354579,3
419,856.376086388907,76.23827646513126,34.60666278848163,5
420,696.0008491731542,469.3989872244132,13.766198769649277,5
421,60.52601736469243,342.45152687183577,28.135107430533694,3
422,678.1374893029111,55.55054542379101,97.45517014119251,0
423,139.60682953023328,469.6090703071161,133.0958907618307,3
424,43.06326715090813,782.7588730533977,86.28064636488598,2
425,573.2872198188726,939.5689682034626,29.04335888069232,2
426,934.1513620800692,658.6217578746084,79.00400940624287,4
427,976.7830856524183,636.1848596522902,21.389829028285796,4
428,808.1067014452958,801.5937119837621,87.2140784847417,4
429,591.2493341146408,976.3599124276938,68.07004467975746,2
430,642.0421168529422,593.6724014345225,21.992272413138558,5
431,977.427439379367,457.3149358747127,52.12681060490341,5
432,771.5744808665124,189.38652123578504,32.756661863708615,5
433,32.811881201445956,388.3153333544226,39.94222890627235,3
434,862.3485976652227,622.4842870876981,53.104465871364134,4
435,315.0941583639562,157.702233678379,107.44933021509814,0
436,155.45453743121683,607.8349849050721,34.34020344762241,3
437,453.4649026323162,904.1311829891341,94.55643303743194,2
438,537.9289094649507,966.8056355329571,43.964002864314224,2
439,31.4521990097234,28.448606825359768,23.37975238504068,3
440,826.0614992010112,482.7054036051943,18.697870558201117,5
441,39.41953425432976,196.68011132302178,27.227688212573913,3
442,270.7807745014095,584.3159691686366,35.044129472479064,3
443,492.5440327818021,177.6978812285358,24.91117411236288,0
444,793.314820659606,147.40488565643116,93.14041177106002,5
445,62.06568089436193,480.13323469296046,33.290345390241825,3
446,324.8448150709541,651.3497800218046,37.94097835274377,1
447,520.6111285486767,458.0976658133896,55.58722194230034,1
448,823.9711781757339,641.3734382413672,40.80752169561995,4
449,799.2648750728266,856.2831284042493,26.137515007253047,4
450,326.61959065930034,197.12240550674875,35.971424395621405,0
451,565.3310507172104,483.6965308857415,50.22258763999138,1
452,133.2141612262534,811.7591593443257,39.924402262483135,2
453,908.0733146035418,326.20057944074455,31.90122119987486,5
454,516.6339870048885,733.3356090628338,33.886635834913115,1
455,367.5444872866698,808.9678756237283,42.653988903550676,2
456,173.51373827616268,357.9143550948497,51.67378648958306,3
457,17.249936415286715,603.45064294579,47.19620387978285,3
458,583.8030128150945,412.8794159490932,25.376410811417124,1
459,212.93449299667765,760.2361342900105,51.295993536799855,2
460,902.4819539887463,939.4200929634497,24.329633485920276,4
461,604.033599811685,174.61853562644535,124.22733166346077,0
462,347.33786500104225,380.00056996403754,49.0940846081652,3
463,879.0157809407254,210.41184013859782,27.746106917116215,5
464,194.60300148836163,781.985174258767,14.087053438779195,2
465,635.3772429363546,221.57843160879386,69.19461615830858,0
466,233.46625240748386,794.4596854756206,26.459379013306435,2
467,707.1654112236275,282.60550462442956,41.9208499725474,5
468,76.02954567708686,301.6264918023649,38.62917204767852,3
469,937.0224457100444,427.7020525580474,50.689035304832494,5
470,288.27497136350735,753.3856793063264,36.94171486731683,2
471,985.9739232305735,307.00802560984863,88.18904197617424,5
472,588.1529649408772,446.3484728331849,44.565817010228265,1
473,230.83782051184977,984.5196875076141,40.87557572387327,2
474,599.8318909785515,809.5974186622049,37.00426697511023,4
475,597.8854635771696,134.29511366878876,44.97086971515469,0
476,829.9898324348077,632.2205402065067,69.09587888056001,4
477,197.6961204362192,852.4569359529322,29.44466109809235,2
478,665.5496311082683,409.0904518708538,70.47643600312928,5
479,937.3575439508111,870.1921932073242,31.436334854708775,4
480,224.50363812041562,115.86685581468925,37.48032528981615,0
481,21.13247061482404,81.40054035097944,57.359320540422225,3
482,586.0121792088091,109.95339907059065,43.4597065199238,0
483,678.4630913173929,698.8826948609789,55.63498432474225,4
484,813.7234508407647,569.398067117698,22.45830358100439,5
485,831.475983500224,109.397502581143,58.85744457475224,5
486,454.25496890028217,506.37466788219876,56.572979849152325,1
487,954.5118359235857,878.8505733603392,46.961810954642544,4
488,546.3633409676439,277.5199831029843,54.93371124935611,0
489,136.75918723797088,496.36968256229494,42.94616864522382,3
490,461.03348942728684,80.07023508978173,69.2751010753744,0
491,254.34504197640496,660.5429635037675,31.783917753707154,3
492,938.135568434684,672.865280621886,20.490214712689713,4
493,941.8597964914986,69.13241366009804,34.312759792166524,5
494,34.59223494410158,285.7929265036351,26.3182049870473,3
495,37.56115202323463,658.3780485249275,24.114830488518454,3
496,981.8180804021807,235.7761032144472,18.73807238607727,5
497,275.90719431167867,409.99118845485214,149.96041567481356,3
498,141.45251111060486,32.044257995938906,70.63004529923657,3
499,251.56874511019444,716.8343126962139,22.468165995663888,2
500,100.29129203450682,612.1231245729416,40.31623418167763,3
501,619.0543107578444,649.3964095617979,22.58938296126316,1
