id,x,y,k_limit,community
234,31.077563675937856,24.659826000077448,44.80441113465583,2
235,31.535309582007713,30.826850667992456,29.313122476098435,2
236,16.032072951609962,19.09767319835747,27.551133675434432,1
237,8.637808362847668,26.755874847777136,26.109180823167954,4
238,6.089866697705408,12.11237305543882,57.61661164217306,0
239,18.19790158813136,28.28978716759382,52.90240704765956,2
240,20.008373541807266,8.563481117804125,33.29774214616346,3
241,6.200666295644978,12.718583907033047,38.22374098311487,0
242,9.997060379586296,11.350631980611912,91.48676104539389,0
243,21.347697171069175,1.7432948541866058,36.691154862461076,3
244,22.17367463539574,4.300281696253012,13.636179468282768,3
245,18.085899645471876,14.126663876424729,47.547754863245316,1
246,0.004621138195588066,13.332850221291535,41.259923975699444,0
247,18.28564161861494,2.883545851462186,46.404664027934835,3
248,16.310446705361677,7.396004813093064,63.540810002803475,3
249,23.96244902070543,1.3435815346409246,77.97701289874318,3
250,4.451233891699698,23.417537055045432,51.14485310638519,4
251,27.519300475736948,26.210315690121927,47.256113778034674,2
252,25.44942561539497,16.968905861892797,66.16183549976093,1
253,23.934820309401257,4.896224332619157,67.29567131987848,3
254,25.07902279559509,4.000162976445862,46.770579262147905,3
255,26.691375997696777,2.1036169362814845,48.600905627703085,3
256,25.02280515748283,16.151354032059498,54.03004568595755,1
257,29.423613807385596,24.97180080977003,59.20543496275445,2
258,15.395282990716426,29.537015262990703,17.67242108691246,2
259,2.7817782476390924,20.544196129610487,28.450247593798398,4
260,28.954890655216076,26.306290461124796,37.99882110229925,2
261,2.007366515491271,0.6605515032628407,51.76942271500399,0
262,16.932763588900496,23.233608344439965,33.4013927997142,2
263,30.423597580205048,14.356850593386003,97.60689686322263,1
264,15.705078470491058,0.5086786681078911,69.06321156920002,3
265,12.249731526841563,1.8842952542965326,127.86732667522145,3
266,5.224092077392606,19.73589611675093,48.52668220938396,4
267,6.055293746413525,17.139123741397373,19.672833239130714,4
268,16.74940722014111,28.721378145497017,39.02153488480624,2
269,24.804804106164863,30.635259009432225,75.93556321604223,2
270,25.94857204515296,12.597294982243081,30.523689584796152,1
271,0.27819073593421983,27.096588524004098,105.15650532747657,4
272,13.825481275556392,30.83746791522442,27.94111103298402,4
273,9.198667979997158,27.16747903295752,66.01496537817889,4
274,24.478119138063185,23.78561386319005,48.4887410656776,2
275,13.087381768825864,7.781030132080782,33.899095101139025,3
276,8.419296212993174,14.101312550302355,45.64369544228722,0
277,30.43663531285035,24.11879166453106,25.576265508493986,2
278,23.191559053359548,12.166653752368687,53.67016611644163,1
279,5.537806164826685,27.355316631791524,27.86467350245125,4
280,21.409844073353035,27.04970303663701,54.92024401037672,2
281,28.678661766918612,8.280673688640086,35.007813592177904,1
282,24.909083554042624,26.688959563923696,29.643646719211734,2
283,12.74801493420878,10.68796898741225,130.72299066793963,3
284,20.233178545870025,23.128531984382665,28.71966736888995,2
285,24.163743865808986,17.436184765176836,102.03252090100251,1
286,12.02304815520096,31.397497135834932,43.88062122539907,4
287,12.51388723559198,26.6863748205976,51.999226411483754,4
288,19.773673488540567,26.6459104924122,45.15123479010072,2
289,5.470100861499367,20.09264341775894,46.31922798636379,4
290,7.530665526069137,9.764734773811755,28.597755457416827,0
291,25.60068297095841,15.09187429720688,98.58107600371831,1
292,31.305561029826663,18.656083665529238,40.66854761136746,2
293,6.180432658848344,0.341908546718647,74.78121989837018,0
294,8.718888895833343,8.188339670740486,76.47128946242054,0
295,13.27832228376828,23.901230137687666,18.10503930908338,4
296,29.45958796448971,29.058937185889338,44.776332721552905,2
297,28.109204230782442,30.20504065347306,57.520077199008014,2
298,25.040581135472564,15.466658692768796,61.969798101435345,1
299,20.6579937482994,13.030663929764087,42.82069185570187,1
300,4.524547750158902,31.1520827298244,26.02036652419584,4
301,3.288959984241809,5.102481641871653,43.49104992090101,0
302,20.61513986759217,31.415126094338444,42.498255018480634,2
303,25.474631988679366,18.228093831066122,102.08030912331522,1
304,25.7556355511982,26.277617806309404,49.8981340444384,2
305,15.842890743329555,7.265154987802772,66.42692927421112,3
306,4.685181125127879,4.163528824748171,33.92054344427358,0
307,28.891693644352333,6.603787185608878,40.50466976054322,3
308,20.04470241737252,11.030837283359277,38.672950454627845,1
309,16.640159609550185,28.20046023587115,30.858317873193577,2
310,12.530993231663485,23.355090057179872,37.808024113942494,4
311,7.357883514494229,10.63982573528743,51.160094587008395,0
312,25.021254070585034,8.005620810947855,61.72145591287133,1
313,1.719755336350517,10.85114318621812,28.256917673864873,0
314,12.255993500588964,6.88330917246412,27.129062557992942,3
315,22.557961286511162,23.293197313322867,36.016661596779095,2
316,18.238530406779873,17.27694914417443,33.68740654449965,1
317,11.387093758350323,27.89785918851785,49.0734176842479,4
318,30.832383713369822,3.6607294981507237,24.55114568794447,3
319,6.004525472040408,25.926948038723534,16.697472320978463,4
320,8.082471146214088,25.661422725672942,45.58568974642515,4
321,3.6087360931448735,7.332627418917191,17.1378895999033,0
322,19.716951115590096,17.486979412622023,72.70184615068064,1
323,16.240847379892394,16.474083097608446,51.120565463138746,1
324,30.348768075780622,21.577923483395686,48.864452549969386,2
325,27.34907347245229,16.15481743062547,58.114974503034695,1
326,15.91044274281984,31.490033624462864,52.973709138325944,2
327,15.528883126939458,27.28547191406344,56.609979650070045,2
328,6.5187973779774895,11.95988475618511,31.445448617284036,0
329,12.94871572565666,30.233404065542658,79.53113208530415,4
330,28.776653683086007,7.679960743290536,20.242053535963716,1
331,28.615217055373865,15.864106239284693,34.11245024330001,1
332,8.936856268214573,22.788229301086993,58.40577286979605,4
333,19.395170890269526,1.824770489146817,36.209322861737604,3
334,24.00318565616628,9.871540127725263,151.58798947786397,1
335,29.84349751288394,27.12410068785458,77.1733419920572,2
336,4.708100299921298,31.4950879427397,27.98443026806009,4
337,11.956232497987424,7.643941283115461,56.59374255879351,3
338,29.08537520506517,19.685520185836527,29.450119529684272,2
339,20.36780592704134,30.85231187827938,54.678697665699616,2
340,19.177817062811492,6.427915737994612,42.23627161503299,3
341,20.096484963976803,4.4068657196368894,43.10671218036638,3
342,29.098723371111003,15.635944260239233,54.790125633075974,1
343,2.7926493776927273,24.247526759384968,28.58795483040679,4
344,2.9573220354053826,24.04435054256208,27.160323667544116,4
345,22.055696345017697,14.028544051022003,26.21543045560886,1
346,12.280077549495386,24.199167540436424,81.65654349477639,4
347,6.064657036619604,3.2226609954693135,35.765597217624155,0
348,9.55112099612984,27.84239050267969,44.0410005329223,4
349,20.34217521413139,4.6163254153930176,42.305467935250235,3
350,15.823254848124433,0.0882527805112201,62.5314355607976,3
351,22.38291543736609,28.712500940197298,67.02622020920488,2
352,23.11516170485214,2.325926342854069,27.242074548140078,3
353,24.763667048168575,15.802908442091494,33.33729320324224,1
354,17.9587763780178,4.574787777908113,78.78058174158099,3
355,12.966584895721423,19.45368243989049,60.14501703691257,4
356,25.866465454054037,13.289552937470145,26.76654244696605,1
357,22.226306719542407,6.470417374646296,86.19300950946537,3
358,29.236642085046004,5.411167254452702,69.46463325287182,3
359,10.694560890495273,24.812541535560893,30.265696036283316,4
360,25.718518209834716,1.7811623153960552,62.165103938768596,3
361,1.5136196937791677,3.5137523128894803,54.30535494490477,0
362,23.66698017873869,21.86332977952157,31.75784336572991,2
363,21.738439542785212,8.453750597560084,42.545486722211564,3
364,2.471750214050281,11.436234845276012,27.6201190365246,0
365,7.029042447134342,12.470282720773566,57.633786949935704,0
366,18.39298659649551,16.54744041628319,26.058503057084238,1
367,19.790761441664678,22.63319616709149,64.72321219033532,2
368,3.02768907147334,2.0034727686424256,90.57663583704247,0
369,12.19068422565082,23.08414613588992,52.55674320139512,4
370,12.588594681742263,6.944703025912961,21.80738189378875,3
371,15.193942799388456,18.06443533337196,68.87423736840506,1
372,26.113170606688,10.85355885080819,60.45374260974663,1
373,11.44402779229595,20.823194407038645,51.85960865562287,4
374,5.774164293717337,20.96810515471357,15.492790663015539,4
375,18.18882291572567,7.881129850383829,57.619343632788706,3
376,30.472861575092786,15.709122373668025,29.312865770774323,1
377,22.34844445824452,13.70521707988634,53.40278283875879,1
378,28.14327935880762,8.57528983218622,55.81941074443071,1
379,12.048699960607276,14.622435855297631,29.727879254689228,0
380,3.867883017070842,30.940104701443637,67.24186034727452,4
381,20.863068411790614,3.653871360989174,54.314577439851284,3
382,8.555334044449033,9.157941011000634,21.99002590074358,0
383,26.35999243513593,15.157908247577641,61.8955676693282,1
384,7.992217090119963,10.332576809341083,54.227195767591866,0
385,25.55734764419901,26.581872448925296,22.294187504975444,2
386,11.402527061253547,21.634284833936384,23.23695719627048,4
387,28.281696203714976,14.59808063224428,77.50105915876381,1
388,9.656366250965757,24.855838966213355,32.19246215249712,4
389,25.587487674371594,4.456650140271729,97.98774720056184,3
390,8.213474239306768,1.1581591703194354,32.432712724613225,3
391,21.90475653117574,27.322311125598745,62.72440847660219,2
392,25.213519994627795,10.361104762510509,76.01442311606488,1
393,6.66365386389267,5.982869741330722,32.14124949033765,0
394,21.570493585418586,29.153813273264188,55.996946811304085,2
395,3.664425602332474,4.753622782263046,141.3394231927119,0
396,11.578009616196496,14.013266676202422,35.13769878807267,0
397,8.791469882805263,14.454995253942714,51.303473041762125,0
398,11.178026339393277,10.754041819903652,25.839700541299962,0
399,5.17904243985371,29.627973026520493,25.88797059238654,4
400,14.736879649901141,21.51193343073752,17.966392724448063,4
401,29.441927449588864,27.813364300675815,15.019571485760974,2
402,12.869606339697409,8.46958207142083,88.87432475253256,3
403,1.6950283603032765,6.400465095505968,20.63177622896668,0
404,4.374900104796507,6.700344224956614,56.95260080299358,0
405,17.118460742835026,2.1562217523281024,50.4567141663015,3
406,27.76892205097765,16.184005476651247,43.06102142136391,1
407,9.713832522999159,29.16060881064502,26.16554026007548,4
408,11.809966192287291,24.589993713505155,25.994830461904478,4
409,13.926985958172615,24.771286846448586,22.438270980485722,4
410,19.226277017748924,26.565934591369643,62.46345628227425,2
411,12.986002967479866,0.9565618359289682,58.81223771728413,3
412,3.761683813026355,11.370804986541822,83.27631988494635,0
413,19.482610092631763,11.856662107402249,101.97959384845979,1
414,29.60510778510538,21.57271014076952,67.91832514571998,2
415,21.613445893267638,16.419218709640884,48.09887845201686,1
416,3.8185217000978224,23.3681943115255,88.60093066313642,4
417,14.25828325233495,5.919065232352854,139.94797048905542,3
418,0.5065827622429514,26.465564874621162,85.81349421968935,4
419,2.7127582884030503,25.542935829919454,54.043836602520926,4
420,5.423016367426915,6.718889392736382,27.08307395211984,0
421,8.974522167854156,10.611626264280265,25.303460562095744,0
422,22.98894409641016,22.01144921293109,30.140524809579603,2
423,31.185677806761674,9.154460014533274,52.771199325442076,1
424,29.220923595645864,26.170585670564815,54.196681486026954,2
425,19.492048410693734,6.114221092020804,105.33992347551163,3
426,3.5399691946095677,28.76538492095092,19.280594958179325,4
427,2.0602038445326714,16.13841640314005,50.30804626797435,0
428,1.7044725181498945,20.937944971033335,24.03839519118361,4
429,10.640236412054584,10.196423756653193,65.21047597263524,0
430,3.4409210816683777,11.938758465260467,29.890987370817854,0
431,25.527358405037493,0.00022322859703345852,30.489371027391847,3
432,23.992237223176755,16.40017122370663,36.28261505815015,1
433,8.50378737845475,25.90941979848901,13.24860470184975,4
434,14.786668615790306,21.193766438435595,53.59702064332722,4
435,9.22625548039305,1.1703439730979768,25.39703633370862,3
436,17.376906639345044,11.09746386063045,33.50402690225554,3
437,2.223774081717294,10.223406877569964,45.839530658139786,0
438,6.4448407538280845,10.327319802366658,31.986572579946777,0
439,15.083561961287112,28.963555820820527,48.938114376510654,2
440,25.03473131209069,23.129902269847182,47.94683116770305,2
441,13.690153705817735,10.507235972125942,68.5414430535322,3
442,27.941211158871692,21.188521222620203,33.6706189549852,2
443,19.13560307109326,7.700240775508354,39.13438827001004,3
444,12.640864816107742,4.511152957387932,26.106345806372865,3
445,13.495065188025357,14.892606615211402,72.08622307309109,0
446,21.766983116812217,25.78042891409218,22.93343906968302,2
447,27.002251950981286,2.388159337757219,91.09915081395121,3
448,8.555319983040917,15.19047174486953,49.99991631120928,0
449,7.9662564136384955,25.912985192676857,87.76196938351828,4
450,26.015888811705423,10.387411102014806,43.91694434111417,1
451,16.818182362483036,1.1399522990033741,58.57034435370508,3
452,17.40198813690774,25.3024526550304,21.757711297453692,2
453,5.910335586088689,27.9839257638035,50.72391730746704,4
454,8.57548701946023,12.47208903186259,79.41849028440151,0
455,23.449904819548074,14.841316784840746,47.46960788600836,1
456,8.25728245768645,22.75451638878783,89.3104144307844,4
457,4.993066199190885,0.08700476062308131,48.7622128533455,0
458,2.908144460901348,17.953558111025,83.58255419673971,4
459,10.710088666569202,24.69872199528587,38.63993650365989,4
460,31.02066119263168,14.073818291652133,56.414395359505576,1
461,17.109006074315992,11.482761736878144,70.32140811990979,3
462,6.187732884596861,0.8999562101389413,39.780642295309896,0
463,8.80916934802484,9.975911860327107,31.768464468286897,0
464,17.72349333258318,22.924951807779557,84.66902496787607,2
465,18.29353036466772,0.9077155385772021,33.22268089126158,3
466,21.301626446310202,7.449175168561221,76.39774002984502,3
467,30.45385816112663,29.279396900290156,49.18782040660411,2
468,0.05834293712890519,15.274639955992317,59.67160332273156,0
469,5.08681562493345,12.807876187248517,18.85048281108467,0
470,24.760703049501338,13.941305611014696,99.16570067046997,1
471,14.77701311899592,4.037321689430171,32.874904919104296,3
472,18.327492287260224,18.80010839585734,40.3806121387223,1
473,6.1167544593051115,23.6727121791442,49.59796638231598,4
474,18.876650245337125,18.325075309740786,77.78515234372485,1
475,12.505165389562343,16.486424264346677,49.425713265363555,4
476,8.987913848987695,9.72784092694504,18.234245928808654,0
477,4.645438306219521,31.4381159567272,36.026726903695234,4
478,24.445110002542133,9.613802413434199,46.484539756124605,1
479,21.52048655719824,11.03214398391282,72.62399047407352,1
480,8.653317100886055,2.8527286577384388,18.680169833983925,0
481,10.916987381939055,12.229114541465204,97.7693863527499,0
482,3.673287975520826,4.508601961818338,38.86122797648944,0
483,26.317042690626135,8.681447750030491,56.7047728220924,1
484,29.06408601710199,28.435302900917375,101.42818175460353,2
485,27.55150909121938,25.325027688156162,43.35835697142297,2
486,30.74510296140315,8.922320243517547,25.357868905412978,1
487,29.53381175918206,12.484159988308491,26.014296802400175,1
488,30.761543909549165,8.572868435007134,41.54927845149825,3
489,1.80781142158217,7.684280017810975,56.023216923281915,0
490,29.993832801695593,1.6778900500511715,40.14599720411324,3
491,20.521014773581854,17.692225655883966,55.454382972321184,1
492,7.495183517033238,25.882090049033792,21.294289248172447,4
493,30.855680193290468,18.073847282475857,32.114302080595536,1
494,19.150533589956737,19.48124831694849,60.65800756798625,1
