id,x,y,k_limit,community
73,72.53565662923019,96.98042267474385,39.97360917181057,3
74,95.27591344849881,51.590207116035,113.76613490788539,3
75,28.55104807099259,42.10235818401763,95.62156141309116,4
76,5.212415077770382,20.94774600921686,42.892294835208894,4
77,72.05576967854842,5.794739564853558,26.477150876774733,1
78,74.5870185477873,38.86293802228643,72.20503581497923,3
79,20.887785533398006,12.355028401200519,33.21807015242068,4
80,47.34594854292094,94.80128917224503,46.801849743305894,2
81,69.43068755554829,20.146187670427196,37.99294398330359,1
82,47.44733331543309,18.00120588016575,23.88972873568812,1
83,10.613391526298098,82.94104299547489,59.28050685633248,2
84,86.71708792209175,77.43325770103257,97.70276747234999,3
85,61.012529670139,27.721186543241828,43.47339562336608,1
86,59.70222990142352,73.46303565006377,30.380108924834072,3
87,8.760308344827028,98.2509296121617,67.73512456169091,2
88,89.81618736601921,54.23774328465309,96.06678369757071,3
89,38.50941992532337,86.4557526042342,70.75346350985163,2
90,58.438143254702354,81.06602475071863,21.452500971847176,3
91,87.0481311912738,60.32656477598394,161.6807651712644,3
92,67.4947028392247,26.206742276684114,82.75273673005928,1
93,37.069835666176445,88.39625944966265,34.255307576193246,2
94,66.92451273201375,74.01231717657676,54.17802704092442,3
95,58.844849490593674,45.419124222388675,61.41777289277812,0
96,80.96420465110647,50.09635691545476,33.08192590376923,3
97,57.15736121968118,28.676743331927423,32.64024664029352,1
98,77.21199850397605,18.354595814807684,37.93736298683395,1
99,44.00716987173846,9.684585789675271,37.88676740187396,4
100,53.68426352554725,13.245436227124918,48.75077941350599,1
101,46.11094592004953,51.4034094516097,38.55968542832879,0
102,58.0341570142666,71.44975506076376,29.261526882158126,3
103,65.05285954892787,91.99979595039231,61.912362654975404,3
104,79.00267934112375,62.291282328585,39.37066245484132,3
105,57.276917982791254,78.39853602307288,46.73570488336488,3
106,33.824927084913966,8.424705589637604,50.002899862164696,4
107,61.76602067500825,13.485764565467374,30.763243979941997,1
108,31.156586501128125,42.60249200733664,53.271967339045425,0
109,5.4171094677784914,64.2236804153769,64.7748987117498,2
110,71.91849289730915,49.86891331332981,50.616370538977,3
111,33.72467285344835,8.03894454570534,91.41162705626908,4
112,98.94115741421146,37.810845648328474,74.51854950108834,3
113,19.87940899976728,39.515569700070195,37.30178856249933,4
114,4.552679887832534,91.83719189712481,75.64700681523017,2
115,84.32564732668062,15.608846618119088,26.199643599170244,1
116,84.87669002275751,25.80322920294722,29.314495843897944,1
117,61.30634937821132,98.20290552185311,60.147926790980065,3
118,19.88765530653357,68.91787779807053,75.79070168330787,2
119,27.990330808492224,82.73245368577659,56.25072065071423,2
120,96.16661468203439,30.366872143402514,34.23356502157703,1
121,9.713749168299712,81.30437727324444,32.95101452218812,2
122,99.57758663732093,89.88329564107607,147.58130379117932,3
123,86.29869653382546,56.186192235039755,36.717539337720645,3
124,99.85973894341565,74.96198303510276,21.310937678671813,3
125,11.278955410062174,83.8351499503196,54.477426824304416,2
126,27.198053936052258,28.552631870013645,49.8341546210681,4
127,8.57579995222364,13.410044050202707,41.04733830295878,4
128,65.64246653596865,59.733288715246644,52.906076434274645,0
129,43.77160133287092,62.323168913778474,61.235599746294206,0
130,98.33587487541136,92.80429098625237,80.23014402951675,3
131,23.26619984868181,2.387667616694622,77.60106135140357,4
132,59.10542277998514,5.954874546616374,56.559171431853734,1
133,76.72687274948619,77.12284303211857,35.74361446659695,3
134,5.74919177150176,29.457468378283767,74.29183673153877,4
135,54.09698956889086,45.771327550921605,55.83440411818904,0
136,65.82819264768916,7.448378300855141,57.02902761332202,1
137,5.650353773942607,56.6665834152153,27.510591095571186,4
138,21.476926924148245,56.294054802395074,35.93964816423142,2
139,97.5334516194072,27.52385899229649,30.25969229012162,1
140,50.093651395398396,14.664718886785543,57.0043201351788,1
141,66.13502541455865,81.52316393293786,50.18730457561596,3
142,47.213552412864566,28.724632228800505,47.27225295673919,0
143,18.92850768759856,55.65768836334888,68.6935818012249,2
144,63.030823430590324,4.4020716569014295,55.638655131734346,1
145,61.11889082236549,58.9976063574021,49.215125824797106,0
146,21.423400185673557,8.716683042227324,27.125211579006812,4
147,13.617713108153307,35.899583705899815,19.15760546383655,4
148,63.479298291387096,75.09680235817544,39.42375641961233,3
149,69.91209069127976,94.03498996159585,69.77504703420334,3
150,85.16998932481525,62.21549639256063,52.347394585849614,3
151,40.89510387346973,44.95737713596698,68.88363641734463,0
152,85.48946364983476,35.48152112137327,30.58213239153122,1
153,39.31457133501613,93.33446880420286,29.43943642662533,2
154,8.738685744413278,2.4078938566320707,35.24255302032495,4
155,44.08168092138768,70.01136075259495,51.149719948194125,2
156,12.88075411345454,87.82498314967732,94.7185685003582,2
157,13.583209622221249,69.06084702920931,30.597281188935654,2
158,34.357968531427744,86.42356695098415,93.81888005215012,2
159,92.14036515771546,13.23611993120275,29.007420872888016,1
160,11.85887634601741,39.11100013434273,33.31466600330078,4
161,82.65798239208021,44.9258537468567,89.79456160578324,3
162,36.850680223115205,99.34829390000715,30.611274861766923,2
163,3.3924595808788482,97.26797356806028,15.811863144198274,2
164,69.9485562018975,75.41121711897804,63.36900052379728,3
165,88.37171092641104,63.9506485043812,61.65378676174687,3
166,12.922085998806399,31.40313629174053,36.306520108131636,4
167,37.1356620130347,29.310181797721867,15.113964933370259,4
168,67.98578999106797,77.30777550899496,25.79332130413087,3
169,46.05803134388285,28.155946066445924,48.33895828112242,0
170,15.647440591611861,76.25727506819092,56.67882829108365,2
171,1.5897677716008918,99.57586665144606,18.124485282045722,2
172,44.826696351985184,92.95205848722281,17.089885731719466,2
173,46.12454042743056,65.44806050905578,41.72011077408943,0
174,63.889827063857915,54.251575280285024,39.375538532016094,0
175,70.45757399794293,68.48267352420491,25.420692594703738,3
176,20.073737375100187,68.71776076927603,32.62109440505105,2
177,86.4086939134028,10.806560194378223,76.33883014568288,1
178,24.033588544662777,46.47449018959505,30.243841754394506,4
179,39.53886085055321,81.59123125022293,78.82531732792023,2
180,80.5434025125941,34.1043943514051,39.93525641402128,1
181,61.59180109186146,32.8854387821973,42.8406072124416,1
182,18.120431148258533,58.9838580745375,38.090233067251056,2
183,22.85961779836989,96.9231784799678,70.49128893104987,2
184,64.70511885408618,64.92027416791959,52.711531160764785,0
185,82.41982796889951,50.44196341438493,191.7154328443285,3
186,14.602298768428302,4.745021340289912,56.865774269930704,4
187,35.89420041572855,25.02348394701306,73.52873022580421,4
188,27.967561177649756,62.271856543810465,44.52129994332111,2
189,79.68611969539656,2.7664947697974673,56.554348731413526,1
190,38.714067122226616,79.71012548485974,69.60728628819793,2
191,1.31827222526677,30.843292932955734,52.326315923809396,4
192,23.431053741146624,52.06640599083537,33.74355633290317,4
193,12.594172928682735,10.547503466569541,51.09654238168181,4
194,17.38083082155689,28.699101306892516,32.38829619766941,4
195,70.69721574786271,51.68718970314481,22.027783318104532,3
196,43.40399496740187,53.24683243257441,43.218531081486155,0
197,3.950411761362649,96.53419379087624,31.506774994876633,2
198,76.89601847990973,16.440162350433717,14.459745335022463,1
199,10.952870118123503,31.648215714963058,38.9053374975069,4
200,28.511228001326728,15.938815900659131,144.97313180419562,4
201,36.3681932613302,42.606733102977856,62.78545424225294,0
202,75.49883127891275,0.6746588249980423,50.0097509761816,1
203,20.120803635298557,60.10554860694127,73.40716556976945,2
204,60.66320933434005,32.55510014777996,53.544227790318736,1
205,75.67369685330698,10.380105946921292,55.4722528140076,1
206,67.43630714013533,29.227040756714253,27.385443861406074,1
207,75.9698960663807,97.70821876691247,34.87265747285782,3
208,54.449666131384824,20.38642543454681,35.01986442957883,1
209,50.463405351666346,19.878454201777707,66.04238582277107,1
210,2.888808744413651,1.0892991888633352,76.14464204910887,4
211,79.14728071653603,26.882542771060546,33.229830876114335,1
212,43.31230300022959,53.41569203953185,130.0933426322341,0
213,66.82285824876107,61.44119203848085,51.34986982267967,0
214,82.73624127147747,74.87127382576129,25.26508217083499,3
215,84.61238365128335,84.6747259607702,73.81949956110698,3
216,30.36602070782419,68.35376704061854,66.2588360244297,2
217,44.618986212468805,62.05231017274689,25.922909258975693,0
218,73.09163544082263,18.744229517444044,42.847182741975935,1
219,74.4229778226177,45.96338601038185,53.04053250971251,3
220,55.41777543744295,92.93422632603514,52.44072439225082,3
221,46.530984804974175,79.00180206336245,50.769627654097995,2
222,1.7031059368321833,48.15691151020728,59.48919445980054,4
223,88.79706485085168,23.818435227277412,112.58250693637744,1
224,70.00625295963425,80.33380090376554,32.05330672544603,3
225,5.881000572371997,25.426625974132644,41.153140348379225,4
226,58.689394930529495,45.73276275304667,51.17293766827495,0
227,88.81707516160226,14.326987145699766,59.44908627029969,1
228,27.033662536442648,32.925364024480984,23.900430297245265,4
229,72.65537397521089,99.62576171985873,44.7815831050144,3
230,93.57112859833049,59.59361613551925,59.38354689942904,3
231,98.5852259873554,8.179357072871628,50.55873791414609,1
232,21.223077170507253,96.72962467940994,23.239203682883662,2
233,63.547744978710575,58.973299855009365,39.31210371779613,0
234,66.61293412399415,21.03160339075104,27.56164027308764,1
235,42.85610400339023,88.21397775780213,54.08281077938734,2
236,57.90071784552788,60.16659222960832,26.715580621898887,0
237,30.392838207107598,61.65006977165475,26.931200166251696,2
238,20.85278138458113,1.064308996421548,39.53834860757332,4
239,2.3514592079369234,12.286734373255426,92.61545008561586,4
240,10.516732070985025,39.46280329266146,56.38455619232038,4
241,43.04629103820837,93.64836708005596,31.729705941317466,2
242,47.35796854291342,47.58981890193061,67.42764627750135,0
243,86.63068264923497,86.47020638308506,19.465253339512902,3
244,29.85723063140736,63.727652057635254,48.70466319052691,2
245,19.989093468961038,30.45988409937249,116.5326350245441,4
246,93.92001527681352,7.612174828213158,75.70761536147901,1
247,23.460279985617206,18.44992451144397,33.084626796689,4
248,3.4749215177577786,57.755457090202135,42.907193149648336,4
249,7.629387367354634,62.947109546816,59.144200916365065,2
250,7.456452419558046,65.6527791797343,27.84345430227029,2
251,51.78116063097591,89.23635662379887,29.722891241750236,2
252,67.843206088768,29.563985940429248,33.26373135789488,1
253,29.485343740005764,7.619576516017812,96.35388272353777,4
254,35.20120947039624,59.513431063667134,28.03350347563222,0
255,47.08129667057214,45.623405698998255,55.90381539225888,0
256,28.066324152277655,0.7175912391039319,36.00237893886547,4
257,40.555180355492446,16.717915327803357,51.786130851383405,4
258,3.1613128947407088,57.246505523206295,58.30946930932049,4
259,49.260959638409254,73.67927731584528,108.9705952583559,2
260,67.64980151572091,63.26044497785792,85.9328502294018,3
261,53.1464319006365,49.94352955486969,47.43864173567147,0
262,69.39442870287269,97.16042384485894,54.71582854512014,3
263,5.4883421096186265,24.361868682879027,41.65681794648017,4
264,72.64281725127833,7.928000678709535,38.02656111602462,1
265,36.871865630622935,49.44654112817639,25.8887005309752,0
266,59.4019528519262,92.75913839233961,84.62353142560511,3
267,69.44116809666852,35.10706689490512,128.05281316643186,1
268,60.22433956069256,18.065606917738076,51.28654280016062,1
269,64.19875188994627,27.347050502983617,122.15285581814429,1
270,77.48875958598053,17.2790007559113,30.606416959896805,1
271,15.568551865800584,64.88761989435727,30.94827140394257,2
272,86.8693316317953,3.046037957303327,40.21728718545729,1
273,96.08032513616376,11.586189915596002,59.27980074424292,1
274,61.04130128577964,59.9718860247831,34.523818516360826,0
275,42.15976037539064,47.15487717181054,50.28583920119058,0
276,32.47592044224567,96.28501090341238,22.688672723938726,2
277,83.62367212976123,82.45822951587081,38.253020469760024,3
278,94.53987622581272,5.999010850347542,80.59803438361944,1
279,68.88633474323261,7.5766929228548,139.2322756797111,1
280,49.50852356570974,52.48689775968898,81.4521663083972,0
281,15.710055683626589,37.906003352511355,63.836543243912864,4
282,96.19668819077366,26.24014321257151,23.395781478415046,1
283,6.145782873791572,15.41035960886944,55.733487451924915,4
284,75.09231339598884,7.273848746462996,59.26968863270055,1
285,14.4658381222442,53.61734967323773,19.682644470691606,4
286,26.078203136468836,21.33973861440075,25.96682203244503,4
287,40.27496044964924,46.84422109812931,39.32869420837544,0
288,40.23885936852949,74.73356869272845,48.18494686245088,2
289,47.19350453807485,47.16519491605118,38.73945351521109,0
290,9.486818910375817,34.03688768626206,33.41005758153663,4
291,15.379655727892782,92.31273721832358,64.3604934161042,2
292,36.85090701435663,65.48622033189763,38.81275395951948,0
293,43.593659666376396,74.09080239855933,51.16635347449434,2
294,85.1634804495644,49.19837217858567,87.98649877784833,3
295,51.98006317710151,74.29425381106142,42.162546552121206,2
296,96.59238312698217,20.73936535201195,47.48458575938888,1
297,75.9833917213612,36.147983101722126,93.9080356619986,1
298,39.42639007171632,60.41442417635702,28.642249198731445,0
299,27.11400570732254,70.7064553725242,48.84839606725832,2
300,71.52492956098254,85.74561763949642,32.52026454172399,3
301,21.98743908754305,47.188728205010634,56.87860335122463,4
302,47.70985803937159,34.108594788568865,39.75777678156383,0
303,37.98523875922457,76.11191672466876,18.232228774176757,2
304,19.046837014968176,24.51244521886814,78.75874050847366,4
305,54.76331868172636,50.740784507318374,62.17921886090837,0
306,86.39869305326273,69.1448119615879,20.11678276017148,3
307,98.97063560394803,58.73803915906368,30.764261652327384,3
308,50.52619837442835,55.829713726150146,69.83013258611888,0
309,70.3015817567818,12.26664706134315,37.801937690312705,1
310,33.27841216667874,18.263349362828496,54.28180874035501,4
311,21.81783468626045,98.55265030213947,36.542719373977704,2
312,34.069100373218845,37.494010231534816,51.61602538431248,0
313,56.672126644681775,56.19065011178386,52.77135036862767,0
314,77.02604413098463,22.304665663113322,74.39177615692637,1
315,70.69060971210693,20.830371807252625,44.26557321407677,1
316,72.42897373689952,49.94418922727453,139.48704110661942,3
317,91.88245361690517,52.30547575973167,61.119649475163705,3
318,15.724133379079696,98.33013263541267,38.862853515235365,2
319,78.07008436999976,23.234627571460955,38.78301202391025,1
320,96.00444315585781,45.370632873672456,28.473889665790914,3
321,22.78031877774773,93.12013372973345,36.19901731441885,2
322,94.81506544393375,92.45056518159406,30.11689326703918,3
323,73.04076383644241,26.129996101997477,37.61879228640937,1
324,72.71915606446446,14.03006551306597,84.25743159868615,1
325,13.893035408947219,38.09538555608737,33.478052988337204,4
326,58.38209654495535,26.874514682984994,48.565772981382835,1
327,44.82910947525936,27.05477209414712,27.914327837337613,0
328,15.394846238550263,72.1211198048287,46.62061792288097,2
329,57.78367947635502,14.57478512274185,21.390562730226154,1
330,81.79928985075462,2.4215910704628696,24.48055755056552,1
331,41.81793055118659,0.08351351018289765,44.17690276081361,4
332,85.0032600779884,79.83925574835716,40.748864668627604,3
333,61.62977698949518,11.894846700999906,57.07416644013877,1
334,63.33232356433476,37.13078204305149,70.8108397450128,0
335,85.29551680976864,69.05031531139684,34.06637871160288,3
336,73.76277945249453,52.65627071347151,59.39325189342452,3
337,38.13101557039077,98.37505011867331,39.61961728819513,2
338,29.692835599975897,91.4452204494194,90.12054503315503,2
339,78.87738167195015,83.96035268131553,31.664875682308683,3
340,75.02601134486547,61.64131312149731,54.31696652918286,3
341,67.0304588315293,85.93935613867225,86.49017228796151,3
342,1.745188809419418,60.5452949096302,32.55975034539277,2
343,63.10825597269179,5.165048404956352,26.602002276124036,1
344,39.02056073611383,34.85902224980904,58.94331570716273,0
345,51.191689111696846,95.0971092466577,147.52520807022395,2
346,45.19257990641172,35.55981993510491,28.112282336769354,0
347,20.84366146125961,66.63991425703948,44.01844923332876,2
348,13.691664401276881,97.9415178736269,50.87381087618314,2
349,83.2162347866826,75.58118163372355,53.5068359520654,3
350,97.9100170358739,88.28115837203022,27.031004837720467,3
351,31.816384559916212,83.57923337332768,43.56585518293939,2
352,65.83456753141311,7.199015898212268,65.97824990948162,1
353,54.7952628108813,49.76760698366125,34.455765604790756,0
354,56.6522670804406,78.95151399812124,54.70107896021637,3
355,93.47703982024878,24.631534280781896,36.034062210877465,1
356,4.355863359640333,99.08231340633553,20.905589837404104,2
357,0.5212616405575798,24.125871866614112,35.62067648431883,4
358,34.902462025991,88.87738882084307,51.492077840627516,2
359,65.24771921044429,87.06585541760505,36.72483158948272,3
360,33.380120317382236,27.171949143188368,64.48489958793056,4
361,52.49728145212349,20.75191778061719,44.798683419079666,1
362,31.905017876703678,92.65746772945485,55.638967911957444,2
363,0.4023801424499984,47.22304341328982,50.53836954571429,4
364,69.22750731198362,92.71048998208428,41.55122782316955,3
365,35.44576660701523,21.99840359440549,37.523096092470055,4
366,59.400623446809874,88.67331708684917,52.06883464555238,3
367,0.6399743920017298,69.03522565216441,47.53076135063954,2
368,25.819616698971405,87.89401819376792,73.65219209196462,2
369,6.965413707582513,42.221438842965085,97.5871722826832,4
370,34.36919703304222,35.23863156690095,47.36246305063411,0
371,22.39220887468094,47.42562778071733,84.70873612373423,4
372,78.84807232765593,58.6451066776037,90.32889592071182,3
373,75.73570521710118,1.0507226400246372,68.38833385167327,1
374,7.872677790590632,64.30111435497454,49.978712355064296,2
375,13.540386941480175,61.57177132719605,64.26454916445344,2
376,3.9289752926478183,97.97057902601823,30.902418551670042,2
377,73.19143928507489,43.259957381054306,30.934715265592654,3
378,19.360063255110095,36.69982290946234,72.56441005587594,4
379,6.6835658797868565,46.12771135276724,25.252027359469157,4
380,69.548934279791,54.22033781499035,78.43935221346189,3
381,82.25669807912372,42.961933693857915,26.078912467894003,3
382,91.43077395361236,74.6540488587742,38.874930521408324,3
383,70.76186340667896,99.51441233295922,50.79472382479743,3
384,46.659174296096495,38.37322562499439,14.914734832394556,0
385,65.75584385244701,57.97759374137057,31.870389201794314,0
386,30.117152974683137,26.506176689196902,34.18540313254667,4
387,33.823937459115626,99.58551111400627,55.95095295738182,2
388,15.58724832676811,24.525696178586955,39.77059009807236,4
389,53.016134221193376,7.26103009912481,28.98024777376597,1
390,48.83228088080352,39.93128425262699,36.52806092101427,0
391,43.96068960383869,40.98171857570561,48.32439712711557,0
392,76.14566787964863,1.632243595229732,34.73866701532413,1
393,68.40345026993091,10.491380715954035,60.83959829457716,1
394,45.15381440877605,80.62427712945755,49.20842121897335,2
395,93.0958708093946,16.76488683817062,27.15368256195324,1
396,70.59258848056385,0.5607892721374963,42.35499518903958,1
397,85.87503585389734,68.53772052995863,174.86671058315582,3
398,73.19248038806977,83.39682277187923,26.78670839189793,3
399,2.148255053904513,66.01310940362521,42.483367192533684,2
400,53.898298246273626,46.223571654244445,47.47379958708156,0
401,10.957963753570166,49.562949289844674,45.384983991512584,4
402,5.493515887076672,46.56220488759845,55.417710391344826,4
403,60.52760102097087,43.98935417348914,28.990569360201285,0
404,59.13117948104384,3.719535230888915,35.84994645257706,1
405,19.098222069436677,64.5792698930463,32.22356848213013,2
406,42.284136138086716,48.47878684920869,27.914121757636384,0
407,45.99621257137857,13.279580335617824,34.10409643742682,1
408,13.562925871571341,19.362302570360036,16.42933815385103,4
409,73.26329033993501,45.390341123503354,37.09672811465592,3
410,82.6561510333658,87.7167140283948,32.685206304553965,3
411,15.704216313360575,27.814265510768344,42.34581952676548,4
412,74.27510079268824,97.54234369355085,42.07818587115817,3
413,30.902269484533097,19.92836896886966,42.49329845399916,4
414,99.45801270605136,61.41792556836615,19.903043008619193,3
415,25.607829142590543,71.12374051049855,44.75856869008369,2
416,31.715369012222695,19.896000855049135,55.80277903141068,4
417,60.575928686861666,13.066106331893968,19.33071369693894,1
418,94.66526560015292,15.126383488543171,40.1790543890039,1
419,26.685450985334537,55.84856312192292,35.641832796851084,2
420,99.97014549662526,52.58030799864578,34.918194761201256,3
421,41.92108807559827,27.38475527744856,64.91547574601702,0
422,67.92491485265344,24.142887408366775,82.49191799000748,1
423,19.584168188039197,24.622832905330483,46.84398326343756,4
424,50.16502443350983,26.87350905159287,48.81945314467015,0
425,15.461348823751687,24.943292583519984,31.799260621250895,4
426,48.67872888648124,55.22798554717699,54.75536117200921,0
427,59.51175047993312,81.32972048821368,64.34388820804371,3
428,0.7728954050742143,34.67668549127553,56.29153807870232,4
429,93.36367715357157,60.69126176567995,35.70512547771502,3
430,73.36380011543866,70.68687258726014,77.18777193509318,3
431,93.05492931727412,53.71033870356047,42.14617209752077,3
432,53.68353850728681,32.88531002223316,45.06505922794861,0
433,69.3654378589329,6.929235942804324,49.23481371434906,1
434,88.49054683291193,43.11772185762507,71.75860359048795,3
435,52.082038834741475,53.49044824354405,19.04264993705028,0
436,74.11554754099063,19.78536313913608,30.99678416044364,1
437,80.03916759075716,85.78637915800876,45.78797180162723,3
438,11.425770757107745,2.672119013154084,42.92187221858313,4
439,72.55103447740761,46.113015812863765,20.223532284019313,3
440,25.275978244552878,65.20438460893487,48.76179815150741,2
441,69.05907219942712,15.922605180583894,100.65650003818797,1
442,18.284666022554287,65.16818551619326,20.64797972741546,2
443,0.9421705236361655,8.650807659217396,18.310148758775775,4
444,39.08886155002349,12.812803604618228,79.52692627121652,4
445,99.56730637358145,83.37398714716726,72.79998891318381,3
446,19.75154928273848,23.523772287052836,46.2773619575955,4
447,78.28765775167358,74.28100000193679,30.881623734590317,3
448,60.47140247120025,58.469395784835534,20.764433625177173,0
449,11.06216835348719,94.04833349956304,37.251098351705764,2
450,84.16946017341425,25.78823915260863,38.89554805700332,1
451,55.20379253805244,54.01801348808595,21.80017038916293,0
452,6.505907047007264,47.228476890113846,34.34258055970228,4
453,60.71069722443486,3.219788057327988,21.42186319233144,1
454,1.3961081048557866,69.01042848423421,32.97952445866314,2
455,16.916149067130515,67.52604325545437,41.10094971328368,2
456,62.18909657503041,37.87698691824658,15.602820059680688,0
457,26.573957595939547,33.48000784365882,78.19746485321508,4
458,38.75878339000288,9.242805312036673,36.22026309926524,4
459,72.58670464883991,9.765906812058478,66.9598149208836,1
460,37.38505106925706,31.756741814398325,41.664765642788254,0
461,20.365092750988744,80.69014394884034,32.11301610530525,2
462,98.82867886023749,38.316978350026396,34.50135959905565,3
463,31.86643771583977,30.108644757947623,68.39308401104772,4
464,13.9992534207529,44.251970322031134,54.551208351866364,4
465,6.761216457349628,66.34221417098102,35.6160677759519,2
466,77.6064655446234,44.21059481950748,74.59386586927356,3
467,22.364918637961473,95.39828161596716,25.255744622592278,2
468,1.9481265340892673,76.9288676573071,24.19500617284162,2
469,75.6204958604868,37.84479525754014,25.69025023354279,3
470,27.844274011477598,55.44407751511007,84.18505639182642,2
471,95.30294197960008,64.98931142665668,45.54629067025492,3
472,9.273804046311929,9.047032491897644,22.748817626041742,4
473,5.206701140417458,66.13722986108888,40.86330473122158,2
474,79.56790765656568,43.92238820713724,38.292703633808536,3
475,43.32774854805314,63.122367454635274,17.676198047286395,0
476,65.95908487002968,61.28314474607015,41.49958918299646,0
477,60.60697502061506,69.65970565647363,16.611748876323126,0
478,56.38107990891604,51.614278279616975,52.34108538940379,0
479,0.19384275682178265,19.2826417256749,78.77017092677178,4
480,70.04775455129703,36.932748193241906,29.168037860583876,0
481,21.172295132450024,75.82688383236655,85.83360918588006,2
482,83.84380547027492,14.296824109104133,38.066077139015796,1
483,56.61022691396531,87.22570022642576,49.92644515958659,3
484,97.84241057008232,57.17658816068594,99.35714171938486,3
485,76.21749670090966,4.609207663556392,50.56536478227097,1
486,67.64064563994496,74.53304540636717,70.42987861340012,3
487,43.76099653982979,8.633012959521324,26.996179821177176,4
488,39.190863733055316,60.209011107079306,115.83072464490202,0
489,61.94963953445629,44.777064079551174,22.722019241012415,0
490,38.08598735950912,28.26671094346037,50.134177557924154,0
491,59.340603765869616,88.8503943116026,45.47318460940768,3
492,81.5521254271021,40.54300546394699,29.329396638538494,3
493,66.40597608173941,78.24784278765375,86.34139127008898,3
494,87.35426392001658,71.43802661237446,38.48323618078897,3
495,17.892783217375772,93.68378170063477,46.52916218210491,2
496,6.553065550369686,34.74588063600393,64.0974567079475,4
497,25.875922732526867,71.51205036796918,34.15042155115273,2
