id,x,y,k_limit,community
60,5.284493151313736,0.9378622625881969,38.47893069267266,4
61,1.9329267800606287,3.523521314322099,55.66591311839298,0
62,4.86994464391126,1.2187406028767978,42.760864856649675,4
63,3.284639483701616,4.536743501441913,56.30272001673348,3
64,3.23775448105131,3.317461139089106,61.87448677930495,3
65,5.201663439094742,1.000158175600067,22.569247136908245,4
66,0.14512299718650912,0.2958685983559187,25.319224586087334,2
67,0.7700668770033356,3.036828263231203,36.92005823906083,0
68,2.28417284134054,4.15172861119158,57.57390174155412,0
69,3.1210605175424875,1.698300279310295,61.85783302588337,4
70,1.8840393911950395,2.6796866269498674,24.955683608277155,2
71,4.225948496382409,2.9731369554924636,32.88188486143888,4
72,3.7349745842764,0.9234771107186708,73.93812987949576,4
73,0.5252914545260016,3.3203513818489627,37.84313115167377,0
74,1.091432351371117,4.952640241484606,40.94677316158939,0
75,1.9253247957607953,3.320575597065489,27.31609759863555,0
76,4.848678006487034,0.83574975849253,30.974056194822232,4
77,3.6816060957495353,3.480529637802203,40.122512033136324,1
78,4.796322258454386,4.102453199863769,73.7908172120248,3
79,1.0425809804342212,1.6170301763172639,56.71539753946002,2
80,3.1836825903231003,4.679155538648422,119.01359704000451,3
81,5.1192901202050765,4.6082226856266155,33.76310876665287,3
82,0.7884299764405913,3.2440500754910095,44.72196520750657,0
83,4.64188568538702,1.940739771561444,31.47392954306586,4
84,4.381882949161407,2.0341694035879576,17.573478298559944,4
85,2.262835068688337,3.7667441702397193,19.5866984685296,0
86,1.9061484628850456,3.0022962372448196,40.08117162475274,1
87,2.2600492522931876,4.5810420008126735,71.51167174974726,0
88,4.104729644338304,2.5822047734775757,68.2274865416277,4
89,3.317028839213182,5.192989323712886,61.89387196599397,3
90,3.1533097830929253,3.0062537899430413,35.13414776312188,1
91,1.1441604602292494,1.899437666351929,53.46467460572105,2
92,0.8626688850573767,4.743324436352885,32.23537178117547,0
93,1.3955337912951495,0.031253648158972545,35.52986454133279,2
94,2.128157476459311,4.326368185022192,17.11683881602601,0
95,5.236123955646397,4.159907001321408,64.96540014158354,3
96,5.4837886001533835,1.1771754798149678,34.54007534410437,4
97,5.571530174509179,4.890528914402579,53.75150218634589,3
98,4.631251541923432,2.332603684833386,74.2017181058849,4
99,2.0330875153672188,1.7456521485707845,46.25113505680096,2
100,2.059234140941066,1.6713388738405461,15.711461689313467,2
101,0.15946792710871707,1.0404735837460517,58.811631509548555,2
102,4.339372248487038,1.6102179217691688,59.84265983542637,4
103,1.7464840326728521,5.605190571479683,91.32060549518792,0
104,2.1553130673660745,5.515491392346693,60.4236672494209,0
105,3.3682105920689174,2.8555830027455653,39.590759391081605,1
106,4.578892289501234,4.741451611932489,26.81609260628102,3
107,1.4861558583516692,4.080410981863578,19.13289241927747,0
108,2.4709398175180923,4.008646761232962,43.967552877542815,0
109,5.434525687556453,0.5440222801826236,43.850322587565294,4
110,3.891983425407447,1.2986560298139704,88.06030459684328,4
111,2.2065623403259087,1.6356483250386038,76.09394737322945,2
112,0.7115395870339307,2.954898254944449,46.15985068242615,2
113,4.713493086078342,2.5533949674154903,44.395265968203724,4
114,1.990392797793464,3.6199854103968923,31.4471756104276,0
115,2.0025063809864805,4.119153600169325,54.272454833080516,0
116,2.3150164089150675,4.677315670286303,57.69634949293201,0
117,1.1045063361886551,3.0079536302550687,41.84490524537601,0
118,1.3821864332409424,3.61442871491911,65.43591048604472,0
119,2.928735737423538,1.9949010988410436,63.78516622709575,1
120,0.8476388062983455,1.552716238031029,26.09340420114641,2
121,1.3816315488977742,1.054173961557983,71.93476036629595,2
122,2.6960703472038237,1.5767775903150552,55.72318123808821,4
123,2.539795396733683,5.1586518417399825,83.27383990864936,0
124,4.70768352071209,0.39723053898509536,37.602008242852776,4
125,4.98194306399062,4.620903185158636,19.41306149046804,3
126,5.0371617259370325,1.6420281276216475,26.15900656773073,4
127,2.202850477492124,2.1329938722723396,62.268035472890894,2
128,3.5463233630657367,2.08649343803021,52.15044498553842,4
129,4.805459231663696,4.3717326455223775,31.629074678613538,3
130,4.692540160241671,2.5353688864622095,42.531282880135784,4
131,2.5549980539066763,2.453024309385792,23.38073593995334,1
132,3.1551586816081154,2.9079905418630405,14.749350956024081,3
133,5.370026597127593,4.398836680749464,23.375981962900298,3
134,1.824981703702909,3.5719576597959195,30.18913893727001,0
135,1.286104723977564,0.016730807283787664,83.63318336274732,2
136,3.0592265029888757,3.350896029430261,42.05465453232465,1
137,3.8597330106034193,4.2019791922794445,48.02535679956483,3
138,3.9870291886149825,2.971992921212656,46.468510625346234,3
139,2.423721828331976,3.6877598467698487,75.6465658387412,0
140,0.42853925723833375,0.26451709541981294,70.766439179166,2
141,4.950378625217225,3.658118986852464,56.42555081127431,3
142,0.4263791893317448,4.965783970304666,45.158201615660516,0
143,3.09951166570651,1.1577918975977604,40.14747178661255,4
144,0.1277560423613084,4.686799417010225,98.33344540848017,0
145,2.6245619196516965,2.787477373838376,60.01162473101279,1
146,5.373718825635775,2.4158387538667765,23.447652205478725,4
147,5.315499064443089,4.325987027941421,54.05722003398524,3
148,3.571670869519623,3.7576959097083873,28.793400998049542,3
149,0.6745256918830931,3.0905888820171503,38.82350324046596,0
150,0.5002803855756536,1.5047531879735025,51.03664642483298,2
151,2.3706698263199195,3.233338568740154,50.91942365184326,0
152,4.5327374586576195,2.6374308523751484,110.2426925246206,3
153,3.9626446139472056,1.1770005440759153,62.674805645068645,4
154,1.4551158877298156,2.330317258962676,54.36543575588569,2
155,2.500806577249893,1.916251697815974,26.369148026042858,4
156,5.5048653480628795,1.2898996548676347,43.42988792341104,4
157,1.620221898609754,3.5847534822362257,36.617028989788935,0
158,1.456214857581752,2.579170759866818,35.71922507146655,2
159,0.6803431700120698,3.605736064805855,78.56704818273262,0
160,1.4271582203294413,4.798849008142095,28.66577491231617,0
161,3.745688470176506,0.5438888451192767,49.15061306793439,4
162,1.209633563916338,3.9623463480323777,68.81542759084816,0
163,1.6502156919056838,1.09353757524036,46.31334505059658,2
164,4.9570443613399835,2.1706315100198688,73.35417910879215,4
165,0.9347418248092942,2.551666150152339,77.2143426611417,2
166,5.047413172742832,2.916772552690877,96.82459657285816,3
167,5.226697524585399,1.4674918826657282,104.79492346506169,4
168,5.228274945931752,4.357320076127419,50.57875918778808,3
169,3.5692321611989826,5.430852149298862,47.17715767330968,3
170,2.3072096124424935,2.872631319791714,15.734043511555207,4
171,1.6572396177044257,0.36831232221297217,44.19857379298133,2
172,2.230337862204614,1.4326325315498774,61.39199968085369,4
173,1.6435205114417066,5.191488710657934,23.082023562550397,0
174,2.015407915170305,5.44588437567507,46.804006487030954,0
175,1.7946823491343777,5.415071922067174,33.34146415773185,0
176,3.9701812574969795,5.3186555108804185,21.2629119884984,3
177,1.783635108630066,4.9315174790334675,68.29101748868467,0
178,0.6233629371582489,2.4420435840821115,44.032663629259254,2
179,0.7555416475747004,0.2548374363096288,21.45106635729582,2
180,4.045985154876469,3.654676622340355,65.4284280597724,3
181,2.0290456866181814,1.5635317599182479,112.46686049651885,2
182,0.191977041387396,2.191869803670409,86.10993979789285,2
183,1.9621432148889209,2.5271350624203484,66.67868188166796,2
184,3.3126257712184755,0.043041128907233855,67.802397693976,4
185,3.0785102301906173,3.698417846353846,35.06354991088662,3
186,3.8085939386225958,0.9985568345460827,25.085518175632902,4
187,0.882859891092822,1.0131768293654244,24.791682653991504,2
188,2.0901025246151614,2.495936944451099,21.507355388432238,0
189,4.3403179806183445,0.8168863843229127,30.020167596473875,4
190,1.136439768694155,3.6359731309426238,43.215144563595636,0
191,4.356100727034477,0.556108678875342,78.23949964816241,4
192,2.5858034076837497,2.070348566005836,32.20349444808196,1
193,5.426454329944882,2.944750135756966,35.93864994176221,3
194,3.7141438304812167,5.5303366654965185,23.209205975097376,3
195,2.656010987664174,0.225889000900546,35.558568055673454,4
196,1.6202756145513362,0.3299373560558708,36.675317344704645,2
197,1.6916547990150548,2.8092278609502856,35.99048768551866,1
198,4.569008673518264,1.2974846995027725,44.273445331762204,4
199,4.508324458480141,0.3667540210509364,38.17769398649546,4
200,0.5729716636216768,0.7372841056825608,33.3660826653597,2
201,2.7119928493917977,4.958201798645971,35.0217559756771,3
202,5.4374906365944735,0.35363589429631714,30.667582829063612,4
203,0.30393593120025025,2.391761235898556,39.78438248666111,0
204,5.06460488783696,2.888885318268054,33.18157188623238,4
205,0.7082918446386869,4.164152492418953,51.33472913285569,0
206,3.851062743439805,4.50396205994429,74.34096845349004,3
207,3.474579023397907,0.4975844580194392,72.75016103720449,4
208,1.755484078111073,4.637528741192753,42.615575576736966,0
209,2.0931714678772746,2.580152284187152,37.777713469824356,2
210,2.6210883015586663,2.6199672211987095,36.75765487635311,2
211,4.12452749672609,4.831293605885436,51.27073470380187,3
212,1.700125083383649,5.262013225987822,32.021639642842956,0
213,3.392197805304943,0.9612321596243013,99.13648189574204,4
214,1.1962993610410588,4.432618803508728,24.18629428102951,0
215,4.694129518855372,3.92019143227598,79.43219008173465,3
216,1.4064273792772437,5.1394848982719505,34.83733578519893,0
217,0.4124298270726278,2.6951469492813054,28.08810130463756,2
218,4.416180710732142,2.5438370934869803,59.494506360117285,4
219,1.4180686943155663,5.42413733182219,54.86847042745936,0
220,3.356158295155938,0.0238277835604444,50.4916168390122,4
221,1.8183280798019243,4.050751964346367,28.834085352923466,0
222,2.1483264220304505,0.6178397225351197,30.164831795405593,2
223,0.9257943633040042,2.386845211090331,39.59759881851995,2
224,1.16014546767234,4.415519317915708,38.223805465831546,0
225,1.4689664164348097,4.447073196964604,43.755033969488714,0
226,3.4302097949555153,2.819428041316761,73.89831555354468,4
227,5.307382056968583,2.2648657219787434,40.1447151397209,4
228,0.6131813898166086,3.7300965625457496,116.27906750105691,0
229,5.311418221953267,2.571547313363143,54.067626702199625,4
230,1.8376208983330606,5.359621917704451,42.58834664388827,0
231,4.432476953899417,1.9149870354647707,40.5854192177598,4
232,2.018152576906812,3.8429094308577905,39.04403292706788,1
233,2.2613952006004925,3.5156253119388143,17.026629916094862,1
234,3.2338913232403486,4.922842246141431,36.64353379004269,3
235,1.468004305103123,0.6955854555344221,22.605112508150196,4
236,4.670786836480788,1.7539611316218187,17.21716235566831,4
237,3.809867303857862,2.5009442839773226,147.50879473919693,4
238,0.6327281467422192,3.6449230943743887,54.34650768167123,0
239,4.766158711818133,3.196430900544427,26.94145024488559,3
240,2.020714543586892,1.5474619502307267,58.3866815065969,2
241,5.078454360872566,5.023342041720433,43.235778065691285,3
242,0.5228801662974165,4.0739535081110665,31.677178290412154,0
243,0.14224413614405856,1.53906861501357,26.978016701119444,2
244,4.082844816312781,1.5081346010064143,46.548691464701896,4
245,3.1789295256281926,2.03395907067072,66.39036697588662,1
246,4.44097934297851,2.8553409267773837,33.60431934629346,3
247,4.756383314484632,3.5809286688372013,53.66752648767724,3
248,3.890677648328952,2.2163744184295426,34.312956203204216,4
249,5.186934053560253,2.6904810189588733,53.68065977938897,4
250,5.081048693947054,1.8498787564373786,36.369034643103305,4
251,0.35426153347026246,4.210946448147629,33.44385106472351,0
252,0.19181296537993842,3.0771304785079567,18.987035264319445,0
253,5.4032022845593906,1.1012736044261462,62.78210875841465,4
254,2.21779308080904,4.0506027576683525,33.505031201244,0
255,1.2787994109409013,2.878982862034138,68.36412293654507,2
256,5.383009965118133,2.6028894088586294,61.635070931291764,4
257,3.9273686669078605,4.268125259367113,98.34823124489303,3
258,1.8680385264119146,3.284414249156362,40.61987225059106,0
259,1.9432019089145334,3.015235996877969,36.113067829215574,1
260,4.523972931763326,1.1214612654318312,172.09175492880584,4
261,5.289869778019305,2.4233172024663787,49.60474978071162,4
262,0.8963314083125191,4.164656678381818,50.04934257165994,0
263,4.9530986394875,4.312395667868862,93.39821784260529,3
264,1.1531710517860496,2.080285326089608,40.21007527759958,2
265,1.1154191563894527,0.3786996793860149,93.5925116184424,2
266,0.0834400203473609,1.8577430560084045,41.04166016794258,2
267,1.6922844678984672,4.365827418475008,34.73374276610683,0
268,4.735343436180844,2.1838358742429915,47.575477331716094,4
269,4.213260993984362,2.804634879221034,39.713975486570156,4
270,1.7916005772447432,1.5973098616334294,40.13869343011829,2
271,5.6100258236389235,0.35500684320343334,65.69777276442527,4
272,5.022439357508926,4.472259590328979,50.490259019129276,3
273,0.911350785144154,3.389087336552162,132.296223503531,0
274,2.3461099151210556,1.1660176098772264,91.96253618531063,4
275,4.9613692817886745,4.4682698753766426,63.28188669859143,3
276,5.477838871044105,0.3369289878908959,62.48115009452015,4
277,4.78806178985731,1.4633295786106917,46.26112218470478,4
278,3.6015353037413793,1.9340910709748864,64.06979654006031,4
279,1.8137280103257387,1.9710300579577495,41.35245678442343,2
280,2.567402070176432,0.33813275691271766,28.14719865802612,4
281,1.6241768929485763,1.0167386873323088,62.49133980370979,2
282,1.1607041145784647,1.8850891595309742,99.17743336067971,2
283,4.0837273548881665,3.8890145596292887,31.036192341047304,3
284,0.7044592579132694,0.1594966891432586,29.28057961902369,2
285,0.15928630036833918,1.1708203007812958,55.49725878723021,2
286,5.214350693709917,4.926457774900705,32.68533416597267,3
287,3.594354000146175,0.4685059333587286,29.26555519993057,4
288,3.3885855000449943,1.7783481465842694,54.394729802818745,4
289,1.5293862423701583,0.19178834662164382,16.45229657221489,2
290,0.20213415504423396,2.840784578442554,50.6495335984634,0
291,4.147370386080401,1.9444203094477255,119.21827338408838,4
292,2.932887129414053,0.5112472201095352,46.38278127267617,4
293,4.595893815752993,1.9059629013954653,93.71646873395296,4
294,3.0115591539352264,5.309723836347435,164.14794120794454,3
295,2.265275144736531,1.0314368016163056,27.611162784818454,2
296,3.719849984643815,5.61712782889689,30.20198764034718,3
297,2.628002342218241,1.2469517368311354,57.72233319344196,2
298,2.1395801487696997,2.713586450268561,36.28001644106802,2
299,1.2221604886238309,2.844243510631377,30.76932186163947,0
300,1.7143531307926616,5.368384612120263,115.53319937349264,0
301,5.127496123274563,5.362106998748413,46.613159202187134,3
302,4.489285497125242,0.7094775127885187,71.49161334839148,4
303,1.3164155104067512,5.320295601177947,58.40481804463851,0
304,4.873251705571667,3.5803736899564966,55.67184967809606,3
305,2.9137233653742047,5.592859514301015,27.955544518822155,3
306,1.7143615846639364,4.224527533119584,37.76293743544218,0
307,1.6344964215300664,3.46614061402962,24.047447762465634,2
308,1.8417918430358675,1.3439317758098528,29.61021818746799,4
309,3.60222360991773,5.432258432136568,51.262085875204875,3
310,3.6578015603136356,3.2443854500217317,17.957842062122204,4
311,2.364132863045124,2.470759947403294,10.037231532870004,1
312,2.23440809478369,2.288444476413745,25.00005611474684,2
313,0.977192234792556,4.973922273369103,32.19091985189378,0
314,5.1734129997085185,2.320933281748346,35.68237744704417,4
315,3.2173889555467126,2.24080558635085,23.89664568318327,1
316,0.021618774202705752,3.150879467506364,63.82462518997816,0
317,2.615626184710332,2.849218277737696,44.665360817959055,1
318,3.745160418744978,2.063657666274124,57.119737363498416,4
319,4.544832173181453,2.328506408186186,32.49909916262859,4
320,1.6210334730239715,5.016354838143489,37.420755732120526,0
321,5.131586105120651,1.6118598657962828,44.488965520177764,4
322,1.2013089662248624,4.659814345066636,55.135658422448564,0
323,4.304006834344151,2.707960293938151,47.3658298906832,3
324,5.489891278695223,4.353558620471081,28.85488606011832,3
325,0.7048129139120934,0.43135603989664867,39.48449899266311,2
326,3.406055695664325,0.023813659256593303,30.484001137649393,4
327,5.258119346711192,3.717525819141405,29.901745151317282,3
328,2.556208280875637,1.1088460562956617,17.45981682569295,4
329,2.8532099094588297,3.3236356233902575,27.179411119670817,0
330,3.3529565267209946,1.668087793857029,38.21032137886729,4
331,2.3404834141570556,3.511817650674254,43.210067741456655,1
332,3.418366136380428,3.73148284852346,69.87346378367604,3
333,4.400156785521631,3.0937408818126566,66.10284147060335,3
334,0.401519546055151,1.7597293616349334,23.481440694526853,2
335,1.2647490014882137,1.8413330057680177,34.25506329846187,2
336,2.1545190119478237,5.181157029669719,52.90086006776924,0
337,4.321229498099191,0.6154181534415897,27.056941385658348,4
338,5.162609486233827,1.1889862196669811,46.49372961219715,4
339,0.47936330859014237,0.6548015711264776,22.813568247535148,2
340,2.054008573096011,0.5062562444313706,29.689952094354748,2
341,0.5619444245763074,5.173352150981505,27.955203939958164,0
342,0.3174681679542975,3.40205248306022,36.10921111104985,0
343,1.4608513520027886,2.5153476936522896,28.510540989464257,0
344,0.10996979851091904,5.357576359720339,36.06420056079588,0
345,3.8273990712041432,4.086853170401792,59.189284871708054,3
346,3.0121619777616644,0.6525887019455457,22.50632076579656,4
347,4.660443760979726,2.489566841735661,30.19160406359565,4
348,1.1888944380453657,3.475659732439611,39.680711802438154,0
349,0.521342167479779,0.15111689446598578,40.231890175050616,2
350,2.4871231051667744,3.5833419982643724,15.860090594273453,1
351,4.33557954650282,4.214923542235342,28.559554282857178,3
352,1.6222361413407684,5.167446009430718,66.0175879187128,0
353,0.6415338681354502,5.2682935024363395,45.59901487293412,0
354,0.39927207409137466,2.2337380933913176,13.208956332947903,4
355,3.788177555648896,5.008366451482623,26.15680903220805,3
356,3.807883407757315,4.90223237039575,44.30131370509641,3
357,0.5624090063119869,5.587615138597601,28.170631489061737,0
358,2.1509044794976435,0.40456805920810995,46.11703422195652,2
359,1.338877702927707,5.1152722883726325,20.698061373327644,0
360,2.340948935589423,2.7728096080072118,46.46310443857561,0
361,0.7532415730409825,0.028282516018881956,94.79431792241544,2
362,5.204289422389423,1.1197619821625637,111.13540901476073,4
363,5.146540357708852,3.0409612278158633,27.474007375909295,3
364,4.0010588643105365,1.0438052485064049,53.697479903168315,4
365,0.2798324721976361,1.7090533205271632,25.770818937149627,2
366,2.673083607883642,2.963263851135778,31.03612078754891,1
367,2.402717722272625,0.9928642393508523,38.6309270496719,2
368,1.720659800985649,0.4040073492508802,63.78684700518463,2
369,0.26178049110824225,5.581694660312179,40.33042392472072,0
370,3.7907771918887825,5.369519878900269,31.952385451156488,3
371,2.025913115313119,2.1675753068214703,57.344972056917136,2
372,2.5637129221672232,4.042323940539744,101.77638226804926,3
373,1.0565423364862778,2.2967692413557903,53.72887504039268,2
374,0.5692697568396318,5.509138383986732,49.74966287609215,0
375,3.057555393551342,4.308616067720465,39.81440958628088,3
376,3.7144543751954218,1.0055329724124196,93.95533135933317,4
377,2.409768238941041,2.846080480945078,76.3625310611179,0
378,0.23894047918661745,4.68826409627229,70.81535147100355,0
379,0.07930194282890979,2.216870681765696,46.457008135287346,2
380,3.655718473556222,5.437767973554464,44.34272642890199,3
381,2.5579760957862407,2.8352978297096225,62.393707534576976,1
382,3.5034617425210395,2.7609965326563084,67.16028414901763,1
383,2.9055537357967376,0.2512145488129104,50.01021048074805,4
384,3.561452380214113,0.15014661815801628,37.56872936810751,4
385,3.0954479031087465,0.9735992484559172,50.20716768357211,4
386,2.089794711180491,1.9891136049279585,36.145745965842586,2
387,4.406726940710664,5.289655981525746,68.40900454324567,3
388,1.0925352720593497,2.2412302711387806,82.46956769057253,2
389,4.9103870988381875,4.682093595227874,34.44350665519057,3
390,0.816602649116021,3.991616758099084,82.56695196481509,0
391,1.861367066170476,4.297049010946453,59.59962327341618,0
392,3.9839799200559143,4.7146379456395975,20.64563998435696,3
393,3.021790752757408,2.3878455644446115,37.94564744134436,2
394,5.1885028452847335,5.228333910837428,102.84426716753065,3
395,2.8567768721720523,3.8503066337368588,15.60334134130159,3
396,0.48047295916368954,1.1386582999828805,37.94465747633145,2
397,0.2259428351346039,3.4749024645493467,36.29158777293739,0
398,2.4403165248360925,3.7135702456123747,40.785990474564855,0
399,4.726424011822974,4.439043401716169,66.38404993472587,3
400,3.278882457429927,5.025908210619812,21.076736871520072,3
401,2.673305356115737,2.324923801495867,49.60735716365087,1
402,5.618288671181417,0.38259459541102264,32.96812401764592,4
403,1.1713112588088364,5.290506218242467,57.596153858095896,0
404,1.7806109239708412,1.8568150517481936,33.682619378992236,2
405,3.5261516897022673,2.3579003809740637,47.39226294168571,4
406,1.4882305168275407,1.7711788023716533,61.75698039691511,2
407,4.53195571411002,1.1178309256485468,73.2842749140144,4
408,3.920973971237489,3.288349045491035,82.39074774667587,3
409,4.128623387086397,3.231259941577235,86.09555296629291,3
410,1.147418829678283,1.108470926185982,49.3871954246988,2
411,3.9230248552867373,2.1115605771576216,37.239991258293344,4
412,1.9241373788188687,4.316526515134621,81.06271180687403,0
413,1.6651030666428623,5.293232112834646,44.229056645202256,0
414,4.111257112846832,4.715951318447796,41.555619732383086,3
415,1.273207203556459,4.114645122112121,35.62574891603153,0
416,2.9473358956843585,0.6531896800905871,40.73237557601515,4
417,3.7799581613020865,5.159068068648999,100.76377724507553,3
418,1.9631281457598269,3.869621484231326,27.6368937145067,0
419,2.988712578296495,0.5128296422991906,25.503971344294463,4
420,4.810334294995745,0.3793105235513865,44.90909614897266,4
421,1.4568668348496796,4.429700631043944,83.0150379984349,0
422,4.652113722329799,2.096140874943394,99.57154868021189,4
423,0.01180117839843752,0.19963136570465762,22.749689418512467,2
424,1.7289565311440576,1.3956137536720554,40.70665963286155,2
425,3.429249142302735,2.8992082144084876,52.838248785290375,3
426,4.763845066736315,2.0408318296460135,44.634693023206125,4
427,1.8556223193112185,2.00395504152462,27.591193399636698,2
428,1.6863045531038552,4.476394916622443,73.55765313539437,0
429,0.4812994483620125,4.502336325425241,42.87151780157261,0
430,1.684394888401208,1.6604467270076122,50.53951164890432,2
431,2.0896583744092707,5.206370214163971,36.11776901559087,0
432,1.3025490890222922,0.53204676508718,78.89186487456989,2
433,3.8553772764523253,3.208919757393432,20.33441715820218,1
434,2.901131952728747,1.3978731975100394,18.38458560373732,4
435,1.4498105007565678,4.422013017741919,105.4233355549619,0
436,3.1567573786513314,0.2667590573261478,75.76457655227756,4
437,1.5757838599523295,3.0773837117952083,33.71958735377881,0
438,1.0889116258341134,1.001326628286062,59.99600522405936,2
439,0.8618691172573678,4.156558362276167,25.400325029506774,0
440,4.418071523427837,0.8209926830910365,41.876724488964705,4
441,4.858978803272061,1.9318607885043722,82.47338056104795,4
442,3.2492013897519514,3.4221941175370736,48.8382442526901,1
443,4.733087416202464,4.823866939134393,31.64224757348224,3
444,2.896997038033797,2.6066790706992147,28.209262391740374,1
445,2.161938248235714,1.323670505245028,59.44321789691751,2
446,4.612901736851481,2.2049832840446446,93.28744445141251,4
447,1.8996046225340955,1.8283050390579407,21.312815077910248,2
448,2.5131277827099074,1.3788341709231864,71.55405705309194,4
449,3.002347235197074,3.2662177614038455,28.393695412574147,1
450,3.485363618884661,5.617228184467884,34.235115559201496,3
451,2.872334336165374,0.726418313282388,51.25474003158176,4
452,4.702993072752096,3.9965274706155194,35.75198676731566,3
453,1.9312229982415883,0.6367172496019485,42.79180176132295,2
454,3.7694548557602148,0.9562476556117334,38.32525609626088,4
455,3.979514398941233,3.475656727896727,30.867555852786932,4
456,5.014993755546629,1.5499203647125852,51.10101853698276,4
457,3.8267806297916294,2.795022738984765,22.53727579112835,3
458,5.102114526986832,0.9454543499315944,46.222234522400164,4
459,1.9705505712752451,2.5928008526740154,41.951224317117685,1
460,1.9649032282130692,2.8673264940643537,46.01028333067933,1
461,2.466125476962312,4.284129075345225,35.320491807296754,0
462,4.331322495261857,2.5197415343661387,31.762918446465182,4
463,3.0874529287494963,1.4520761555443102,38.10289424502611,4
464,4.973129184827706,0.531183653266775,57.44901771041315,4
465,2.951031408410283,2.674434131612116,22.63019537747812,1
466,4.543304024885662,3.0884924757705843,46.678774151797704,4
467,1.3388100272419101,2.7673155281846284,28.044456205217237,2
468,4.088226798373647,2.8870914283954763,54.49121414908926,3
469,4.812530478665965,2.3448582185616655,18.73963813907451,4
470,2.117292616102044,4.73947378550224,19.199729649080524,0
471,2.767566056687738,1.3103895645044181,62.7047893518781,4
472,0.14200529552875854,0.44177814905064644,68.11832486830367,2
473,0.12710786804134944,5.05546995400721,57.84624637612027,0
474,5.214315396597377,1.986399882307778,97.1738446380715,4
475,5.026365438484734,5.101352780819191,28.03122581291019,3
476,4.660094316476876,3.6692338263436355,18.033176015502292,3
477,3.356061070776493,3.794875519290787,16.85447126532122,0
478,1.2339042824553044,0.06058630698758464,59.757668623557066,2
479,0.5108024465858403,3.2661378062331425,59.713013491943244,0
480,0.31520574334191304,4.962809852539993,42.97852394463907,0
