id,x,y,k_limit,community
44,26.258838633647773,7.774558817678091,76.67403349113695,2
45,4.011258404956381,12.602376501342098,30.944398622974305,3
46,11.845803608814062,9.820952030437684,22.272813198628718,3
47,20.65865438095013,1.9219327326385267,24.92842340861034,2
48,28.328593358437807,30.830049920777125,15.800791774468044,0
49,4.428212134492794,11.867709312378844,88.07367935606004,3
50,7.397829756919679,17.265811402483028,61.94277141581388,3
51,12.21293030210255,5.032350293632154,59.05180844758518,3
52,17.702897700537754,6.534658676738008,85.31651542577701,3
53,8.268730299091294,4.077097632053936,42.159054725250805,3
54,27.805720418386386,24.501424781271336,36.62906064412139,0
55,27.027783546758005,23.549265467852518,25.00836435945981,0
56,16.51389687806127,14.475538079772567,98.7483186489955,1
57,6.352112820289621,29.149537151502425,67.35792995589821,4
58,2.310017770169544,16.19603439435929,23.78801737362619,3
59,8.988952144401008,1.7133935797684752,72.36552774723945,3
60,24.619084005662323,7.791246877789258,54.959220805779076,2
61,4.408145331563793,19.63193140316345,28.109182680985075,3
62,11.714803734307429,28.537904659489367,51.317531453558594,4
63,6.6517454695218,2.7369291316324964,33.628115576175425,3
64,25.699639523235962,12.723227379473146,22.54691079337642,1
65,5.333049217449613,15.911064121167895,24.261419943583427,3
66,30.357701540126953,8.253299507470045,42.809564434210245,2
67,6.062656194007863,17.20575530036608,42.41605405453238,3
68,11.955258152593116,19.28327236263186,46.4941147881482,4
69,29.13704505377061,28.468236560777306,29.817272208931765,0
70,16.997725453821108,6.256415088396642,114.77969795186246,3
71,17.364611788480072,3.434747371829633,36.57722350150008,3
72,12.892508084981477,28.079190948074356,15.310890291614461,4
73,28.94366485719859,0.5830709782737235,21.67115749844958,2
74,29.80834260436541,18.31858206242491,50.91556008437718,1
75,31.222506637005775,7.005710372565084,47.634440250406634,2
76,12.36690469851765,20.577163388491456,52.09118214401667,4
77,13.830066728968426,20.4152769191653,26.48119194366032,4
78,2.701934678961201,16.417002880999178,100.74050459085913,3
79,30.31977093346772,25.9292504084452,22.520961008232813,0
80,29.39141278258588,17.534214788260062,20.296015491805765,1
81,29.962179609438845,18.8289991048432,104.16099243879218,1
82,0.4884920259470805,17.541637413418872,40.71965581819875,3
83,5.802781589275924,0.5051815424174403,119.06201682514809,3
84,29.576679880380933,7.562801502830839,29.512614329451104,2
85,21.22174622066225,13.204653286467591,16.200036366740637,1
86,15.506148207336363,28.73654981979169,30.038759642524205,0
87,11.49534384882822,20.236359822646538,53.875783103574435,3
88,31.511200682898295,6.533865020823887,32.582588701426126,2
89,17.76282298855734,23.18227187217306,33.980055170558444,0
90,30.409478269596306,9.041998276997683,30.83736089440806,2
91,1.619461599289406,0.8873647799247557,43.29022188881199,3
92,21.931672259376782,3.0166429992574386,34.203749373099164,2
93,22.448243388171292,4.641379028604829,65.69273719658705,2
94,0.9743081422241762,0.17322214483857962,37.123399940403004,3
95,2.8260861263065173,6.893442518022584,24.8524449544422,3
96,7.502501272520793,14.580207012120894,36.54247039972349,3
97,26.460787289561694,9.308520882043846,33.29029631587184,2
98,13.225021599594927,7.0219662668270715,73.70762300097836,3
99,14.280730883012827,9.1326487976588,27.7681299483936,3
100,23.930722601977937,0.48528860672616936,28.053025729601437,2
101,26.029480570719567,7.673136745384791,29.723220515422984,2
102,9.484684093932701,26.578987603851814,51.74074972759669,4
103,27.373452566877578,23.68633334473057,58.711694062434084,0
104,27.724566897993572,10.556356249972819,46.9103484664433,1
105,25.39771449736512,5.225862423206536,102.58806020309936,2
106,20.41974600136733,21.221553473550216,48.065920303067834,0
107,6.472580596042046,5.831440446753636,24.06267965805905,3
108,7.257495434124863,6.7032075567067775,41.65759328588136,3
109,30.417705369018606,2.2104235838239332,27.64453420408642,2
110,5.3199161231930825,3.366791948534358,46.5546965502117,3
111,20.06152475916089,2.815142025099046,140.97867419964683,2
112,4.92627574052412,0.5786083694779581,29.3287049249961,3
113,27.655642648441244,4.369635082905471,40.49655084819199,2
114,0.04304497002000841,21.258785110548114,25.546771844829507,4
115,21.916865797655234,13.467019904888568,50.486017152015656,1
116,13.919158283570866,17.11476476202501,43.189159926177595,3
117,27.93304992053462,31.57231743526634,41.011883441354314,0
118,13.675187844232157,14.743103235159133,52.88317326507634,3
119,15.568095654086143,23.891340208916123,27.426603508204767,4
120,31.098186315249134,24.568813560367055,138.18954131787825,0
121,27.500035305274405,6.816232996566659,74.24470432412397,2
122,31.540344080107765,19.6878377635264,114.75868653746856,0
123,1.0815379660576534,22.884602358452437,41.7158718844128,4
124,16.12421056500544,9.474403145802174,20.383725536601904,3
125,0.3801604839992095,2.5090809058949963,22.077967746832744,3
126,27.71041523255497,27.304882731439683,51.98844625564104,0
127,5.629868481667211,29.03263453865492,37.33367330887434,4
128,9.575698698965006,11.140956751789172,54.80417081658858,3
129,1.168654553405255,9.93950268251557,73.57609813450148,3
130,21.537166775344193,29.645824706870567,77.76312195978191,0
131,6.088632213412876,14.607331131708346,29.578348706636895,3
132,9.593172525299886,7.720621052005084,61.208213695736845,3
133,31.61847629254907,20.37558401198381,16.216795360358702,1
134,13.371611808593551,12.867617193836312,50.71256760493913,3
135,4.145414050487089,22.264468669683296,23.24045350533647,4
136,16.750598149327928,5.14612171291176,30.2637865397251,3
137,8.504817873177714,24.810176711418215,47.450753393272166,4
138,26.75069317512766,5.548634753258741,36.958093146495166,2
139,15.336676554181942,27.830534197286212,33.34585004589161,4
140,8.89892916894244,27.15552666242175,168.67891192741078,4
141,8.290380651002028,27.69398543329661,39.52396056701767,4
142,17.358806791367225,3.512636946713998,103.90726391578322,3
143,2.6340456201370657,15.463514938986055,60.85131556842115,3
144,22.772103455627647,18.51692944444635,57.40124633090412,1
145,21.835807131242248,10.561716103977869,22.475896237721336,2
146,24.133319428324747,13.52621530216665,32.69354753049085,1
147,27.82490462846849,13.481932728508534,13.413568832367808,1
148,12.661452915887137,28.927444519370624,39.181019368393144,4
149,11.519584464112361,31.402345464471328,81.52383466425866,4
150,29.6754025442712,29.624473489222265,12.431518300481617,0
151,0.9525774087047879,6.08999182540844,12.820838896381156,3
152,20.73410162843,0.40929159318743547,66.83653210825318,2
153,15.44463738077094,11.112531298126322,26.446081801510466,3
154,1.4024366103806252,20.349133021453465,38.93818147561445,3
155,0.2904788167009785,20.34116676808064,186.2921155867366,4
156,8.514505975207358,14.17822403826009,36.69988662821645,3
157,28.97178887054561,0.68526853491434,24.1868177675201,2
158,28.147563858261595,13.060446359992785,52.02012837186622,1
159,3.242640616607316,5.741831295324939,63.405985962359146,3
160,19.984261264403308,25.110714507946092,40.295881275416974,0
161,8.185787493950997,17.48175503995128,45.73946598347129,3
162,8.773361283939634,10.153362680207248,61.10272137240021,3
163,2.82727577528652,12.038058072988157,41.099169702596,3
164,31.608330229195445,31.056820652183415,21.483356596957783,0
165,3.2922764616017757,30.256487183367028,52.826094762997265,4
166,3.4849402863674523,18.48431088556598,55.8061042079201,3
167,27.1625497814489,9.015014599781363,28.445439115777056,2
168,7.841851586669338,27.167875039088475,37.876629051770024,4
169,31.385884992637727,3.8351323376266016,42.35149725911285,2
170,21.88348447046047,22.721282015149065,25.458328528196493,0
171,13.75736223841978,28.37091995246691,89.28262959451776,4
172,0.6706539454639268,0.8612517914627994,69.5393088770539,3
173,7.671096844307634,18.51678765259327,57.25112158319115,3
174,7.783435272178295,1.117129847329402,43.25933461198183,3
175,12.527945141189447,30.542365980917236,64.79539041581809,4
176,10.50753542998913,9.715994212166882,62.163633782421336,3
177,31.21189218734468,21.97943535119701,88.55123601355537,0
178,10.86854788380722,5.023283427045083,79.67517664408054,3
179,21.86967126814795,15.076131475963857,27.079153650653407,1
180,2.050175915379345,8.37299357279123,25.651732701413216,3
181,29.74010249735936,27.244405395025673,38.55188857751253,0
182,7.66603652149625,29.256554207631925,87.54125732925563,4
183,1.7576150689798993,18.803965765772183,64.48783546316487,3
184,24.12864620017454,10.060603403224855,20.72591378779406,1
185,9.115009605290119,24.468367235507547,43.59045956878238,4
186,21.39807516615656,15.83946286874879,48.70749188317133,1
187,8.39465432878682,0.977101046672954,45.62679750311612,3
188,7.305515544964143,6.877168217972156,31.62211358171861,3
189,0.8175922698680729,10.744818099434319,47.49942208290138,3
190,19.865029431236717,27.223530251790162,13.56568793973426,0
191,27.390513346131634,1.4613771897137156,54.35084725978835,2
192,17.82350050518075,21.105389469304328,49.595765652966776,0
193,0.6898014424254115,22.837755843176176,40.67353762283525,4
194,29.749267190950935,2.4156723896978027,22.89618472078137,2
195,0.7874703719607377,22.580196510194938,61.038087454569094,4
196,13.635067984017201,24.932657646646835,58.43785992138806,4
197,20.007392095917343,5.918018569609718,30.15261316030427,2
198,12.657902759173053,15.065534933823747,57.03109819189081,3
199,9.921805426669117,23.00171745656423,55.15536840520893,4
200,1.2502151357578233,24.236997055992354,65.83773943324927,4
201,10.441214052365968,14.653941466742559,21.24185044019675,3
202,18.757039391348545,16.87601884560394,41.50894527089628,1
203,28.287224244371192,24.841685700701863,28.668277426974523,0
204,24.078065524427707,22.995356296409405,47.52769684841086,0
205,8.47974111146223,29.422977508496963,46.21208250945858,4
206,6.092534240620457,11.42746367260394,43.12655211378578,3
207,17.447255500224898,11.71459225181097,73.88716410144185,1
208,24.64840220125785,24.031815109920966,66.24419714126707,0
209,10.651823312529302,11.19020631971482,17.67774084238288,3
210,18.52408048943044,12.447414564621583,45.40369610004356,1
211,20.843395717510898,18.20868923031387,60.717552238258804,1
212,5.808862980583026,8.96009562482957,82.83676268997242,3
213,29.03851438151857,11.535133340757957,41.12314646298194,1
214,0.35692562254797994,15.837135007727742,32.622055958048286,3
215,25.500816859744024,27.6580094309069,25.147496130890914,0
216,19.8423397132122,26.001299568916718,47.75026164833035,0
217,2.695606364674389,10.0298334657962,35.694704687256305,3
218,12.694941621986027,0.3817969951000493,86.14326928154816,3
219,17.756116516198027,29.09624855848511,33.07312217345578,0
220,10.014049251436887,19.13693332360265,34.05356901396486,3
221,4.711523182343251,29.322246984153242,66.1978301908161,4
222,27.411953606045326,23.901752750585782,73.34389379104503,0
223,21.056016731502286,24.2694487646981,15.285657963481679,0
224,19.775558503023795,15.477903772263483,25.800198524342747,1
225,20.71805113703051,10.386868034556938,21.224681840435753,1
226,3.0515208712092248,11.443866370353591,41.80768322694366,3
227,4.5624485831585115,6.267442728550117,15.202123061812875,3
228,18.30232940749737,13.562445465100028,58.33458226613061,1
229,27.986032766126517,1.8029368801297865,33.205137673978776,2
230,28.629905966783365,21.68126322863362,28.573750207185945,0
231,26.893790359377853,4.000780462726796,27.890843278614835,2
232,15.618995381984195,22.034563953341845,34.92182922566624,0
233,25.36302808583992,16.24697648059543,20.070719075887666,1
234,6.826786144656842,11.815383575107637,38.931677327359345,3
235,18.07908123331508,30.041498046601408,135.8620085979172,0
236,11.368603198967541,3.632900807854598,24.214504878825373,3
237,6.652831950872802,11.730485992249497,38.991269297992,3
238,5.328875597747073,27.851273865096978,55.39023851385516,4
239,14.155068320435934,24.85258133698093,28.43495685625189,4
240,22.035093703324467,31.017601756654436,60.490143004765756,0
241,29.61541119569495,26.803909844776467,34.64608684184482,0
242,29.61471694278807,19.55423252864093,34.11332111709315,1
243,10.716452325036949,26.157929318652684,40.05033026412263,4
244,17.319876353501243,2.8129960505698013,72.34403175744701,3
245,1.2660994936433714,20.392318568123553,23.243890960026302,3
246,30.842948475692754,7.62607829420646,55.12928997872092,2
247,8.632459554431177,11.567514610327274,53.744749522530036,3
248,14.219559011008815,23.492299237510842,41.88256711250007,4
249,12.080887781997806,12.111314306744553,18.77492500121381,3
250,27.869628882193133,17.47431169536524,43.20003729103164,1
251,19.576989683048264,19.6960803828251,73.83866724443885,1
252,23.402931142508773,7.525564105516333,37.715800851972,2
253,27.128856206570315,27.490965783648825,38.83554398586405,0
254,24.326441990713214,9.236941076069394,46.34149788325894,2
255,21.742284923173163,21.298540811233412,32.46461137711472,1
256,7.271056145502365,22.558544521439842,38.13807914930869,4
257,20.406473501012982,18.578137325144468,37.26530028996149,1
258,30.56202895007895,25.86811825740383,42.74816690897568,0
259,16.98801995603987,29.398451207060997,49.27696429098943,0
260,22.743411152957826,8.567200561378943,51.31449975215771,2
261,22.406905923145082,31.090034514037185,62.00482677441238,0
262,6.2251696222580195,7.1510457101275735,63.76229266254016,3
263,2.6351900025595114,17.407998404948923,49.399907773479,3
264,11.026191394884801,7.442893544697195,36.949123281606845,3
265,29.03400227829376,15.052032663485441,24.20154278312557,1
266,4.7778085341765335,5.354085110465557,23.55382693661996,3
267,6.4475145010131145,2.6965420339333597,35.593403051771,3
268,18.25282931598401,14.216872729167275,72.72257347092433,1
269,27.997609874573836,31.47799415036732,50.182751468943344,0
270,16.038792403024694,7.301664227314751,67.03472452985513,3
271,4.503663200894061,22.07404451522713,50.116634040272935,4
272,12.600314975253738,3.773334690150363,50.82481381371698,3
273,18.868334762719062,2.2156088082882284,58.92199146048041,2
274,7.301674276648908,5.070018635087576,36.701757355739446,3
275,16.898936769695837,20.748595756254783,26.388755105637223,0
276,4.986552062081546,4.7678018420342845,30.19993251211009,3
277,18.850539356147593,1.578902725983145,63.366535675651754,2
278,28.737054370659543,5.158816694178199,64.04270651599597,2
279,14.7748607367794,15.461375489726347,31.42413524009795,3
280,21.643505499854044,27.97418915698745,49.06357411200763,0
281,17.890678113696776,27.073929954519645,21.261778925169235,0
282,19.399249702204436,11.647271179280482,28.53720222848124,1
283,22.122580843264185,16.94488429474989,76.11101016943866,1
284,8.998186061558352,0.9211397526323577,25.051414893367745,3
285,25.55751753106135,7.61218797199389,40.885038120552615,2
286,27.098985917184734,21.392519927904495,75.74877155110143,0
287,27.218317900800887,10.10252222748584,46.66012871867897,1
288,13.642989029921031,29.440040000896243,47.45306874811875,4
289,15.898205032811587,4.682216088227419,22.932442730508736,3
290,19.05187954723748,10.783387239627489,39.10270223349467,1
291,28.819567616691607,5.302886254616289,35.132721910795546,2
292,16.507812319044827,29.318957197385593,31.707593402923333,4
293,13.074199801414217,26.18886769384807,68.0762072986286,4
294,11.919504944207501,19.147623859834354,56.750651986891455,4
295,27.554864759341275,9.423496569569414,51.19738064890407,2
296,20.32587835491871,7.2188252460394216,73.6588773300507,2
297,28.991328274616503,27.755921060288877,39.86541411485011,0
298,20.104824615468573,31.473343413357224,99.76735990024964,0
299,7.102803629844462,29.688381811336846,72.76935379238576,4
300,1.3037482319674103,8.232277666865178,59.414442421016346,3
301,10.302817363790568,22.734987624993348,13.440230653155107,4
302,3.7709266529855032,20.82111202941534,53.122472290188036,4
303,30.10092874001325,23.54461085311535,35.379663401145876,0
304,10.637129090818597,15.896639487254348,25.475405475294394,3
305,5.399204034328644,5.29192251129901,62.80847443588413,3
306,16.288285155997613,10.193953539022186,46.97794708474375,3
307,19.694361398269365,16.128047530134374,42.184423760059616,1
308,11.721668098850024,2.379323416227588,40.971495440256795,3
309,12.41161397040506,23.227931895268924,63.747061567616086,4
310,15.521725847553961,18.717116216160335,33.82676732473086,1
311,28.75905234976576,0.9509323314634324,17.721254086045715,2
312,25.037391030300054,30.26978370358711,44.500144446698734,0
313,7.8566291670743595,18.426587732646656,54.61637951311689,3
314,11.989283654162687,0.323379133076835,33.498299596337866,3
315,3.578063030079118,10.521932077255993,67.24027936527358,3
316,11.18754113478783,30.761969471998007,27.082762204233507,4
317,1.130824312099089,24.138844284446215,43.449875251735996,4
318,2.821389806199498,20.682893941637353,67.7801904857053,4
319,0.29025368302464916,9.523685507138522,132.43239873590656,3
320,20.221758494131453,13.724887559469467,35.2174649288692,1
321,23.267608526436433,26.371219189004595,23.340850303443332,0
322,16.95178357886193,24.777909937269065,27.326155754337176,0
323,18.727305653505,26.23981309339681,51.294345342272976,0
324,21.569456970742756,19.44978948483526,45.70569581242386,1
325,21.108717128203008,2.8413628246959246,26.835095825067114,2
326,16.18456289061235,12.907278560219394,19.182768657841603,3
327,11.170842505314019,25.080261823958228,131.6479553906722,4
328,19.38977769676148,12.346349215210829,33.0046739431751,1
329,6.504692998041438,10.059855345729616,25.663792529955654,3
330,1.2997961074289377,26.25951276879969,52.93612409353127,4
331,30.54108620561726,6.489775669774395,54.28655109565963,2
332,5.767601269639996,0.7178977743330868,57.70184280484179,3
333,23.903570491619963,19.006114407585216,53.809036879984575,1
334,20.918528252547567,10.18191333559885,41.399314729514614,1
335,28.44684809872368,11.46232202602812,51.225124353236886,1
336,1.0765455782538882,18.944670698824524,28.851697832312706,3
337,0.20495028605714252,23.331559226622705,33.034167735722995,4
338,8.055486630218171,1.899493796200956,57.32063188041266,3
339,15.69222654862061,2.6963144835166517,59.08212998813615,3
340,5.7101487395614825,14.146312752342512,45.161097101783454,3
341,31.596099513996,18.64626844513872,54.91694023779431,0
342,8.045439884379999,14.792040720521635,57.73820024933227,3
343,13.710426346162352,21.288381668148556,34.7406846059206,4
344,10.037153438686943,4.54199621670983,28.123603453225154,3
345,5.640190313223033,27.14793396687105,42.68828285108265,4
346,10.162707149243836,9.123227304376803,28.180224112870466,3
347,22.369642001145618,4.025692610723179,54.6461720078697,2
348,1.388310203370899,13.093716651432306,37.46979647060203,3
349,0.16729731475899506,6.265618313471664,75.86527319023755,3
350,13.661137430620007,7.5374920142345125,60.90227599567723,3
351,31.414478234445003,28.54008892189009,102.30190900921033,0
352,4.8279736310117665,19.67552731293832,126.12348985419443,4
353,29.051551011944994,0.794309412296821,25.78771918310579,2
354,26.60253627478822,18.553574737248304,42.636098875339215,1
355,3.474503944666732,15.932521687683955,126.26146553813548,3
356,3.21623786786328,27.337145607776495,12.839962132705095,4
357,26.86466745399403,5.525698087275109,36.00628336768578,2
358,0.7475955121290371,15.125528549702935,43.05716903227904,3
359,13.710003586799745,18.31924907004604,33.04827637078427,4
360,5.6623376607288085,14.35080350443996,20.284373842906817,3
361,10.460467685736003,23.619572094206664,54.58871681346312,4
362,22.43718580347517,19.13834648967437,18.41747096598963,1
363,10.603623228546214,25.489006186675056,53.57740947560048,4
364,18.010499889851786,23.70066174484175,89.0284411270587,0
365,2.11870777716674,24.686570151282016,98.07072569320746,4
366,8.033019856268373,6.491326256946883,41.18888769277236,3
367,23.952112889643868,13.063498259081545,152.626282983967,1
368,6.004449425899004,6.97381490959205,49.618737075457624,3
369,25.64468029579543,23.258527419630493,52.591425886884885,0
370,0.7910531431824637,24.38681169193667,42.851254276327374,4
371,17.45000505933359,8.943952010538323,33.102375010951626,3
372,20.374081380681048,10.96955378295664,51.86664692904072,1
373,16.186715702990572,15.725986929579754,37.32544051114965,1
374,20.788907570329986,20.435384142526136,49.993281560170885,1
375,6.171034189842001,15.67131036183122,28.458692269426695,3
376,20.838635657813697,24.741027520801364,46.971510639019,0
377,16.52487435685526,9.532912239779687,40.70610333527416,3
378,23.345482515941757,16.21490301217493,22.312535772300794,1
379,26.976840433598355,26.96951172576686,23.87198511863667,0
380,21.752147293173145,3.7951695431255885,29.86222603248594,2
381,8.152373579182905,20.859837438627274,31.71780873850068,4
382,26.379475339130032,12.226497704615394,67.325217019096,1
383,26.76345876685925,15.561957557851745,43.91770955275321,1
384,15.354234040194134,21.540942465280416,74.48778767426654,4
385,24.66045695818428,7.926509758400663,39.18105661850249,2
386,4.954884618117988,8.403748106561046,50.4825345373529,3
387,28.00883299865229,25.976077636748943,41.83657208058208,0
388,5.997396226403989,17.390258584849057,48.38511939028411,3
389,22.978354005641332,13.351626025393958,31.572669809040402,1
390,14.54286786827631,29.668111232013683,42.949377624507626,4
391,9.700895803270937,30.02955970763792,56.38011429820955,4
392,21.68067964931431,1.4644369322818658,59.25901933474272,2
393,9.91769533269505,18.631385053781553,37.25003011054867,3
394,26.992000901198676,26.81858444638234,53.230100937592724,0
395,15.272155552376205,13.898848865051331,22.65202658140162,1
396,18.6971664836749,28.072610552617977,30.655634426552034,0
397,24.572100589835063,6.051517201398685,40.70263628983834,2
398,24.072287835289597,13.531949204874426,36.08036865046839,1
399,27.503232896568903,12.744638700187256,99.77345981088982,1
400,22.26927178126419,8.387501146482066,37.73071535032023,2
401,1.363627194804009,2.092293048104714,28.797691173043912,3
402,21.80377225396188,16.779609295829626,52.422962729168916,1
403,24.16185195002823,29.255984205106458,44.75971005466241,0
404,26.66887225474317,15.186837743120433,18.091918521107967,1
405,20.81901068043286,8.367694996498294,48.30105150821866,2
406,22.85239142130302,4.755755157062537,37.986245170802164,2
407,15.406384987467977,3.1515198417621026,65.92352178112569,3
408,5.585480219610659,23.426857786328267,26.95533688232486,4
409,8.412927882596888,6.7992351389744,149.33660603816026,3
410,21.80757609117065,8.15437881677759,57.2961975919262,2
411,19.21485420881395,18.28200478435487,55.16006509635533,1
412,22.274532972953125,7.069220839193712,20.399511937502893,2
413,26.02903348594206,17.257272988758046,35.06057425817499,1
414,26.869894860732305,14.528124429398359,48.419078586354885,1
415,26.0923919815044,21.25198442286073,64.28278479966535,0
416,4.772406637062526,9.373746837216256,42.14726823156476,3
417,20.908886867290015,19.666611704677962,96.33984076912675,1
418,20.06412366250724,27.156961344198297,70.66032839201192,0
419,23.123980544309976,4.509095887349903,56.80003616868632,2
420,20.873544021207017,9.355286001267265,54.86205161689936,2
421,22.62403207806033,31.56108389302661,117.11905234721445,0
422,6.986115492978234,25.317484988170822,49.96234692111071,4
423,29.619754079790457,16.79628206123239,30.690926583191423,1
424,17.84887926043919,8.350173152976037,22.83630787217757,1
425,30.945255382620427,18.482691077629152,59.37598280435099,1
426,25.401084512279905,7.057713788546231,45.490125638443644,2
427,3.683352405012519,28.520336311313553,43.96049735403953,4
428,26.20651268375033,3.2626244878517707,24.077868376059474,2
429,22.9756415442686,31.61845416425906,42.17639802711243,0
430,1.4038191683372179,4.392151971269249,40.180944671886,3
431,26.802182051764355,31.393321886269234,53.51698035263342,0
432,27.564337377062024,10.322029417704682,40.812394046586206,1
433,14.068301297466352,11.331659976202067,24.553515660458462,3
434,11.219642329889776,3.9289756362833157,77.96171816019157,3
435,21.327952567875606,22.635994336706528,83.2572461859428,0
436,16.392372886995958,2.984032819874008,68.52091102627183,3
437,8.128564356004443,30.89336080694098,71.1107915553015,4
438,1.8662247054278622,8.573265981442553,36.64832129342769,3
439,17.329363153245314,14.922993203971378,39.031161586523936,1
440,14.690089448669623,13.176390843002187,19.96733423745576,1
441,17.30099924092447,4.3016673452536525,29.13553051501079,3
442,21.689237900193895,27.428593351818726,51.731013999581855,0
443,31.339716679316705,20.73108032733466,31.90923433915566,0
444,28.970614809601358,12.930162838937267,115.27952963939369,1
445,22.515509987537158,19.13084415858292,52.75529005436623,1
446,24.468704809464697,20.444550413862302,43.19090456758471,1
447,25.95731047531008,6.762149327781118,43.54062538460432,2
448,30.555286304778253,20.41223739730361,16.096805540233294,1
449,14.469711040679233,24.6243865668101,55.40344484763066,4
450,18.822115368008053,9.741290275442553,110.64355118404507,1
451,26.16743301832924,8.323506687258167,62.95065933752391,2
452,4.995445068522823,10.05340790292068,59.91720896197273,3
453,18.390423459661555,1.3597111761902672,47.6621201942269,3
454,30.796432604982982,0.44615615553995985,71.70701882045174,2
455,12.165480342671193,30.16038007690208,39.87306907296924,4
456,12.062047356601163,0.46520448917630647,45.47221564065099,3
457,20.082613851914747,20.360639241236058,27.071676756478425,0
458,18.969290496545078,29.083720191089547,44.41000976385383,0
459,5.027198070009712,11.296868713450575,29.394377318648253,3
460,25.907710810162893,16.71363662956993,45.03917890605845,1
461,15.880204984036967,18.80701164734973,25.430530117891433,0
462,16.670334720240938,18.977941091812554,29.34027703029878,1
463,3.683740478442743,14.970392224257631,28.864562429135045,3
464,22.067966945958585,4.559314383822094,53.49940260649044,2
465,5.398255374423559,7.71913291426965,35.48784110111755,3
466,7.295888553021088,22.401220463011327,30.330079796751438,4
467,14.774179183303357,6.490828013447727,47.008206095979446,3
468,2.2393006555309793,24.856641375744157,43.08965541134156,4
469,29.774933351631827,22.655656461183877,56.844705563846084,0
470,3.3610807304519557,29.286663439450432,37.59301222160512,4
471,2.735541585914059,29.258651186976795,40.171678371177116,4
472,7.409823090214571,11.112880571676346,17.216392379080247,3
473,17.077214385394146,14.528500456477689,34.092806721309756,1
474,1.6571376560308995,3.352812814401103,59.98823815982507,3
475,2.7474319881789437,31.258950315990443,19.25026070799128,4
476,29.029101721909395,28.608587488713273,28.941970022684885,0
477,23.429226165397537,21.49163297503853,69.7617099926179,1
478,27.607338401083254,28.65373496038852,20.513358362494813,0
479,0.3923619432060104,22.48832005737345,50.304955415568166,4
480,4.710285924242481,0.5044077431055525,34.58671954799238,3
481,12.624073507446264,10.108707818913468,53.51700282336397,3
482,25.909680855399348,22.473313620458164,182.48345503023594,0
483,9.341251522828417,1.0869789051251062,64.97150809629052,3
484,17.56236402450633,5.955953087963117,58.322057503311804,3
485,6.07104654396812,1.9984767024682362,44.847516363904134,3
486,7.070889259959958,26.16473013322221,77.13253917190521,4
487,11.405555639596942,21.284350556666976,90.44023531462003,4
488,6.26479827313175,2.0488079250903963,31.957659043605272,3
489,22.142332314613633,24.49586239356001,49.10146568466893,0
490,14.595376647656657,27.508946675223694,62.73044386028567,4
491,15.728303294332159,15.818763255384377,33.91882737117926,1
492,7.859392767700357,18.62896728638523,21.542099315401103,3
493,7.2938193428641975,16.98675674831233,45.94163672054487,3
494,6.535618269111607,3.3211902682878134,17.23369411409626,3
