id,x,y,k_limit,community
237,0.111743555014444,0.07080287778664258,26.729187411077163,6
238,0.16912003613737986,0.09305905829010735,63.9732720234748,5
239,0.0085545281467624,0.0024222992141304327,52.09613805319061,5
240,0.03236361425311672,0.024833735027713286,46.746549656099624,5
241,0.07105524350157177,0.0262519452117077,41.36264876899797,6
242,0.005965674807080582,0.007277241830906214,33.91100495459862,6
243,0.02793324024899578,0.15774091347142702,87.75578834009323,4
244,0.10999828494233127,0.12835073317822918,85.77209599527136,5
245,0.0187406288983065,0.003078631465069841,44.52990719343424,5
246,0.05129933823895396,0.14946453833555692,45.62342648814732,6
247,0.009985920684989344,0.03193319113242455,31.17136701274245,6
248,0.0005503424149462691,0.1098395536705821,48.291675691572344,5
249,0.0027112316404201975,0.13264786903735015,73.48210010594524,5
250,0.0341051913346132,0.053998046982884025,28.33240232521819,5
251,0.10649703870119928,0.06258114129648243,40.836733497118644,1
252,0.05934011971353783,0.15699508205641746,61.604853615141714,0
253,0.05122475784704074,0.16956451341827425,53.04635512388111,5
254,0.03528763406700602,0.06808266804352309,33.61581094435792,4
255,0.1395290326342316,0.1278359980479839,35.014519046484594,3
256,0.0037151612179286836,0.000610082050118743,36.569370739159496,3
257,0.15359093272462349,0.05646088224694115,44.35418888276309,6
258,0.16464844864037873,0.0794044880139514,50.00301033146619,6
259,0.17406695533281522,0.06226932450515332,48.94163797115167,2
260,0.08559535588345005,0.11947309711505144,52.88980702381102,4
261,0.07301964894649215,0.019795372178470983,21.097692540887383,2
262,0.1303315418872769,0.12736518643836836,31.889798711459353,1
263,0.06579845990499607,0.12251829897157408,60.90593956554635,6
264,0.017257116848995023,0.015665121372604878,60.6547289888874,5
265,0.023853906408871008,0.05010472355992417,43.83302478786618,3
266,0.175161742665582,0.026309127018679268,92.90034799794965,5
267,0.10753494307635661,0.012203473360175424,30.837295718483904,2
268,0.08183919126649906,0.15382409571787792,92.14328403923298,4
269,0.008983748558266414,0.048743076478262475,28.249461800323928,6
270,0.010620634463813066,0.13639895402266222,15.223945576997986,1
271,0.04181624698664501,0.05345175511676894,74.53725191052528,0
272,0.031242679053153647,0.1477947728959088,23.63656190869161,2
273,0.07128222231013627,0.1360848415281523,121.58149094008336,5
274,0.014214674025755028,0.07151303486419282,58.894849874350086,6
275,0.04663215896635217,0.016406766198399446,53.090991051068606,6
276,0.13783887785901208,0.013928808963943658,36.14473181919042,3
277,0.14962024138440685,0.026530083781612725,64.576785288631,5
278,0.15234039851150563,0.01753051667230262,22.360426862782948,1
279,0.044320935938791,0.11748963629032652,88.59306515567951,5
280,0.0658492824010593,0.02719194778476953,51.97975158614879,6
281,0.0788228565302647,0.12942237869912235,50.333232654079296,1
282,0.10718104646670451,0.07163580727756659,178.26061949596027,5
283,0.04921075270046047,0.025021225804534704,52.482919754015086,2
284,0.057926466283987364,0.056374360662367874,35.791889158707235,6
285,0.09420894683264164,0.14386571740669132,29.260098801105578,5
286,0.03709190408126408,0.001609886900585837,45.02636487247141,5
287,0.0037417721025335988,0.009583504503961813,193.15781972205338,5
288,0.0034699377025859952,0.0006524067860485939,31.227433239172704,6
289,0.00910064162836645,0.016505031860747636,67.27200450601542,3
290,0.17544082018872534,0.15718746245287749,53.36189818981918,3
291,0.09647740500805888,0.07174771813712888,35.195210425321044,2
292,0.15512305672974253,0.007700712520392802,60.79262594091822,4
293,0.0526862738805116,0.0867343922404214,59.72931920009646,5
294,0.00419508826448218,0.06275174982186678,26.862845471560806,5
295,0.1736399872932088,0.054109684722554806,18.688081568208688,6
296,0.17499204103417454,0.07564556957465567,34.93944650633637,4
297,0.16377431629165393,0.14173006704214006,38.3657004259722,6
298,0.13208749149040852,0.10277121553300442,54.91502238532589,5
299,0.14015482189959147,0.08856538103271264,87.71175417011575,5
300,0.06641058811029264,0.008952235613242784,28.37126714651311,3
301,0.14561599450516033,0.030204327911618787,33.961987824066476,6
302,0.15848243755226155,0.14730206533531193,45.353242432464036,6
303,0.1038563719705055,0.12703928342786816,34.82809852734872,1
304,0.1179829409028358,0.04917992172990808,27.074451523209365,6
305,0.04318336687190213,0.11296935602159476,45.13311033423492,2
306,0.024801463955842738,0.13855798821771168,73.9769074792008,6
307,0.11005014477282223,0.08202102723525932,14.770275950833975,4
308,0.09278767651695685,0.027586608034969047,61.291886286814375,4
309,0.03140443099559347,0.01786729618515048,42.28594250693072,0
310,0.03412558978056828,0.026580989630883047,33.805785585170725,6
311,0.0386415712280744,0.16974942051639644,33.27493194404533,6
312,0.04579457749598657,0.13517445379777313,17.566602287592943,1
313,0.108253656627836,0.036386353153913184,54.32214522798185,1
314,0.16065444333228943,0.0658623513646235,29.234602925894535,2
315,0.11227202289991614,0.024388476182399307,58.158451975466825,6
316,0.07043454286350363,0.14474441661511278,50.879660653618586,6
317,0.14578576967010284,0.09130367329762233,50.52303418097921,4
318,0.13969218158240282,0.17714622089496143,96.01137488565368,5
319,0.036332791631765365,0.08034199710558759,40.44946067272823,5
320,0.007430827577423261,0.15252932084412274,41.66611429883689,4
321,0.06861648656223258,0.13314608214063564,41.30447286163388,2
322,0.10146393370223018,0.08040866596522211,33.62222757733899,2
323,0.05848024690812877,0.08537013715531042,36.449877013574095,2
324,0.04227391011196795,0.12107021418379776,40.48610169696141,5
325,0.015692905198734747,0.14086013757064245,56.18298005866687,6
326,0.13722393057291976,0.029389686764513208,23.937449721812623,6
327,0.01023416985419558,0.06279299237602992,27.44337144353561,6
328,0.023826124061938483,0.03821997132606545,109.23701686175565,5
329,0.05738107094847045,0.010303682470878947,63.831717456072006,5
330,0.16876402725510273,0.10252333307304042,23.302610708287855,3
331,0.17244565382488025,0.07444890789272995,131.0950182314349,5
332,0.16988357504791848,0.1482482050193768,26.611423925654208,3
333,0.0875036542646826,0.057673061112479974,40.41323075360122,0
334,0.07524289599393595,0.09609052562497367,26.669622110894142,1
335,0.04146189208270985,0.06175968169729375,34.33309552348257,0
336,0.09674529345471465,0.03410295317077543,58.2329740787729,4
337,0.00668572466023492,0.07368455526007765,18.70309230254694,6
338,0.10480891447491004,0.08046831953981257,25.9422981166704,1
339,0.004645282718498577,0.09141991925417023,64.27052373539381,5
340,0.025779629982279114,0.013208020428337599,38.32717421048551,1
341,0.029320205443798736,0.04857710048958587,36.215709360593166,6
342,0.03308213411249936,0.09455683091490821,83.46334024268167,5
343,0.1282160799521883,0.08729336602319893,67.31446861734987,1
344,0.04018675867128579,0.14485469755508998,65.63724958887418,5
345,0.14267244039403743,0.15202057325848234,34.611543919835476,1
346,0.08586373037716977,0.11245537115159002,37.600498562513025,6
347,0.14585903864277902,0.05067921169761286,23.34530529458295,1
348,0.09980498616670565,0.06454111609546341,30.29396691942312,6
349,0.11086322562030781,0.10123040827724639,16.856320641308347,4
350,0.1566079095517661,0.03998648872515511,36.62261141723005,2
351,0.08062533688048874,0.16844746485967607,44.06379060624239,2
352,0.15765982791431468,0.09633021334053202,18.429715671655686,4
353,0.15617469639160553,0.04065564362141519,49.983756593626275,5
354,0.10102871956079484,0.10722890998272859,56.775692713116996,3
355,0.07871040092293279,0.06524821790750047,58.68369054727345,6
356,0.13252916483405602,0.08727063450052362,39.67574527333793,6
357,0.13245334397463485,0.024363069947818516,53.093074202225466,2
358,0.08368013603969354,0.16245378248314876,43.53969905746718,4
359,0.17080204878106073,0.133937558662946,128.64486042129045,5
360,0.08491544562371225,0.07334936155550535,26.913800797050335,6
361,0.17118330009105734,0.03243217932363309,13.151250791519773,4
362,0.13877879797498746,0.12923574418747477,28.80349213463451,6
363,0.05066377153961048,0.10083885294769633,61.23815751669388,5
364,0.003708225779653791,0.0988039038093262,96.45008031077903,5
365,0.09058193417523136,0.1373524858801891,44.13578528717992,6
366,0.12146305514879804,0.17587172414586352,32.74925824497419,5
367,0.0882244814763751,0.023860236299559943,46.892783867062555,4
368,0.1391661211164403,0.02946112673515723,27.165604112774066,4
369,0.01059932110201208,0.022686212694760875,41.53483635862386,4
370,0.03629635832348542,0.1535509912032186,40.23060339325905,0
371,0.15309794090570836,0.12032307224753075,61.19127927620256,2
372,0.16653780015842595,0.08331973664064034,22.59866822094652,2
373,0.049595901911918906,0.0025412275319804723,51.51454807379951,2
374,0.017401068192917767,0.07565392982171333,104.97082503011401,5
375,0.041714411822452724,0.0009895834272320278,35.12940633994252,0
376,0.0684872403132484,0.14213438689875046,24.238177287169293,3
377,0.004956407939701093,0.032017266522347126,46.42688098933308,2
378,0.06085311195160023,0.031355324016984105,49.79318357080378,5
379,0.0434325258706754,0.14736651435173298,17.152645778317773,2
380,0.13633951593412372,0.045231819846381915,42.5541911504624,6
381,0.1610493818126655,0.1613524726619585,11.263112541435024,3
382,0.00735382061551403,0.10188377527011952,53.1060219418629,4
383,0.1381458173236466,0.1418359520434545,30.627049057747005,0
384,0.1517084699805993,0.126845335690281,32.81327788934505,1
385,0.01672567499277277,0.17238403580659778,77.12729337832523,1
386,0.11721670838268583,0.10737488472558178,29.690351382947945,3
387,0.061442397220051855,0.17544261822477036,34.10213181902265,4
388,0.04212338057605011,0.14325362857816154,54.06757980932627,5
389,0.12914505572027565,0.1172872884391418,175.8608865536045,5
390,0.0712470578017269,0.1618132700593054,57.06497476258403,5
391,0.10295474709023737,0.015649607813891225,67.72955486272254,4
392,0.06693227046245163,0.13594264360494293,202.14011891391894,6
393,0.07817852287479957,0.12429940124479401,26.086699310916654,6
394,0.10170913565287823,0.06836837330030784,56.854217562536014,5
395,0.010264060045431279,0.11112825152670341,50.524163570126234,2
396,0.08727397454900533,0.17144053531751285,48.76773507454651,4
397,0.030294895939897933,0.006186716318987658,32.776419255143104,6
398,0.16400987429524141,0.11643980007279789,34.55142670449679,1
399,0.09428945304451891,0.08658611447878684,50.499161038528115,3
400,0.14988090581139882,0.08068655328902903,32.695358188735185,5
401,0.09674865239059594,0.1050745336257795,75.02498200086983,5
402,0.12807313285093835,0.1533625407559424,51.58453418461287,5
403,0.022604129936949414,0.0848352941994104,51.33811896187534,4
404,0.11057546365427467,0.10296850235001229,97.021718310538,5
405,0.0408618140866189,0.07534319662927697,71.89888843861873,3
406,0.0350982986830682,0.09128725879434078,28.333263466665304,1
407,0.03071183768021681,0.06992141405159875,43.34155760335119,6
408,0.1374301038518857,0.005585986069070165,26.287587709706987,4
409,0.09077997281928486,0.14763668068481695,52.43874929374402,4
410,0.01463440240178852,0.08778178500176644,41.64607219877347,6
411,0.07077614450840211,0.08803475640597422,38.85221602075983,2
412,0.0676036210206565,0.12846456363322753,38.320266492741744,6
413,0.17297341844819245,0.09037936998355958,126.40191423694786,5
414,0.13265392791986733,0.08242811117461421,34.15905418056566,1
415,0.15022452166127373,0.011895041023918565,61.53786524222874,0
416,0.1436883488977088,0.009814027383131725,37.520469789598394,1
417,0.053134497299498436,0.09319020293440013,27.737707419170615,6
418,0.04413085830782862,0.10638792489282696,33.391913376527825,0
419,0.16800354875993398,0.14583333734756843,106.16155510308363,5
420,0.14179700006647042,0.08399089112993646,49.896207309632835,5
421,0.13295202773239398,0.02957903769520169,24.935513823946227,2
422,0.1187752532915486,0.05127378690156609,25.426854043739244,2
423,0.030038664073868106,0.05588573691795803,91.55107079790216,5
424,0.15809490192233513,0.17695303813765798,62.5344997306585,2
425,0.12584373142262162,0.0329595663727195,48.72254992744718,6
426,0.01968100475514919,0.1076754671303471,60.34485674490238,5
427,0.11543168996970526,0.16213858980258736,34.2003686506427,4
428,0.02223549021715335,0.062068399551251555,86.31065875944539,5
429,0.021075930135479384,0.11325438032014463,36.098491313425626,4
430,0.00101974968061182,0.12715365038631066,67.82698193402592,5
431,0.15885555568342247,0.1566447514646397,165.84140998126423,5
432,0.14710352796434642,0.11195515453171313,132.26132485451356,5
433,0.15208556893229416,0.017197736764805842,116.02955622543048,5
434,0.10985387544497556,0.10407253769693256,119.06072371160494,5
435,0.03920699966854966,0.0040785869396275575,43.38161571812931,6
436,0.04825291758953422,0.06408854649292388,122.4900914727709,5
437,0.012566003804952493,0.04426098616567255,56.51704367814661,6
438,0.04594346839985852,0.0027615297491854415,66.33580229304778,2
439,0.15374614207368423,0.0008499122172842434,25.260971632745058,1
440,0.16695574790972173,0.15141194850685877,72.77734480488299,1
441,0.12758465481829412,0.02878460899907232,64.24950443287423,5
442,0.04357282933266608,0.10202479968025929,71.39789453301793,3
443,0.17758221182303843,0.05674263194011525,59.74701675428672,1
444,0.15244501092846136,0.16277239792212125,30.350872662244743,2
445,0.15848432138099794,0.14140870833391858,22.50352386108444,4
446,0.05133824534974032,0.1235094841453161,61.275501699070134,5
447,0.05080771843731622,0.0584259141155699,139.94131744422123,5
448,0.053838752901179815,0.07610783311059612,30.01321182397369,3
449,0.048934362805999804,0.053703454315079495,67.6274913196408,5
450,0.12862143187672379,0.007418852331264165,63.43453397643739,5
451,0.1717419017744495,0.05781298680772192,69.53569413583217,2
452,0.1434021998284328,0.030377469387196338,53.277557350012025,5
453,0.16006451281465323,0.08315604287066744,33.51812947760045,2
454,0.1132610032758941,0.16025186133483746,63.07042660279279,5
455,0.055967935343990353,0.03793744307199615,62.66428924539827,4
456,0.06724053657666706,0.032538530606024164,33.01349425001431,5
457,0.04913892896161317,0.17219068724043812,127.10886635267802,5
458,0.15470884133916077,0.1357539525415504,59.799580025656645,4
459,0.1655165124898438,0.04701368218734799,24.803095442459338,6
460,0.11185488638970534,0.1638285384952976,34.82013260870876,4
461,0.060954345521244464,0.09738382041659835,41.00322225789647,6
462,0.055562436405942696,0.08393714418846825,59.45875445833847,0
463,0.0741365472913338,0.1623704706385237,59.05969123728283,3
464,0.020842429491859285,0.118641090015094,40.77026936458506,5
