id,x,y,k_limit,community
85,1722.7041733571684,2178.368265550977,21.967216014203103,5
86,1027.1911817664156,9.097681068757149,80.82612289524653,4
87,1465.7485000943743,2061.782795540506,21.37086265300005,5
88,1322.6984827941453,2023.3787017510926,39.05785067215131,5
89,545.2412755725596,1272.7805801275706,64.29221942264512,4
90,2342.217179537213,2072.19652481597,40.67686840313874,0
91,1782.8481887206926,1951.0870947420833,46.791314821372495,5
92,677.4184902247175,503.0256094977207,58.39756009776484,4
93,1923.7346438535446,2852.332980998145,52.69837239416982,5
94,2712.967328002111,2421.5403532969526,89.55923295482464,0
95,481.22941083522085,893.1173500218177,24.74957466026798,4
96,590.2105310068335,529.9750031935275,26.660237153704312,4
97,2701.15021148024,45.2825642933253,44.133935014934075,3
98,2608.1276368375893,2733.6080472571152,35.60979413087822,0
99,620.6191093357016,2013.0238212125275,16.539515722422077,1
100,2881.388024222609,876.7522651664093,68.30505799891868,3
101,957.3307274801867,1172.0876057777616,22.708639986513756,4
102,802.3705079570699,541.2051659633976,110.01737561551944,4
103,2737.410118572219,3037.6484583405186,25.205626726011822,0
104,375.4647255033663,3051.8650408474823,45.96497831907879,1
105,91.99292029663407,995.9454716742007,47.63356558470746,4
106,2124.4180790849337,2650.5477435504636,163.554995175765,5
107,924.6441412639028,2711.3463951600897,54.603916581131124,1
108,2603.98437788708,1270.8993721062075,17.626126804043473,3
109,2404.216845856965,371.87006269303663,54.35237973559099,3
110,963.1658539103937,3128.860409510983,29.268755775788172,1
111,1919.2844349213715,1436.3475762493897,48.056055974440255,2
112,279.7669514518399,2879.9319911588404,42.13057940458627,1
113,2395.452284338322,261.69784099182243,74.90826689527456,3
114,1161.1958613969537,1890.4616730528253,20.341524312393403,1
115,108.72408784695178,422.02461092349773,65.98553981618186,4
116,1156.0608062825631,2256.298399720399,52.747242863337476,1
117,2145.756770176118,910.893239964881,126.76805605942499,3
118,1009.7312141513603,1059.7744058841988,18.461506085689944,4
119,1589.3460454392673,2568.8979710872436,62.0826217117666,5
120,581.5579670724984,1257.1419172003198,68.93571457339395,4
121,1656.2486725595436,2358.6981822738744,38.6777221321005,5
122,3077.4648353678554,844.1712926613125,39.49358775810603,3
123,2988.4259267695124,757.1680725755164,24.353970529911326,3
124,1012.8209811635808,607.0508073569715,20.06106336073954,4
125,983.226908820554,1249.674079214218,39.44897418284643,4
126,1521.9887315587735,3131.841520268926,27.184563726751794,5
127,1912.9468690852902,1557.76016411479,74.44038029458306,2
128,1909.127144742056,1812.2623777725655,42.13597982324954,5
129,1197.4541213015575,1286.662572403968,36.76772367067456,4
130,1254.803898434557,1887.901776691326,40.934912899856194,5
131,1243.8028987155365,939.2785827292722,30.546701694359143,3
132,590.8649213415752,1366.5406138070489,66.25471767162057,4
133,1546.3409551103744,2264.227899343747,49.979666298038346,5
134,1327.43790047566,1322.9961597336917,32.27759858834816,2
135,1704.6108897812371,5.5981514147298475,46.421651097746214,3
136,1787.263994672171,3040.5560154361765,84.59190162470594,5
137,1674.314125292498,1595.2485968967474,28.971199120959398,2
138,1504.7722022140426,2821.0614813671073,87.28237780713623,5
139,1294.683681019289,495.8478786504361,35.34477194649076,3
140,1547.1056107349239,2327.0773119771916,63.662632276816744,5
141,1427.1406684812841,1116.5210119996477,85.14121818316644,3
142,1976.2362919178502,2857.6784126087623,63.44396353483669,5
143,2280.4466706683784,2952.713015481878,45.85881165907083,0
144,2.5509174841214763,1559.0153073340066,46.1156256120529,4
145,2397.2007156157065,751.0957111787271,43.79938968256778,3
146,2886.41951963952,1117.0034319059018,77.40128485708061,3
147,588.2625431445538,1866.8109705027973,23.761624576832332,1
148,316.5509782186113,2958.1122818902013,16.322929364597712,1
149,1087.159721134827,82.7478790214415,26.63994712213449,4
150,2498.224282469442,152.55591098525883,40.84256534337954,3
151,2342.155368041529,1233.679239854013,32.29413496793236,3
152,1677.5577762422845,3008.0397616333435,44.757798635906276,5
153,1128.3152625477928,75.53857746824177,51.43377885537164,4
154,1264.5139797072006,1558.589330184352,43.37344382544478,2
155,938.4718744052632,2170.123123236623,37.93021005133313,1
156,3066.041878503665,2197.4693430985526,107.74035158958789,0
157,1051.8892735062054,408.11725589970445,25.230453027771354,4
158,1084.247302763503,1165.3396218987887,45.58616278122394,4
159,3145.430739496421,326.8735809399282,43.25816599762429,3
160,979.6559857575886,1614.2727923357108,52.97986297637842,4
161,1849.654873924245,35.13697696298206,29.860140172245856,3
162,605.858370863926,475.961608027696,20.50633104604221,4
163,2490.3119359729344,992.4730271409251,24.47765628414107,3
164,781.6518473426898,1066.5429823835073,37.17536000942733,4
165,1816.706456824118,3139.48123009327,32.804217002585546,5
166,1445.89848049822,3043.2967947123934,29.547345668474247,5
167,1313.1287655211945,2543.6052223005954,84.67066122581416,5
168,1827.2957216675184,2875.2143984031472,21.88217640523829,5
169,568.268632601786,2639.803857017956,81.73444916346853,1
170,3160.0535910671797,2551.0534698316833,25.374245724872505,0
171,781.5652863045274,2051.8507402999985,38.13083775893322,1
172,166.13193646892051,1315.3580318039112,43.35661799426655,4
173,437.3186005802592,306.66874162525437,37.29537409703819,4
174,1725.611204614746,2462.3935186797576,35.639623809257884,5
175,2147.5353640003136,441.77212199574535,47.99178582773655,3
176,757.1154534055752,2363.2899864554843,27.035797348058743,1
177,923.6664568283471,296.114686349337,46.145124022144536,4
178,2356.769341067795,404.1258572084034,32.023145077044965,3
179,202.38866808501305,439.9977553361702,56.65745776377571,4
180,1352.7883475167866,970.4522096249979,40.76399244170588,3
181,2263.092477947831,1864.8679279304743,33.747149154790584,3
182,661.6037680347416,2780.9320836350616,84.40643651866696,1
183,703.667584783159,1685.303003410463,61.920512499057935,4
184,624.103200685945,818.1439751582103,46.33715682081693,4
185,2739.477441997043,1756.8291857612198,54.97719224318578,3
186,1108.642167174277,2521.157755096811,47.371775442958516,5
187,2849.9707501062685,1045.3713603469098,43.38467015814917,3
188,2995.0876587771836,2841.4773518503603,56.83515036962281,0
189,1623.714310450071,1299.4167515503316,46.548474393870634,2
190,1232.4313626852295,2334.8797300133897,48.40064233475191,5
191,1176.3170451194558,796.6224119253768,55.27291696691433,4
192,2275.4828422566543,2052.998214556748,100.55078802920131,0
193,1024.0931308629824,23.466987257709448,39.196654668258425,4
194,2236.1023109968264,2487.3730736720013,59.95864918327216,0
195,378.6109155333603,82.62774282249107,51.61242498594739,4
196,1128.7432899849905,2284.5925979412873,57.694136196164145,1
197,1181.6457683341102,1212.7274574982066,51.022919598511734,4
198,1023.3437355548288,3145.001818853968,16.841979430784285,1
199,362.6770683472366,1937.7476541009974,64.97753158527186,1
200,1643.9669771141255,1787.3277941607892,31.303368779937234,5
201,1691.9888395108446,987.8568111585327,44.812011231179824,3
202,2591.7996430986504,2752.2514722793985,49.97272486243835,0
203,2832.7356295554996,375.9152635432174,74.59543743304323,3
204,338.60026972452965,697.4179264073401,34.54192109596826,4
205,1980.592677891687,1956.9850110449413,30.33380735603147,5
206,2606.9011551228805,2529.1394739862994,23.956558543419526,0
207,1874.5683942864987,2736.091791912371,77.5931649896322,5
208,2278.4220496841926,2494.535285376998,39.95110881513848,0
209,244.70686766193137,2543.1995636544725,36.666920849046654,1
210,1147.3522672271786,438.63915472946303,48.03965995051645,4
211,2460.069959233682,1231.4244898597349,63.998068233539804,3
212,1682.1596112922114,2039.3292514805505,30.125921172569605,5
213,1786.7635504203272,2201.961952879878,50.34722932031169,5
214,2907.349919798696,2792.2733757384453,36.989323643270176,0
215,271.8586372954313,317.5819481170111,15.928308255273926,4
216,2160.7122375175527,283.8492457861137,83.6610498073325,3
217,1873.7457217976983,618.9754477242983,45.41278076725209,3
218,936.8893564936956,3151.47296580054,64.49344092217463,1
219,3050.6942235327856,1838.4788659669075,79.61434410513115,3
220,1885.1562953260106,3008.2707680627377,131.85443830215047,5
221,669.864804196908,1341.634095144388,72.42248259270572,4
222,3051.3935238888216,22.235426744973875,58.119417139689766,3
223,23.328507702744727,131.62394812859893,44.1662339149471,4
224,1820.799444153074,1219.912609307044,42.32367509061712,2
225,511.7770613910854,1120.4596895559391,29.342914203956234,4
226,2666.653112130966,2702.2098150083266,35.88397953124513,0
227,2526.5862518290955,695.5691831449348,45.94193140904095,3
228,1562.0556162097325,2823.4394114188817,25.776507596817577,5
229,603.3552716850788,2921.3179167108697,53.49016740070722,1
230,2471.223144634493,1231.7112279555295,28.67615742669781,3
231,2459.56989304346,1668.8456150008776,42.2541993952522,3
232,544.9232010340222,1056.5545661556196,14.386638374760128,4
233,2302.83746842027,577.4149278568999,23.491158236532947,3
234,1514.0625770140648,567.4018522471325,58.62456118505582,3
235,1387.906991316104,617.2527431998731,33.036524060278715,3
236,797.8028529035239,1416.79649076571,15.470910231602282,4
237,373.2016515795076,762.3407626590825,35.596758291080896,4
238,224.15308608701983,1300.115378244667,65.86014538534063,4
239,2674.2318003872797,339.1126181406499,133.01860384337428,3
240,2094.1984108946604,1351.1397779768042,68.19082453508379,2
241,1803.167688935902,699.7518546039655,93.5867988249945,3
242,1447.3693090247789,1881.2186878098971,35.712087976860225,5
243,517.0766502159232,2382.397869692922,123.72320958300635,1
244,76.4786679270591,1541.7042811773142,27.468754601389808,4
245,666.6741640261569,3069.9290741041614,50.54008425519673,1
246,1522.3538173269135,720.9545291912691,59.494866875636745,3
247,1240.7514258402614,2365.1793937522316,78.62382212987556,5
248,1850.219433016914,1346.4026680115871,69.46504750713865,2
249,1487.0655863085797,1645.786000438982,25.952041573017926,2
250,698.4187432686111,2613.190999835807,65.78760693260539,1
251,2772.2637660280175,2909.9949466121307,31.24904914709433,0
252,1494.9225304595554,1857.4306230432667,56.264639001042184,5
253,3031.3301024510106,452.63937712247787,15.827033966726297,3
254,297.8792615127323,3122.405954891443,103.26353710226873,1
255,36.39907812263259,1351.8481923052282,91.65781050013517,4
256,107.34161585926866,2690.1789727449564,52.91067857444874,1
257,2078.1727776198795,3053.4996305087247,43.527175954050776,5
258,790.6328889811331,1989.653023101567,31.726920202972774,1
259,1463.722039151647,1102.3172510416468,58.8479528102709,3
260,2866.4113968893325,1836.8374897594963,27.62196179536729,3
261,245.04522748877423,2030.2097524795672,66.45358399500138,1
262,1614.5721255006279,2912.3877768896796,64.4997238691512,5
263,2555.115223026128,3137.210309802096,41.29181716666216,0
264,818.8998328550769,1927.2912032080505,19.801701840693873,1
265,2431.0325328779622,547.4261668659283,64.52549257438714,3
266,316.37698580224185,1225.3459940825471,72.90013562734718,4
267,2308.4394271334027,1411.8802608723915,66.76870895389776,3
268,435.9107807415521,1618.2596507122437,51.866198398258135,4
269,1849.212811303298,514.5079566934281,98.57361937248761,3
270,1079.1447123152914,1825.729533986954,33.95487078019146,1
271,1401.2302249546035,2.5165451509398142,42.439968883380146,4
272,563.0917064792106,1414.1276518371353,31.46504582115667,4
273,1844.4056497515382,990.3626844887781,74.33791761778396,3
274,2187.868010041767,1730.488409493446,35.08443082717467,3
275,2828.7055514595354,1212.1786674158102,84.91413260173914,3
276,418.4907016468604,2644.9301484740085,15.642258870581294,1
277,2928.4301771315368,2587.517004967958,36.40600681811295,0
278,1075.2372136284716,1548.5153875209432,65.13981101254289,4
279,1203.2196711321121,949.2261800191854,31.94435442587785,2
280,496.31899606555896,1783.581880643378,36.13798658228483,1
281,1760.751197964227,2879.768552318642,43.2604786012882,5
282,2209.928574581993,636.6567463438276,41.44135321549025,3
283,766.357975977685,1666.8389822848847,20.918510029441002,4
284,2950.8858737894175,216.52208595509194,74.95800947705865,3
285,2688.7873169740565,3158.4595817233444,25.994510125937122,0
286,1686.8181402078292,426.4055460674253,32.867679019159155,3
287,496.3971458756683,1124.2626958359376,97.27675874472683,4
288,1192.0220513595798,281.70115330487846,77.67607905073407,4
289,2130.235265884406,1171.2019968867194,40.688896741506234,3
290,1406.2949409866105,1856.4989502222288,39.9119135492563,5
291,1449.7761655725446,2726.055724868158,56.30763671089874,5
292,669.0311903119413,1789.4718430743758,49.37349316556189,4
293,69.99062033825159,2471.9105914367287,22.214237852093667,1
294,1716.4031570233178,378.9597466793904,105.79532490894029,3
295,2490.402916911864,370.0081444897559,57.38817504652866,3
296,2632.8862675579326,52.32249502688172,19.767759070444367,3
297,1156.5252092024662,763.1336248673414,31.431595743901642,3
298,235.89543342383436,1089.5837996154723,15.976638785726964,4
299,2619.2452340485747,2541.783950977847,53.92709578269217,0
300,200.1873803840288,592.2148747794441,43.46366624746836,4
301,2828.760747235932,100.44458736296886,70.50123319682099,3
302,1418.7766057341828,1794.2407323741259,43.9258971492197,2
303,1344.3136649708945,1541.2442880259432,43.80792782463414,2
304,487.95775508036695,1435.8729527410867,37.85667480302553,4
305,2804.7344662597848,743.555031132155,28.40898645509285,3
306,173.10599427649223,180.67727385538876,54.910386943876134,4
307,1652.6957032881292,678.9366147692717,67.06127948182007,3
308,963.0895075731801,2062.16419665994,22.0536826932512,1
309,845.2760640439653,2419.785453389849,53.80678256860789,1
310,1211.471871925079,788.7995227347378,55.873926434726584,3
311,2937.086717518242,870.0669527332539,108.35713183794165,3
312,2232.329546002805,71.9388106539841,44.25502006709216,3
313,2018.9781314394506,1678.09733677846,30.298192909183765,2
314,2210.193619744244,2268.9779994199203,37.62666531584623,0
315,2717.1663289403987,953.0632220105981,28.28813885118843,3
316,1137.299967683039,2994.7131551414823,57.8987921604746,5
317,2078.42874295504,2403.3296598616175,85.69280435602539,0
318,2850.3488737860357,1324.8343142652507,32.5512735896823,3
319,2411.06830975085,1009.5664605326876,35.551136241121995,3
320,1685.2999872123996,1835.180333560836,40.60956401359088,5
321,2689.1102109892513,1143.058994029178,42.343989470415615,3
322,35.75958778655798,260.6561613270815,29.885253097086412,4
323,2560.6190803967015,428.8862571406284,36.100972742478746,3
324,718.2909343152072,2931.6954814812802,37.76657578510886,1
325,1547.8493753121973,3112.758268464652,42.682278588703085,5
326,1921.3696637747428,1698.3054326854353,56.94974752286782,2
327,1633.3700843078084,2790.6835821159407,58.05050209861406,5
328,3139.4868868936214,1102.6724378196986,13.865396719019692,3
329,3087.939904545873,2460.6795718406443,20.64528702194626,0
330,627.3355347383326,915.9609974291535,61.78344758275833,4
331,2335.8537358296003,657.2789731576258,31.121805312999427,3
332,3115.2956779367405,1690.5323525369176,52.935002224118,3
333,1545.8740634149228,2493.6549934793024,31.1873214971802,5
334,1211.396906069488,527.8112515435344,37.57424679796637,3
335,1438.5075763105822,1811.8128889077173,27.527804815042902,5
336,743.402549626582,2140.504292021732,28.757021856731168,1
337,2283.5447193475247,1439.495564519947,67.06599020560002,3
338,341.9862977752172,309.9498660946298,27.243554941560824,4
339,1868.3896720740802,1737.9650511379969,26.31330832308152,5
340,153.5674589135691,1830.1018664131702,28.0102014523153,1
341,680.3397589253734,810.4610216531462,20.955041618191853,4
342,601.3384548003215,510.57118670536937,123.73775082848421,4
343,920.9768883568948,1363.0702515125479,46.98482745228386,4
344,2109.8896571088385,441.3107499285317,48.09496867834542,3
345,1964.8491698399512,2141.2923467736177,23.72973783597203,5
346,626.1857835404419,822.9745726530367,29.795214395470527,4
347,986.4953555334904,2543.980760306843,52.263697486753884,1
348,2324.437809495819,221.8276547285096,35.75317461119954,3
349,2704.599669752098,721.1731964057813,30.174303595523412,3
350,2968.4827515734037,22.91143891695901,68.60055431535406,3
351,211.8369696784866,2463.1524204519314,36.54013321181268,1
352,1106.0444648868797,2363.293849848378,36.44797597265798,1
353,1821.9958347258093,14.762215081707224,51.92935784915775,3
354,1634.0983493238666,2989.0833772182427,41.39901722803867,5
355,2894.653063063736,2914.366171324533,29.11349855959343,0
356,1392.9981087025224,966.2257763028713,105.6289644035149,3
357,1838.704354725979,742.481758341907,95.12746887196235,3
358,2179.5909026075833,1984.0600683594494,65.17495069128141,5
359,1035.944394396438,2723.168801880794,59.05273991383979,1
360,596.5154416836677,1597.6573765188007,35.40204715278686,4
361,250.0544239045515,1608.343554541714,34.11927886231686,4
362,3021.9030540101603,3098.965469358396,124.60060962204896,0
363,419.00847502454053,1098.6822902047254,49.42733000094643,4
364,1475.572300612035,5.156511940080536,37.63147489448613,3
365,103.37217576348509,176.6946079540263,70.35617318901892,4
366,989.9837503530102,3096.468512228187,52.46451881188544,1
367,1014.0739018696963,859.9108069837224,37.81541180905233,4
368,1361.0965595472956,1081.5657118669276,26.57214878208227,3
369,2386.57452788992,2630.509332654143,92.38887467033888,0
370,1512.8731583531833,1691.0328597101793,31.535214144264003,2
371,214.89712078821813,2422.6112495103007,28.742623665048107,1
372,1061.4930208428736,1431.082467947432,27.08107855664345,4
373,2115.1804608063894,493.8395449325734,65.70496985436648,3
374,2194.8286684845307,220.54673343689802,78.65016739679038,3
375,160.55191557664133,741.9413042715641,27.97476998624422,4
376,2581.006615299175,1724.3219927978382,53.87502952613889,3
377,1177.9594306372662,2699.757747325222,30.43054423300195,5
378,1309.0769560302958,62.580995497360476,30.1361977132036,4
379,2825.565047138585,1155.066065352295,53.01986680778787,3
380,3144.014063160072,1530.3688761515384,22.558959050258125,3
381,2228.7117859853483,857.7731539648518,73.82493138320542,3
382,2564.1623261377663,2638.0179226914765,23.608134533136298,0
383,2686.6604240312686,17.0819359442574,64.445875108959,3
384,266.42025155119376,1092.7525720931853,41.269620914991904,4
385,2165.9972212654966,1325.0962406715867,40.37451449325596,3
386,2475.244139431565,1959.3114496927801,33.837306391505365,0
387,888.3161086868305,2296.3395434494423,44.39575554901636,1
388,654.3451694046906,1249.141242385019,54.89372154561774,4
389,1558.0206273831986,301.8442383013275,70.56591667754347,3
390,2196.556798765452,617.691646820774,22.52377400898632,3
391,1528.7660058936049,1185.3072831198788,26.329227684064694,2
392,471.0314072067734,2011.0060025239466,44.44741929694787,1
393,330.5217489197277,899.1866290982265,24.91647806930758,4
394,174.52023325214424,1686.2096961778304,64.46948159573984,4
395,285.8433073451197,931.059547796755,57.33707714462937,4
396,1384.736442152873,2872.5774949300703,21.93856162485145,5
397,538.663864993185,2813.5643510168284,34.95699809848345,1
398,204.93851992623763,1315.2917667546192,38.733222086808944,4
399,2074.5312401017363,522.971508605884,56.231788416352344,3
400,325.6042885842608,2797.5370297488253,63.927711171165505,1
401,3064.043403715399,1471.4627831210062,52.385226692399165,3
402,1786.7873505457414,2985.8496214179418,92.43290600253512,5
403,1360.426593086903,217.87415118206002,72.4294112661537,4
404,2007.247355938682,303.59160117064357,62.58519879037025,3
405,945.2999029606083,1916.560224847502,42.28669832772701,1
406,3115.5426041221444,3105.1949034297213,31.57011519564101,0
407,1327.7071166646692,776.2002864320627,24.94383604000561,3
408,3003.2607586832623,1100.1492689289346,36.21513573385741,3
409,1330.0689014705613,1380.065822689061,97.03818280644822,2
410,1588.9113402921512,2636.0282027675185,38.128433007234875,5
411,260.003747659984,2695.409447961292,20.859833626156256,1
412,2955.109454954915,1370.8859402862095,80.04863453243536,3
413,3150.5308112606413,252.04922295200134,33.868603312021925,3
414,10.242473717053292,2927.4304343269296,97.75943729233386,1
415,1642.8740461214672,3156.2701884941107,58.9708812903919,5
416,3123.0992638772555,730.8109466221335,39.8892264364234,3
417,1010.018639036853,2434.328797557641,44.21328744196579,1
418,1259.1883719915684,3065.7045800343867,62.483536584247865,5
419,9.769372855713765,2565.247673138511,56.50418800338865,1
420,3115.0234992133087,1960.1220093771542,64.07062763132184,3
421,1519.9251695411392,1255.771979815226,74.93497208229248,2
422,1064.11133436181,2838.780637984934,112.23669205907832,1
423,2264.33790570763,1033.8051080891196,102.04047414470787,3
424,3078.5937796710414,963.7016653887154,33.03266088241944,3
425,677.3298326604196,2321.4206989869,68.17742458088782,1
426,495.0021108156407,1809.545351414968,48.58203985988164,1
427,463.22688895712605,567.7035673928137,94.10172520601334,4
428,2142.512731611014,2951.2093473283967,48.00106176308206,5
429,2638.6825561508967,897.243811814043,24.096938413451763,3
430,1042.102221366777,924.0738494286943,34.36270834226821,4
431,394.8571393911027,526.3246486626797,67.8166028519897,4
432,2412.678218536457,2542.443387911865,75.71460213065285,0
433,781.4045598352363,697.78609419503,40.977039440824605,4
434,430.14945958975744,2212.102328482514,24.297246386303005,1
435,1371.6068411990261,602.789690922442,39.27374406458484,3
436,1336.8314114194106,2654.5173006645314,51.17706566980038,5
437,1096.2141393047975,2055.0223184987417,58.716141232438034,1
438,1633.4655118986552,2141.0138020922527,21.531671093728928,5
439,1067.1978834689646,417.4062541313058,78.98828013914883,4
440,3012.0382344856343,2043.8654856119906,26.474053734467002,0
441,2830.371126843858,867.51407299353,69.4616803332424,3
442,890.9200440488823,3020.609451352919,67.88096831121221,1
443,285.36891368851946,2406.9652089520096,43.25981833688232,1
444,1184.4564880891405,71.15296673758792,120.73651852838368,4
445,1982.8992076086033,13.001054761158935,36.757320705529914,3
446,1315.157624778283,742.3671768020577,74.16583324268998,3
447,611.1365042298372,1021.5968020469184,33.17975822483768,4
448,578.6530574038999,381.7200929218561,24.98316284665483,4
449,2597.596553751213,1690.1243694818354,43.796695903575575,3
450,2695.7875614052414,617.1858039218021,30.98364802067884,3
451,2636.1763958562256,2418.744316891437,64.95276783626733,0
452,2288.0629583066097,1254.127337109545,25.693961739544456,3
453,93.00971118791871,201.8178516235484,57.176921914898806,4
454,2289.8860485447544,314.99978774051965,110.86813862964244,3
455,1040.7948886251697,2431.4283065766767,52.08926086947879,1
456,2632.334447540743,1349.3216661031954,96.41318808661771,3
457,285.63390267666153,942.0056957406571,43.55382771790224,4
458,2178.624748349279,1563.5720260928028,42.03054574271075,3
459,1115.4285588691778,2348.2077047926095,60.989656366886116,5
460,1332.7922411225381,2567.14204633861,44.69928258092319,5
461,1951.00658924132,369.6496341654685,13.879231220074857,3
462,692.7875037050268,1139.723027964502,49.77154321944538,4
463,1756.359061621043,1362.3750503868646,68.61548702778445,2
464,1557.603802386774,2152.8776225276197,37.20834344177498,5
465,3114.1224687969498,1706.34681634228,62.59081701269078,3
466,206.21775835940105,2128.569258381208,44.844867650133516,1
467,2537.7084473867735,3106.5856636048493,55.29065292993195,0
468,2722.6596915654136,2775.3157104368925,55.8586274186235,0
469,461.6722520411139,1707.1262175977527,21.74595102660615,4
470,926.7364940223435,3088.3809986258866,48.274358468607765,1
471,697.7459758545276,2322.656275807405,101.46332818943883,1
472,1698.6863301791648,627.2502740405511,93.6998997505463,3
473,2488.5454263926927,1384.4724385388904,23.32376647597937,3
474,963.9078506005304,494.8418393460774,37.144306029076375,4
475,834.2698505833488,2459.069096864629,20.866064582872408,1
476,3027.7493870255835,610.7584074229417,60.31929226667554,3
477,2932.0674698833773,0.19400925278065287,55.155144797607115,3
478,717.8652189230213,1361.1924754996962,85.48373941056845,4
479,2630.233449117924,445.73595782851834,51.560504132377055,3
480,2513.2964698253413,58.45195761202465,42.905396580455566,3
481,3126.1144261998465,98.19758478581738,61.08086292739457,3
482,2764.8133194133925,1092.875522581135,36.46713653567735,3
483,1892.7461125974216,440.742299363674,28.445838440078315,3
