id,x,y,k_limit,community
167,81.93535998695882,28.726082605479142,43.0955703980839,3
168,70.25892128736344,7.214941088907456,26.066966673488682,2
169,15.252916072910427,37.679685726229174,58.35640570447844,0
170,55.96819463432192,36.07135670107895,68.22206328157408,2
171,38.148847587455016,22.294561965503256,26.222002169936328,0
172,62.83510494689813,20.04512348558588,20.455397204755943,2
173,64.89495352172095,41.07518615604187,64.95013055622503,3
174,82.06741403289247,20.722342806418027,100.07478477945945,3
175,45.59975881758505,82.1416752745375,130.56455088573284,1
176,98.6031702497124,17.698700349759132,39.78674486549144,3
177,75.31043500758089,73.82365509075002,80.3504025662481,1
178,35.51007907223317,24.329266052591258,61.05368693697154,0
179,22.451954845751764,78.51156396021254,32.758157954420106,4
180,28.695149321121416,85.20536998651194,50.457204328414875,4
181,79.57941410705445,62.41016657845982,42.059396193405824,3
182,89.93584863271536,48.49474156322984,102.45916309952258,3
183,68.02675437486194,74.10709831015023,38.229774045044245,1
184,46.871827973607736,84.59792829626444,31.669043159717283,1
185,32.610943012963425,81.86173870473101,102.8259071903442,4
186,17.635966983564234,72.67480170479392,77.44026304542415,4
187,2.5293422417605127,40.02222627851209,52.047172924714786,0
188,61.43081583399509,68.54548390897935,24.438474024358797,1
189,97.85094886095436,20.29745238901004,46.65882010539115,3
190,28.358052871619442,21.77896397714616,35.35413100060182,0
191,34.043212489032484,27.764768434161414,46.61722910211953,0
192,59.11674874577599,56.608167995135595,41.583832743412046,1
193,9.513771082663592,69.35114610938324,51.80173218091881,4
194,93.20073538361403,90.47302162844953,99.36401589778305,1
195,8.667453091161493,79.955632578902,66.96180469588822,4
196,76.1208761078734,29.8282555476861,45.14573402839883,3
197,22.364972662830507,94.77865045058793,69.01218132813132,4
198,89.84020346209341,28.66217010260548,37.213819904984156,3
199,40.673135100605116,80.29996612136713,38.028747053597854,1
200,76.80042869117042,79.70857715773064,102.56721719593543,1
201,13.570549568913048,28.148839156287398,24.72298731387922,0
202,88.17009641413371,26.83497846550481,12.989409776854432,3
203,35.13904694342642,15.971765738252252,41.69644538192164,0
204,65.60434166347083,39.39081911768686,49.680633643633065,3
205,20.14426390893542,64.2503823340392,61.00451216752617,4
206,8.883294215345005,19.283817583645025,39.629171439869175,0
207,19.78750660673415,71.61024066748004,60.45235029424867,4
208,36.50123502228144,41.65754494954553,37.828536799447534,2
209,2.510030985774947,57.402952515646966,44.323296738401766,0
210,53.00501299590573,86.38348053673224,23.464414885937327,1
211,94.06160143421779,23.064091035280942,51.58670605372813,3
212,21.01836466661148,64.00679169946018,133.67835726962605,4
213,87.47385519505528,91.2468960141106,30.05674636170921,1
214,72.80894571823706,92.32190551424387,21.884635966155496,1
215,6.146379893275411,78.88009862975457,82.99369165125664,4
216,14.66733741920101,56.75719412082033,26.193315259099734,4
217,74.85367630936902,75.53055147449015,188.47267534287235,1
218,73.25707076703202,78.38320780046843,25.886578385840533,1
219,5.125904864113274,84.72928561136624,34.60765114286174,4
220,34.293068982441156,2.9495375069337193,48.18917827587821,0
221,25.81854838408266,51.59937315107639,41.18704290144036,4
222,9.731532389291086,27.736340810727334,44.18326998854136,0
223,61.741135148861815,67.9106926954673,34.395650445875404,1
224,32.284119865571135,87.44598457484692,16.958889044075153,4
225,32.00748525284089,58.04737689583648,25.241200844971495,4
226,83.24825324223308,14.428079032597918,46.28283043271198,3
227,35.91208225584053,3.6442261467277026,70.08820002498179,0
228,39.744134999785395,94.14341643721747,28.042992019732353,1
229,62.06708155010416,50.241885227762936,61.356164101420894,3
230,79.24285313531415,51.68071600184685,29.642638556319266,3
231,30.620972904378764,9.387226309263031,38.421227429258714,0
232,59.37629305545029,26.06403036778062,74.14274048420918,2
233,36.86312526737454,59.63599734045534,71.7266529657799,4
234,78.27206354889937,68.05123190240391,35.53651451644148,1
235,19.43905050023409,76.75832133063234,126.57817542473201,4
236,92.77633296182636,96.8312254649375,57.56427645073511,1
237,88.00022585669402,70.4642925290302,50.01707952066288,1
238,51.18450990997917,10.15088256142075,82.57382365652691,2
239,82.67572458294326,39.714150728644206,41.64710319748146,3
240,31.023748096395533,68.22477253993635,59.61611502130256,4
241,90.05424705734227,77.39998281178933,22.569242024150075,1
242,29.71467534519944,35.04317085261146,20.79998465442391,0
243,10.420374190946779,20.42902567849767,23.73003904332891,0
244,5.1985151015584545,84.1990542994295,23.110637796371332,4
245,10.283952952112497,42.70180730629522,56.9895560808107,0
246,45.752349511521054,22.457867829947332,48.4222833879706,2
247,56.07194387140106,81.34714326504081,45.01946775351847,1
248,62.55061648915281,14.261467611490165,36.0785219911064,2
249,96.04246871537366,54.33271451373177,64.6145442307153,3
250,52.2319792983484,63.962871721232894,47.54212775838957,1
251,89.79008776968246,44.557539785014235,54.089248599291246,3
252,92.22840448125108,72.37814672530489,73.99283021881847,1
253,52.56019994111065,77.78551043659647,43.683783079217605,1
254,76.35461279354917,46.78828943510468,57.019198538164716,3
255,91.9047479665423,20.628189934855424,59.342857575336126,3
256,93.46485886095329,75.85630018796292,36.26475551410761,1
257,72.54574583441965,61.25555189922702,10.716237776112065,1
258,65.81282775919667,69.62177464541287,31.95957825744545,1
259,68.78874991025343,85.92831367868581,52.180590235292094,1
260,57.5474905941468,5.516951477424648,75.24950380379049,2
261,84.16784203604313,42.91417860100747,34.41482660918398,3
262,77.27014258471628,44.440442249943644,58.265153656020246,3
263,22.700141197103274,24.397086355826204,31.863512211507867,0
264,35.23011569728991,19.772752034916095,27.611753603105452,0
265,84.4322522275684,27.53396415432656,35.498889194610534,3
266,46.40953475493483,85.7009082031459,93.4956405443537,1
267,32.91602937349596,76.82011570419442,46.51094168116781,4
268,57.8751714097414,92.6180478223476,54.250871766672496,1
269,64.17358116590502,31.934349116930616,49.98333493014358,3
270,96.62074349440492,18.985414868950055,66.01417219061118,3
271,63.583756321357235,23.063631225257396,36.73540089606264,2
272,86.61450341421076,28.071388196800996,37.8482563838902,3
273,58.60099457795875,32.42420048270337,27.0736790765721,2
274,10.629295462580401,24.792179478861843,26.065254688480355,0
275,55.87280482514026,3.0892997540651446,42.3221294899829,2
276,0.8596570006893511,97.81751916529862,112.53298534538153,4
277,41.472586907811404,75.77458409667905,64.95873661991729,1
278,37.98276068568587,68.22759335908651,38.890321990097306,4
279,19.102100004262613,25.245481572215557,33.945336483298895,0
280,53.79638238031804,99.79603848390497,70.18287968417073,1
281,18.728639829929527,62.644896544865524,57.50435104593101,4
282,87.51195095819256,7.672574325226145,85.10885245983553,3
283,92.92349191391823,97.74229227056672,22.347408617180534,1
284,63.66612877232427,10.05664929803871,33.71286804019994,2
285,85.41692395873348,59.98126721832296,42.87178717841624,3
286,65.5967064856737,93.45377992047655,30.797642510925357,1
287,20.234908769965998,98.07697655814184,36.66112620221423,4
288,48.72507010792799,92.2147814685784,55.2339993670975,1
289,24.690495720153415,18.217563431816885,67.4492620906716,0
290,58.93313519071563,11.909259242379544,47.84540816001408,2
291,87.63092136994428,89.20732279023476,33.92562129272966,1
292,46.843717949850195,76.2820499616184,40.070082374950545,1
293,18.19539976317852,10.97833540576315,37.94560074727044,0
294,47.714927596143916,43.112419253410415,56.78672479708073,2
295,35.39193656173334,3.65988378780856,46.45821504814076,0
296,32.326227082519864,1.9879254760406972,64.21399389519553,0
297,54.15633584431736,98.33531211349917,65.20357945277978,1
298,8.490057825227703,10.276710986642845,21.811386268022208,0
299,41.26387399906084,64.34883316539957,46.76456345288548,4
300,42.17127819897228,76.96554873838156,78.46350055252059,1
301,79.12256179799896,91.8455536357979,53.839215974590836,1
302,99.3610423366522,50.83878487881349,47.84975030816111,3
303,49.91641095963263,75.00208737756329,33.009855008904125,1
304,82.89615514031779,46.960853935380634,89.12633236189453,3
305,39.233433962701945,11.797686051880675,26.970750639668942,0
306,31.44741344863441,87.24037090746394,50.18519550425348,4
307,53.62900909337287,8.942390646582854,72.90368800876588,2
308,3.572241665778475,44.54484000188701,52.29362998396385,0
309,89.69863058830563,98.4876463506392,54.878930952542696,1
310,21.441334945192146,70.4732635446815,38.330827708842286,4
311,56.00975383675845,93.47454918430019,22.963998393183548,1
312,37.39367279115672,14.774089802647083,17.08742267737142,0
313,61.97576101126244,25.42483492457429,33.2828113566544,2
314,33.751407095599404,99.9199057235483,45.78415182560121,4
315,26.882556136105272,61.16448455509047,27.64510704217119,4
316,8.149270551200171,73.26372259014047,52.27334962619307,4
317,51.94965512244758,87.96236227892796,15.245403202644932,1
318,48.330288341783366,61.46324509595834,48.04050131959739,1
319,95.3434082230337,68.47915734952053,32.07872803032353,1
320,60.06289152037358,22.988950139821927,33.86374406426195,2
321,40.083304519488905,26.309961592612375,26.80717029308603,0
322,92.42024278723684,13.003846639439121,27.781836727070832,3
323,53.413642527823534,38.25842749203407,76.30226395368054,2
324,30.568202845558012,60.80276346720678,115.19221719019009,4
325,55.8593246708433,9.952836979847056,47.41936021378672,2
326,47.44718051232789,62.83561819698473,28.51856144433663,4
327,25.48482433595781,28.787937280468423,148.54685774906977,0
328,54.28542288918543,79.38695355566946,32.53614350701759,1
329,85.78573164947451,66.15501436374956,48.329503480878266,1
330,27.994492649211132,44.68843459383455,22.219641810549103,4
331,78.3917027827262,84.26935438811665,34.75135642153628,1
332,35.070263484697094,33.60701146306301,56.06624108308651,0
333,59.76501742898056,11.181807717184922,59.6289459721575,2
334,96.14573403859251,13.444227385684371,40.958389372199576,3
335,22.674814176613765,82.19791186574987,68.5611163849487,4
336,23.363275223245637,57.90790515486882,97.33376104004945,4
337,98.033569985203,97.64539631956791,76.25595486552459,1
338,55.51350640354404,21.668129936785196,65.028410760658,2
339,68.34412074524776,58.01565919222041,52.092817291559406,3
340,11.453753242172105,13.604636865161257,46.48805145131451,0
341,87.14018769463135,42.77061854602804,27.523891552372376,3
342,15.809824653292438,53.422379712091626,27.900835320929872,0
343,66.1975073423855,44.519660008406404,37.38324198651871,3
344,33.00297741741276,92.48689353934219,28.93081101800343,4
345,26.911396703686506,28.940946785159404,91.24638129443824,0
346,59.41273556575919,75.62301567872738,87.09246333059943,1
347,97.31405395030689,20.21598219900276,36.59293867292481,3
348,20.40615071558014,76.34034289218017,36.65918353717696,4
349,78.59331959000649,24.773537665873025,57.637606331708255,3
350,7.13462287451615,46.78663092760782,35.47200143729601,0
351,69.0376909748878,20.717963761303103,77.39130923034362,2
352,47.09455939450522,43.14855894332198,22.387608603632913,2
353,95.34875059197543,18.54158730458436,19.141771824638234,3
354,43.15214311227903,33.14864203757194,41.024919813396274,0
355,89.50232944377477,95.6955781603702,23.688057410342957,1
356,84.97359840174607,42.93304134223768,48.42297740521102,3
357,81.6196783454771,21.159334622983316,58.37305501672283,3
358,84.92302872012117,31.530544180758223,23.58001178407322,3
359,1.3504796537702646,56.854413720941274,32.722709662674816,4
360,53.75058174272896,9.393766905131562,30.20917831046182,2
361,91.41573435349439,28.859644940312247,33.238540909791695,3
362,6.549184009157239,9.692651321848766,126.3284869688899,0
363,62.055240050256664,72.91679924688668,43.548218966670355,1
364,4.710465588640245,96.39817211687041,48.246248507643635,4
365,81.28464854971898,96.69665365218744,28.148054961417056,1
366,97.55100248947483,99.69318260768982,43.88590988267161,1
367,53.3684198708142,11.357969679392731,25.286730790757744,2
368,5.69940775817408,61.61326901700425,71.84462457735006,4
369,28.130902852948438,31.928446807263043,44.97672231819355,0
370,49.435096440875235,50.849357378558416,47.18161773030645,2
371,69.98287821685375,30.8025359510382,64.39817691561753,3
372,95.54278716767067,53.476497847483174,50.78384740217096,3
373,89.40017375465563,12.691185348769373,50.552254006977996,3
374,49.36170112192212,51.9878861664389,64.88710798007821,2
375,2.122862872295739,11.03016931861125,26.46532585916517,0
376,69.20958491273443,86.54736046465624,69.05415355575765,1
377,5.389891716578077,27.987461624227873,92.50196513451644,0
378,59.13343055580468,79.39329478048953,58.78045538305472,1
379,99.86538712034901,3.7050344079391118,83.80011908880378,3
380,78.79487491732569,53.05044218870504,39.855102282188234,3
381,13.99184262383798,97.14064505404271,37.08177479919139,4
382,36.0757992918704,2.5124471418863092,31.973646867765822,0
383,44.71088375676051,23.327627930257044,38.00280334153787,0
384,0.8521860181507024,9.647333648814914,29.916658708156753,0
385,62.46957194338434,63.14684130928487,64.4539914166174,1
386,22.761804515711827,34.258252611204234,64.75996379020916,0
387,69.97749938812967,6.977190890940443,43.47831052105416,2
388,72.74123774936983,71.73783029947907,23.23228041366292,1
389,52.0324541978294,62.13410289649316,22.389867531144347,1
390,95.0700725402217,5.405600475095462,21.315498849409146,3
391,28.006895202146076,88.70025832407156,39.04321926138531,4
392,44.283735344413834,70.93422361201824,45.15186032061518,1
393,82.02408706186591,6.584569911267679,22.922123400361965,3
394,69.17146657749176,94.19374013847523,34.86177013374045,1
395,38.8660879885256,58.12800839315412,12.09265710015509,4
396,36.1205340628246,1.2641654491898024,29.814335355065037,0
397,90.78445638251854,47.504579521627974,23.621963410675164,3
398,97.56159583986877,92.38509687153741,67.51271165764187,1
399,3.9837927341811796,99.80142202859567,85.5490637429547,4
400,28.83277084972271,72.71486876565021,40.63215101223344,4
401,99.792270751345,35.427317331157404,61.27155232554728,3
402,17.340922123998737,10.956355516139604,50.624655547790354,0
403,21.828077458248963,40.38824456551522,65.60390640433327,0
404,69.61526508209472,23.466136009471327,32.59356588760566,2
405,56.18500005504353,19.996264671614693,42.73509543267798,2
406,55.01274988747765,78.16998751856919,37.41373012237865,1
407,5.43417464738144,2.1393928414817243,25.950626510447417,0
408,7.690752171108861,62.26919545166143,77.81660463331401,4
409,39.30234843910936,79.49735923816064,20.537591717444684,4
410,50.61562193361644,5.30241205938331,47.885176944200076,2
411,89.2056026392723,26.80657409055116,57.02308136167089,3
412,38.41985858697122,7.260362619900452,69.60910339592438,0
413,77.46642265111639,53.47953858590251,40.95537599290279,3
414,73.57682318686606,98.24366144102481,20.721193347694175,1
415,53.33851031619474,7.927381633486064,69.11640369984991,2
416,26.14114276738143,55.0029019476914,51.449615475885444,4
417,68.98553026851089,37.2351398551341,16.123927191022297,3
418,37.06776875231189,83.31604757848483,70.91899089176029,4
419,33.87370893872791,30.0763367395559,20.841395166062878,0
420,68.66082379713635,95.88127338104802,25.328765594273182,1
421,77.3292868549659,12.928182405633127,32.09112326303137,3
422,17.9305120371995,19.377241792531454,31.818125176196844,0
423,67.06163500226991,50.391863578218434,34.11197680212872,3
424,96.475125373719,58.125849101372495,35.07392070487567,3
425,99.81231225438704,25.291779414148774,50.3340132442458,3
426,41.11476838677881,45.69469202271898,47.66964733185925,2
427,69.3227810691652,47.54948986813614,55.97980322819585,3
428,31.890479205809196,46.15401681653777,56.67499909517239,0
429,38.64084938250354,60.76857898325909,53.27056168116326,4
430,70.12927666679619,58.92822912316878,52.53638332748196,3
431,33.05396736281793,66.68595699809462,47.171877623153186,4
432,13.020635235611078,34.104306717779146,115.38564703071528,0
433,36.79681385854055,27.430707008053844,48.833343044882426,0
434,4.681271535465548,49.768477143373616,40.22454790704524,0
435,27.06965584104497,6.269390900061378,67.76121081946648,0
436,84.28408219556268,79.7426874666791,103.3583958953639,1
437,20.212998278920267,86.22755469215238,22.005569960705795,4
438,25.076803682029436,61.30710552445261,29.602016467809104,4
439,93.64814459161035,43.1874262724697,73.52265216740005,3
440,43.805452125616604,47.35672683400855,152.90798052355112,2
441,23.361667237352645,55.91229356697964,27.579745330103115,4
442,30.649972325849227,81.71857436397843,57.70240933995816,4
443,8.0460328596065,29.193322228938147,31.79093099813666,0
444,45.09112027157368,6.6647158951021135,22.492573001033477,2
445,46.22309492569181,36.03276877340775,45.23913979632382,2
446,2.3870788056603143,79.19864409907731,38.469089473873204,4
447,13.907705545614856,12.067937124483564,86.99358009161129,0
448,80.69581203045426,11.880606811992077,28.80572871549605,3
449,29.815022160395767,21.672804255441225,72.34014098634997,0
450,76.27464760261145,57.246025666658085,21.712183994729337,3
451,12.707807063278587,52.30069326913939,74.27762601603207,0
452,28.99474179206547,90.82041968747382,39.35677582216223,4
453,37.58602703426014,7.4789237310644685,71.5081271849998,0
454,43.42108555037939,81.95924112162,66.91441541012502,1
455,81.94700730891262,60.747901966742,34.601257520321425,3
456,4.365712373823372,11.849351540219144,19.137719759282586,0
457,39.52277715228733,48.07083650671521,28.628458746491035,2
458,69.9936513026623,54.37894390997805,29.81728058864246,3
459,91.76456053644638,62.92059811759013,88.56410707395108,3
460,85.17855900463391,95.660556848622,46.107200226215646,1
461,52.5698118613656,7.391257294475773,37.138863148625134,2
462,37.02731531478871,91.31844991928523,29.24332607565371,4
463,90.20699739675628,79.72058430181907,59.147720092380524,1
464,77.16904802863232,76.140640751965,30.478371964877184,1
465,92.19375570462397,86.55814405983767,78.06296394505489,1
466,72.71992135330646,49.05410903005097,60.983440862265034,3
467,38.436024524271915,65.40565224727366,45.60150043414823,4
468,47.790875365612905,45.73836042972454,88.42022914563907,2
469,75.20382779623357,33.41774951302797,39.66827029509331,3
470,27.60020426423022,33.550549565346785,19.60102589174433,0
471,59.206130561246205,38.02757715939531,46.793747062930144,2
472,30.5822799811472,54.98325521755881,25.18823640407929,4
473,57.67597465149369,36.17408790726559,67.74333656027146,2
474,25.127857982942704,51.64640653391698,32.7402476976943,4
475,91.76421646814633,50.377681825601705,31.241841750910385,3
476,45.07984393736722,40.5413057600224,30.517352862402376,2
477,55.420323413944026,0.4558553929142062,34.99667194020423,2
478,87.05893489514092,29.011366028156914,29.457923801522234,3
479,87.69342016656016,86.7217653370193,22.77496818246533,1
480,97.27067686768714,13.075066839136863,30.675155546489904,3
481,10.671911318715733,69.42679649134737,61.99546120476209,4
482,53.96248015300107,64.29657153262299,41.17160989328963,1
483,65.06769721255823,84.10250584840256,37.04126250541032,1
484,31.595842329552504,67.99363409850203,46.53907696400456,4
485,20.8431775713207,91.25159437827816,30.88020061388306,4
486,69.60112270984271,74.10763550689974,15.727168835120318,1
487,26.222722505625928,51.136914043860514,43.59194238102196,4
488,60.29584917210277,21.644071311478463,35.549806193447395,2
489,77.89282475188308,2.3085100151585825,53.38735089349767,3
490,26.91503676907445,44.72511967967724,25.551915165754604,4
491,26.086655795062963,68.84031731071725,46.40492837028387,4
492,57.40628896456263,64.2723255845658,34.50042952123915,1
493,70.80000575803123,58.79858559499981,65.74223123709642,1
494,97.08710557268215,17.20489165740383,72.38849310837297,3
495,61.36315048943821,64.57427439802589,25.685424107724014,1
496,25.681745651246235,56.78258976540064,45.577127655190736,4
497,53.02733709184191,53.43326099122885,153.72934827301287,2
