id,x,y,k_limit,community
132,0.27893710535735794,6.980592049396757,133.1438691643301,2
133,3.969105528337911,4.08159974228192,83.09261296215483,2
134,4.389876806154841,7.2424572336491,37.82978901407046,2
135,9.537529885315964,17.22065822530987,66.73435848249132,4
136,7.302750826289106,3.563993081568951,35.0424995375077,2
137,1.0857697166023952,6.2726506764919785,51.589415336481196,2
138,9.703338746131498,15.684695974331465,57.392435062963,4
139,1.3057133011641715,4.895848234511535,52.09974455307345,2
140,2.8063364568949627,10.367935423907571,77.45938489683414,3
141,1.2249548976937519,5.376274598294771,58.078356726946744,2
142,2.498416179416229,15.069967437474666,38.95289758448871,3
143,10.322470489851986,10.056957828427779,19.51197974714297,0
144,5.8770634837795726,8.906936460127595,26.54792314192276,1
145,12.648301007195403,3.69975650557325,16.82617662757376,0
146,3.8667688845219,17.363160111323165,81.09013496220794,3
147,7.714255458855086,6.2195612631687185,48.387711139111595,1
148,4.255854888842239,13.977149241464017,43.187521547999104,3
149,1.920758512454024,17.60536790818847,23.47052680128104,3
150,6.960100577340092,10.43788436510847,50.01636339956218,3
151,5.358463833024757,15.37294901234344,60.15283969240736,3
152,3.4859316214361327,14.267945546152003,68.16304484354255,3
153,5.032257976710988,7.379010391868683,56.02739766996062,2
154,6.919113690901732,13.068051550590871,55.45728440663223,4
155,15.484742048993013,3.0848935396423176,27.66516803663897,0
156,4.8171163764021365,11.005481486056333,53.89547468650327,3
157,16.22855126448122,10.09983308754381,96.81569821908354,4
158,5.977503117161635,11.623984208247121,58.33042970635961,3
159,11.322550818503112,7.307395813632105,52.57458263318751,0
160,0.02564360868627842,15.462540952845327,68.91027824546364,3
161,1.622501011273405,16.28437659696578,64.69233949911114,3
162,15.770491912340555,17.504223916484086,26.377816594159704,4
163,10.076221614841552,13.881795527632264,42.231318362043005,4
164,2.215044868725265,10.020091742651653,17.60145831262064,3
165,12.971028939571342,9.504545552908354,27.224110659411387,0
166,2.6308835389404086,15.92727727745697,43.65468121704883,3
167,1.83304091231997,10.434515158699739,45.48450334066751,3
168,2.6856904986847625,4.889287718310521,40.38911297407379,2
169,16.91372396452283,13.185935263723666,42.69284013186047,4
170,7.714462023911169,2.8538090960546714,54.82220111718866,2
171,3.81420519525531,7.174624318707039,72.03399718929158,2
172,0.7639359602097345,13.359264679213428,45.7450020235765,3
173,15.454693122072781,16.12866853914415,122.24571774016326,4
174,4.094789933920288,12.819758867036443,29.15490034710758,3
175,2.1718393460801777,17.774865222378075,81.2112502423711,3
176,15.105868996680156,1.6015475639298766,59.594528903313815,0
177,16.754880420832073,13.889912183560785,59.48532856459391,4
178,15.085002502120417,5.214122229494253,29.936051221520888,0
179,3.109539152838624,11.629485745567475,53.72642486556852,3
180,4.34613416257832,6.6959572210801985,47.214534859050104,2
181,9.391250763112822,3.1774408035053705,36.57417665361351,2
182,15.534410840633443,5.95494666961478,34.77223055487045,0
183,1.9651824985543858,7.822571694496685,33.81649108668997,2
184,13.756434961676922,12.627701643517165,41.13280610634761,4
185,0.9754683500425984,1.2903890979232564,71.21548391497741,2
186,17.132703828949438,1.59057152102854,64.34394245678645,0
187,9.5369239103219,9.109301055762959,69.35912044879477,1
188,0.14008285262969974,7.884022228023476,54.06635434346018,2
189,13.872397904014017,12.700315932647168,30.153600868483366,4
190,13.375797923855043,11.11629166885271,40.415600950619236,0
191,10.717895397898513,5.816429031421208,33.111413177210615,0
192,16.6128798774236,4.925588165506102,26.373181908520234,0
193,10.368285083390958,1.1669434965918823,57.85355150319465,0
194,10.101943469769084,10.522208801838476,49.47273315050241,0
195,17.303917271226663,15.452407552756972,33.013997428742364,4
196,3.498991461979093,10.228841330889928,67.21800181702253,3
197,9.736994515823314,0.3959389825121774,19.304745239451798,2
198,9.147114874800856,14.76520458916796,44.763843062006345,4
199,12.313120312221471,10.39048234107147,69.11042353827428,0
200,6.000152001109828,4.095329819147683,73.82978848602744,2
201,16.648853137093578,14.789586687708093,76.88541311308359,4
202,2.8261930880786448,14.541807961108182,27.19717910103059,3
203,8.906986052371273,1.1459667337875976,35.75312748061651,2
204,16.478661763949866,12.56393629250902,80.45774872957323,4
205,0.31114514838499274,6.771610606976733,64.19201245921111,2
206,8.937432462583494,17.010601216628423,21.85659036592853,4
207,3.026028832295608,2.306707682106754,65.47203252513414,2
208,4.500014712693653,12.784943327559473,61.22417636122563,3
209,15.538978319737229,15.352661432113436,53.7014032730343,4
210,0.6883802612390042,17.38378805032228,70.15486460987788,3
211,10.407716548329184,10.792303148978425,28.968710699978377,0
212,7.676375721068267,12.101619718932389,52.79569365337735,4
213,1.6492206612084017,14.79017216125022,55.406505447210485,3
214,1.0871349819640024,3.461381242244518,64.79561039092296,2
215,16.77230337878594,7.690403879286916,59.894364108539165,0
216,10.17081342920898,16.742908955952352,91.81391441615908,4
217,2.2719700006698247,4.23231981871446,28.51596816583353,2
218,8.153679245042756,14.278040294733701,60.29188688403767,4
219,1.7737837808055943,8.848854849771058,93.32829006786723,2
220,10.212842703731306,11.959796973290754,44.68585190525127,4
221,7.683698103066371,5.291052665428752,37.4415239810809,2
222,1.2529127615527262,14.231414887864313,43.61038780633316,3
223,6.022874242462574,11.32952332005581,62.531580085697875,3
224,13.570349778488552,16.528330670506755,35.009615403532635,4
225,7.363629978758911,17.53937327988144,65.92395809559093,3
226,4.12631671712442,17.582510956322995,87.75588589372752,3
227,1.0491903730101861,17.5107455967399,34.967687799646335,3
228,1.7475764805000649,5.302069082670044,48.75821205359999,2
229,15.914634130641511,0.1016367260210041,36.83730633108388,0
230,9.786548915688869,6.1444609216089265,91.16689295539562,0
231,13.306103321280522,1.4853844564744365,46.40264777375507,0
232,7.675850232688876,13.698888920892694,26.69316697185696,4
233,13.559222221416112,6.686583400289038,24.496676086660845,0
234,11.468390317466236,17.17995335349444,42.34034383475351,4
235,5.872415688169958,15.873495212614579,55.51203936195606,3
236,14.617473439075749,17.36203768531017,24.387068469964433,4
237,9.17541050171676,9.89533789275233,28.051502755184586,0
238,5.811981297932105,11.394059285520957,70.92499863329698,3
239,1.0147150426305742,2.9680288054250354,53.617653384227005,2
240,1.2091828907353794,12.83189499427416,74.37523374971002,3
241,12.90450293165488,2.496771173942153,39.481036269616226,0
242,7.0567966027883084,4.244956313557873,47.786519970092634,2
243,7.884630279394031,16.93013779142394,36.32816774233065,4
244,3.561173819983177,15.03178390334617,15.458295697164994,3
245,2.5255320664524334,10.049361956136444,67.54422203222133,3
246,12.835051417899287,16.511615960706045,34.38019643041519,4
247,5.789895991422392,8.94031528979263,47.37469802797496,1
248,10.985135197999103,9.971363168491584,36.865675290969335,0
249,8.005135964364072,16.434954429030487,43.66826558818231,4
250,4.8359471441999125,2.7792393944662,46.80905242045153,2
251,6.327500599246928,17.34345869482168,40.35204258670887,3
252,11.14542970167412,10.956811718395993,107.1139762810563,0
253,7.065020412315667,8.436795276390715,27.79287211144436,1
254,12.981455407886783,1.4546899391363892,30.45814326688175,0
255,5.607204152164765,12.890045882429757,86.68081985076317,3
256,17.009288217542846,1.0794253465986123,62.74265813583739,0
257,3.850289284497284,8.048185922331019,32.07478025509178,2
258,13.104975324213964,12.06480442612544,24.59779362810973,4
259,10.817548485842403,9.686537095130785,55.58208676554914,0
260,2.503359486561061,4.663117951870323,36.32926913392822,2
261,12.142254363225057,10.377724369647645,74.28451534404795,0
262,10.786036557420614,9.189941028780257,61.932371132697675,0
263,10.883561158709607,3.972678309878875,51.52004995602459,0
264,8.388142985359577,10.632228754812632,47.48549692576247,1
265,12.489701395151112,2.0307642588398624,44.4979418079041,0
266,3.666935201960117,9.434826434162384,75.86192540864691,3
267,17.119849059599723,3.9064401402531788,48.23291092728629,0
268,3.7500929442337454,0.9903421257931637,87.68466471415614,2
269,4.244957806483312,8.787928769105694,40.186326735585865,2
270,3.2082456731440825,0.5541981287221875,46.60053765389946,2
271,2.378301674098523,6.954366714850336,53.5611887926998,2
272,15.593397711293761,6.934179633859874,51.918498992101135,0
273,0.6745075589102656,2.2848621831920024,66.07731556282448,2
274,5.3500984001501735,17.177678462615457,86.23486613103162,3
275,1.1329520093394436,6.719481736047664,120.69555116354236,2
276,17.74334383887242,4.726280752275988,31.645226375877265,0
277,5.732451861560154,10.648607980479422,79.88347067845694,3
278,14.820238745330107,8.831783139054155,67.31952714562559,0
279,14.253694866867077,6.164903843450504,38.13633294497662,0
280,15.393156656177789,5.9457465386466515,51.09104445691781,0
281,9.53847809678733,2.8677126230425856,97.02337332884552,2
282,14.78969729858275,13.65508715643227,34.67817667563972,4
283,12.37636012129677,1.1595237630929098,26.184002829807643,0
284,0.32781752666374986,15.962531708273955,20.58264943903326,3
285,4.849964397215749,3.2350040321093165,99.85968777041226,2
286,10.584565815837333,7.322691651291767,36.7755049150163,0
287,3.0214331644456314,12.847875170146112,56.786956041678124,3
288,14.730871677191846,8.508090423755059,25.929471542051132,0
289,14.244374840736732,17.675813364209404,42.7708104789689,4
290,12.164543474556,0.10502696528095345,57.927596465354966,0
291,14.270850643200385,3.9047444642208715,23.552829025611207,0
292,5.334523154520696,13.808859893225618,63.11396965750548,3
293,1.9970082961676399,1.8515138217135694,57.69815859364674,2
294,17.663472027195766,9.334026099723626,47.470464596197004,4
295,15.827977362829317,15.513974046558474,81.7064095391943,4
296,0.8654496795444425,2.089937158520299,31.82434416959618,2
297,17.14471458641981,9.898361729952226,38.36019529791885,4
298,1.769910168561386,1.5522262992029419,70.788575338257,2
299,5.7725480723652005,16.804790008029173,52.17036940393059,3
300,11.437416288093408,11.681384419937487,35.765310191753215,4
301,8.06802085890527,17.542563161578,66.12545139801853,4
302,14.330330999684172,9.925844378113373,66.37988875167609,0
303,9.376564764074406,4.69211699852771,54.037626121991806,2
304,3.918592494756841,11.092126037176563,32.72110249318294,3
305,7.393370006242931,0.16384593648117685,94.11826664276472,2
306,4.520024466612312,3.015637949960584,24.946353952927417,2
307,11.354124262901534,17.206849109185065,35.07803895668658,4
308,1.5757592769762563,9.45374153098103,20.586512457920623,3
309,11.434555475963716,16.423194139615628,69.07339430005995,4
310,15.641188823960539,7.880445005763177,39.1976943488249,0
311,7.598901611385491,12.302332243515536,53.656130766097725,4
312,3.7051997548857263,15.116858052128663,66.21221463446358,3
313,10.86612507182681,7.278694092780039,49.12829087800242,0
314,16.645249554279555,11.837368345761746,25.518607155118595,4
315,13.014598497410836,13.193156072864662,21.54102962805342,4
316,6.275106097898783,17.4052474085799,39.13001718926489,3
317,15.407553067042533,12.46413338749882,55.30594503505325,4
318,1.2462179161257256,10.193779867660213,66.08171797399403,3
319,17.275040276231277,10.10655151772591,31.851341228332974,4
320,1.890039443169406,9.137278864470055,27.022225567484632,3
321,15.486829584868667,17.224041237436232,12.552922979850695,4
322,2.7105199658746826,12.192359263680443,31.76341413077002,3
323,9.792196297041484,11.66789035521655,103.88792351701926,4
324,3.1937070218683736,8.493118726464123,51.909905596355024,2
325,1.9046588994390172,0.469446565202166,100.73426150574095,2
326,16.319136052225346,0.9133909814076826,95.10295686191103,0
327,15.91276700020966,10.905262253295795,83.52147167719085,4
328,9.834740261626735,11.492555795223229,13.984060068998433,0
329,1.49846486180968,14.511549200092878,42.059727829134324,3
330,6.941740621285147,1.9583711619587154,51.9250393049913,2
331,13.02496084564094,12.360347026796312,25.60814438351229,4
332,15.575478822971936,5.219526907580527,35.42316901645345,0
333,6.584592723531566,4.084267388398816,35.34054503572454,2
334,6.510386730515203,9.838685741145518,29.94902756674386,1
335,6.023686802693507,5.967031194472158,99.46312684178784,2
336,8.742141741501987,11.146177912074817,29.18108449375619,4
337,6.431070286358507,9.64218126299715,31.732423909897115,1
338,4.940636984447721,8.248345046220587,143.79026837580886,2
339,15.962327561917656,5.5899177733387875,38.205001770948854,0
340,9.703019251405047,17.034815382782394,25.55583899735859,4
341,9.095014081493206,3.6121740821242616,73.49844805311194,2
342,8.28233769399111,5.413509483382454,84.36306659381688,2
343,4.521040525416693,8.434195304299822,42.24759410337402,2
344,11.46396000903124,8.335112239534961,13.673731289152906,0
345,10.175112145755346,13.032107309656483,84.5112717424352,4
346,0.7869966941918252,0.7156684768236676,39.2152298770318,2
347,12.305678313712415,13.349257573181946,17.6325626907819,4
348,3.8651041815155494,1.9735080964367453,38.582179241533595,2
349,6.6821289878969194,9.189167381028179,38.884271703947796,1
350,10.72403508616211,14.313624674992123,48.89234289395064,4
351,14.560052181468727,7.0048644079966405,70.7488290404654,0
352,10.193157407045685,3.9305095957692924,40.70027033184553,2
353,8.436855670023501,11.038051390913866,65.27688740123145,4
354,14.586902151338847,3.200171398085077,86.77412379943499,0
355,5.643366473257804,13.282383547283095,59.972953764779774,3
356,10.44447997689949,5.524060245448883,19.727826262655125,0
357,7.51865754185518,14.436363227169496,85.83196148281704,4
358,0.7825034861617786,5.792530101042284,49.545784889719855,2
359,4.694591132516591,16.52348111756388,43.26890265021879,3
360,1.822869900074316,3.2754951188893355,73.37864672351112,2
361,11.49649062633315,10.074045651588605,45.31007809294585,0
362,0.1647373138440647,6.48840602297868,39.159352509327434,2
363,11.424660440280002,4.204670094061698,98.66972608182954,0
364,3.41151999326343,0.21521460026814412,25.894705198592412,2
365,14.782966858544814,15.798041048407288,39.34161094313628,4
366,4.449814519800478,14.763958857841306,33.09153100969977,3
367,15.532975030142325,11.453441129445347,97.03557671301824,4
368,3.630647809013812,12.01581959294885,90.09941350637042,3
369,11.284754432035584,6.252482145698393,24.347697334507284,0
370,6.8995286664174555,2.647531236476035,95.18415108886224,2
371,5.739865833378968,0.35948381667696033,28.308574074747497,2
372,10.20634429545569,15.028779406306601,35.47258488626411,4
373,5.977347447308365,9.358449834135428,48.90843682721267,1
374,1.450798381812849,15.975931658673906,30.583431040817345,3
375,6.7940781336823735,3.654093543209207,51.94405420344048,2
376,5.3681894195361215,10.280245268209121,94.82491821490017,3
377,4.486973565807805,6.1956836024341415,114.18854518164285,2
378,15.394552324815912,17.10442351182269,51.16444763231424,4
379,9.131842317360551,7.483247033174044,54.9724905356947,1
380,0.14695799843756813,4.5042143567008965,30.63197474988445,2
381,2.512487355406104,12.70766960809288,61.16885174739457,3
382,6.090819233077513,13.555290827098926,51.237063253317196,3
383,16.587876978208218,8.698625829820505,70.16418256163004,0
384,3.309807240622376,4.205870229041004,35.150142753497605,2
385,14.209211200514765,16.321082985291106,35.50004566528697,4
386,6.127573166480151,8.330748131301268,47.62259289377367,1
387,12.90342798619212,16.820238952632316,50.98994105068463,4
388,6.0652493512286645,11.145569331760903,49.80119711718186,3
389,5.539781653824443,3.117650635194401,23.95979553804669,2
390,0.6404492102919905,9.782373318905304,39.11071796887017,3
391,4.4525625995200615,9.80335219325816,19.778667761515784,2
392,7.277669560540361,1.284668851045633,21.89766956919609,2
393,16.497424386825678,3.4449448426096487,58.87313337690579,0
394,11.166663562728324,17.193891845478902,30.80358392487496,4
395,14.776187883462784,9.256355545500565,44.917363049888,0
396,7.846631257039859,15.953310174677892,48.00373299053414,4
397,0.21787587335250883,4.847445400343468,34.73206024920057,2
398,10.278843457291714,2.467993042166273,26.057027042748132,0
399,10.607864972897366,1.1293183319683409,39.96036576407664,0
400,15.533087158081555,1.7669735239932471,47.903782334170224,0
401,5.415395626971468,15.496558992165154,51.16208329505956,3
402,14.463414368800871,1.1846626439628025,41.585645547696494,0
403,17.48048345052806,3.7882031864348598,25.63210236516728,0
404,11.871848910857723,5.7991083732445965,30.973015066947802,0
405,16.954119789843045,17.646963588744285,45.232285883702154,4
406,9.220411147194763,0.08943270943072282,35.28780571240358,2
407,3.0198937348099157,7.1802025774757965,57.633568500779276,2
408,15.247481756230147,7.345298885531607,68.18472057839337,0
409,17.094954988522197,1.9492723369293536,64.6595632763795,0
410,1.0858837214036199,2.7162080182654105,54.02334205444154,2
411,0.6449442079473721,0.022740720292386867,21.793104812103756,2
412,12.763295426220203,16.94896773410877,18.429356670195894,4
413,15.107233475663644,17.64533378905065,38.87404766059907,4
414,14.279582443456277,15.82281483763604,25.066070678790567,4
415,3.858773771344391,9.449027547167091,27.220109846962583,3
416,14.92210102183405,2.968234338351927,97.79913488532172,0
417,1.9081564258978903,6.6376755119610475,69.32315222756762,2
418,16.111375194698446,11.8806845456834,52.413962799945025,4
419,14.575976354901082,5.4758668871113185,12.541728032146597,0
420,15.499691060637426,11.479404115045858,47.384130470874766,4
421,6.105831463058561,5.787196560402269,41.582916310976444,2
422,7.872156069204164,8.47986916315494,37.164920587835006,1
423,7.390893885566625,14.397167068338664,37.57028858559017,3
424,14.017092423126666,17.315038214920097,67.2381752928421,4
425,8.113324993708423,2.217235656711112,57.41852069890351,2
426,7.985305576015856,2.1447345937914357,71.60980118753334,2
427,9.679267273276777,0.9522909422398351,28.481329573971507,2
428,9.988092342287331,4.838243381821668,94.94917272372118,2
429,3.9290489313611032,1.4198570106235529,47.447077432397826,2
430,10.621125418921316,15.95196390270063,31.042590478268515,4
431,7.389610282852025,9.73629144303266,46.456998614808604,1
432,9.375455192909303,14.752338575878323,36.729052128936715,4
433,14.236465500486842,9.048965310459925,51.82194518406658,0
434,14.10578923922964,8.476136346204663,23.72680139727916,0
435,8.300016218836502,2.9387181757487717,142.88325958235544,2
436,3.7119921891041225,15.666740055951623,43.95983878751488,3
437,9.958138391249776,3.1958572330100403,61.63586641162608,2
438,12.464127740377611,15.035374902634757,52.10916524416214,4
439,6.5239063684797935,1.8250381634587307,46.72702080223435,2
440,14.975028149188228,4.544753145806477,124.8981905785481,0
441,5.249395158934474,1.3576354531642505,33.950592711065454,2
442,11.558485777068135,14.551698931382209,51.28657856272312,4
443,0.5430809919529845,14.302252679351044,58.005128698779615,3
444,2.7422622762786064,13.905408206073684,51.832755388534416,3
445,15.061910960001816,10.936749250008768,50.65568352607813,4
446,0.8976402259607235,14.94492543333627,59.975544778362256,3
447,5.587421650673562,4.481987460016173,45.527029855197995,2
448,8.420374332321423,2.2797792323054376,104.34855187883576,2
449,12.053604059965862,4.2022907863022825,72.86556277888201,0
450,4.007760317359897,10.228405082372863,48.07185592832732,3
451,7.074619919964578,5.494485826422402,36.23842217941978,2
452,5.680900982984224,13.517192213001314,39.0239079609333,3
453,1.9760014103925112,6.09698718013057,30.37885293926158,2
454,16.679335629529543,13.804714863118354,32.94724505320256,4
455,6.189813003032758,10.216905695600714,85.11193607356343,1
456,6.652295015741089,2.226917193156297,27.806715771269374,2
457,15.942325259749783,12.945913202116632,29.284271924583823,4
458,10.71178879128683,12.27017006758568,49.393525373265845,4
459,10.089085498127993,10.670330107153228,46.95139133517155,0
460,9.564302431259744,0.7047756874332388,109.0873124454079,2
461,12.242677569806593,8.776696045694871,24.229019509577505,0
462,16.154859118653086,16.43604653444762,91.39152944126684,4
463,16.953278722350696,10.982408758436796,40.06066371296828,4
464,2.7687815451361204,9.380657467524253,29.048740805495566,3
465,11.405598752671473,6.050130826126981,93.02155368862832,0
466,6.319086374247881,2.440551992348154,46.26358973779708,2
467,14.791051412416811,13.194910535587248,46.619892138551045,4
468,17.466777209803602,2.231410694092887,45.52554711105384,0
469,14.77657620127929,6.485902987247439,81.69660035029952,0
470,17.391741116810984,16.626428497094604,55.456173077685065,4
471,4.807236397288003,12.893315273758661,55.079462352346404,3
472,10.468289839138706,9.875146403576275,15.905749054692194,0
473,8.252540885435575,3.0694196799905513,18.845713520779913,2
474,5.882790230316844,11.76813888312511,29.767607453817547,3
475,4.751567721939821,4.914485299437253,47.595606176248104,2
476,9.427798166450957,16.757597653109283,32.08128772528879,4
477,7.703717504191725,8.992963342063065,48.309351072067734,1
478,3.899140559497096,16.53419127416258,24.95384595408495,3
479,7.830346495430746,9.587912555634281,42.05572387552549,1
480,2.6713573722707564,3.4740482303970937,90.92267879044435,2
481,1.6669249896760978,3.170485111514346,27.11765066215116,2
482,4.8118785395198715,0.13104335699094954,34.33196005976091,2
483,15.419924080355129,7.0712824923352775,60.3638471473687,0
484,6.1247157350992545,14.07220462299131,24.392506861730922,3
485,1.154018862794661,2.7526068818406197,28.963824108093718,2
486,4.255566227069837,7.817772347915302,24.439509851663637,2
487,3.6225396565846575,14.645420558645565,45.91175740008102,3
488,4.682861690949461,9.58058570550498,48.08164222878788,3
489,10.184389936730264,12.529166661938207,28.22438320791457,4
490,16.32841127638322,3.888965885917834,39.535418221635,0
