id,x,y,k_limit,community
55,1.6857505148547456,0.26457618040670544,88.8281905432434,1
56,0.13940929962731397,0.7009169601191314,53.90205429510145,3
57,0.6367642394420151,0.6075161686921804,50.737870297389534,0
58,0.37336851916143204,1.2373420753257893,29.45823450701579,0
59,0.6398040049372175,1.693600439839536,48.861714483925496,3
60,1.6018962308326483,1.1229429413646028,47.654256421220936,1
61,1.3233143753336825,1.6765677855244872,55.08658888289021,1
62,0.32044458177926755,1.089823062412927,77.93843928681298,4
63,1.538209849469765,0.29328768407213346,45.47823685120451,1
64,1.5056637072020667,0.6736922820118808,41.99217461281877,2
65,1.1798972884154089,0.7554703737050564,70.42168348397618,1
66,1.6456693583435513,0.16540112548920705,24.86858007472685,2
67,1.6843134860570177,1.3690419357281634,210.95938816792307,1
68,1.3190963471624493,1.0496391448255122,42.83564707722391,4
69,1.4286606202134862,0.09240011330755381,55.301227907499175,1
70,1.593026202519562,1.269219747326537,70.7073472432433,1
71,0.9275834176605388,1.3785506381546377,17.93594952075036,4
72,1.074195889973867,0.6860565342454251,26.343910003931395,1
73,0.9390261770937267,1.105800492492797,14.256776309272283,4
74,0.9970320619939053,0.40599673777447465,20.473438995623702,3
75,1.4052092113822123,0.4825445553468668,45.74528866901218,1
76,0.5038220866593973,1.6276856249357818,41.56928170484405,4
77,0.2521055868571964,1.548727309431404,42.76044214000852,4
78,0.3632177065101419,1.2185699605829396,36.00169839765099,3
79,1.3192574394968053,0.34929381440576907,72.60565332865278,1
80,0.10959005170900125,1.0312216715622595,79.2821569464865,0
81,1.5304579807562242,1.5878403759445332,21.801647525664976,4
82,0.9067468784959271,1.5569441147181462,83.69163703486433,4
83,1.5036011983878403,0.7692926490729625,65.19055479438276,1
84,0.2465742836823109,0.45349621302436754,66.67689535782793,0
85,0.478477962857389,1.3569925598028738,40.63551009305476,4
86,0.4538133016623539,1.2187195595575484,71.25636624632352,0
87,0.7700759244207247,1.1188872959844325,47.87155839135534,4
88,0.6471228163005266,1.400292917942458,49.025124260994154,0
89,1.3297845147700398,0.8461028006461093,31.011701976411057,2
90,1.5749690369624398,0.8953505470591182,37.450435646589064,4
91,0.5472235138287687,0.8040449718278683,49.14561797711385,0
92,0.3523117478855914,0.3528156705597863,44.980051364877305,3
93,0.7517614329583474,0.18738802129953525,31.77971213105213,3
94,0.24685178418373213,1.2445507523005561,59.88363722305947,0
95,0.2627242328854683,0.15355210898692123,30.701902070368515,3
96,1.0330568030540557,0.012755844702553424,65.71943083027004,0
97,0.7899438897379073,1.7063165779568419,33.2625872097202,4
98,1.7207962018490686,1.0945172960280138,48.55647143940538,1
99,1.017762953957526,1.1668305731974318,29.700386556095864,4
100,1.6031790698489288,1.3426845936057157,40.3707015471911,2
101,1.1342783293509338,0.6089823627380468,44.66276996993181,3
102,1.2882879359985384,0.23391438036816284,122.20236065620827,1
103,1.580745261159467,1.199902078659569,24.326619372459593,1
104,0.9336739270201486,1.5537211741013273,53.54282120457215,3
105,1.061510979398727,0.04659766688286651,25.234982590665723,1
106,0.9131316002864844,1.354398283975262,33.22607495592457,3
107,0.986225826750259,0.36507920171212505,34.23369941763246,2
108,0.6403352662239613,0.390219233913429,32.07936112611329,4
109,0.5992287607337494,1.7391405026074565,35.128805141390096,4
110,0.297920311590868,0.7130352309811101,53.56982237285926,0
111,0.9047877687642497,0.2397486265341352,60.00288812635143,0
112,0.37655401476417966,1.7688883786722858,25.546518442140034,3
113,0.9097113076525398,0.32947395857631373,73.29643920977752,1
114,1.1568627587720184,0.050953670810065015,42.75941340211476,3
115,1.5893492122138015,0.8354176208537699,137.64247416441663,1
116,1.5409583251949883,1.041015684601113,93.63881537803256,1
117,0.810045239291084,1.5527496907262,13.688587210409231,3
118,0.13431269981814117,1.059478018884069,32.07843072863758,4
119,1.3216211422250894,0.04180154699996325,80.35857554177028,1
120,0.737273949087842,0.7649877260247423,58.60961799359081,3
121,0.2750281599245106,0.3050137724829944,41.892566714233475,3
122,1.176755879089611,1.4450599388743697,77.95386194316971,3
123,0.6930600983432486,0.7390051759971086,34.49378256277985,3
124,1.5549604609003396,0.6279526538220219,32.203675810085606,2
125,0.9950902328593116,0.4232219889031955,40.42778708391134,3
126,1.7255761600778785,0.2572638048119374,37.02210510753817,3
127,1.0050078191753935,0.27909331499455026,49.24772119954793,2
128,1.415280444853954,0.4038318523601584,105.12730816107246,2
129,0.6281527660621183,0.9826944335680875,50.8750785741359,0
130,0.5742602466688472,1.0582356583717358,47.441920083766945,4
131,1.6434401423870417,0.01953299645752947,24.082410191679013,3
132,1.3469728734619237,0.15535142943613328,40.97583639037016,3
133,1.158812628040715,0.9943343754728621,58.79800417562839,4
134,1.7404477934177907,1.3695091546547742,33.486092755418724,2
135,0.1335054436304608,0.6326746589378334,72.31758057925947,0
136,0.3728959660980019,0.10732777098792491,50.369389422310235,3
137,0.5151250572055225,0.3101131859661721,33.780061674545756,3
138,1.2045513185892145,1.1247889837699496,57.95664028356314,4
139,1.5064755064823174,0.28246860778919675,29.107373971359635,1
140,1.6606719068281515,1.576392271020016,65.37667075149922,1
141,1.6922274585867783,0.755429725945869,23.057118011410875,3
142,0.4953558152403005,1.5257943188865077,66.26343533946978,4
143,0.5690446265041044,0.47433139462664875,22.361878447369612,4
144,1.0469271449251312,1.335331844373475,48.58204914776141,2
145,1.0194810841012,0.2998031620835305,34.62939818605513,3
146,1.2300336083860834,1.3837909541210769,88.30486826216074,2
147,0.7550744622023333,0.17902091572303905,63.09313153744792,0
148,0.384502928210535,1.1354322162607493,104.58354537496686,0
149,1.7516754516494952,1.3948845264173562,33.783891775722616,1
150,0.6899959222372647,0.845409993890162,24.46496739095913,4
151,0.2059797486543367,0.15688588088625544,23.494055996860865,4
152,1.704528024464261,0.8105820822018924,22.495692289633077,3
153,1.1971886022340767,0.5137623055620111,106.13482282420081,1
154,0.23334995635366595,0.8194882390537201,33.73755279087796,0
155,0.7024219498819394,1.2833331032980597,42.464458074735354,4
156,1.2791069905364056,0.5668784663848314,36.41769534362903,3
157,1.4908696894966436,1.4698122586687514,14.806418708515691,2
158,0.005999000765636044,1.6140216430628116,66.20157855952851,0
159,1.5685214744672378,0.7409185546020206,57.336490148963115,1
160,1.4603912756157014,1.5081810031505591,39.88078128212069,2
161,1.4526700243938406,0.7358749915920175,96.9569921081812,1
162,0.7117873234619801,0.6256480560994809,41.41823124549374,2
163,0.6467868242640419,0.8089660978951262,16.869873637869418,3
164,0.32279179755728366,1.4596345206845336,64.46510238423186,3
165,0.5620469416728888,0.053771291333051204,25.12478977247815,3
166,1.217842481538631,1.0152102087443624,35.94558737746699,4
167,0.04254690429531419,0.637833371353368,97.06012919646955,0
168,0.02989895699328843,0.8654851852643104,55.37949024971151,0
169,1.524202186978062,1.415297446086363,45.7294277965916,3
170,0.4655782526774123,0.9440312742764153,51.72945869857877,0
171,1.4476318653708402,0.362117766588561,32.35058596347112,1
172,1.2107553250219338,0.604840211121546,62.32334020212013,0
173,0.42636529498423625,1.2053747353611308,110.90675401056237,0
174,1.4407891080414936,0.3724315883976687,35.28850289788772,3
175,0.37455484657853694,0.31710207619650616,30.811445789536055,0
176,0.37783474721508975,0.36396320925329484,23.037867074370386,2
177,1.6573589368348498,1.6376565104614755,45.31465594746201,3
178,0.31619744311064263,0.6578304336435467,83.63816007115864,0
179,0.9495519125061673,0.5186452767882943,49.066047384818276,3
180,0.7648735988681249,1.7565205641582626,95.42130157027525,0
181,0.6439351853336287,0.30857195549552374,37.14729115819814,3
182,0.9354980276272927,1.0906914809558526,31.26559821802483,3
183,1.7699116514949096,1.4840883235463025,15.11594981143045,4
184,0.3853724385739427,0.9961234397980228,22.657180917556268,3
185,0.725972681262115,1.3468607772949324,33.138575387573255,2
186,0.672414180182606,0.5734804510183382,87.96560102480565,0
187,0.20945663347487337,0.4600341525306973,42.67365763432031,0
188,0.053889978898430994,1.1621945566401282,94.72337983077435,1
189,1.528720109638353,0.6752389156907315,43.555687533624116,2
190,0.6672785807612707,0.7653663322172529,69.3402562967227,0
191,1.3459538679407819,0.4552740642809762,20.0156525589861,2
192,0.9927061889410502,1.1976994111632056,63.706884265706435,3
193,0.2271291875142052,0.9164423365706496,49.71522296136022,0
194,0.12032315459175863,0.8730704129385962,20.746150789133576,0
195,0.49723636443759334,0.48053181382563687,55.52391055680335,0
196,0.27768117645369417,0.5323589388896897,64.80655867316501,0
197,0.12721511316862588,0.4253268676151822,54.018540290353286,0
198,0.7658057046361273,0.2181221562251178,40.989679706988795,1
199,0.2688873068204963,0.53289808855913,31.4389939914323,3
200,0.04350810713059149,0.8513503333841276,64.05195827062671,0
201,0.9792361344955243,0.6081909850827166,79.42471754841996,1
202,0.0944733484407165,1.7362820834202437,49.39890681326715,0
203,0.15172006070097227,0.1458422905655787,62.05716966236375,0
204,0.4183318545739107,0.28296863269039346,100.58312749735414,0
205,0.563111516032166,0.1581295432264844,104.77730273651007,0
206,1.7272609956788845,1.0037195878855236,32.99836535698154,2
207,0.8656303913565524,0.707943170278385,49.342792497311315,3
208,0.4810229610663231,0.5887071701731674,71.12112912455127,0
209,0.18443732414263453,1.4140899095406985,22.68181557577066,4
210,0.3597196794618014,0.4328551005719062,120.30909034925843,0
211,0.8834230582884508,0.6236881392876882,83.05516096168459,1
212,0.8422347794367346,0.24521075318156405,48.80508655147548,3
213,1.6439373449056764,0.38999014935721094,28.679226115430946,2
214,1.298825104603757,0.8185900943770461,21.53060800858834,2
215,1.583381286004035,1.76000883531145,20.367437594629948,4
216,0.9412499461224566,1.2246308280905973,37.31699944671822,4
217,1.172828114361908,1.6316797632432347,34.976266807359714,4
218,0.09218837237386168,1.346794397374529,124.24013984268163,0
219,1.51024723825068,0.8961051953932323,37.2596581697502,1
220,0.0637559859615789,1.3867959871642213,85.69870012225084,0
221,0.5038073519494742,1.337315677191754,18.90005838476762,3
222,0.6594068280000489,0.5106943972648843,50.63655065472435,3
223,1.6163689527771126,1.4656098413658276,31.134716101313224,2
224,0.510668739146722,1.5331525374318906,57.69045315833191,4
225,1.5359965908500937,1.5299370903490292,77.96497009974537,1
226,1.6803883766214063,0.7890930919614124,41.80244969130923,1
227,0.27576252330312956,1.4145170371177946,54.27538144409943,0
228,1.2115931543598835,0.3539167091889613,18.87791903976564,1
229,1.2808865882689209,0.3307477783055616,55.263678344290746,1
230,1.4303242401221938,0.7152641917499755,31.658581894109435,1
231,1.1551551172091539,0.1803283837028206,24.347486716689478,1
232,1.0931976177919907,0.14027333709900133,41.97002668882222,2
233,0.18254561441911613,0.8726141105030657,66.84438370305112,0
234,0.3943891588856171,0.23655504370313127,89.98361385853998,0
235,1.055639932492715,0.7263111046426193,29.413682514749038,1
236,1.1209722409669605,1.438409971321228,18.40050024282636,4
237,1.0264989624943344,0.45511038588857394,68.31483232672188,1
238,1.3510255403298113,1.612942571703551,50.15837696510994,1
239,0.5894424646622344,1.6198142539659428,64.8155601099383,0
240,0.7881637774653295,0.06339815207005417,53.119580638334,3
241,1.4571753086282184,0.2799056984784674,62.202108103934876,3
242,0.1483230611815419,0.07267558202760054,47.76298178787695,0
243,1.0786351152603109,1.749496732169031,24.702458033099354,4
244,1.1011560997998973,1.6051527826432184,27.52528514278891,2
245,1.3589706486247306,1.2553597140932335,41.852869805092055,2
246,0.1665331862489167,0.060329454725917914,34.42417038488244,3
247,1.2473343280216793,0.16493350207716204,70.7347755988906,1
248,1.6923568785387186,1.219277141900888,42.86919294129656,1
249,0.8458024002515144,0.04441630190241949,37.44236544822627,3
250,0.14448980607941678,1.7106250959735882,68.02161923203909,0
251,0.06029569063302425,0.5408974647339073,26.290963960715164,3
252,1.1534010584252465,0.2111107860881554,63.66170143247549,3
253,0.4763564789385121,0.17629234451621958,34.00734526909794,3
254,0.17894888790299412,1.4383516049187683,74.32728729102786,0
255,1.3454286486402163,1.3416056434892243,31.959005352214014,3
256,1.1895173386061508,0.31063240071431647,57.39105362076623,1
257,1.6646701786919074,0.8819295266355998,69.84952150641112,1
258,1.229880842751477,0.911151085510526,60.65251736328698,2
259,0.4821173105840828,0.5560405845918769,37.28919864794573,3
260,0.08610832652785554,0.8003689491248368,31.944124878145175,3
261,1.2005926246819467,0.15301953724705689,69.19534389769058,3
262,0.4088995114431287,1.1276416858538347,44.555676673993254,0
263,1.5033241923288267,0.715093559969693,25.919142648710913,2
264,1.1477814880483213,1.17428469030299,60.85702213233023,1
265,0.9184334474203486,1.1392969524064942,24.735641026848196,2
266,0.304653278398885,1.6304187215312258,79.44635669893533,0
267,1.135852626307559,0.8718135092820356,74.50118421883708,1
268,0.046615376129590026,0.014660577547506957,65.57730242472066,0
269,0.21005371569717446,0.9979413467806592,94.45458880142193,0
270,0.45044124999219814,0.4373446134084848,52.27230391307016,3
271,1.2367122678224696,1.300639762969052,17.991456603269874,4
272,0.25355640652139666,0.9687308369364303,41.19103664837696,0
273,0.9759726422013142,1.5022510936775288,49.990700716031526,4
274,1.1020295890803784,0.43254750145814214,47.987138170950345,3
275,1.466719837909066,0.20393739826994084,52.118217656273,1
276,0.5417485510999961,1.6965612330089295,35.92617797160791,4
277,0.16167684495151818,1.4331989782141454,43.66552148679193,4
278,1.1873136161266422,1.3045953488418698,79.47954978401363,2
279,0.8199423404905549,1.4511607368646755,53.352258480392315,0
280,1.4030400331950024,0.754511125283206,29.435167066041025,1
281,1.1640898283544836,1.7039414714731003,31.502197661823143,2
282,0.1750153163246467,1.409007814891286,57.51307542849358,0
283,1.4953477598341451,0.8399671062441414,46.57384736827806,2
284,1.4299118631610974,1.5463906307800919,25.251635730480047,4
285,0.6872423952518747,0.3911436394532723,63.57429072650473,3
286,1.0626747053367018,0.7857773393211234,37.4755492498737,2
287,1.3845887520890225,1.0707905789020271,146.03140594561546,1
288,0.8350921992341065,0.30461853393481786,44.468151290186526,0
289,1.2164302524753805,1.754227462091215,28.185448029283965,3
290,0.6304496609425522,1.6503964237721922,46.85044558020523,4
291,1.7423389160263334,0.2530798130174505,43.60272839080444,3
292,0.7433557696550772,0.5050994221876446,115.27388447053795,0
293,1.4291862602373693,0.1851657967789797,30.167538609281962,3
294,0.1459072589310958,0.5251545861025271,33.26584714276462,3
295,1.5555271473195773,0.7018868914480919,40.93656681009159,2
296,0.25203969762790873,1.0206513674893172,38.29150195977395,3
297,0.1665401034178296,1.367317139228827,48.576596666399155,0
298,0.5887775949487128,1.4733490258962343,76.11785993497926,0
299,0.8431206695766489,1.2912976865361936,35.735196966594195,4
300,0.06590303909076721,1.315314056185574,33.75248094788605,4
301,0.73740188379515,1.1487357696145826,55.77173738558892,0
302,0.17489915569842043,0.6178974271751542,38.33033779353477,0
303,0.569054489008385,1.4762578499480623,70.12912887223216,4
304,1.2834356765660633,1.749768361839888,49.43767191872184,2
305,0.5579520165060967,0.1940250499331965,38.50239219721433,3
306,1.0199601191056296,1.1498849628144525,20.76906229326859,2
307,0.511999666259195,0.13312356405506748,19.34633783590355,3
308,0.1491552687358072,0.4490875807674993,29.313275383440786,3
309,0.4059223171095194,0.005258482400621015,58.09977733431544,0
310,0.3305877478010027,0.8296251910527599,19.285443176026217,3
311,1.489857576500928,0.8645852632806278,38.37967177367354,2
312,1.2029530766148888,0.049894195684517105,38.57403320214193,2
313,1.476218720154524,0.36124207463468083,56.458879996451046,1
314,1.2964687592389705,1.168877564999312,26.310467215545906,2
315,1.330570363948742,1.0654143431489012,58.8740954171454,1
316,1.7605552301218155,1.0857943381639743,62.39608258937107,1
317,0.03242537001383986,0.7135270439461878,41.83049696824038,0
318,1.3496071834522587,1.4458981481992688,57.91491625960136,4
319,0.6782120358243,1.7776436266490663,30.20114635360301,3
320,1.5786227064274643,1.01786583513864,50.23914454943137,3
321,1.774072740004689,1.6641844710900726,38.04268271774807,2
322,0.4847419113412052,1.185029637619383,89.0619043939139,0
323,0.6088258287003802,1.069238647371288,38.81862394476648,3
324,1.1121583538117759,0.9579547540639375,32.41872521171527,1
325,0.4895512316402496,0.6139896848378945,64.92667355532971,0
326,0.15169479376345757,1.4348922272420224,47.30646631471123,0
327,1.0721784338412461,0.4144367254690684,64.91787007054673,0
328,0.7015458454030775,1.7349569695795337,35.42451533476199,4
329,0.3581072453374647,0.07322775344637256,22.524321036115,2
330,1.2053279543023236,1.7709222508694598,45.64678452855916,1
331,0.7940057579352248,0.3367286685922107,41.90526160811702,3
332,1.5444154453516703,0.425229699851775,40.073683708322996,2
333,0.36260632106559354,0.7633708434583224,47.729559298423695,0
334,0.3058240713617972,0.4151854240989391,56.19593325093484,1
335,1.6038231577453461,0.5955115905912829,35.834995800979435,2
336,0.002769463886510665,0.7441687032975259,57.9253713171046,0
337,0.02816874997066672,1.4433532454623454,49.451511638988286,0
338,0.44951229033611106,0.3557517918755685,57.63280285284578,3
339,1.2704827567125545,0.9757813544226613,69.93216091203654,1
340,1.5774374835866973,1.52616340089898,40.609257789102436,2
341,1.2008094177229864,1.5954525712495757,73.43648528230186,4
342,1.0349031614340138,1.2877645960979367,40.49428659396332,4
343,0.15051028426392665,1.181014820103378,38.27847792113871,0
344,0.2818436383006268,0.5870803556544751,72.54465430024315,0
345,0.010858099146375377,1.1072073993275446,47.92705387297649,0
346,0.719771263995058,0.32313863113160585,27.155408706554287,3
347,0.0737335846389053,1.6219482050731082,33.14163277034482,4
348,1.6985519901150423,1.7442805665477648,44.00348956644495,4
349,0.23805782879283754,1.2080475935613117,83.73579857656496,0
350,0.16817717916433964,0.11520174937096184,43.5289461761715,3
351,1.3932505971491886,1.3179135665568615,42.84394639838145,1
352,1.2340413118591704,0.38286268243814414,25.85086056328302,2
353,1.3949436051340989,1.7736830802359893,25.842775565701785,2
354,1.5781575930413911,0.43953807464416306,90.11984752071069,1
355,1.0766778084474957,1.2084650208004881,63.95495644248365,2
356,0.8085728460111834,1.5995698169507442,45.6001146615577,4
357,0.095221958188041,0.5980492440473111,42.90341954363504,0
358,0.8340744705873897,1.6656717687145006,27.602042576119892,4
359,1.6493473176991702,1.361887160966,75.24490180283901,1
360,1.0819966769412614,0.5851011675557722,45.29739125372864,1
361,1.0085997858291649,1.6457066666900484,55.253692961321065,4
362,1.408095569419678,0.22329656122992236,47.84536898587426,2
363,0.2080699178549458,0.23851353374546053,121.51048338869612,0
364,0.6350550068682866,1.03698072542769,59.62796773787009,4
365,1.0859812083500655,0.204058474006545,72.85454870249464,1
366,1.159697006450002,1.013405789633569,30.115090360704098,2
367,1.6307976717664956,0.5646039537014244,27.585691550388606,1
368,0.21368026791165204,1.7693313632398529,37.40008568972294,3
369,0.650072163695724,1.456328274055772,67.28563222231196,0
370,1.023159797808531,1.3919893503998062,34.13818386842809,4
371,0.30497682632067497,0.13037870256427578,26.90579258216594,3
372,1.6218202963988584,1.1047610173569966,41.5648868108822,1
373,0.2026238412351852,1.1892981302157575,44.97764889104098,0
374,1.2663663063188881,0.606167213888951,47.374781242883905,1
375,1.2565830721487132,1.2135709117239946,26.49902620770205,4
376,1.0289226118211574,0.7676978300412681,60.30487229129432,1
377,1.7259253864999826,0.9663261240863562,60.13999861546593,1
378,1.2994569668439548,0.13329035176141146,54.244983453705125,1
379,1.7544057710579493,0.11520495567279658,27.536934311386744,2
380,1.1027664924638145,1.1438421353174035,33.50377216845269,2
381,0.19028183694201936,1.3732384136448283,34.294363135673834,4
382,0.6617548505338151,1.1567113758653267,48.019767760023115,4
383,1.1275028486941099,0.31088851318596566,12.036621672176501,2
384,1.5607914642356098,1.123506763005769,77.95263206776384,1
385,0.9767942331262258,1.7362054466563677,30.215002935943268,4
386,0.08740762253154472,1.3494168072091568,82.24208346881157,0
387,0.783324204693794,1.4496658899345425,32.04919663162919,3
388,1.7186626018386915,1.1818346792948502,67.46616525730111,1
389,0.01417507154764725,1.4575885870578067,31.755254382795403,4
390,0.2517604860905821,1.109626731436494,65.47954417656373,0
391,1.195007674374825,1.4730095428190249,65.72020435134355,1
392,0.5196811189439098,0.3993890503329077,26.51218875645592,2
393,0.26665045752269784,0.06254029664486511,44.91004738872047,3
394,0.5963988751654041,0.7910042509812926,53.81891077462935,0
395,0.4871493321700176,0.025633937955832232,65.091768753329,0
396,0.4145193509363065,1.7014084949789465,28.6024941455665,3
397,1.2054412558818626,1.5770459567634951,30.754138638245756,4
398,1.0392971759192224,0.6319573091370981,37.92707927236037,3
399,1.0981993285575904,1.4910634047509113,40.13925402629061,4
400,0.31605130407550663,0.8022742695959085,25.084598014317393,3
401,1.610632198855617,0.6617476558058556,61.60879605116739,1
402,0.7419055697845373,1.0596709418712094,40.78407790522342,4
403,0.762309065038356,1.702545919818431,47.41542731237454,1
404,0.38028791670293277,0.7132965330848761,59.43025875732476,0
405,1.3159623503123732,0.9224009745997291,20.06742157894471,2
406,0.08538641851979062,1.094888049787476,34.35476888610666,4
407,0.5174028059295144,0.20897320558828683,40.78884271324927,3
408,1.4349697115436473,0.37396554582446867,22.500170792393963,1
409,0.658585775470557,1.2983206874971132,39.38607633442799,3
410,0.8143702772709345,1.2842982893784158,19.166305939882662,4
411,1.4597300922035552,0.9460035310129342,96.67884748863341,1
412,1.4428799570506219,1.0010705036588172,15.959838467216922,3
413,0.8273403533178085,1.3811417428586688,32.99011817386168,4
414,1.4951424237543458,1.3132262645425774,21.629902589565898,1
415,0.4059867152327992,1.6471851836757294,32.43156201057464,0
416,1.100433981829641,0.8814649205278265,89.99275500069163,4
417,1.1539700033104658,0.21999940329071682,69.43951864626959,1
418,1.733307826417137,0.058624904488305846,50.04335386680958,3
419,0.1631727291079435,0.924885208290914,27.746719095340236,0
420,0.8835041960250678,0.5811933104019676,28.678655497902664,1
421,0.6456563696334586,1.0357123960387355,22.63176271842711,3
422,1.5871673075868118,0.9387703559048036,61.712208864771554,1
423,0.6507582066988126,0.8302443160678193,39.124296234199186,3
424,0.009007129808207759,0.4745978643465884,49.72772351174301,0
425,0.8269519232470249,0.7870715220142681,23.809317455836084,3
426,0.5031400889554078,1.7378907036287448,46.21562939975496,4
427,0.2137573798370237,0.5589844248391206,66.28652250351782,0
428,1.2554297516804793,1.2230755165162424,22.978196869508874,4
429,0.46908909817146033,0.7671865398250299,42.056247581423406,3
430,0.30196432981794036,0.38685789749145105,90.86719778117624,0
431,0.28681691992980374,0.9242724171160929,42.834738499276654,3
432,0.906455540232503,0.18528985552897698,90.4134844202229,1
433,1.018887980583445,0.8651191985320312,137.8089605419348,1
434,0.9853940825158232,0.055232999735961866,38.31416123938396,3
435,1.421908712697346,1.3538649965266207,37.4089024656439,1
436,0.21062943135371193,1.5868589421255797,53.0267369486372,4
437,1.7739788550091733,0.7268406772861045,42.866765290119204,2
438,0.7368800678770521,0.31466037388745133,69.95612515325907,3
439,1.1201502437753208,1.2159376477578319,70.08102106214326,1
440,0.4807959383760971,1.525684480029009,68.31161697781457,0
441,0.8296365203877125,1.4356670171376351,22.34493928061037,2
442,1.0090173734167887,1.3432956731661547,20.140670012213082,4
443,1.0301007343179953,0.1247008501141,57.419389085099255,1
444,1.0844387353250227,1.715093560480913,114.35506577727568,2
445,1.3362110482436902,0.16131618472821574,111.6075398825704,1
446,0.17122201233589546,1.323965454960983,56.37266456160318,0
447,1.256190175082009,1.6639452185163606,28.397195655016034,4
448,0.056416064993529205,1.386381997205481,61.4720092318412,0
449,1.1199860862047617,0.675054573353631,108.8889804266434,1
450,1.2707414462148576,1.2095352695788466,35.26740114209264,4
451,1.3174094717782383,1.4425182302667499,37.91442517706764,3
452,1.5159792832109251,1.2801764965606623,31.704045147681178,1
453,0.35349952723827166,0.6594506394400299,50.789743850682406,0
454,1.5979113111243606,0.47722449942346773,32.0071321933236,3
455,0.9951332517352536,0.621370969469173,38.51251282210441,3
456,0.7276089936758503,0.6429689446525078,65.4926199060454,3
457,0.972907876182366,1.6552220354716136,41.83045613723421,4
458,1.141516843283147,0.5488608737961078,51.13630515247399,1
459,1.2768753788992468,0.6106530247977279,19.843166326753515,1
460,0.11024898018320141,1.3129692046522237,43.541895466832756,0
461,0.06875741352376653,1.3130243604471419,44.45513399058618,0
462,0.9702531793451997,1.5134290606112906,46.80305701109735,4
463,0.6162741527065747,0.23467452373142897,33.47342208251894,4
464,1.725797943785026,0.373938449160312,66.28474936517138,1
465,0.712597400941567,0.279439617675521,23.05407978862366,3
466,0.1050322592984835,1.5938189919982189,61.12415247281162,0
467,0.5190485028307847,1.6135011398974535,42.94948202930894,4
468,0.18699767821207502,1.37669094893646,37.55796981936378,0
469,1.65586353741748,0.2809975613105206,42.76250989146004,1
