id,x,y,k_limit,community
486,4108.666468226131,354.51138370230444,100.64682921589457,2
487,3177.1714543280573,1004.6312580400712,37.98415907472477,1
488,1391.0860844756721,4614.797162298611,30.453125046939476,4
489,1843.9769156515547,3925.936617453061,80.03867012900213,4
490,1965.7038222952685,680.0753183183006,18.846821796331167,1
491,1917.297658314602,2783.95712516121,39.20024504720274,0
492,249.5876906520852,921.3408414719192,111.93643063985097,1
493,4659.704433155519,1076.182100051487,26.390806326533884,2
494,4774.446695904562,3867.347982237892,73.15008619340243,3
495,4766.504633225597,1936.6640270111245,32.11586816728918,2
496,2326.613756090853,361.9903808635116,76.2171749583327,1
497,762.7062673717187,3681.461301293242,36.62278758810813,0
498,4276.859830675808,58.76827942247527,80.1576863251225,2
499,4978.776249617337,2149.633396962108,32.45440783846243,2
500,2501.267735998735,2303.1850698032126,40.20539570298794,1
501,1426.1860719535582,3721.852914098842,66.50094394624489,4
502,502.79694285067995,5004.675634420824,83.36941539385602,4
503,1677.119973878976,4667.958930017035,23.32345226793209,4
504,5458.953764872753,5080.360344676463,24.916940167702045,3
505,4045.8189474658693,2875.5119296746557,31.665533087883503,3
506,2748.3374153357695,1035.6473718985242,43.97951255817134,1
507,5397.25649492014,3110.859473901039,46.4200241810948,3
508,4612.123137856573,3252.393656678053,41.70516912511754,3
509,2492.113225911069,2227.9878960956917,70.277927269459,1
510,2198.0142713850255,1382.4643451835861,36.90963568813466,1
511,1252.4338146969808,2902.1333355842685,25.50737028784301,0
512,904.9619655923253,3156.663287466537,43.47877150387263,0
513,4376.632378914612,4795.534435513004,77.11407798376436,3
514,2599.4336473733047,2180.1573224202707,82.20416961532007,1
515,4820.623087511112,4797.786440826614,31.30240321984068,3
516,206.403973785774,4427.1841612561375,48.814914230770356,4
517,14.727263479096498,5056.276117035314,83.65665227211974,4
518,2600.006747124996,311.6407039395241,43.21167105533846,1
519,839.5907791994005,5087.763121040084,80.49605820234731,4
520,78.33501234521019,2358.7336782958146,36.74069951172063,0
521,4173.98244018299,5455.5135252241,41.553051739078796,3
522,1824.7222459629184,2476.9965609172605,35.570572265884635,0
523,5393.507588188752,1620.9039818136407,48.618596983292846,2
524,4358.967513814772,1254.2405051276087,48.08663669354306,2
525,3426.345817149688,1393.1621532644103,131.35238097289434,1
526,3139.6080422177815,285.6930373128607,66.12482899286226,1
527,2707.7838206886418,2186.224243449719,21.868976195110374,1
528,993.1768459860774,1812.7847222682753,36.366119591751875,1
529,3094.2682820321343,5156.825784975246,67.18117758033537,4
530,4487.451371149342,3678.6781497955394,36.267185344619044,3
531,4704.909613936067,5482.819503033886,41.5360870951607,3
532,3971.267495176543,101.11290142422725,77.44981703886302,2
533,2913.752442909979,4833.272232325477,35.411357867358916,4
534,5391.708544027299,1853.0214985525822,53.23394580130839,2
535,1485.9010065633381,1544.164947104996,36.73042656067452,1
536,4790.689244944414,2694.6801679073988,38.06393808172981,2
537,1336.6445991764303,1308.9663481252903,61.06444644281111,1
538,3416.5310469265123,3002.201686437734,103.11148274433576,3
539,3948.102849940549,435.7791762656586,67.58795267851923,2
540,5076.988074810038,1153.4083384280827,62.33184878815288,2
541,5087.092078126378,4073.3129812576303,20.920895124139772,3
542,552.276389959746,1964.1877809474208,58.19335131423504,1
543,3623.024369911069,2259.619730267639,37.103305814844425,3
544,1597.7093984555918,1076.3387718078254,61.65763780754714,1
545,3155.2247690172003,1463.7960044566364,16.107660442179064,1
546,3766.7790560788253,2885.305361072675,31.31386017915189,3
547,395.04508947387694,3193.109138127926,53.993610191383866,0
548,868.929761939881,2194.267731834917,27.292697734705015,0
549,1586.5854907662235,3189.190888665419,24.71466678050126,0
550,669.1338611601135,1035.7319055489988,39.37095791861824,1
551,1749.7112608910247,2316.827344056141,29.52954984627371,0
552,3374.796930013968,4641.59109488016,97.04895284384754,4
553,4860.455773281068,1919.301753865514,65.33276887236697,2
554,5293.598195098918,283.5887176724416,63.538268558500334,2
555,2615.3466816960727,2146.863566689691,25.88749622772506,1
556,3743.7485238076633,3671.151107189256,60.741770368703776,3
557,5599.95028165018,2281.761578240179,57.537416873426196,2
558,3650.0700714614695,4153.1633284729005,46.68077556241086,3
559,2.081765243940501,3566.160725084137,67.52285831914831,0
560,4736.820661943005,1796.345557227967,54.7682165149597,2
561,652.3814971533728,5416.385278998776,27.882634062442705,4
562,3689.3925976579567,2539.347836915043,46.076069797775574,3
563,3763.6822083990437,256.86004030526215,19.797811570927593,2
564,2870.2020078935657,4044.2833344044466,25.607988426838897,4
565,4458.148982572886,3999.093794457333,25.988647036786016,3
566,1190.4898784102068,5237.58667757782,29.820342334654715,4
567,1457.2646863733169,4540.402023877583,50.3852241947984,4
568,4251.8444493387215,4897.771240073313,91.76329232803315,3
569,2015.3833075589262,1213.3154907503092,36.96217888420747,1
570,1708.663510947244,45.143466486074566,75.35358021776564,1
571,3407.102119743646,1725.272375271879,85.06217036084438,3
572,2558.8609968302267,3930.6260523686597,33.748992877025465,4
573,4803.758669011177,1110.4925774356723,75.4312298261483,2
574,4913.227149827287,4744.0619182535165,31.655106698283042,3
575,4169.301851947961,339.64673675246974,17.47998782401939,2
576,1875.1444397133107,3755.6899434213183,37.02725570886004,4
577,4617.088417448814,1015.8007957260293,70.01747854389353,2
578,3340.933024443357,5353.616351198507,75.923743840547,4
579,5515.90792914896,2429.9078328487262,31.387199973288325,2
580,2066.526592802561,3640.689501022522,84.35549904324698,4
581,450.4489298678567,316.28535570034114,30.767112842139223,1
582,5154.33388403591,3740.6037545807894,94.90318840501018,3
583,1785.4570904401317,602.6357084737259,67.5516662091283,1
584,3828.7454953034066,3719.5265943607196,24.4538606221909,3
585,5516.117482826184,1212.5489835817343,27.366927288412302,2
586,4714.263336573315,1900.0935970055616,96.93753086969132,2
587,2139.935906292445,5528.984253160767,80.61415473796146,4
588,1984.1253194320057,3730.1870827099415,23.856668959867733,4
589,3186.6389460799282,398.4740939464213,80.87679457690695,1
590,4194.703135794748,2769.351628205011,46.69552782056508,3
591,2940.434787496748,424.95003563310024,31.278341004144345,1
592,2576.3600365093093,4832.840750956615,24.257307071550297,4
593,3724.916450971437,861.6455033589182,43.03919622023328,2
594,2600.9950233882846,5236.307096390697,41.49569808682479,4
595,3478.8195542186445,1833.116293632555,73.89073180823452,1
596,1703.3309658129697,4646.376367176196,59.38602472723534,4
597,4363.681569899472,4064.5816387292916,66.45027728139766,3
598,3346.187570394973,5469.66333792541,60.14629813292786,4
599,1683.3242916622248,4865.852370591702,44.33507934991121,4
600,2277.385556946421,1667.686827759763,23.4068385255298,1
601,3510.999617323183,4054.5013604967303,52.60539976853359,3
602,2733.9448498293773,4674.107067233273,112.62909315333468,4
603,2968.090148028542,3688.544518536029,115.84166709416169,3
604,4780.497077507355,2386.5785963719377,37.62610746794394,2
605,710.8479843553056,1088.6393915963251,72.98336775352668,1
606,1693.8391357201413,3072.806572226101,56.976606844519125,0
607,1287.8011895782859,131.49210957244853,76.38799698100003,1
608,5608.021656573756,2382.1654864974303,49.658127828764435,2
609,2530.1108996399626,3703.738690643379,34.17807899673704,4
610,1123.7968074059188,3751.066673104722,7.41557380370598,4
611,5308.279391345193,1891.8812839459076,23.84436571215517,2
612,4494.985019713937,2558.5252214254683,25.506782742708705,2
613,1651.0194677416005,257.64357845182684,32.477475850877994,1
614,1983.1740992108646,1697.8235980414622,42.06855114987127,1
615,2782.0910706493682,1698.1298271741607,45.775136449649565,1
616,2648.4016641133308,1987.9740852612754,71.62756606443195,1
617,5456.696568862683,5195.487942991791,15.664484455857139,3
618,4835.551944879629,1182.3699976869093,50.54683710827504,2
619,4741.308438139799,2607.276637706602,48.51489013217536,2
620,288.69607556947255,2864.6060378354514,53.94744294906028,0
621,804.441585205802,620.4313376348185,53.25062256603471,1
622,671.4166936418536,923.6160818009057,25.503691973763704,1
623,5141.6547923262,5108.860081411433,35.961877843862126,3
624,5463.632132025095,2450.5315479097108,45.27131717388338,2
625,1910.7766509878916,2412.1615945767267,7.712913135378633,0
626,2393.9200950802315,854.8479606370778,29.95828444780189,1
627,2506.507420576777,5446.571941697434,21.322510653844436,4
628,3696.170513515085,3388.8646672425284,73.24967505971686,3
629,4611.972485928518,3370.1240715428053,44.278603401402385,3
630,5250.038624646676,5235.5271207798205,49.72423705393661,3
631,742.0875767130259,2797.9949960325184,52.02281719666704,0
632,4466.565379958019,4706.685551818918,56.68657671162639,3
633,4663.470603153492,912.6054611074685,60.118686407599455,2
634,1528.8032789936826,5322.604427318598,57.72988710741095,4
635,3547.3483907573427,5529.489028541333,49.73649944133454,4
636,70.86718517347565,4882.623891586869,45.89432499533051,4
637,4815.876460373063,2676.8187579491478,23.043155103418055,2
638,5170.074911458765,2354.451533951027,29.955014015102297,2
639,5372.0947463366665,640.2140190863804,53.02616629143436,2
640,1710.107900651222,979.9106140569522,63.704790292731545,1
641,2133.4571913242726,975.4965042784193,38.177685432079315,1
642,2371.904707936862,98.34533892722469,29.150682331088703,1
643,4768.072689000754,5320.749071806387,55.680156905518864,3
644,4215.897829501344,4218.675953837615,21.064706354667013,3
645,4574.809323838569,3687.8479226844115,48.511521190257874,3
646,902.9908745015464,3091.0444303624454,62.16247968517721,0
647,4213.75463851693,2070.6224724684866,30.721242079077815,2
648,2359.655168461556,4487.696343642561,53.7602017895224,4
649,1463.878403649051,5192.514706937619,38.92559085101765,4
650,686.135350628914,975.8383772129029,32.522826796637375,1
651,1385.8034039713316,3989.1537023813053,37.717544119990094,4
652,5210.080327830813,5250.574582651609,67.46392966833946,3
653,528.5799970485049,1760.9111144547396,32.498989775698796,1
654,583.4034941703773,828.7383375675013,54.95735438465865,1
655,2348.155237718027,931.2551043847326,46.966761796791914,1
656,498.9026477844467,284.8870740522148,53.579567916261524,1
657,1523.2845613352745,5304.89706698499,30.248925384702964,4
658,105.2190970530436,2591.3268263355794,32.18314937555281,0
659,1047.165016175493,941.2329939506011,82.81211608899318,1
660,1659.4034416018399,3261.2870794537266,50.888122817072684,0
661,1535.3732023746488,1052.6477136075591,41.13338791731974,1
662,4286.88549293601,5189.854402701326,56.59961491069046,3
663,605.4755018174573,2892.5394273264496,52.825120623530864,0
664,3298.478044885498,2587.5898437134056,61.16660952524503,3
665,328.31294573420035,5485.158590964878,31.93770387576463,4
666,4615.125644078237,714.031914324366,66.60754747305302,2
667,3828.6788108528976,2749.7358442178,25.710332634202718,3
668,3744.1429513858734,464.25579050691005,101.17968780584486,2
669,4900.008061024074,4122.999913472205,50.47162443810912,3
670,1131.9403707281936,2536.065281781909,43.642859262219986,0
671,3837.3481802046217,4901.155703709629,63.66979564659487,3
672,548.9115172417911,879.1766445054744,50.06411090464552,1
673,3731.6060893077497,3252.2471787641284,50.72293277425038,3
674,1679.489918487162,5376.962268168719,50.50371151646176,4
675,145.82851607655675,3711.4170118682773,24.392072371898333,4
676,2704.452202201763,2587.7294724164467,27.823994948113878,1
677,3691.1605127091466,3643.3861858026685,16.001877257041187,3
678,4019.60465673199,4948.330947676748,19.90974751878452,3
679,1692.800847124019,2789.689311876889,29.955033564547914,0
680,3191.8108577715398,3482.2110644354443,48.05368166101738,3
681,4181.833878782674,3118.9160810350754,44.72978456440689,3
682,561.9193230088445,4712.763387020905,92.88060834265366,4
683,262.9422020301004,1020.2893643411468,48.51280717290917,1
684,3157.60447341987,4691.697110787634,39.50018469186721,4
685,2477.4170556980184,3262.8556668350675,58.20371138918544,4
686,927.5197299368683,3324.1757083742773,70.49635422007718,0
687,950.0595104310556,1580.0960592106198,35.98593496505033,1
688,375.9383332397104,2456.9856424357595,29.980736187692003,0
689,1834.66116752668,50.04201894638484,59.80256302300249,1
690,1208.9004521178688,4364.377032374133,45.68315976261756,4
691,737.1169601797944,376.92094521796076,39.697869008098785,1
692,588.8705860828285,4163.202578736355,55.097760322855386,4
693,1655.106977405919,3933.860569459523,68.4241789876378,4
694,5453.328707911014,4754.495274106161,32.068317099685395,3
695,2185.5616906926266,2890.416343122594,53.659615783904606,1
696,1232.7616373726464,1241.0069612098637,72.7660063362304,1
697,2551.097729846093,5494.359518876812,38.01368272000819,4
698,2242.3227383744656,4114.194045061648,89.66535044870884,4
699,2958.7500667098334,5165.142627403944,47.60758548188033,4
700,4610.183744270817,442.6444852105163,55.65243979788205,2
701,2841.156928774798,2308.6797863689994,80.40276697866436,1
702,2862.405125796432,725.1056903585962,57.124486926450054,1
703,1962.7775596359593,3971.009803719559,28.558577294062545,4
704,624.4965187468272,4428.640748229617,54.55205881654942,4
705,3351.1095926727157,2865.5539580103914,39.480962754962825,3
706,1857.4263802983426,5404.092049295643,27.372503051475924,4
707,1673.3375241092442,32.83218225433786,46.62393176078249,1
708,2009.6869853452777,1044.3935872004304,100.1801730381811,1
709,3220.3783200308294,5205.4500704747925,45.33173278389863,4
710,2900.399718574586,301.7600368561639,10.87831933762254,1
711,4162.873609671089,1341.2779316219512,43.24041104821287,2
712,2601.7871126359732,3794.8257752826585,42.01605230776015,4
713,2156.955332195715,463.5810127212073,30.04174037391,1
714,2174.587131278849,3627.2300729130952,71.2153144479209,4
715,647.5914307184696,3248.7467478758495,28.773831475917383,0
716,5452.920255058986,4912.644687525937,31.51157909383115,3
717,293.5118462343087,4257.169377976683,76.8375551148702,4
718,614.3284296341351,2076.620865218506,45.128764691500514,0
719,383.8148835104317,4127.363819188067,70.57956588514539,4
720,125.06896033925587,2141.2255334031674,50.08498377634159,0
721,3368.7379393640667,4033.99570332244,24.678047460133072,3
722,199.17047888249124,3772.00617572173,36.42759346116261,4
723,366.82040019275263,5057.261369961107,28.536307943978716,4
724,4556.822445593437,1594.0499788731586,25.72209083104092,2
725,1393.1825205127836,2825.0030346355074,104.23602794668055,0
726,3452.831673499531,4145.878308238374,62.39783603809414,3
727,5482.5613542478295,2141.486280767925,47.933278271867444,2
728,5074.251604449857,5063.81534061547,151.6526184460449,3
729,740.0940810600309,757.7058071986747,134.09718266323424,1
730,4856.741934759277,4321.677397499457,27.428707509283612,3
731,3240.2259485989994,767.8534945805955,45.649817416958214,1
732,5310.940613216243,2255.7404861664536,57.47767261160505,2
733,3375.075421936349,3408.8989415069736,35.80954296069821,3
734,2947.7143059597415,4785.914453639578,47.30098494204314,4
735,2246.5803404234184,3730.8506266941677,78.51728527683045,4
736,64.69859767885191,710.8749964993204,36.034759561990995,1
737,688.631591473527,4333.048967983838,39.52412767690838,4
738,4034.7416531118984,4262.614065057543,33.13042754530872,3
739,1310.1625293798825,1518.7343871265512,113.99859811237661,1
740,2044.1985435057895,381.6920311399704,79.50869419007658,1
741,1038.126346364348,2632.451053478671,97.60754292859193,0
742,1542.7465739851273,3544.598614258314,50.387638477739344,4
743,5142.8940418932025,4655.673589639007,51.20542793950165,3
744,4430.614257871914,2738.337167165,31.409286997373275,2
745,1902.5479072496962,4625.945846434673,38.61409531888588,4
746,526.6649470639954,1698.6955050005788,57.861189226374734,1
747,3697.841069264525,1946.4261163854446,21.58453985181403,3
748,3243.3126292107168,1016.2756099091653,95.99278775230015,1
749,2165.8182416232517,5618.4339098645705,53.32957184234284,4
750,684.1838398794996,2602.3065821416226,57.060278195229195,0
751,922.9230126078647,305.39741467151964,62.31056453340715,1
752,2087.00846203883,4737.690399234637,74.23290408667705,4
753,3765.4577930816877,5011.939883400531,34.1867081522882,3
754,795.180288871324,566.3128954489813,23.45078710011525,1
755,1473.7545271719332,3894.628069591289,34.07021142611066,4
756,4016.740867349551,2279.049902946826,13.371680518404819,2
757,1264.1977039733567,4967.549091832723,51.6814626120483,4
758,868.914433053491,1662.9669006913132,17.767163415660388,1
759,4792.155063787692,1524.2269251817963,30.94396625133547,2
760,370.554070361487,3812.2283019392344,39.66495556907265,4
761,4720.073284075081,3970.5612871105163,57.2205456171773,3
762,5354.308555119664,1335.5275907847797,47.48600171431652,2
763,1066.3586999474246,1574.2461521754535,68.12880513199673,1
764,809.1307453817208,3379.2270221570975,23.178361985699354,0
765,160.5152668228573,959.8463548998653,31.20067663580224,1
766,3653.9374675354898,639.5213143493546,27.90592827714377,2
767,1733.2577098530119,2023.3708220043504,63.54596079550529,0
768,817.6933817041116,3776.8617278294914,60.41203687282532,4
769,1344.8085979455338,417.5244198763254,40.7057671023444,1
770,3072.274995806149,3713.8588473621503,57.17650254441932,3
771,2138.046942976119,2559.686668080646,34.76740703297885,1
772,2650.00451061891,2720.9137280134933,39.270070064850536,1
773,1956.7990816786019,5441.000773565443,122.94088385825813,4
774,2412.8755446314353,1346.044359335158,49.174027003097194,1
775,1969.591857718602,4965.291551524021,53.09831567610876,4
776,3738.5627856344495,1421.9913878838652,29.355908805963445,2
777,2006.1658870343704,1857.6069091044733,84.0999245082794,1
778,5601.014066477321,5293.129484030478,36.39892010371314,3
779,589.8587569306328,1444.9001929545188,44.06025069609418,1
780,2892.3121972678705,1738.8901649350896,42.697915368992255,1
781,4206.82055827607,710.8551088386754,22.85342877074403,2
782,1876.8101955402326,600.3241452621404,54.01181818871135,1
783,4072.0835200530023,4074.9454873370605,110.24325743907818,3
784,2291.425057532354,4348.839615572943,53.80471007181718,4
785,1068.0211117542647,2867.323445806824,24.229213649473646,0
786,1008.0867243253145,2143.087934689214,67.17120982096682,0
787,3031.891290403964,4313.109932714905,57.73387531661168,4
788,2666.9341536933043,2274.3685392873267,26.882663084320537,1
789,1212.451431463548,3376.91401751749,31.70855708363039,0
790,3003.2553580387384,2855.208274770925,23.183639266420737,3
791,1267.2446438632487,397.5796346242708,42.38752602931503,1
792,2812.6017840518957,2106.342301717516,54.02088257117124,1
793,4.867051100280376,547.8885792527834,20.325244455851077,1
794,3232.171533056273,5329.386377734433,50.21776865857603,4
795,266.7085774018646,2533.868479774479,39.16564822583022,0
796,3047.9855098103194,797.3787980906367,29.508849332829318,1
797,5503.964539893008,6.445411943698806,34.69061700424278,2
798,4002.5984336684487,121.89525635478991,58.54472977758603,2
799,356.8432616043516,2338.1269206453057,75.50622088293676,0
800,5493.501901208967,1585.3566448144327,42.26147393899332,2
801,4515.371759430947,1847.239997540189,48.191832634844815,2
802,3356.0517852038925,5132.3720347501085,80.27633735657508,4
803,573.0560914712097,1956.7084474461594,40.06630025443946,0
804,957.2130129410098,335.1005718308919,41.19648844941054,1
805,4671.803467794618,845.2364151520188,48.00501042310953,2
806,4902.178170203697,3703.181188497667,75.76867088728739,3
807,1506.5203309122815,2584.4911149614672,46.31016056030587,0
808,2510.371486677004,1502.0980823474652,58.54354322093716,1
809,2651.2558495154135,400.62826587634413,15.022554834338889,1
810,4823.5035378941275,5313.749319424068,52.34204730197522,3
811,1270.6971592037971,1850.947080246959,61.377802198187794,1
812,602.2641339492046,2922.1038364428273,29.698284931301224,0
813,4247.240554254301,5091.63403818461,22.42640142966439,3
814,2405.563020870991,934.3906484913198,66.86707287182331,1
815,4075.2172121078574,1878.1421706090227,53.73351463534694,2
816,3357.6209122325386,2387.5942392481043,51.926042120958364,3
817,2723.8251037889468,853.4419588784552,43.402986994182115,1
818,868.0038923794303,956.6888872239008,43.43030244012742,1
819,1007.5801987563019,5190.210410164382,132.5259613476712,4
820,342.6342337210119,2553.997311301784,89.27183062235946,0
821,291.56478054245184,195.8957972009746,37.28778301567684,1
822,6.940429677526051,4178.983459502949,36.860157664430666,4
823,2393.7454843564105,2424.2908878379667,26.195297125957666,1
824,4758.355539456902,5264.0275032614145,47.18449194350127,3
825,1638.636439782655,1123.0054500276037,88.38707326907098,1
826,4252.317483352876,168.08697321507725,48.86926179221191,2
827,1478.070380253921,2661.372462618136,55.79354450631545,0
828,4187.097976611656,1002.5355381056733,23.73408742065978,2
829,3140.6554749706415,5335.260289180427,50.90432795915735,4
830,4792.318729394695,624.2584021898876,60.15641237991092,2
831,4738.553539205292,1955.952236199909,60.67217516126254,2
832,5059.161124058378,3684.403031645399,35.72343314866672,3
833,2212.3181065427075,2949.701589324108,47.2324409959105,1
834,4151.922700033172,1629.3041108505402,40.88161472116021,2
835,816.3250864057385,2127.9282540734002,22.227804314424066,0
836,3753.351168358003,811.6893350642442,24.296670132594137,2
837,5117.170469265052,4544.76897425148,43.758227937972656,3
838,5173.1036400540015,4002.1533332490317,43.324432611952346,3
839,586.6628083886898,4634.8703961797755,85.20609835662688,4
840,1550.079456654427,4133.830029683223,16.30819861988633,4
841,550.230987317345,3437.8453838229248,44.42987262109299,0
842,895.9882270114196,4513.914902600661,92.8249238637866,4
843,2220.4562223155167,4523.848188028087,89.37592130207743,4
844,3537.4112791036923,2414.0540887858388,108.02357750704104,3
845,4846.115242563774,1021.5481109997671,23.971138959975008,2
846,1402.6845652050577,2847.9689492766533,34.447669390810205,0
847,2730.3547657673603,2599.713563227018,39.968734293066944,1
848,2441.731923513147,127.70990027102327,26.100318493928675,1
849,537.365241504477,2671.119609808962,77.9548396332108,0
850,2306.969252425491,767.2387495168056,97.98941075294015,1
851,5149.245295220831,706.6047715835385,30.83203122451151,2
852,2725.759782519778,3568.6580014254105,30.56483360970147,4
853,279.42530707794737,3321.867255409697,131.13488301109552,0
854,5075.07902172154,4966.118986726271,12.916732955142484,3
855,35.88759849868844,3577.199649829765,21.36383501747212,0
856,5296.239409668471,5203.2400430255275,19.629299313977985,3
857,4379.623944025131,1090.0499760112264,43.333580626286874,2
858,4742.700966927819,4137.921446830705,24.802081422995236,3
859,4362.420101117157,2168.6920175112705,104.28188807809468,2
860,3623.675329017951,1449.7281823073895,59.83470704107441,2
861,1002.0989564360104,2114.1128521968694,21.857610944586906,0
862,4893.045736878109,4859.167216590367,46.712537183252664,3
863,5519.172806158848,1658.4041972544196,47.35652659091562,2
864,3891.709970801407,3302.101896856836,42.12509949383189,3
865,2016.7825540458077,4250.8720660471,47.9638831128269,4
866,682.844981385481,5532.356955021668,43.52982143686721,4
867,5366.268376481854,1949.4273789761837,22.202804856686424,2
868,4841.3687105040035,4864.661454662501,36.027064405656205,3
869,3734.7483871915606,3955.5052226948756,26.458251616577588,3
870,1426.5066884715545,1047.7254432950922,43.15823575865737,1
871,4561.119835015596,5055.522727709513,40.247617403966636,3
872,802.108522832651,2703.2920995591808,40.22382975636899,0
873,813.0582341421389,5480.999987402484,12.516831340016832,4
874,3485.1556566510476,3148.522125932354,57.48597871039646,3
875,2252.066748924125,4292.162186887536,56.26293390116034,4
876,4484.646029863899,4611.516906212456,49.44271410797577,3
877,2596.8936810014307,58.70759581832194,39.077597304172606,1
878,1253.0663911731012,4982.151217560296,46.23072805831389,4
879,5532.662488831873,301.0580348792005,77.33196270293274,2
880,4172.567184306705,2334.9086400922342,38.94439431294888,2
881,1771.7459436050603,5310.342024673657,22.439876626734446,4
882,1331.273528053901,4445.13948883867,25.430416472005074,4
883,4643.284200160287,3178.358364816192,27.328371011981908,3
884,3901.8936956640364,966.8645767308496,16.57862660968096,2
885,4506.225452780402,3591.916756767128,41.0365530807273,3
886,2033.167608216791,5100.771806136661,58.147136427250274,4
887,1669.0448948082633,3084.3020614751217,94.5360623278509,0
888,4219.005480027391,904.5683487675842,55.4994628973654,2
889,1037.972689367254,4523.362897433561,37.5971672911367,4
890,4151.815420058885,2743.0402282127634,58.24339036788067,3
891,3661.4736281741116,3922.53747195273,41.10539893983955,3
892,2353.797027883882,1863.2781039226925,33.327287913797925,1
893,2406.57814676102,325.4291427311821,34.35882037846478,1
894,3432.422720247127,2340.151767681244,112.62327920815243,3
895,1159.372771625993,902.301770383567,25.967849193021568,1
896,1147.3034983998496,174.15666603075994,35.34245008938793,1
897,2719.799865381218,4373.789286656053,69.73260412902702,4
898,429.2741719934143,3165.6309601240528,67.32046358038153,0
899,2364.411680942299,346.923731224413,21.79618890105812,1
900,186.87613247834904,2795.7962323705488,21.7293955407725,0
901,1321.0908756361125,4741.219215456215,29.98627540353846,4
902,4674.674431942787,2825.013991165717,66.79210321045898,2
903,2507.362075373812,3173.8284118552538,84.70665460087396,4
904,3732.3943885807034,5334.921574456064,31.027362818693675,3
905,1534.2670137303428,5221.642288112552,51.60928523523283,4
906,3495.485064375875,5336.7076680685495,70.59702853050781,4
907,4916.510386701475,4597.387423439809,46.637797288867574,3
908,1508.7912430548645,236.3823713218073,40.02265468167812,1
909,663.1984699389877,5120.0943790203355,58.45264830078599,4
910,4623.826260127999,18.070109251600368,42.91599574577037,2
911,352.84395438837225,4050.2320369719555,19.227005323957748,4
912,3626.3594921314734,5248.227606898957,45.857726402823864,4
913,4617.898234963778,122.34795692260984,92.03800622254187,2
914,3467.04996473281,2370.353098185756,68.54528093875717,3
915,4509.737929027261,491.80954352662803,54.533103495504015,2
916,2498.6029368304276,3772.3416925861384,18.240165804485365,4
917,4598.2190297460975,3173.9894039110477,47.24972755343694,3
918,1424.1761538201024,400.5364248681298,85.85244831253895,1
919,2262.97406060911,402.0694300248061,53.39147122086505,1
920,1723.635575805742,3213.5079601079115,45.22923166459156,0
921,3658.4964239705696,220.45067055844004,25.825455874554766,2
922,974.237740065796,2082.705860620722,50.496329632147656,0
923,4633.548296956946,3676.3212950610778,31.154721675030306,3
924,3681.532312551624,5132.020305032667,109.54846326475122,4
925,1503.6900094663424,3995.4948492442672,42.92878741544491,4
926,5596.14166546628,549.2686413393991,101.92214175634321,2
927,1126.9255165563816,2609.763858018416,57.3961411714646,0
928,2288.7496527308754,1164.7718966579705,30.09607379861192,1
929,5058.203928671408,695.0990865200807,116.40811837899928,2
930,5226.664211210921,771.9422096596584,21.638121278642526,2
931,2142.2363630345044,1428.599597706822,86.16483145249408,1
932,80.02755624311499,3485.381063176884,46.0087675278385,0
933,1862.5495715164952,271.87963749408885,65.90015952327562,1
934,2128.42649534681,4163.208666025173,66.07750569693629,4
935,1446.820137924567,4878.3860765300215,61.913342260984436,4
936,1295.9376321155319,1211.316534563763,53.798085624338604,1
937,3420.0377200094454,2251.8453322858145,53.885894773292584,3
938,2779.980552478151,5308.474982290534,83.0104425780848,4
939,5567.836690649876,2396.7812793632465,76.8219132541611,2
940,4282.724127898873,1780.3249871946373,56.39990207818932,2
941,947.7753268347412,3037.160826345824,52.03130343065349,0
942,4116.112540410577,2839.2231000641937,76.21186544491799,3
943,5329.020951165171,2195.978067797922,16.701772066591914,2
944,3775.4865519453874,4964.941116015757,40.57156089412849,3
945,528.9551163075864,3595.9648531452467,36.57811727297924,0
946,441.12583637047544,1819.7039267668054,68.58622334797961,1
947,3944.7597046737123,4180.444981608032,21.202858767929403,3
948,4587.734094108888,1187.5679552248257,62.02528487469934,2
949,3614.3715040372504,4613.548036158706,47.69825897265651,3
950,1915.8555138063075,239.2735409475646,29.58680135057808,1
951,4171.695631426454,4931.3755754005615,73.9951957173924,3
952,355.6717291644916,1989.4528819123102,43.92309386849424,1
953,5593.866823487724,789.9340422181393,21.212596210944458,2
954,1394.787732508166,3179.850618290731,27.886968549847346,0
955,1769.2559862344904,5147.689123120471,21.895823439810336,4
956,3725.29662540454,1021.4560561872124,40.576334497434786,2
957,2866.826850227304,3950.6145147781403,35.96493821299072,4
958,2386.8469366787144,4835.507707399751,42.46663929070815,4
959,2039.888137315771,5459.369704395946,68.93806129616316,4
960,1801.48195003225,1698.6712515256827,126.30423260389095,1
961,2775.0013425454335,3065.5429037210697,40.88609547256502,3
962,2392.6988981518048,1622.3277310839114,77.34398084631714,1
963,3840.3152611750756,5268.107278406763,51.422733435575964,4
964,196.05178723173853,2522.4785852011078,22.890646397813143,0
965,356.61152123330004,2650.044791025567,17.798092286998777,0
966,4618.673560940452,199.93401031825638,35.1487991899083,2
967,1653.6666673023528,1709.1671517014654,41.70609365789161,1
968,4778.092485794516,1931.7175451921457,30.620579054789527,2
969,3443.737258361682,1018.4980049007601,108.70904830950461,2
970,2536.1683428530337,4293.098827121483,83.72827225261312,4
971,3332.913744764689,1242.1391687431105,26.69913056443488,1
972,376.3144363563158,2256.201086371463,26.65231947958761,0
