id,x,y,k_limit,community
57,11.68633587593798,13.518537150486539,31.545619668278167,1
58,11.348196233954745,15.10887546870598,48.15850113425687,1
59,8.297883428924836,14.64888676005139,54.53777244629567,0
60,11.082057310339385,2.5824887372996375,87.02432036376109,2
61,3.0434941076278688,6.934923167118346,38.09684604991346,3
62,1.9618467699195576,10.913208935374364,39.9168949433666,0
63,17.081376476533702,0.7685621201525434,42.33052108685425,2
64,13.215968035038017,7.816465262935732,54.940932581089086,1
65,17.338638848243477,17.31636666609637,66.81942718650669,1
66,6.570961527598835,2.891220927375567,57.4518946623467,3
67,14.319688428939015,16.502176049660964,50.34069100270943,1
68,10.900221170035644,9.297662241798086,76.74998147392677,1
69,14.811224881976896,4.016128071204181,75.33489210217687,2
70,3.587742191266967,13.227463969404974,33.26774678600717,0
71,4.008998033762506,13.332202024933057,39.74571663124835,0
72,15.328488983717898,7.245348340144251,25.296167096611516,2
73,2.3046261698326034,7.8962182216656736,29.57025053352844,3
74,11.101545407578376,17.61425376012986,48.48182531902383,1
75,11.684171999235476,12.834371691254892,43.92000342939251,1
76,14.04699270724622,12.778363222543662,18.823842498458013,1
77,16.387414917258987,13.074473654234543,29.596354103558824,1
78,16.968503977244318,13.314384673037994,80.65960453661764,1
79,7.777406901638858,17.45279313146797,61.92715120838946,0
80,13.818545346397748,9.608375397055434,23.054525641539822,1
81,9.7472310647425,8.55345013511755,61.672058574117486,1
82,1.4948580390215298,10.355390939192684,29.226746950433352,0
83,15.833879292514341,10.440475681933993,35.73594969992646,1
84,2.19737017610559,0.4166785997571719,35.87101706883409,3
85,0.5023086002969454,13.596635560919403,37.26548598686878,0
86,15.692469895161908,14.203615161036849,48.47111435109724,1
87,9.685005276568848,2.614753612099585,69.89758940926409,2
88,15.73851557546921,12.541868870937144,31.61365172275627,1
89,17.54452986288541,13.619552379996218,65.88885191307463,1
90,16.27046495451914,2.2616131812443467,68.76944571194785,2
91,10.826813378512703,14.791221178735173,127.52097875915098,1
92,3.018196921892916,16.981218606527214,35.260784636402924,0
93,4.194137975181959,13.312085377600212,99.8694052979932,0
94,5.922040557704634,5.139430230231219,42.393950877750335,3
95,7.610186256652971,6.531827944597544,53.18123417066643,3
96,8.1074058236049,4.4557101725939665,71.86303573423581,3
97,15.9712280705304,2.094440778700541,48.59679126799855,2
98,16.02327271753821,7.773722427102543,61.61415612507254,1
99,9.38205272163945,11.920251558569115,97.24304746778961,0
100,4.4786125321730035,14.140013968060321,26.913549401022117,0
101,1.8059946054024345,5.5477548768293925,55.57531435736884,3
102,5.343621709391411,3.672630362128962,51.50408985117811,3
103,14.101188931381497,13.05217476050006,33.008706870480474,1
104,6.79056534518796,2.175679900424544,45.096143621975216,3
105,2.7834937262280044,5.741679578174502,43.64919694090197,3
106,11.074296389398889,13.445191511007677,16.124870803336155,1
107,12.539039834699922,6.391124794244349,41.90050427140295,2
108,5.625588942767258,10.077865680809097,20.228141667673295,0
109,9.785348622618496,4.613371595906785,26.80148713848767,2
110,6.531991030039385,14.075572558722223,52.38535933979254,0
111,12.72767454342974,16.19262932552405,67.04716945478424,1
112,16.99657558177538,17.059669718675714,47.47688452111673,1
113,8.124326583384526,8.950888893905438,21.51033380481939,0
114,12.140547867532417,10.472914533322044,54.214696340253354,1
115,8.209789987425525,8.790562554801916,72.12771044687999,3
116,8.693475382259997,5.93494884692898,78.21687122318642,2
117,12.366732346943524,2.208726406666352,56.93452210927551,2
118,11.442944113429713,15.809815067682024,56.422812869056976,1
119,3.45525821056017,16.978572525989918,69.53534539928926,0
120,5.174859879525173,14.258992266641588,81.70514544013507,0
121,3.601330280596243,13.077459465399697,24.144090057347142,0
122,11.049985639549675,12.225965007780498,28.7720648029139,1
123,1.5263229737536528,1.6084115391261857,27.046334679836054,3
124,9.625484972860528,11.748761539999473,30.347711632133848,1
125,9.24263487827615,2.9704293001556628,35.33354409265779,2
126,4.985684296421814,17.21804635227737,90.9025799514822,0
127,2.7178670473941167,14.208188033778542,14.211654050487308,0
128,0.29612742725008967,9.687113653671066,32.05461218375583,0
129,13.593476225586585,11.309550968238538,33.14807788336455,1
130,11.057341689705792,4.9186941670227835,35.68243092451259,2
131,4.437936155702675,5.8468622522158205,53.834132366098295,3
132,15.953402618815975,5.780001260087872,61.171133952606176,2
133,9.246153702178123,4.667860572263957,36.48380164372279,2
134,0.025303255702902875,9.215244455062695,64.96213574214809,0
135,11.372024081821944,16.338361135974637,88.62729400961808,1
136,1.318603503019568,16.139722497357486,63.73259870042501,0
137,3.630391410663336,8.621592660418488,81.60909158209245,3
138,4.051335707102452,5.308711597741414,34.74176989524044,3
139,16.62232330318777,5.976722328618723,28.162474459996314,2
140,15.394588651629189,9.851282704458855,27.73191050516056,1
141,5.229367081195217,5.8629240378760645,32.6326921535315,3
142,15.450059008071996,12.758087318902508,68.7715910784325,1
143,8.110885539936993,14.397874751752866,40.2078473837324,0
144,7.7570717778425955,6.531251815882586,62.41967065752572,3
145,16.135227678596358,3.4466356273040817,14.463453254700884,2
146,4.074909181391356,0.636750915351175,67.44793741710342,3
147,16.487831613404325,9.827079305836593,50.13715414299961,1
148,2.569184928276428,6.3015795978973,34.83900207609586,3
149,2.2759526654894304,11.462292835642323,31.259590942332444,0
150,4.77544235083953,14.980925262794297,40.715621098814225,0
151,4.831527530589143,17.500600724755802,46.151944067419194,0
152,1.8241159351224852,17.531572838077253,52.373592599058846,0
153,13.286916843419608,11.470187810098613,46.20216551686307,1
154,16.797440189548286,5.012399218731409,32.424531776270555,2
155,4.800500962626254,7.570321065952602,67.71910988492907,3
156,13.891972449911792,15.42824566661416,30.93106206406841,1
157,12.593462054792253,0.4656294089063586,98.61050015180196,2
158,14.703987475895492,0.7248165500002158,25.32604783375016,2
159,15.526054727689411,17.619845104211446,28.255244738548306,1
160,15.739349283682454,12.594628804863053,59.340200459142636,1
161,12.454661000584,7.720246263325999,17.12048468332841,2
162,16.54870367773212,15.10599157717301,94.48062202619288,1
163,0.4681392955656359,11.396275890280059,59.21931633885955,0
164,4.363873318734134,6.732693224776561,45.22643970431143,3
165,3.263839012457566,12.360734200876276,42.17421942770361,0
166,15.506198643920639,1.4380990570641485,36.66855292347603,2
167,10.707883103475504,14.319285123342427,49.76452189498602,1
168,4.063522667602419,14.313563230097692,35.81867855864849,0
169,2.026357290327551,1.1208913873050559,52.5670666668969,3
170,17.574913805206723,11.775668057894503,64.95323336732282,1
171,6.685618714236237,15.16225090121105,21.918263220098932,0
172,11.550963350543723,0.6000635478994752,27.456362537226607,2
173,7.97356776267699,3.9295451978434652,87.71798877131606,3
174,4.033556036695709,3.6319823312468884,63.200585708600094,3
175,8.35062302550748,3.26057200053156,24.604076263697557,2
176,14.132362758875793,16.25511689769319,64.11941500722243,1
177,17.339681521458402,0.8922208751322109,101.22590792988203,2
178,2.9007263277818347,1.532031468248579,18.618212008641628,3
179,11.00513673415743,5.254381665469976,37.12883184378762,2
180,3.2308023924504634,1.1749745905452535,44.30623575333498,3
181,0.132954535477559,12.060741602303558,97.10904453932073,0
182,10.49434460406274,14.66707387244865,45.534536548785354,1
183,13.700127409635762,9.487841440831582,35.44550120267196,1
184,15.009843479373293,8.65188248401425,32.96149389101598,1
185,15.231405594185825,10.836482302166415,29.37213628474428,1
186,8.37926666618496,17.02826960827213,22.864798337989143,0
187,5.741119029734061,10.516139247028262,47.08739904279176,0
188,15.162693733782197,8.53909594298913,65.09524448642713,1
189,9.94646537047448,13.785347495373898,41.65291731787362,0
190,3.5606509570380664,1.7370753416449705,33.00250302332821,3
191,7.903255945319935,13.715650078957431,50.07121070016536,0
192,16.81838195083519,17.13531383849893,20.67878848642774,1
193,15.70297033271765,6.890296293891,38.98155685465995,2
194,1.9810994147443963,10.548314149102149,24.88718639374806,0
195,13.015910229362648,10.761761330566658,53.33583704062623,1
196,14.570983135063441,9.487163139375152,21.284041843433588,1
197,7.281616153919653,13.64803847408348,49.890539204066656,0
198,7.970539828405151,1.0127885533507537,84.2651402043877,2
199,3.444356067172696,2.592630229695835,38.03587013147666,3
200,6.34389541687921,9.105750360157664,59.465054667656794,0
201,11.412652035491806,2.528324290507798,12.607345625838496,2
202,11.271557986867144,11.640972440674345,52.93654988951658,1
203,11.567020070673356,4.4469104407219655,29.533781891008513,2
204,14.271329125219243,12.053336968827063,32.86826219924338,1
205,0.829951698948582,1.2002846842784918,35.30427268563961,3
206,5.937274737091688,2.6937897125235506,41.29136413383841,3
207,8.445004384932604,5.159973650246205,43.76786892062749,3
208,10.592160395877816,16.884025700970255,27.10804560417227,0
209,2.538046926485565,10.081782647156624,45.0286223840273,0
210,10.055001275126797,14.514587643626166,53.71092515908354,1
211,5.326158098165285,15.089924893469357,36.17210955997829,0
212,9.854027067677402,2.5420035339056652,45.16752064069047,2
213,11.43259569258155,13.227378634907808,134.42479866857215,1
214,6.212333414860099,9.72179485273202,51.8446956256538,0
215,0.11354390707006104,6.834301738738436,44.56966673516052,3
216,1.1692005570276591,11.152850229517245,70.09530099277795,0
217,3.1075752164901425,6.302539472476261,50.86390522959055,3
218,10.852187386309735,0.950219913877612,32.26556911179483,2
219,11.736689795148985,6.514308193633184,45.58995445537987,2
220,0.5729293629813594,11.22201542772815,23.708908537246174,0
221,0.88634124919388,4.522805507771839,23.56702954046795,3
222,1.7643977857235276,6.44651351336071,68.04798877935478,3
223,7.9102420945403935,11.823987070364819,44.85919191185891,0
224,13.422223147400107,15.093008661698734,23.313376717804218,1
225,1.5313684382463488,3.7708869937447083,76.400390179971,3
226,14.240417731603214,5.587886985634368,38.70230806161948,2
227,14.921550892822703,15.352265037201152,28.50861637660529,1
228,4.297910236341889,2.8083415860223986,92.06745560284548,3
229,7.461226062439972,5.997160187301115,35.97113710255884,3
230,2.187453256239438,10.79667883906698,85.19298760470072,0
231,0.39005835337350697,10.196453007707523,53.22886256167388,0
232,4.545069798362821,5.741669642363699,82.87404893236823,3
233,17.405297991921355,9.780132604112376,94.0728090035823,1
234,14.738554672334121,5.661356679900067,47.50741556784136,2
235,14.61548485119666,4.763697397678075,47.95369175174507,2
236,9.54944256836216,2.674558722524616,39.221641674769856,2
237,14.030375072081517,15.770931468305399,37.28109502499954,1
238,12.492790402826573,12.607124252143059,68.73582395502244,1
239,5.327320234548281,14.133097094501242,22.818372875322712,0
240,4.645370113817517,17.615115596997487,65.30180640153469,0
241,11.919392278144425,2.7151288653345125,32.308395905078946,2
242,8.033891795556736,4.784388426569483,21.62827997944179,3
243,4.879614925270962,2.327674055602299,139.94676754002487,3
244,0.8758335309093727,15.389466365442246,29.3394906892702,0
245,14.698135378973879,5.403719031864592,54.201379964686495,2
246,17.666700657312997,9.41683507145564,35.34688482698587,1
247,6.76489528823471,6.342930674061018,51.1813696865537,3
248,4.858394538571635,16.292124567141517,36.409396042339125,0
249,9.35989667146907,15.715704754363221,15.320011332592019,1
250,15.90333000213601,6.752983576914245,33.0290492431059,2
251,0.42522569151203754,2.567188134798573,40.623374789353555,3
252,1.3792177452006507,3.6412638242754696,58.31459760141105,3
253,15.075442005351702,10.983014062056125,35.46823007296929,1
254,14.0554063605793,2.055744715902902,28.247604976749344,2
255,15.441923444700478,2.811368866505796,25.201250692605726,2
256,1.5596954854051952,10.64570223644225,56.931917497143296,0
257,13.372575046803954,7.632661685921233,35.80635922112093,1
258,14.954488503371676,4.782560116265197,58.59217079644705,2
259,8.441123345807656,13.811487414276494,31.849974126274223,0
260,3.7761927652335046,2.9031601565338883,29.47875550101265,3
261,15.874783138807526,7.884311469091935,56.008660445349996,1
262,0.19374645986471328,15.718418322149873,74.65176393088592,0
263,15.192596681890953,9.750442102211512,56.061698612091064,1
264,17.702803837735964,11.872228927120625,40.45191308043439,1
265,4.265715155253396,15.765105820885715,53.922094986262586,0
266,1.8827531079030868,7.025215229897961,37.47133850774494,3
267,4.251053564712529,14.81719429470685,40.88181750475796,0
268,16.310058554853715,8.501145841258161,35.448659207269195,1
269,16.749256241966492,10.367208007145797,46.046550487662486,1
270,1.338194613057806,5.444698158023872,55.96923631034413,3
271,5.197195439605261,1.588160085083986,39.512913709758244,3
272,2.5290959924173544,13.51158280191551,144.6829917305,0
273,0.39567194747061507,6.978854833577733,45.58666620150822,3
274,3.2242007555524617,5.334709727792215,79.43530955466355,3
275,9.722960992181187,14.38758492337486,73.46739170685352,1
276,12.491120179161921,12.784607583266055,81.13528772222557,1
277,17.21521399427826,2.461566400565632,47.47340834929786,2
278,13.674227495795904,15.94867390076071,64.34002745335312,1
279,16.550834107449738,17.002971759442335,25.951845927039518,1
280,5.7208817899230615,14.5865139326071,49.6397880424514,0
281,15.191512264948658,1.5516632553042096,30.548131537630933,2
282,2.9509791396015594,5.3843090402238865,19.742209897679555,3
283,6.920410540190075,9.922573849115189,55.163698826832224,0
284,8.36901763254322,4.645682882846631,45.23381749203644,2
285,13.67150029076088,5.544111557772626,34.74182767744979,2
286,6.365131564130319,11.921850290365597,72.33146109411426,0
287,2.9947190553626295,12.690634388888846,22.409682255301703,0
288,9.42512887566766,10.728110840924204,49.68852020133221,1
289,1.0855109995096284,5.048922712286234,28.93387513522789,3
290,13.673679257785611,7.169370474536204,29.58828268828681,2
291,8.874481863238769,10.923461479375064,50.724914191260225,0
292,5.320337876029467,15.503264294126657,94.02714915276574,0
293,11.194299725982924,11.898865831717215,44.254156642477774,1
294,14.66450316133677,5.695299333801927,23.47007396732924,2
295,17.62323499113619,1.2876462234132706,60.10629873426811,2
296,10.64516608442489,0.6579498748964772,54.45502790277054,2
297,8.654345840806519,8.69542279007686,37.97487209814548,1
298,4.490890816903199,8.673862525901798,25.26688176069133,3
299,10.207673745338933,9.483461414072924,23.05684804648481,1
300,7.103881669663376,7.1420724177477455,32.12253721080763,3
301,9.03490576344887,10.706514984037904,38.71423238963766,0
302,1.9559822728105862,0.5630468573422592,37.86401296639989,3
303,10.766261063490441,4.594674663000447,50.38924361258185,2
304,3.4994528935585425,7.676365829428734,44.400373311755814,3
305,1.933059558257751,7.453429074993156,40.588425581277455,3
306,10.395176710347199,12.718581856234367,82.23317567850636,1
307,17.092032004422304,15.82677486488563,49.05591987105224,1
308,6.306611592776644,7.390593940896277,49.21097914537304,3
309,12.100201317039255,8.160177942696789,43.7583304651564,1
310,3.4597117376047137,0.7340722367098419,49.156262623410214,3
311,0.3189013948196485,13.247564618876428,44.70804893201886,0
312,9.646389549394508,1.5544806761288057,111.60229064619611,2
313,3.4131183045730817,0.25551060856893765,48.87061939438998,3
314,13.626283403463615,15.1817242632883,64.15331020808844,1
315,0.7454493832658009,9.845463171182535,19.73545291120919,0
316,17.48931528144459,4.920061382564346,36.143144403323994,2
317,17.439968182977992,5.533100502247323,20.91941719442849,2
318,13.417183844992604,13.840696855779992,47.621075603777285,1
319,14.510005680984577,2.307964773322969,38.327009286969506,2
320,0.10921027015420726,0.11403372493490843,32.362169272624904,3
321,4.507576134835657,14.10281666549216,54.601212376538626,0
322,6.820764748670828,3.9258359910556617,73.82630067924957,3
323,11.464153029402949,5.445077007167223,103.70014741110508,2
324,7.5050340114888225,5.332116224339869,46.68305468981897,3
325,10.974599413627134,5.040355468290588,41.11487851013164,2
326,11.948185905063038,6.174134921241403,38.149580697582245,2
327,4.316864671459249,6.954125556803627,80.09074021661489,3
328,1.549754777355754,1.0899667026665594,47.82419119618034,3
329,0.43975829657145715,8.495984788807153,50.93149876482577,3
330,6.492326340237204,6.22938133282909,30.235730919609477,3
331,7.492457875955224,10.619099523283952,38.00358344670194,0
332,5.244052650894071,12.558289816842791,96.0852919087972,0
333,9.618966739706547,17.51029764199201,31.322770768017087,0
334,6.471753914301543,17.475660359062825,13.061691406671736,0
335,8.856055084440404,10.355093682140401,45.451006489325714,1
336,7.774555861532639,0.19171942787306062,47.681349230592595,3
337,9.56752702390104,9.99474566549076,37.9053996897579,1
338,12.39756429359325,4.416628074831224,82.82942787536572,2
339,3.5732764491725244,14.890056053317833,30.221654130286254,0
340,12.730626967071027,5.920601582323192,24.708873778499726,2
341,11.148292306884215,5.553168949310938,43.45235033971729,2
342,17.4872769657042,9.091801818745502,65.23232165128093,1
343,8.526878114716544,5.410093873357971,63.42475350658262,3
344,3.3362862120632655,9.941983630096125,31.88504907808232,0
345,13.29951551044155,0.3505726114582086,46.674931614488614,2
346,10.268174796737275,1.5944975356987172,76.20939237630553,2
347,14.19811539714349,10.937311168822353,88.06566784258926,1
348,6.275431043420983,15.53103456341433,106.53520105103703,0
349,9.48336463867271,9.961240081438822,119.48574428871174,1
350,10.216417137636562,9.562709083935403,43.8267236667655,1
351,13.301457545281258,0.34147205292748706,91.14723149644315,2
352,14.212213093300395,16.125231538355195,44.18344894744281,1
353,4.915087029648998,17.60913081078738,19.66974477705501,0
354,17.771995466081073,6.264038080717454,27.49664946473347,1
355,5.301386546605062,0.707218044013349,62.07382592285607,3
356,9.3910419620277,4.011025875729223,74.84901489328504,2
357,13.758449183361433,11.447337423045278,93.87635805136632,1
358,11.663105164418429,1.7491424838110272,93.4229650009609,2
359,15.658799690181972,1.9320544554934214,32.72039648014553,2
360,3.434382009107037,2.5870335950964223,58.72667314819205,3
361,16.234490573176874,1.5596996261960467,33.981073528181994,2
362,17.32949609571507,15.39681373397806,50.73389765970992,1
363,6.026978403705098,7.76895823690225,47.9179154565476,3
364,6.746207448197325,8.682635496909779,22.719612466615445,3
365,4.018535508976491,11.460577139085032,30.49924257825657,0
366,6.486745111030375,10.746478141873792,64.67646526097435,0
367,4.8755511880267886,12.80873241682507,69.93598735288988,0
368,0.5924019459729238,13.855593204970406,53.55774470157209,0
369,10.047239161120913,9.942952265608993,76.99202528322793,1
370,9.176477321012825,6.547351218302003,28.225254079756468,3
371,6.760320870918775,3.8499099154150596,24.525852945671065,3
372,3.6409607967792237,12.710276980606336,21.3431046200067,0
373,4.633403447153253,0.8375699532137412,23.974668333545594,3
374,0.6417743316891228,14.558998279434645,47.59611327054733,0
375,2.1634354734826693,1.088178665293855,49.54962965728617,3
376,8.490856123758991,16.222137854440312,28.28350211535614,0
377,12.928033373702439,1.611941139574174,28.071023772333856,2
378,14.20952730377457,4.742157849516345,34.1685140472461,2
379,3.885678403860203,12.5836275571168,37.878540836034055,0
380,12.099650326253633,13.761393784965117,52.390983061782684,1
381,8.259494526755546,12.44264415972247,53.35543408570273,0
382,1.6177501871968842,1.4136076159717197,35.25142597583212,3
383,14.464401231096728,10.595242546128132,52.481465147562034,1
384,5.425942973008909,12.539429329723042,63.59681069600764,0
385,0.32363996687079266,17.29600876186593,41.39605750106379,0
386,15.62561992631995,1.0672294982541253,89.9166408360736,2
387,2.0019388756844365,11.422543725104763,83.19480550714277,0
388,16.271229550343758,9.790989196731708,68.71716399444252,1
389,3.015197416578164,7.9510375705519465,14.88562649165364,0
390,5.132218561780754,7.01349655846354,39.82741945870032,3
391,2.9816299292526116,14.526817249767097,134.25994082020767,0
392,14.251391166114049,2.115664286311168,47.95496275207916,2
393,5.413375931688867,13.070555892465324,24.77501456607471,0
394,10.774356382668932,9.122468725011162,93.0994718246253,1
395,7.066764964182423,4.137260827707593,52.75549819723988,3
396,17.155042407879094,1.3002496240424175,65.61564613549457,2
397,15.536411894525548,0.19646640265783433,46.27209452576797,2
398,14.083442830696434,2.7547349224429323,55.55790667624689,2
399,3.0293877406856513,0.2990752380332723,13.213790317361505,3
400,10.169796063231189,1.51605856833536,34.32383023139643,2
401,8.898455027898208,4.808490344546951,65.59484900134753,2
402,3.428013086594387,14.712416298293503,31.28554507840471,0
403,13.747648160784674,9.061915293274499,26.261978794414627,1
404,17.206843862024005,6.767536358047995,58.085478864657,2
405,10.287157870486395,11.445172762293575,57.4223891847626,1
406,14.476951966128517,15.585114923542038,82.66910766696064,1
407,1.8449684610235824,8.15843898841712,40.830446270620264,3
408,5.052486203052735,16.895231147604573,86.07156924957623,0
409,7.625010949737354,1.0806662364245199,29.44756108190302,3
410,16.71781462199069,4.794877217871141,47.16526976960165,2
411,3.82773772287249,6.046432653450391,65.14074008409754,3
412,0.5868531982704698,5.940634072176508,28.79221469132223,3
413,3.7019518023865094,12.493956007146693,32.73345223019303,0
414,1.4560516311873868,7.874867163999895,47.34773359667314,3
415,17.08382120628033,6.801506579228653,29.472844449606658,2
416,1.4416103670582443,11.19620004746668,105.85192760261373,0
417,16.887404604320878,4.980639193386406,27.881720359603484,2
418,10.83737531854122,14.19453449983848,44.57551611564129,1
419,10.538800587687545,3.317133159123544,21.375384021009495,2
420,9.989267885657943,5.617599911745534,46.68439645632157,2
421,5.959237210711771,2.724219575037837,123.56564752825984,3
422,13.449371825962595,7.368000560805569,53.70075098833861,2
423,8.76309900473311,17.41779249771818,46.6353577664829,0
424,10.790507732372749,7.73115858949386,74.3090334216689,2
425,10.858005907163518,11.828133960732071,76.8423973816462,1
426,10.088813382284766,16.979781854875483,47.64047593253525,0
427,3.8642658278627646,10.627277099165466,31.207300910864202,0
428,5.343269119922604,1.5801924319970333,53.37168696376348,3
429,5.9393843171952385,1.614981200243064,61.0415273808711,3
430,15.688881233670644,5.9499840580718,63.57291049234734,2
431,4.81770522530615,15.293116631334508,41.09613997429856,0
432,3.918341537994105,2.8856948530429505,43.313207514960965,3
433,5.975276179719021,1.4409627597125907,70.93518433297221,3
434,1.9485875701699091,0.01767333437460206,37.880002538315736,3
435,4.981907002975046,8.012404300422945,89.18956184026932,3
436,14.294429482576673,11.50361247564291,33.331803224278175,1
437,11.09997850164752,8.394604709699909,39.76363144568192,1
438,5.211847587200825,14.358637715355743,70.37452948614201,0
439,10.49515555814481,4.672257564007845,181.05807306320838,2
440,5.296447984103156,14.465524913609883,65.83316136235564,0
441,2.056289404785763,5.143800891978693,54.50245695686443,3
442,6.435914740698476,13.515749733891951,50.46040323567772,0
443,15.687666218472236,15.759968776088991,26.602841659443506,1
444,7.397297397841336,14.290876752550874,41.93414525092236,0
445,14.3998688280986,8.2827404538528,48.698584401575594,1
446,16.5268782562943,6.838123223400698,74.69181222754742,2
447,16.528648404963903,8.697335540145813,68.20345225102962,1
448,12.096128454618743,15.089618665934335,27.344349966008714,1
449,17.18705402630952,4.0492983226791175,31.78154591207122,2
450,0.6281400414567255,5.997601989118958,42.68546751865749,3
451,14.970836660117833,13.768914350209203,25.102244245675276,1
452,13.366709009247613,14.51790358790604,45.36913203972542,1
453,14.103146181373596,12.436758466769989,35.84072246976303,1
454,14.093487411610932,9.999583329750397,45.24099381356891,1
455,10.032567256445866,6.061352523792838,53.3000274117488,2
456,3.112235292566236,16.33776931684243,21.653336077227518,0
457,15.682725930791829,13.690826132948855,50.73553937130802,1
458,9.197446889010394,17.32277045136065,36.581970020471836,0
459,17.259671505497202,10.124946471882568,21.922684386270156,1
460,5.940608793429218,17.255985015820016,52.783021462405664,0
461,13.507851464188755,7.434220609708739,43.22090674723234,2
462,0.39537386864269153,12.068226268392168,30.17027304117702,0
463,3.653228368379823,15.557521541411967,59.27827958553483,0
464,3.7586899948918644,6.07283449041309,42.02944141413225,3
465,0.47636832622103586,11.630054738850625,84.93565156937164,0
466,6.135042425064572,12.447667875201834,110.33404721907843,0
467,16.45221257760112,13.39859348813902,42.02889989029903,1
468,5.822857419558905,16.59782319675829,39.11205910567452,0
469,15.373884001324038,12.745767257202566,58.37567037913188,1
470,5.190998140946954,16.782554814796878,54.76319438200389,0
471,7.39950203188411,11.664734261673594,30.36821343603508,0
472,1.0905722563475686,5.4789080215241865,75.9029949182604,3
473,10.902218880365949,8.933691088712372,29.498317912981733,1
474,12.90880582890425,4.891994903267456,25.533842750364762,2
475,8.251854982842126,14.496896846988223,43.85206172646128,0
476,6.773786824217192,8.434086776286325,19.208030223796804,3
477,1.6922851120655065,12.721089601431352,43.20470719357635,0
478,7.8324074454158605,8.14801658479616,82.49021406180177,0
479,12.284287197737903,6.498555419549126,22.59077321778922,2
480,8.71486320546084,2.646923748646624,50.528919390637284,2
481,16.286306988512894,9.369007741618764,68.6889992828286,1
482,13.850748896509593,10.188018517663219,43.002917538371435,1
483,16.34995023722355,14.434850240567743,81.58298716012371,1
484,6.043899741952505,12.599525742691814,35.11408379362266,0
485,14.96350385348177,14.85093045682442,47.7039080650151,1
486,4.65793189391265,11.409760008755052,43.01941167888797,0
487,14.093932903981036,16.677048855330085,40.0711026691785,1
488,0.7725493129515962,7.035756781239042,26.1228764325667,3
489,9.775770904871216,1.0220400872316089,35.9253234379211,2
490,9.931446019749421,10.407398587335805,200.98840790394914,1
491,13.51572483586519,2.5214085947518705,77.4331779537883,2
492,12.439761490716196,10.926950298536958,26.711202548648515,1
