id,x,y,k_limit,community
500,92.04187964166043,358.565507129855,26.185158797389768,0
501,255.8546603259704,255.3565015815949,42.508185904687444,1
502,397.591543089604,231.24926712989395,45.09191451928587,4
503,375.04754771098106,446.31790124689456,117.05845063047222,2
504,432.28874386247173,274.7484744894952,37.07471680245189,4
505,433.3437168450354,370.44759461599483,64.52693447086591,2
506,17.381420853148043,448.22810282310184,62.95461645227463,0
507,235.2734418142138,539.7244965010312,61.28858240477368,0
508,323.9530169232588,86.16523106911535,51.53410097727389,4
509,560.1771483302904,486.0022324585874,24.20452276887217,2
510,145.72761698915266,57.01845653855343,51.16307962809359,3
511,292.1169207309047,414.79376811261443,51.758098644899455,0
512,497.8982151001263,33.45481643481335,49.847060731169826,4
513,447.68747738971524,73.4211344927467,41.21836965449469,4
514,5.558350351550215,147.43527565603978,47.211394549793965,3
515,34.85313032168114,178.57161185753668,41.78062633656106,3
516,424.6178053554499,467.5371992911015,44.7663076968818,2
517,388.5156925321392,477.3073121009016,87.75165286246349,2
518,181.65131912558672,507.45620743973365,66.12320965747524,0
519,518.7363994059854,464.7265537939361,83.84622110380938,2
520,407.3717833350527,306.19607064715774,33.71971195783374,4
521,35.19189887567463,448.6526906588448,14.884708449535271,0
522,157.01315115200612,296.26884431083,59.02374433029064,1
523,21.806021270869202,273.7793587084456,19.142891255306115,3
524,541.9349627920509,341.7780624654011,54.88152247815726,2
525,230.53458848847163,302.66649063179193,41.52442975003375,1
526,255.07587974052427,535.9219746965642,60.89271425933947,0
527,417.9620928347293,208.01441666422147,92.03653188859747,4
528,342.180265368519,438.0820833674528,42.48087659473965,2
529,322.8357195219784,524.7053556820053,72.62306491472434,2
530,463.30831230774095,79.65128572509242,70.62225373009574,4
531,289.50989778187176,247.83150425586746,32.979891541722495,1
532,340.66124183324763,46.42925997838396,86.00171994564725,4
533,15.848391015449272,404.4835812586915,21.587218083118795,0
534,309.1475332628396,430.4888449595004,43.5776059942337,0
535,262.16307475912316,502.73234840021223,99.77318506820185,0
536,130.917049145178,202.51029104865538,27.830281305841247,3
537,484.17650625018905,41.13917007298557,43.985132168132175,4
538,256.72658976709397,368.1499379394775,35.70456326676831,1
539,462.06118154971153,424.48651827936015,44.136780729874744,2
540,142.72238246280722,243.5016608894353,16.378103493382298,3
541,170.11578391325895,168.40246951298155,73.20057945964545,3
542,335.8754753117937,154.57222414836625,38.9546639698604,4
543,395.9057527246731,112.46137168204231,28.537645722406666,4
544,218.75197169072206,355.9898631709635,17.699572384407265,1
545,181.65851782650853,251.7636756363884,21.31779374803886,1
546,101.3975182242683,429.1306791750735,34.48264246074431,0
547,547.079131392693,170.69469014109217,109.79936571120254,4
548,82.02402142848524,265.011516101595,31.643832667860718,3
549,505.03781600635574,202.3016152896554,90.32582363888466,4
550,93.39273449827373,113.98638941031786,31.83906578274778,3
551,451.89430049772227,372.05567437439373,55.06822754924873,2
552,211.7856000088939,289.25835162707773,53.588433603738444,1
553,102.34794478964034,200.64152018482568,56.68114030174117,3
554,197.14373194756737,326.12946979097535,52.28806869648092,1
555,553.7754538473534,506.28734193557904,52.97035509344815,2
556,351.4084315406982,357.46833372119994,36.78483156248432,2
557,262.74736942268464,477.4476965595407,31.011780417307428,0
558,3.215092849417884,335.88831405514327,38.62541888662212,0
559,395.33567182913845,419.32914891542873,56.992383252891955,2
560,42.63567826160901,121.1086719646396,71.12385053154178,3
561,338.67379027864934,41.307558231803974,52.25435226284804,4
562,389.74164470174736,66.50498982165642,34.68783031998654,4
563,387.0496658223581,115.39125404452172,39.57552458865398,4
564,242.76341892223795,449.7072200797636,71.8713909440332,0
565,414.22799983328287,235.43709403956157,27.517483590613303,4
566,506.33149993411007,134.70914183276713,29.58168297339539,4
567,533.5056792387239,72.17133624211462,20.28004432565148,4
568,176.58131203344132,341.961904835219,32.82045265324666,0
569,18.422829181631574,228.09146812944545,40.81577738697419,3
570,249.0350785977868,271.7875018469129,75.44892618233493,1
571,249.53976246090485,517.1073919418621,36.38926640649273,0
572,476.53798844395124,162.47338416585083,61.12561852289463,4
573,265.38840527099626,495.3611957805138,85.36093686087247,0
574,380.23056137426414,487.4902774282879,30.474962852811323,2
575,339.13865296464337,340.54006776375434,23.009881606854567,2
576,251.016899556413,434.42791737566364,44.73618562087069,0
577,316.5059768373802,159.74544205352902,45.980949983608575,4
578,161.28790394598383,200.65731731131135,39.07832237828925,3
579,472.8416152564689,462.1324822468196,33.415566242131284,2
580,328.692980021771,69.4794320697764,57.789529130534,4
581,332.01356789062027,177.46130827751045,25.44269691657281,4
582,522.8367734036844,474.9256503108499,27.401040356379106,2
583,552.5060505823002,304.7776479512617,18.585715658710036,2
584,215.1106342593266,447.78789151785264,120.14411674686224,0
585,486.40050313125033,403.14285417680543,33.559271914242,2
586,173.25754308855315,316.6410869343236,30.706290603725055,1
587,343.5682285015575,357.26542815418736,53.89007716666194,2
588,60.20627291139592,330.25198044757394,22.380979229558402,0
589,181.58633145580418,274.2899648792486,69.97418034307526,1
590,551.2997487994655,411.73215837973123,12.502620719886306,2
591,154.20559226775987,334.4459123312049,33.36286114825035,1
592,416.4210953911668,518.1044168503776,35.79757874599433,2
593,34.40063236975298,455.3828569694954,29.473233265968087,0
594,313.2003259583684,324.0232089003044,23.602243485505728,1
595,157.9712257931598,65.96280841210053,52.6006574045022,3
596,147.2344431368415,382.33021018961557,35.21466508533409,0
597,83.42448155242157,48.673059835488914,39.35676384671916,3
598,122.99258837035174,556.0759616874785,25.482519302763762,0
599,216.07127172753582,422.82887640963673,37.52610664390842,0
600,460.50205069010855,299.4131168656954,17.806062514925184,2
601,521.9319715644328,279.4506648066451,34.50286022031913,2
602,511.9948628932658,561.2941373374534,27.355102429366497,2
603,268.3282391468835,481.4673456920655,65.62338986728118,0
604,399.0375112482201,291.00998191284714,35.05370435753521,4
605,446.1207457508708,387.76939628509393,66.79295639351193,2
606,222.70074973837526,102.67000956853047,27.909750625560196,3
607,322.28481864660796,409.0835605604907,136.9773560002961,2
608,326.08611800955765,26.67024316155389,60.58491234868858,4
609,95.08191678786534,196.7786393095351,85.91869843634241,3
610,395.40788628415527,370.3594018893918,72.48437340807499,2
611,490.5920659598794,287.57882170464524,38.167094112437915,2
612,363.3441214815475,80.48408017762995,39.16030762411429,4
613,87.482441974838,240.6711778663002,58.71524770707266,3
614,143.44535965644747,229.00852280379897,38.70898511044367,3
615,557.4726378272092,77.72996356830474,41.10206020682026,4
616,55.53784463164568,33.76208659388059,58.39516309015709,3
617,164.6448633555221,121.71348884733408,26.505042819282178,3
618,236.76500427276568,531.9892551411733,20.152821349877375,0
619,284.4544457787702,514.8987449309075,43.46375946938447,0
620,501.7283535091217,43.8247622041014,27.50564761237156,4
621,325.4102917128461,99.00272888920824,68.702142143611,4
622,141.2265303769361,13.6982487822737,83.56891011304022,3
623,219.43286227880054,62.453449795992505,54.426178547877655,3
624,45.298257049442036,249.22901020127128,47.87996487440859,3
625,344.5512066279479,16.48981456175642,38.89526209511356,4
626,47.50912089554013,128.9031943623855,36.44563066216743,3
627,291.4425751389087,100.47228881947021,58.5795409125475,4
628,179.7613430925188,3.17094615057368,47.01576757109752,3
629,281.9864652082331,365.30607162196014,51.60152195383072,1
630,374.7386582141633,365.77174010976347,40.75556008904397,2
631,451.9559041683009,18.849643082102787,18.997708101336844,4
632,526.0155854292799,29.322770256834044,80.05971419007147,4
633,418.086718291924,233.71409939363258,40.33105407803251,4
634,362.8425580777396,176.90481300177294,60.879353205798644,4
635,181.677306971498,531.6637445384129,66.04572557006087,0
636,336.2534132528427,26.89290607992127,47.857686126706994,4
637,72.17907168367842,167.279855932097,34.192438085457404,3
638,214.83120658452017,129.77815095715036,73.36777746026021,3
639,222.5739078779684,309.05910524214585,58.392520456988734,1
640,440.97057979921965,32.2959727172392,23.156664345671754,4
641,218.20593145367405,241.69477761180556,35.1632756142295,3
642,287.38599175861566,393.23989189347583,144.60655330784098,0
643,413.9683460054861,317.4414733230657,39.26664185148895,4
644,427.7465259234952,539.071648738401,38.91107901947877,2
645,527.6249219064064,228.24856416675863,41.20226960437795,4
646,514.5490920869187,68.28284160096015,99.5246590795761,4
647,258.26086282749947,349.7717040501694,52.53520900113015,1
648,317.58686805814006,27.532447231496104,12.845544787441822,4
649,150.54765692388233,412.22724116633384,67.14228344253542,0
650,229.64944224693372,412.881610063587,86.22740392169666,0
651,417.0118831386359,388.37592329888184,25.57245487547864,2
652,59.05602176194203,149.86398213538934,24.495380820431414,3
653,277.13906965709725,244.0406422890406,29.323005007439527,4
654,191.32716317823568,381.69613141108,58.84718741199593,0
655,256.825844255529,168.36418214548564,37.184386063361046,3
656,6.225283156329813,326.74913711472533,58.58422382919628,0
657,298.3576475802939,415.1165638855491,87.94601599812049,0
658,19.54519331704858,71.16439837744865,33.10486208890602,3
659,514.1312253736073,304.7673412217573,45.43532097368272,2
660,117.25356396459236,112.5565481918298,34.3180260699563,3
661,491.3559335237801,200.74724744365156,17.586118841744835,4
662,519.1328214462379,72.19561883676926,77.78732395875177,4
663,183.38665118495305,36.049263734162196,77.02894301795327,3
664,84.432778430662,428.9642348473666,72.55655309598083,0
665,168.7576426682693,510.7177767623426,46.15554991363527,0
666,151.79580977695923,348.3513152907424,53.98783042441957,0
667,374.8090336677229,490.3110194446457,27.318469109531122,2
668,327.01615857646254,488.2730307307239,45.63191431380269,2
669,58.95903076137602,51.986938653337184,50.51163327171462,3
670,438.3187787791107,418.071943877365,98.0768327773349,2
671,182.719664992458,393.53933924103774,49.18085232506233,0
672,384.87801425053345,233.1659652862018,59.08482553955498,4
673,191.63501374785122,45.67606050650004,38.05794104318733,3
674,194.17971152396805,511.71807659726005,82.2561673638984,0
675,351.28652288085186,123.91726679244144,21.503923726728768,4
676,134.0062889089675,228.08069703652467,46.27120079730464,3
677,191.10546034183523,339.6851405110187,55.79022611297573,1
678,115.61024393419133,148.62111079297057,63.424067062372266,3
679,276.1626546279344,116.33995944158468,78.31815108095405,4
680,449.7250752574543,159.13420967311944,69.16147273296643,4
681,274.074696320753,172.9842469824222,53.74295028830079,4
682,475.2982014406935,560.7746746497597,64.21767312502713,2
683,338.8187280101452,43.24101558830301,26.047222576707902,4
684,143.32766222785827,192.15169057661754,70.15779318952481,3
685,253.24360677518632,2.837247728446313,27.20521423586897,4
686,21.7291036267606,522.9132711688336,88.65788639553446,0
687,408.632505734764,394.20477521970327,36.72611096736993,2
688,40.034001877239774,92.24118758687156,27.032555527172498,3
689,446.3085935407084,295.0684356486071,45.670069798949974,2
690,383.9493122371909,186.92969134215767,30.6664052739313,4
691,452.395341513399,64.35093345375394,56.21990906214373,4
692,533.6242429485635,278.39008101635926,131.38798593640513,4
693,282.13132499515365,222.57605327484765,28.794213984555736,3
694,390.6935114490582,219.84004849609036,94.11507485676653,4
695,380.43030512395785,356.15833792130945,55.94065291510255,2
696,158.87717313774212,32.706194190623194,38.99372999725607,3
697,263.33086708524604,89.32254538715446,44.78241614639297,4
698,181.36700774630953,355.69284163364784,94.80795773684227,0
699,341.3731010692806,267.49998156284596,40.24048994432217,1
700,215.50384885292345,452.34565250822567,44.00041405156815,0
701,130.00614513982708,270.3791835583122,38.95506995319021,3
702,197.10112459905298,61.63690349877498,24.91235869519521,3
703,130.52640365412137,187.1523845871743,38.190418921039345,3
704,399.09958632287356,390.3562114098142,113.70627113777238,2
705,371.4933830734352,232.0367268235338,46.50823010456255,4
706,516.562820108551,534.347332635236,36.38204183880588,2
707,361.2936826100679,71.84583933304366,60.729801481711476,4
708,421.5886679169168,192.38808673713885,76.84580647060686,4
709,358.91647882553366,506.28073702818466,56.97066989520631,2
710,279.6633135911122,256.8757676158362,45.74353288660775,1
711,270.190868182193,510.37665187167295,68.31557814255461,0
712,373.2869696050327,516.1463249000159,68.41377355998245,2
713,431.34040784600626,294.09684584106805,26.422016136690164,4
714,186.28987522836493,164.68574254403566,54.880274491211516,3
715,383.3816227821389,348.06768690946643,49.345751427891734,2
716,398.9677401767052,240.86333858262273,54.81147313717668,4
717,262.755472283075,469.4449903704281,102.8794930851619,0
718,266.5485603013436,131.92068667522008,20.56445739772635,4
719,479.3115111258934,552.8108380394871,73.53742320925642,2
720,402.18809328320054,280.7975293011578,28.068639279455834,4
721,518.8726786518929,323.5446856167409,19.796102436821343,2
722,137.99971414622468,80.60332207485146,54.115187003093915,3
723,513.6851489447222,49.49445302268098,23.58811187311486,4
724,300.2577138547714,265.5731777612859,22.777070369207564,1
725,453.47120046028573,118.01277445531309,73.35531295261816,4
726,527.3547895745256,180.05817473703365,38.41813717256225,4
727,236.3849356674128,296.3200268045479,48.181831552824406,1
728,129.64064257643696,166.10200021491565,116.4174374515152,3
729,420.36849163156677,418.42610551643503,34.636083274913084,2
730,476.29846765760163,127.10266993582778,63.066784771585546,4
731,364.4317704773831,320.04410998743856,26.533513510004948,2
732,42.928795568342736,491.37809239812765,50.985426516195545,0
733,402.6640949534567,34.11109682246224,41.81568130338407,4
734,179.18780024892513,523.9174414691839,49.63933789601843,0
735,371.5644693833266,176.97792099311482,29.150886132864994,4
736,405.81784542741167,94.28815602207428,30.926208765589042,4
737,297.60800292607917,429.46236576638114,39.44790564925738,0
738,288.9816789663078,390.90432677306336,75.40982767511427,0
739,61.18484189110298,165.42692819632958,79.48700620321942,3
740,41.8484621482245,496.77528090262,32.21780649804179,0
741,122.03581658409189,119.00162565743089,17.829273270735225,3
742,28.725789927001667,506.7606603128797,52.35875329800914,0
743,350.9664313807899,256.3597576431492,70.4623743581829,4
744,432.79462555398163,234.61047096118972,50.62865263007108,4
745,375.5347287875956,194.4772013524889,47.43878476689308,4
746,320.48052677219385,467.80383634622956,30.940113970462267,2
747,335.36255774939906,203.6999591062484,65.05994708590624,4
748,242.08697567055788,396.4702293809312,30.563138762856383,0
749,246.9186483229974,330.3489411519755,33.81833245674335,1
750,54.25342894071849,402.3824965261937,62.21415312599161,0
751,374.8807053994716,299.0260696057023,79.71145979316243,4
752,45.57329906353343,453.9745438927761,57.79653984694991,0
753,239.90500667319867,165.08075835598555,22.770012177785382,3
754,399.45301845522954,211.20751719022692,89.94598470392779,4
755,8.058542469591261,125.82975924650901,66.20764158246423,3
756,189.17819798395652,155.6022637055386,73.19425819702268,3
757,173.08948768815296,191.49810741331243,75.49166504888466,3
758,281.2923339290754,189.12287464664902,40.79501835561234,4
759,304.5147026858104,6.4512122062017845,35.47171801612116,4
760,120.43351414014025,515.7008823107027,58.68348541716851,0
761,470.0634531305003,473.46823897034875,89.04562301163685,2
762,32.6458753315634,84.54912792544233,63.50497470837803,3
763,450.9382970578685,119.29144516934628,45.58667929247642,4
764,421.42053232089785,12.781707879899482,11.64751633255394,4
765,26.851587084382093,234.80550500057973,48.798421799588645,3
766,149.32187123007878,284.8708374278443,24.18592254189282,1
767,188.00459230989347,280.5913684651256,24.29898476717335,1
768,253.29780642234866,213.6596849766548,55.231088702739534,3
769,91.58489872112486,461.11065621947625,12.891086907458826,0
770,401.100648678066,442.1551269684666,38.12380522480591,2
771,241.99568644461388,176.38901826653918,33.78724317121991,3
772,530.8468263331351,383.8141556229387,86.87387617007383,2
773,352.61078435197,60.24502756930568,48.48842034709104,4
774,52.946699280318875,256.19041663040906,14.283636234110586,3
775,76.07398728780358,421.32630577423794,39.052481631550435,0
776,340.53898404503593,341.9614158831005,40.22099555170645,2
777,236.33789817358098,205.43643589415382,17.689878754383763,3
778,53.25034522241132,394.537415348542,36.46789803356017,0
779,154.82732959475274,315.6654593521994,95.998968941112,0
780,50.99167564873308,430.69320154134317,35.926607841002784,0
781,151.72173840430327,152.4122920745904,47.642758493138096,3
782,283.78648890134457,354.149836134785,73.05639783523294,1
783,401.58999017083164,267.8844705548052,33.92600713598037,4
784,184.91446334436222,510.54059698746124,42.864310540452394,0
785,300.17140099737736,209.48856332385412,24.710349023170256,4
786,160.829598113574,402.16825366673777,83.61564096367009,0
787,28.776469272113932,458.6186980043398,24.394574384563093,0
788,232.22985557040843,242.87294649616524,42.04033030453584,1
789,169.9125120668796,530.4002778737206,42.045037761779916,0
790,5.358518383880015,401.60298201723236,47.8398582388178,0
791,443.4468212176697,384.23913134059467,58.61212585671009,2
792,555.2013475294232,49.10135772950245,28.758090118411353,4
793,190.32864255379127,9.624912530411462,15.404635385807975,4
794,321.6922652303544,103.95028435782395,48.651096154191045,4
795,366.72781593757077,134.7918374354153,40.49747281710931,4
796,149.27858617180567,312.74373873942176,52.89741587176584,1
797,199.04042450236824,488.24437288167127,29.01129716165937,0
798,297.1932358360004,52.602782608521245,57.17809607048639,4
799,27.78021001188524,144.86165137427548,63.037387235688264,3
800,106.69519050053633,159.48680959125042,30.24410503399511,3
801,82.79850188055637,101.24403431404367,73.62317293312267,3
802,99.51685903303155,96.96472441329189,32.298478005707366,3
803,527.5043157447216,338.02599246398927,37.65990598271665,2
804,533.3730648110375,65.6216087702265,66.09502301837603,4
805,103.00398007795881,253.42029980053957,93.44277376218902,3
806,422.02180866278536,195.2997015782806,45.52489252001027,4
807,54.078804447122586,382.0582841424641,61.509303901696505,0
808,220.3991809553502,442.6075078910401,21.633387559750787,0
809,447.6708554163298,347.32155800359567,39.582923765021675,2
810,46.93534940047539,191.02217315172751,48.827723760879714,3
811,309.1317882626834,449.63128146490476,55.141043488410304,0
812,405.1334700018133,461.61751498880426,31.5266030459154,2
813,432.90105761853994,398.85873210995203,34.65324710620921,2
814,396.89111875575065,452.92725343861446,23.554965488695558,2
815,528.1605887156843,148.66906345088464,33.733168265984446,4
816,508.73986243829665,352.21837450298295,23.604114417517085,2
817,503.19424945735955,134.426407040908,37.731987928168564,4
818,372.6914987105769,356.3393627400404,46.94333095290106,2
819,452.09070159414824,237.55840805117907,44.50501372190508,4
820,170.38563913699068,105.7308780146587,43.23118707629798,3
821,460.1173454317629,294.34893507230896,20.574967212740823,2
822,66.21328427975932,0.8483325628061237,26.05261972823449,3
823,297.3090560902403,445.1632839730137,58.203355362372484,0
824,100.82760411642761,374.18220053613635,32.029034447729735,0
825,364.8537737127749,424.3566564062675,42.85363771690778,2
826,380.36850641924866,26.235741992402712,85.03839596565683,4
827,342.49868713077257,118.03420207496929,43.05542699256331,4
828,40.699210897258915,255.2273126122328,87.66321231218585,3
829,395.8075282896254,254.33182793645463,57.62273133028178,4
830,407.6035005859873,220.36755289454746,63.88165698060469,4
831,397.82828031709465,356.9661301611889,34.03197484975687,2
832,181.09343314781125,346.7031080960888,33.7770039884859,0
833,291.5240440853323,212.1055578145778,39.6541186270767,4
834,91.73096852770934,487.9888475143226,25.041829149198424,0
835,450.15077715770616,135.85860768579147,124.14523863563393,4
836,327.8901215118399,350.668224485685,45.49569086777816,2
837,518.8406481380287,17.042787665341294,50.06654510773325,4
838,41.92707454714742,268.8731901141468,33.82850340209472,3
839,402.46988844005597,200.0346429947487,55.697549447711154,4
840,266.9098317325953,499.89087344890623,32.15287379099422,0
841,397.8098872262439,124.01894939821509,86.78973782382948,4
842,463.9313943242623,485.680100645985,105.24367953312063,2
843,415.28920301833006,174.9123885584271,43.99782641106277,4
844,267.3257415657619,228.72495068788803,44.3857186856986,3
845,215.11088070534896,196.69150737774925,34.13117899054457,3
846,402.35135716728865,418.027798098262,36.04979362297235,2
847,331.8567011574133,145.43081911756184,48.522061055340295,4
848,323.29105419868046,534.6331744218321,36.13339719568638,2
849,345.3203301253027,412.3874903788631,92.65070200688318,2
850,499.47106480737995,232.3017649087691,46.91252582105238,4
851,53.77454265019326,340.2519872507804,49.2966468221123,0
852,387.60643059149106,548.0381095060667,62.50465309021004,2
853,426.0861217893194,30.238416014033525,31.56844381792719,4
854,422.3386913040257,157.6638811679474,66.3646307444499,4
855,500.80830466032467,141.89022030061312,56.435960792959364,4
856,307.621333101646,308.91276347476247,33.11249223878251,1
857,29.538382560275753,492.27768599516895,87.96915325050377,0
858,198.60817290894227,231.3528885032082,30.157574992523514,3
859,529.7117765306062,78.13994274577597,47.95734334142163,4
860,152.40272783063332,213.65782351337913,27.12572575473899,3
861,234.00021944019832,175.39412731024333,57.87503517199451,3
862,65.39441015057518,530.1475332801397,89.02820446577934,0
863,528.1047236467455,402.96189095131086,42.74411265072498,2
864,319.67178810037245,549.7125462607999,35.33257088473957,2
865,274.8237541898475,335.2695967962642,61.848231995683584,1
866,125.22129797455493,258.1187865193416,39.23234724698864,3
867,266.57996628730234,170.8903840050485,57.648339858976726,4
868,509.968233995267,261.7633683612874,35.149351706826245,4
869,219.4146526644062,292.04777515898985,118.1306240166135,1
870,491.5301553011043,215.31816509049148,46.69990754030289,4
871,357.5946481413006,21.98044038278179,15.10724574537769,4
872,260.0086541315113,265.5904719278903,29.592299153444277,1
873,269.054658898649,318.02081457821083,38.2426081182464,1
874,63.31245535506388,361.2288810774207,53.65724500694237,0
875,107.13501576315487,522.7863728097202,33.01411542676485,0
876,229.68306605600463,92.05509497527137,76.17745937013304,4
877,164.63649332198665,40.759258338753,49.08499416706857,3
878,147.64995990770362,529.5151635414531,17.732463382102313,0
879,20.70746533912462,46.64885740248773,33.915074753773084,3
880,392.64279564398765,438.2097451943192,30.30449992314147,2
881,322.49904314824624,554.6568678925195,40.99743814584067,2
882,155.82906229511744,85.63162850503706,132.09397897300855,3
883,197.3660498275237,280.03185176205807,61.02854976362365,1
884,37.16407834097868,289.9795357757549,59.7893268263432,0
885,429.46649011581883,255.21117091211053,34.35071433734872,4
886,454.1206968732023,91.92360380537261,42.4793011720317,4
887,87.5120958337629,289.24184939551134,38.22039157231577,3
888,119.70660182224348,97.81360783846627,32.96298558776314,3
889,538.3171613372676,103.28564187381662,47.609939034764594,4
890,541.3005154462048,241.48880664981405,55.790921665088305,4
891,118.82722350753538,390.34555693933356,48.46403172615298,0
892,529.0900134733658,475.02443178430417,24.36479063751712,2
893,364.5985984534577,513.6043630850846,57.165443950268966,2
894,204.91486762517744,396.65846521376955,58.842020462020876,0
895,212.9793406088017,130.06718668404022,103.11965255831909,3
896,272.6917867742036,222.72153170352271,56.95167271610275,4
897,73.49533233536046,492.9616872407881,51.13677727921076,0
898,356.60697603486767,349.63711659877356,45.40836620826533,2
899,151.2890455986639,427.8282524249497,32.83294570737661,0
900,74.91339498332168,523.939709306015,17.43213285562942,0
901,324.0214808388044,466.28162096002876,69.10971495089973,2
902,231.07785184014745,95.46485487558485,100.54197204508876,4
903,541.2528160894001,151.99648173392043,38.422999794610234,4
904,220.30723745164457,187.66635250072574,56.68818092976627,3
905,112.95335518640901,147.203348582864,52.66289579762998,3
906,354.6118490542811,337.98820014204773,49.24729316203573,2
907,484.05977439618425,302.68965493912214,40.12817172383966,2
908,225.93750464995256,381.9830113110851,48.391585217245435,1
909,479.1986483299357,395.99773992956864,42.63617057801193,2
910,103.36982121260313,526.0844760960794,36.03750221849664,0
911,130.2577934787457,445.39167621955164,45.387422671727435,0
912,412.4205401626244,230.71032087155245,56.287776835364106,4
913,261.5096343040729,285.9268346231267,60.11003514057045,1
914,486.3301488043312,448.5202912985931,27.32315567405137,2
915,93.7442657397269,85.32315892533565,52.68384017834129,3
916,73.78203973374615,495.8323312225729,49.35489278848416,0
917,485.14198411560426,123.87616173458345,57.65240924523982,4
918,30.33031254448496,104.85007374646149,58.74550866562221,3
919,212.21020626693823,198.6629197096202,51.69732396074956,3
920,334.81664552541275,130.88558537417262,68.82471265095904,4
921,295.9361266165476,275.2728568981439,69.24298539185087,1
922,351.74022669387637,197.34486450354942,39.24754675970449,4
923,134.6339011828029,252.90532093062976,25.78521187033854,3
924,91.63894950656712,110.51545600940446,36.99074385420093,3
925,301.37762961581865,157.5093504260836,45.08098034378778,4
926,485.60638178859455,228.7524405593554,50.30036442893144,4
927,498.57475755367636,325.24900287708374,101.14547468293502,2
928,19.891777230251673,129.82204138101497,37.67544803484028,3
929,429.8166001599054,403.87272412118443,55.708987462735756,2
930,543.4847274328331,376.3484463808044,80.36784079852961,2
931,268.70576174797617,531.5952291937026,37.72051487057668,0
932,371.3798346106336,178.04664210330768,33.78025446515382,4
933,397.69078906066426,63.85191420280177,34.272070091879705,4
934,475.4304281231516,439.39789592330567,35.27459240613035,2
935,147.3909454588945,367.4822412061237,90.63784811281793,0
936,540.0077892203313,492.9770006484894,48.37923215586225,2
937,423.4262442053655,29.58795149845971,32.37996188268548,4
938,144.30877497376787,372.1762942264549,71.05540473811318,0
939,309.78233827467,104.59531436214361,33.62610010296806,4
940,185.68830796435648,260.0511189816637,104.51271845188835,1
941,15.909880642905986,335.5809423988919,97.77189415698065,0
942,425.17415752029893,485.6691261634465,36.55779590853306,2
943,161.69336337607294,174.11869513903216,48.90186257223729,3
944,454.33383905507964,159.86816384105282,28.354144663590546,4
945,54.128517657376655,347.2231540764926,176.21371521612446,0
946,521.2765098510357,246.14488732903143,47.06339083281673,4
947,115.48478788397715,524.8851621420722,33.25575974295431,0
948,30.878139889174747,542.5803355162401,24.775441199478603,0
949,251.70209143202257,515.163643026829,123.69368363656392,0
950,162.9228037244151,387.72479375338435,20.84796059710021,0
951,223.2609407332198,244.77711520836306,26.423641668759156,3
952,463.7781811735298,62.49785410374636,24.685422010690353,4
953,78.3033562657384,318.35253145600683,38.79695629231165,0
954,134.71246487290762,274.6352572877408,28.426107959202902,3
955,542.2629825486771,193.47364076456753,89.54016888095394,4
956,73.44510917772077,336.977259206918,47.778931785173945,0
957,395.2646971384903,33.34563602809047,61.92126360732948,4
958,307.5718519665802,429.18623640183966,23.532113744713158,0
959,464.3121855068661,386.01820584077564,38.34311369406463,2
960,400.33530818021666,276.066510591012,66.10551538301317,4
961,551.4842676475904,211.5858916370741,55.75162379306307,4
962,244.38084204228625,449.07770252931886,29.521921358665626,0
963,455.86411600849186,250.83120255355206,103.9506341742497,4
964,288.21197025395514,85.27465849303833,34.67178392911818,4
965,371.63211965690033,134.68930376537438,30.251425727033936,4
966,333.2506555393485,136.47473451373708,43.51303344479737,4
967,188.1781945166843,227.95104273399,53.97013041568969,3
968,368.8230716021376,444.4012721450844,32.954148510487556,2
969,528.536281518003,11.751743887025293,43.26273385353432,4
970,209.51730692310173,430.8366623733073,37.344124303036025,0
971,369.90642509931615,54.1379819921692,42.15138116290455,4
972,235.05638137853762,457.1140693032942,64.15640475368787,0
973,265.86860895513365,515.1570495035405,55.1049667601399,0
974,37.49892748101066,11.389234238838423,89.8562817736584,3
975,475.4489367212184,507.57909572828953,50.092938547304016,2
976,272.5031307779026,463.8247863988505,31.706302824214895,0
977,326.86697917612526,182.5944180599141,60.501109035866065,4
978,136.45547840829175,323.98942836088327,34.1763960951526,0
979,500.2903026255004,125.20364106103563,51.053564200976616,4
980,136.38427046169755,186.67638705219267,77.11157313113459,3
981,190.9602670155718,299.4199187051244,27.93142628624851,1
982,347.82125511641067,149.62752688553775,48.11215842691601,4
983,35.00707046590859,436.9600504076426,65.40438081385143,0
984,443.52081969940235,114.38466204809316,31.262523972668383,4
985,202.55328092668765,99.17458260047049,68.97757430831302,3
986,260.5284265331025,369.6949406590093,30.72426133451289,1
987,90.06899254190297,95.75012742035864,83.80345662638803,3
988,314.8939439380634,217.85678462217174,19.955834563444647,4
989,383.94833377905974,486.1243165615364,30.92612288759351,2
990,403.4762471023395,379.272495835305,57.513492741557556,2
991,324.1814690522239,132.47631149933991,75.4531080857788,4
992,435.2081381863434,299.6616412274786,49.663959768934404,2
993,542.4878936365385,71.7021073552862,74.42798127561902,4
994,368.05725831190557,6.198235194585917,21.37717236067273,4
995,258.35882288133735,484.7637324764867,95.88653669096789,0
996,76.34960167226751,165.22421665254637,26.963645889482088,3
997,171.11629603925033,275.99057253470625,49.01022859573627,1
998,460.3385050962924,340.82672412183916,47.26412554557539,2
999,543.3554171446174,394.8067923919461,33.46116194554894,2
