id,x,y,k_limit,community
88,0.3538154103304462,1.2293366390491602,29.10169475213509,1
89,2.9540723392312143,1.6190720814919972,54.584121464221134,4
90,1.1717369709770902,2.631922203369686,32.04407787912993,1
91,0.05083245886435221,0.02414774514690348,101.13884465851463,2
92,2.7681072768020223,1.7153182790321888,29.92632017770718,4
93,2.1102682469373653,1.679978999584163,48.60923295077207,0
94,0.1720279179590862,0.29951570623103546,21.62202926537654,2
95,1.3501719991382728,3.051216094977955,20.930734456383462,1
96,1.273156230591047,0.18648231766106643,42.48262349673773,2
97,2.4603363278561314,0.31561062179635,38.934296176001084,3
98,2.0781993117318334,1.215268000962491,24.897297078989396,3
99,0.6752691960559679,1.8410914083694163,20.84926971596668,1
100,2.5803428236277495,0.11210525645109981,48.53569054732848,3
101,0.6280797674726681,1.8170229386167913,19.1826672810007,2
102,2.4281826334165455,1.6930567118229216,49.658890593767474,4
103,2.778874816244248,0.18601200920169575,57.52659350715982,3
104,1.3437053243471457,2.344462388868489,42.099120632317685,1
105,2.3585840644009943,2.46222665994803,40.93676172592125,4
106,2.833768416220384,0.2641755163882557,45.3950114729544,3
107,0.3004630949605587,2.3003986730375114,35.70808421424272,1
108,1.8919919054492491,2.783076323921906,41.33236500293815,4
109,1.4404910634700585,2.016506756250493,47.13745282708464,0
110,0.24206392690352949,1.9696304347883076,74.52484845791386,2
111,0.19603190988789698,0.1486826722588149,100.80882151260236,2
112,3.1326573004976237,0.8447340578680762,66.08955923915498,3
113,1.485733137649387,3.0133923491947496,85.15131125951154,1
114,0.5462045060872835,1.9327373355536324,39.62439980301066,1
115,2.8158835965518216,1.6254296527115941,31.29449754111005,3
116,2.286541485476546,1.2735792780162416,36.51192261700112,3
117,0.5056976989921824,0.48560970415485827,14.612424414249013,2
118,3.007287726970708,1.454531225493395,25.66795998233803,4
119,2.23564050078085,2.6317517919814377,77.73212682451755,4
120,2.162871184681964,1.4033224490293328,66.6603085483437,3
121,1.7584091561567543,1.0658425477726736,61.01398302664828,3
122,1.8586855647575002,2.9458723529044097,63.03713599974012,1
123,2.7227774348351246,0.536811651159127,48.152091321499434,3
124,0.28372046685010316,3.1449101912488935,68.94366517417784,1
125,2.816611651321633,1.276058144241141,84.02449194648592,3
126,0.46016990952621895,2.8595704723251236,54.67824257661567,1
127,2.5668265634306,0.6088926752594938,54.133088800139284,3
128,0.7950500249035817,0.19153126743355817,71.67129528584356,2
129,2.976508349145228,1.27004594616567,76.09007838204829,3
130,0.4708968881602965,0.05701083126856732,48.79381987196827,2
131,1.5604166048014152,2.255291891972442,98.72103814658584,1
132,0.98286817774775,0.5415180706156951,95.95546094733861,2
133,1.7358173918472364,2.8305841651437587,31.458133973686817,4
134,1.8888422453807716,1.2728256395190358,45.031326188974084,0
135,0.6586498233060428,0.5366034479579633,41.688366837164104,2
136,1.3509936359739838,1.6707332754549915,33.21423616561506,1
137,1.258045855775098,2.9814494149243793,29.206409424304535,1
138,1.5996844082797612,0.9060669654280388,48.832073431090734,2
139,0.44767092908490946,1.6534911191424155,62.25080149101067,2
140,1.6560003590872403,2.4808642303982182,40.02558332450568,4
141,0.12103625881773995,0.9777977765092236,62.95332526195315,2
142,0.4778594941088716,1.4132261256064544,27.445280405461602,2
143,1.2165492844804444,0.8995609283057905,84.87571341814504,2
144,0.5834898279680293,1.1629572984205034,15.759158437578899,2
145,2.560679506000778,1.5472531780194112,89.85295685634924,3
146,2.8304583653556548,1.3240744993074578,61.29075782831446,3
147,0.5309583803709119,2.1382112464213594,24.505553847349685,1
148,0.7150134659386712,0.48688419179929937,73.68856356064754,2
149,3.159137135127165,0.8148194122141177,40.69638540745214,3
150,2.2985571076931386,2.3180334697982006,40.02217875438862,4
151,1.8227671781409753,0.04279247891429347,45.62957661887241,3
152,0.5523991626345901,2.8603301833105217,68.220516829077,1
153,1.7198232204520738,0.5486360066061956,43.36330250192965,3
154,2.5483609483963647,0.801362105172119,62.76175289383991,3
155,0.9665063630920326,1.0784522399270446,92.40897451028178,2
156,2.6672492099537624,1.6646854376029558,75.10822673888666,4
157,0.21329198771449542,1.7219641063785838,67.58016782716004,2
158,3.043773133854082,2.33926938322138,31.162942800595754,4
159,1.167996370899711,1.4651462007490421,76.0510659889565,2
160,2.029222914955041,1.199993990985712,43.699607872369825,0
161,3.033086870499495,0.3678965124321882,55.9707944358469,3
162,3.1229677839516645,1.162905766838688,44.86459043573507,3
163,0.8911215269523582,2.1021417808741787,22.241082440361055,1
164,0.45775847678917225,1.6189944347957685,61.78719892809211,1
165,0.47298479060701265,0.22940924263309267,71.11420139987264,2
166,0.40082118469461675,3.1107667841505218,76.9995524222269,1
167,3.158523417437949,3.0778213449278202,29.697606554357154,4
168,1.7499965383821243,1.382632194523369,28.462786817175182,3
169,2.463802503957457,1.1828118975189394,36.78817972601522,3
170,0.9557386680623725,1.073142791753405,65.06939419273779,2
171,1.277306859186027,1.628744241211691,43.48206288357948,2
172,0.05609417704493461,3.087423556238789,38.36092778383259,1
173,2.738079126368697,1.601055107900265,57.078286037869674,3
174,2.56062669299938,0.3031767789605846,35.1735466048637,3
175,0.9011522436780667,0.39485758455279557,30.33663380391651,2
176,1.7785066285629012,0.01214258321748913,48.92786111605327,3
177,0.4652183995110667,0.06059947349568272,57.15355549575443,2
178,0.1458197566226197,0.8314947603827639,42.77007983178175,2
179,2.400454663078393,1.2431768690338185,36.905946322683434,3
180,1.5650549779890521,1.8253420810607797,27.72117230207809,4
181,0.0852972360197463,0.20372750245013707,24.086928409076634,0
182,0.4891297663174828,0.6773620879176648,54.207735927460064,2
183,2.838990940113742,1.068087084100786,51.8712249271204,0
184,2.831902965639694,2.938200665434042,139.7053638665676,4
185,1.7653703114064407,0.18838233899358223,59.40548641223926,3
186,2.461069571766275,0.0609433095344812,45.8859061396942,3
187,1.808905547769506,2.4410533381354114,24.776965963229053,1
188,2.247536779712381,2.0186563780172615,76.30157673759723,4
189,2.238447868735658,1.7563421648344861,41.17753364986889,4
190,1.8988639726185628,0.7288343104012357,17.734027414536733,3
191,1.1392805380192872,1.0797846031187444,31.9776487073435,2
192,1.4872722518192105,2.9896303595655933,64.21745700612176,1
193,0.07592873993583461,0.9582914926187257,28.840856355901703,2
194,1.832861413562513,2.247188156254042,112.98144483062912,4
195,2.9235971877403015,1.942126300438269,68.1843044354038,4
196,1.3968358035247384,0.8216336108906511,50.863952467437,3
197,0.8368068080784289,1.077377217357677,35.65383618221082,0
198,1.1346850833016864,0.9381567251344057,47.7781259869141,2
199,2.291961126739418,2.1940741687812286,56.158219040052686,4
200,2.751176772974156,0.3087921034149893,35.81305151339558,3
201,2.893323713489294,2.1944792572595397,42.00551468965818,0
202,0.0417076081898295,1.0667332749768637,25.984022920929608,2
203,0.8537294669654701,2.660785694032681,24.996622668900187,1
204,2.8245326329520233,2.8938074887582665,74.3972518981503,4
205,3.1570696467667383,1.438438037113163,92.03164525987127,3
206,1.7496213662378672,1.5153737852271845,56.550909625245374,0
207,2.702825100496059,1.2429149877297554,52.037454340376634,4
208,0.11957873425052445,0.7191935504771568,52.9805884439114,2
209,2.270034766163978,2.1360518692913586,69.6937512207945,4
210,1.8793048474056142,1.385885208026657,44.33790970297858,0
211,2.618977085673743,0.5215454715193146,62.1837700302903,3
212,2.403931195105906,1.013095492257938,41.55377546946272,3
213,0.11569418383979357,1.6411210528051863,37.083032470794244,1
214,1.9722172298025977,2.600776585068881,59.458551536672026,4
215,2.756856274368172,1.8016815597612423,25.758730510826652,0
216,1.1190017241312311,1.3056473539308295,48.94056384043296,2
217,2.2038100282669246,2.1592549978434494,32.81610524265228,4
218,0.2288872603189255,1.2389031336221268,42.83186400043901,2
219,0.04867015489327028,1.2540269082440914,42.72370827571004,2
220,0.8859625639605988,3.1024331067683866,20.45943822207185,1
221,0.13081045097896793,2.7656112717841785,35.44387869755052,1
222,2.0690757555491577,0.430005901220511,18.123705717144233,3
223,0.10843557172638449,0.4974348442737186,29.717419356072273,2
224,2.4678190074195423,2.022944602176549,49.00460245200448,4
225,0.33098663727802613,2.257976315515435,59.11955677942983,1
226,0.0535550374923055,0.6923626875697032,65.38819878437282,2
227,0.9727101833729925,0.7796704687493673,63.56012131631799,2
228,0.027245878875508212,1.4112790863937559,40.72368829638869,2
229,0.7174243349049104,1.5810007251425058,65.39110153640094,2
230,1.7554443885635018,2.055559844255264,32.652858619007475,0
231,0.595510187216782,2.41102963937635,51.79592100197385,1
232,0.16221282143060903,1.1516643213886177,46.8719815657314,2
233,0.28735369949262235,2.8007400410674066,42.102550714344844,1
234,0.3819695606294182,0.44795104952385756,53.35847676487242,2
235,0.6550086316583451,0.07495216583865996,75.35294798396723,2
236,1.9164794933488594,1.6288712612440372,97.30317681938507,4
237,3.0536794061043366,1.8360017515393379,36.585946923072726,4
238,1.6929189212935574,3.1476395381353406,66.13690262746753,4
239,0.8493919514110277,2.2662353002200795,100.81845746494359,1
240,0.9984769620441812,2.3261893081760046,29.867171335605622,1
241,3.0996093817251014,2.411107586753131,35.51290583550379,4
242,2.063040108343191,3.0595278142049627,100.67710566991826,4
243,2.5041391241807487,0.18303316340349274,33.513494346969146,3
244,0.42699742837025917,2.2703144343465285,31.169834898686723,1
245,1.6529417610938357,2.8889887702186114,44.90791661710437,1
246,1.4942263223329095,1.2850851643318437,25.420042011305856,3
247,2.20374073148593,0.64615228900287,68.80678201662361,3
248,1.6642598459630988,2.940708101819927,39.07555128605164,1
249,1.2284592021730967,2.245632249208584,38.917642856014666,1
250,1.879635791936473,2.2752256139548015,99.81552132121519,4
251,1.117338211381453,2.860586728985453,36.58986624710269,1
252,0.5881178687467984,1.5735777085272626,47.092712468039174,2
253,0.40824862456186795,2.6242186488405643,41.169994493033464,1
254,2.8600906506899944,1.6443952948998306,75.69334415200657,3
255,1.8828394175106833,2.394042551667867,38.20056524909264,4
256,2.319537911468119,2.475762089472284,28.556090961230964,4
257,2.0095858889528535,0.7424982627581579,43.74513417457665,3
258,3.1269559008966903,0.6080223625778965,93.2282100657303,3
259,2.8125316575880572,2.9933410264204063,30.870916212069137,4
260,2.2633003360562447,1.9925521567749018,14.962639674215218,4
261,2.4806282506628023,1.934623542565438,32.752055661357666,4
262,0.9998560348806184,0.5246965499617121,28.43795490390129,2
263,2.834421007551565,2.5646387839171902,56.38350695173122,4
264,0.9310182313748658,2.649276591622516,39.57254136784981,1
265,2.546910439050988,0.3552338918182849,34.92321079304614,3
266,3.159610070916244,2.2729084855182227,77.6765184822309,4
267,2.0741693268477963,2.258451439776114,45.09892270635584,4
268,0.6178287841405568,2.3748679210519303,34.331988472643275,1
269,2.4096485529274365,0.2684328545571215,34.13838482453846,3
270,1.314403438906244,0.6179879457151278,62.81532625916484,2
271,0.7314003202101715,2.755379779917624,42.70607166983958,1
272,2.413996934759922,2.774761570650336,53.93192253743378,4
273,2.1702266107761927,0.11627004137575095,33.998906489038696,3
274,0.4686504216037469,1.9916537981824616,67.63736769442345,1
275,0.08668383479135768,3.008653868629682,21.30381310504797,1
276,2.756528424008476,1.5080024206357565,21.03608292767012,4
277,0.4877420015437818,1.101031130947789,33.93001844064636,2
278,0.7986011306473721,2.7528654753609363,54.00692944559866,1
279,1.7707749155725545,2.232705842700177,49.04548655165422,0
280,0.0066366630873588555,1.9789606689473185,41.566785783099064,1
281,3.0506596711707026,0.1675969899304292,61.645030019725645,3
282,0.3480559710049081,1.7073365073419775,98.9183434388439,2
283,0.9492947969806655,1.7349632777174946,66.3363493456313,1
284,1.7224546029046257,2.0338630283476817,37.528795672840054,0
285,0.6377713549027799,1.5110495926504028,51.85413119961362,2
286,0.32956627632225466,1.027253314810486,99.72992514224937,2
287,1.7299106649400318,1.3807008131422533,79.25925798382956,2
288,1.2502974142544885,2.2145718755895105,32.285006175900776,1
289,0.9531249381251798,1.2888060068007092,39.48159191008223,2
290,2.482621549951714,0.48108186539267633,36.228293101491005,3
291,2.690901536164764,2.972675130082684,9.588272641398373,4
292,1.8258272552285204,0.9523872114944039,40.52622864810434,3
293,2.1324517057263623,2.7946357746898927,64.39758470113941,4
294,2.714658578086473,0.9260476469891659,33.9198519572744,3
295,2.0224970428857305,0.887826612455842,24.78839057521229,2
296,1.6444362656095115,3.066915169564051,18.833857259227322,1
297,2.9234436058843323,3.017738568918171,36.39850396832979,4
298,0.6536385764348921,0.2644617586980367,26.35147267394868,2
299,1.9962098036337932,2.991325664783634,35.55051674445426,4
300,1.0366264067704578,3.102330590061285,41.726283498182774,1
301,2.7242017195304147,1.0517814937104566,20.308880057267963,3
302,0.8145861424555078,0.8712454804254856,45.43160923419026,2
303,0.9244309093491697,2.5500376769882953,71.40146946246556,1
304,2.7114504773046373,1.743982540914576,31.690198991856963,4
305,1.587298376769185,0.5882150983567778,60.85323868380615,2
306,0.8734858485824816,0.9859593247203304,76.84799681605855,2
307,0.6001301579669596,3.1070484567374455,37.93428850287293,1
308,1.7245200189316359,2.9014413326459603,53.38806873486689,1
309,1.6911055120200047,1.3280907663411479,31.488353849265458,0
310,1.3182545356409952,2.94692558946761,23.714316771095767,1
311,2.5160912054334,0.026742595603730684,52.091039431717256,3
312,2.079794658495821,1.5608264930160392,29.399485414361273,4
313,0.07267149949508984,2.6910053153544142,41.49770131801314,1
314,1.275118263954629,2.291784890715548,40.813750976802524,1
315,0.8033209124513743,1.1084442332984892,29.676725536974743,2
316,2.9445537659702437,3.040916943866649,39.90777917159642,4
317,2.792851347779157,1.9229278832715901,36.05159992961395,0
318,3.128697840298247,0.7361386439946915,66.48966737896743,3
319,1.287179739581551,2.884862168914385,98.66304187358632,1
320,1.1800217598785465,0.9396565421809012,140.08924260789524,2
321,2.6767276676607703,1.6899350630254564,35.90237147953469,3
322,1.123423096647205,2.7629089957539725,41.33081663187317,1
323,2.95400273533307,1.2612515842414398,60.011539198638346,3
324,0.31882824332471854,1.233445098547607,23.283052545177306,2
325,1.5182844197497523,1.070237020967326,57.25846648007194,3
326,2.811590060536097,0.762992320622121,53.50173106491465,3
327,1.067045207081607,0.07970876823904245,21.753999689043013,2
328,0.5605668827364503,3.09446917807164,29.8958903130512,1
329,0.16690713201007035,2.1893936140068195,37.00698876972466,1
330,1.894485462197462,0.4333033257230378,127.2819935545937,3
331,1.7615465751195636,2.6169030521506182,49.168762066708545,1
332,1.147777939038603,1.4029523982492025,25.219000969202828,4
333,1.0914472452238286,1.3666093095421175,19.569299305042392,2
334,1.3242635754755294,0.39346275166244427,14.142294097822745,0
335,2.815133298588407,1.562185086888569,46.249578849634624,3
336,2.2722697379666443,2.9362940738730803,52.327634909827076,4
337,0.4795951749610335,2.1195472210626165,32.63440589799189,1
338,1.0858670383587727,2.145746378093109,58.12953648115662,1
339,2.3932212541125537,1.1641568484920202,57.66982601475293,3
340,2.3248870757588787,1.2832402290307985,49.4652294301006,3
341,0.6181813585895056,3.125389773110408,47.69290300064237,1
342,1.8488281761932541,2.488573140417211,30.23890161408621,4
343,2.7001363993904914,2.433914251324431,20.496700773290232,4
344,2.0911652761798933,0.6904353056544738,79.25688250848387,3
345,0.163731504474475,0.47498844701612847,21.02567529042891,2
346,2.5902419468703686,1.0159891444599214,25.204136931836818,4
347,2.2058474114117863,0.2776176469739477,32.421195546484384,2
348,1.6806764964297607,2.149416853869393,62.22850720332232,0
349,1.429122826210085,2.1546723927967486,41.83701627282871,1
350,0.34944896033115685,0.18091883027176822,26.597357515988026,2
351,2.918701606544222,0.015180757919847321,74.63893833331034,3
352,0.46584948600293896,2.3698000964936603,31.010374024070785,1
353,2.728567075672547,0.8882730668080813,42.65878825137507,3
354,2.079221757962752,0.5758257405541384,25.895274462400124,3
355,0.9444388945423466,1.3513677921779546,91.66965915349809,2
356,1.6472675029899833,2.1747189889987375,96.90933038188683,4
357,1.1353200096331642,2.477833608502176,17.831821129197515,4
358,0.5791860202650779,1.5740825479804121,42.28273854246054,2
359,2.5701384069991975,0.8258471508524843,77.8224775561657,3
360,0.017259909416966937,2.67145467752155,75.11266208215125,1
361,0.13022742620203326,0.3305184998102326,55.66636832453444,2
362,2.793351982061456,0.1960054971002196,227.85296736884655,3
363,1.8652163480252693,1.3984029910780251,38.28392168883033,3
364,0.8669841831921008,2.144414784507893,45.04789517095859,1
365,2.4921004565498146,0.4791202264806317,60.503434632823065,3
366,2.2173868092246907,1.0022780905828883,55.7090682749639,3
367,0.9898869006586685,2.873369844282694,96.95159755229278,1
368,1.9381458348203005,0.9015049976179255,40.13290972791431,3
369,0.6828481347950216,1.1695010979101224,86.77715679633101,2
370,2.3813919846961467,1.3959317340488704,20.597779325686545,4
371,1.5105050926873023,2.2683173946673665,10.902318239257111,2
372,3.096213531084583,0.2520072298568757,32.902832087175064,3
373,0.6274718351039813,2.077675370614508,54.72749783736584,1
374,1.6947676209320643,2.2951135108017793,63.74079192942603,4
375,1.3927216823136304,1.9724422105638906,72.77529072214584,2
376,0.1420883973968909,1.3887980425047621,53.69496683107205,2
377,1.9298024995344405,0.14807862462121918,36.244650713285615,3
378,1.2818433441308006,0.2222563837974506,43.314629929288785,2
379,0.007619365320768534,2.3587542322729913,48.597203013808354,1
380,0.841865439859846,1.6597438919441836,28.060172639670487,2
381,3.092448426840609,1.9753252378276414,56.20885922870277,4
382,2.6372180279616684,2.2779821292368445,20.523354055842766,4
383,2.1918063033481516,2.313777084078836,33.806133893853726,4
384,0.09512231264741683,1.3426699459990068,16.503384695099825,2
385,1.4929863363575686,0.3547371164209598,97.8113040912677,3
386,0.4035717505746027,1.501831612093686,26.135459942139438,1
387,2.790665685310262,0.007012439276202382,71.98483815119612,3
388,0.49543910576677125,1.4960399336459926,34.162247145812294,2
389,2.6748533776439696,1.9238752775902173,59.484626883251615,4
390,3.098076205640278,2.7916655388602494,26.90912715384799,3
391,0.3681445359811265,3.0050360870472677,92.09424130566035,1
392,1.6941991959708973,1.7203658436257632,40.43241729246082,0
393,0.26019045276815844,0.004868210762047173,49.04659014132121,2
394,0.1362888360208844,2.422949216548632,23.281064816660116,1
395,2.385203287810742,2.20595346500741,13.077038125665485,3
396,0.24952255488167738,0.020463936351143755,24.703215089160828,2
397,1.5700864107595016,0.2828941805626934,38.42901030397281,2
398,1.4828982851312162,2.3648276559602825,36.67016274258584,1
399,2.8415263377544986,1.286814368749684,48.94097207059949,0
400,3.0232719899782454,1.6422758065688043,27.64807280853929,4
401,1.9675070016171232,3.0852229676314336,58.779939086907355,1
402,1.1045829828034401,0.3014884097677426,28.77169542247583,2
403,2.766999648931965,0.3348430371626298,26.21729516378656,3
404,1.8854818598251795,2.2769342496660405,37.38906780115839,4
405,1.266278135266788,1.1726661732918888,41.054362406228584,2
406,2.6573082474971668,0.47883184364888304,41.05922983061909,3
407,2.5538368941974388,0.6997705941233482,41.39064321959005,3
408,0.6511005183458682,0.7844653001058085,53.37862379319572,2
409,2.051391314678257,2.0997766935120508,54.24154019909898,4
410,1.7922784694065974,2.820325915334541,26.404224721318794,4
411,1.796070347140397,1.6538594837301446,68.59765236770416,4
412,0.8833252567239126,2.2716787883074914,171.44281996579986,1
413,1.9109874978247032,2.2676320764977804,67.05556289644099,4
414,3.091598249164344,0.7398795287444083,32.96206124342418,3
415,1.8656207950999604,1.959587448569174,50.47638646252334,0
416,1.6181799392829053,0.843798635754599,86.24504307118492,2
417,1.3575020813707532,1.7720468134208653,33.536737180557516,2
418,1.025011946989329,2.2681646358094496,47.96819407968069,1
419,1.076027114991852,0.6400901868184694,63.379308578666205,2
420,0.9110376213530149,0.6291981012839505,75.96775210878434,2
421,1.8645933859924388,2.0197497370504145,77.38281755266267,4
422,1.4076459917954112,1.1576262250030305,53.231642565350626,2
423,0.22234570545879082,1.2839460383427799,20.69071995363063,2
424,1.821000510825847,0.8271213776720399,53.435876429480814,3
425,2.9891542336469117,3.0986828029396514,54.90936409676231,4
426,2.7640032944884343,1.9275828374487762,24.097144626327363,4
427,2.1079505589208622,0.8857992671932204,26.15233382060706,3
428,2.365830940086673,3.1336627681189917,33.18427925653615,4
429,2.6272447830364007,1.855097064318539,47.91207716147579,3
430,2.1527456564144813,0.2948500679544874,39.55615997196045,3
431,0.8999028885589327,1.40540015395633,21.43635147039953,2
432,2.252481212792328,2.693929355177263,35.22178299146099,4
433,1.6005810805974514,1.888107188407577,61.5500860127538,4
434,1.3676179081831814,1.1246734733304686,56.91187099909079,2
435,2.3319757347269907,0.9056419004799859,11.729949840760394,3
436,0.8573239269407238,0.31994598160983667,64.83148972853589,2
437,0.46952082872563894,2.321658137815283,11.78288085265037,1
438,1.90896492708562,0.027490706282579658,42.64499391323438,3
439,2.0547615627087588,2.9553516263980604,39.69226707380169,1
440,0.6738736131646791,2.4465461100625006,20.139126256737782,1
441,1.837655087325085,2.9924058808722522,33.83130771276228,4
442,3.054169681994087,0.43835607845726066,63.23599451766658,3
443,2.5640401304847384,1.6651050329150714,45.996400304591255,4
444,2.201970943141727,2.1658232417998113,18.09716959147428,4
445,2.334133500722024,2.368627894700488,27.667759116689158,4
446,0.8394979050175633,2.4042196480596307,116.26102804988051,1
447,2.8856737245322974,2.488478982643305,34.183661181072296,4
448,0.21016853486969367,0.10039794147390071,57.51629085958166,2
449,1.8671206859168863,2.997040985196147,70.03001248266438,1
450,0.8481582060714447,0.16457585019514884,21.34324676062435,2
451,0.6461011950749049,3.1546326163587235,30.799628456140432,1
452,1.9236194992138618,0.9472087922327876,44.55949758123969,3
453,0.9375779555092836,1.110102293179289,39.67878398493728,2
454,2.421867594347438,1.4826605309162457,35.7642318433868,4
455,2.132941930982943,2.002924132498248,67.1887862058838,4
456,2.785675891745523,0.3253438941915949,27.17699092823523,3
457,1.720755050234575,1.274368661892778,128.40368730300668,3
458,1.4156567820931045,0.16241738496916203,100.73777691966207,2
459,2.595409558069981,1.2033997600727846,67.68821990324004,3
460,2.63504469878538,0.2973382406468213,41.65733381500624,3
461,3.147306832875938,1.3523219863279337,22.64806262794774,3
462,2.761368713522941,1.8071331909174182,47.13590756694968,4
463,1.9077684639279857,0.3828380926155092,18.809236527104595,3
464,1.0347542726372332,1.1414055110383192,27.60253669804928,2
465,2.274359607732765,2.8586118916425862,57.393512600772915,4
466,2.017807065157174,2.500165733229215,21.43165392424923,4
467,1.337845999818544,2.94126032352574,45.27646425342138,1
468,0.2488208459889019,2.7159724071732407,43.00866177012102,1
469,1.2565704843685008,0.10918566726826626,36.26913414557958,3
470,2.7460036980144595,0.15371282213214088,26.679656195676824,0
471,2.905996773967151,0.6461567858616708,110.57059739623176,3
472,2.4477949363738603,1.655326245550765,85.54618730497428,3
