id,x,y,k_limit,community
167,16.862554776948766,14.428907149576146,102.20205332088017,3
168,12.68426564515839,7.17619407255708,49.94486199834483,1
169,25.931999671675783,20.854626458139293,107.60772074183767,3
170,3.513332158634003,4.723264389445138,63.99086454499158,1
171,0.8736738193300063,14.738631816035902,46.638268008677926,1
172,12.846400458935321,27.042580035164757,50.26044262927175,2
173,17.653183575881314,8.78406403942588,32.73425273931824,0
174,26.725138991269073,27.933807543189257,30.362247153401924,3
175,11.515409497506965,27.689051633026555,49.31802967073659,2
176,7.994977530785216,12.703212023421793,27.679172721340837,1
177,4.762960876264624,8.558510929037839,44.9638541834465,1
178,17.960480472376467,25.9375255533683,61.919722328377595,2
179,8.491236532379641,7.764310002717273,53.15083632398853,1
180,21.805524427219293,13.280343183988176,43.90428991677407,3
181,13.934023645655564,4.393192292598324,50.99366954677303,1
182,31.35369414919778,30.001973705899342,50.346700619025924,3
183,7.331795594613722,6.1015485707221275,74.21796973738745,1
184,12.606742809682899,21.08129217525645,70.73394594689049,2
185,21.953483917848427,16.64596755492714,45.532212057514,3
186,29.205441277973108,21.632839088816404,34.42790316300191,3
187,3.2563000528442814,5.767881295609795,47.989897922300884,1
188,1.1997512904641499,11.7500930420244,38.063131522279704,1
189,22.975001707626042,24.344348600531674,83.64051012035739,3
190,20.69956941270366,19.676644296408945,40.394458209471054,3
191,2.453142446449007,10.263333374061373,29.453566719522822,1
192,3.3029170723752546,0.9884150162741027,54.68806542569361,1
193,31.06332310974184,5.440041221965434,47.016136845143194,0
194,20.366677150103534,1.2206576829094467,36.17346557327532,0
195,20.36114561129719,11.177105936990142,36.87878065625495,0
196,7.072553609746919,21.80406704133661,32.3644828721373,2
197,0.9943860937423394,10.424792173324839,60.37241763206869,1
198,21.441955073603108,29.353579180755766,43.21480366188262,3
199,10.04680675893885,7.30310736609366,60.231973632410956,1
200,4.339710930480936,18.74882688022132,51.15471263026016,1
201,20.445482675172382,4.457056211740689,96.13444109912942,0
202,28.909667002095052,1.2245647091637155,32.43409732358678,0
203,19.488375849047117,7.709881321451276,39.05715007429762,0
204,26.536517460116965,5.766874408780053,47.71516863786539,0
205,20.01727617467977,16.456805203415833,22.38078814779078,3
206,25.90094512787144,22.84270173070138,80.10952489316398,3
207,29.041875326586023,8.215313337269972,23.496828878006795,0
208,28.439377166183196,17.066049140205976,35.97098119089393,3
209,14.996452433091799,5.684279645454868,37.448339813519794,1
210,1.876176673204471,9.069073068235394,21.064015504339068,1
211,16.120043836999674,27.91550793601274,25.829845857714236,2
212,14.797509596713953,22.54566640558561,65.4600360039888,2
213,3.923132174667557,26.71240770199963,19.609337083273353,2
214,25.268836458387764,20.280737553902814,94.22677053218618,3
215,9.180343280753066,0.9037850353263783,21.697671886139933,1
216,27.270754102858714,27.404792361612074,62.93567869512209,3
217,7.236798165405359,7.339390138271697,81.8766664897309,1
218,9.135759830486553,18.000875959988566,36.725640817850056,1
219,19.80315572148656,3.0347966230785777,23.631208567811953,0
220,10.621282025566511,30.86088500413566,36.06524547756794,2
221,9.96975640778118,11.722703956218616,51.7856159356115,1
222,4.427517115677014,14.18977898083263,127.50179157723787,1
223,14.36640944450999,23.750702930466968,73.71827823409052,2
224,13.30912208561054,31.220554715094746,36.20791612702085,2
225,13.95000215942213,4.559270290767913,62.82020004750952,1
226,27.00088623419747,17.90426486408167,60.63680232514832,3
227,22.4087110880798,9.541910929398782,55.28284904950208,0
228,3.5920662332574658,13.087996686975416,90.71759708222557,1
229,28.068780979354628,24.40077459305587,61.54279554312905,3
230,15.61972905313271,8.92258292607262,47.521884624063084,1
231,23.835912688805884,18.87309071691657,23.939379180905014,3
232,21.50488729859093,0.7015706928958533,41.518402943947684,0
233,1.944485080887223,18.303901526311844,35.8189870875843,2
234,19.28966175502597,0.7145339447793794,48.74356182342906,0
235,26.26372836600199,2.9390560821001586,24.11629094290545,0
236,1.9160493322621297,22.590790767899446,40.03291206452237,2
237,6.919650652269843,26.099453829839828,52.70242683169357,2
238,5.230097240894657,7.154679737678275,62.54168395631074,1
239,21.786487183265812,13.10644492410213,40.92977628112742,0
240,28.81587342167805,26.867778712698918,39.730818171804536,3
241,12.793622151453336,24.21155444070334,22.849795893326615,2
242,3.20815516316675,12.26049402383457,68.26799339087746,1
243,21.442142884718795,20.339627788817534,57.719460684094116,3
244,19.72582960027699,17.394574113978432,32.8797080464225,3
245,6.692015558786922,13.718892792875051,38.88669926918241,1
246,27.718512860272476,0.9090389882779628,57.704046222617066,0
247,17.87234580130483,4.19737843283175,48.44401737275925,0
248,29.97560673739503,22.64223870362396,52.67840250508824,3
249,21.82094009440848,20.182814385744692,36.184699794269356,3
250,24.960989768698013,19.57355227113269,100.53808023959395,3
251,30.606326995400373,24.014978260822517,33.14740357522506,3
252,28.561560966504302,9.455471664048183,67.9950974141196,0
253,1.8972778860118233,10.816544289751732,36.92415373489454,1
254,26.290859210004744,1.8847890866094477,74.31385831338116,0
255,12.265279187998146,18.164952501157117,32.23382213709139,2
256,19.660560185440247,4.490282715068453,56.26755345322367,0
257,18.29204735525107,7.603039482588683,17.691282622122184,0
258,5.5408504589972605,13.850633813652552,74.41171687820707,1
259,19.749286604991934,14.499848969475515,41.84266525364473,3
260,11.058841176374154,10.659423798625046,44.85367215196212,1
261,20.43248806040363,2.857031325503231,40.13911254947433,0
262,5.1520209246937085,15.63733901406512,34.78274576794628,1
263,24.563155661841964,13.636037196905272,39.198242654917635,0
264,8.986041683493674,4.004414088626619,33.27384062231045,1
265,29.627343388516973,14.731607646679256,53.896498410267,3
266,27.202902200787413,18.248601253063107,31.332236215522645,3
267,29.176084244243732,4.752676543063001,25.82101187412626,0
268,25.359165236401637,24.80524563406326,97.32057652190795,3
269,19.062337747292634,30.197173281303208,54.17749220546682,2
270,7.161686186570062,28.518788180172997,19.370156483109515,2
271,0.8175475509147992,10.441581950869022,92.52920159935219,1
272,15.0623382700956,3.527395905253282,67.40406824979812,1
273,17.6339495478301,20.231798379042228,66.90145915798551,3
274,25.635530837561515,13.429218206819025,117.89956565467922,0
275,14.773913953989137,19.344261341085076,58.78174916249601,3
276,0.47232115658715995,1.5333816393030333,24.373206942215255,1
277,1.665980930240061,22.451400506394158,53.902400680519726,2
278,5.233892313749076,4.619649591666413,26.200973971607056,1
279,28.21060155565562,23.9729951988242,41.231653162055146,3
280,24.39676455345382,20.56562771373673,27.663065527831435,3
281,3.1202742751916968,16.37322328432887,37.01027866254961,1
282,12.476682073418846,8.235237636366225,18.27452900734841,1
283,30.346881642738055,14.74297112660521,97.36043722573953,3
284,17.589675993711456,15.336630099446758,84.74534109196712,3
285,26.30657077037401,31.520378343852272,79.17121842383777,3
286,22.031820035800255,23.151118408823265,21.68957937381186,3
287,1.1750844941596834,2.8418507974643283,51.86018093183762,1
288,9.391958842640962,1.723127507606116,61.37748085083361,1
289,25.076258427556013,13.29081229521647,57.077145319720294,0
290,17.365544495203462,30.100843938617928,52.36801219000278,2
291,28.0581060354635,21.19925211790965,62.23164961289494,3
292,7.670260462547908,21.462610232917335,51.86056061216334,2
293,23.174578087927753,30.131588746495915,31.685363688441505,3
294,28.84879501383837,31.077485650323574,46.316880494526416,3
295,20.432887688642783,20.165059311054073,79.85259107060169,3
296,15.093561805853462,23.239515284891464,13.801055484907872,2
297,0.4963579838721122,22.603365382912177,36.969798106651,2
298,7.01434848749997,24.584356649041172,52.3652634887672,2
299,20.68885781665734,8.057317216808153,43.690641750891274,0
300,11.024309727416563,0.7523309585460083,65.74138996956319,1
301,6.232770687829789,5.660765772804541,21.170867385718037,1
302,26.08479050853057,7.555670215092339,148.8277986936931,0
303,23.685141719991474,3.892424214686099,18.744362399408313,0
304,28.775555417611137,10.1699684773941,55.581922398521435,0
305,6.083417441981333,12.542642744028536,166.98331798758718,1
306,29.81211759620201,14.464277681872984,102.34504735353752,3
307,21.685877500074696,30.794078666840058,37.773385046401444,2
308,20.33206849240437,19.507422432658707,41.935936779980594,3
309,10.597439606669402,6.197907024168148,62.72188446400766,1
310,7.35718446339141,19.926819304353348,117.6345271008424,2
311,16.538289796832004,20.335309282692375,41.2799511683535,3
312,19.873218437607985,15.838237309197138,35.2864489103784,3
313,1.2349522008599552,29.966837569086387,59.047067560870325,2
314,29.06645380069072,19.00708858144953,41.44356834676025,3
315,27.029923408523967,27.149394359424836,32.74954687679485,3
316,3.705672954227024,1.9946175591253952,34.369448488153246,1
317,22.01841908729563,10.488312749899562,32.599172568099725,0
318,11.742257629225602,21.746816973968226,55.86023154051328,2
319,11.128106385376002,10.7256691252404,64.98769759745892,1
320,9.84863586569919,16.66871523150991,117.65609960741392,1
321,0.5653388498890403,27.8129534396231,88.25175362271689,2
322,9.970985361053296,14.169079459062058,89.41047565239843,1
323,12.303819421651562,19.686961437831595,20.989766489976084,2
324,25.375829823524565,1.935368146001633,33.755110100286586,0
325,14.928229186242088,31.306308374995233,91.1135339825322,2
326,27.39470681444042,18.443322081326148,51.85693645299331,3
327,13.181987534046536,28.988661951403756,29.988417518686134,2
328,30.73838517605662,0.19574187214004876,15.702674663476035,0
329,0.9222326985628063,4.344759608433777,83.7568036590457,1
330,23.50092110973713,31.21972030739548,98.99390022799669,3
331,18.648271920250327,0.2638780616682226,110.24323182253293,0
332,19.352728320698386,16.430642232279332,107.00805946241555,3
333,12.337019971643773,8.064844072763591,32.23396449313782,1
334,18.344852702327415,1.8843556800299155,46.13511688697272,0
335,15.841277202187564,25.908359673533422,25.25691166441436,2
336,3.6964233103036173,5.920049938723101,52.576358811076275,1
337,14.965592058823026,29.038533895337984,28.20048903476745,2
338,12.914522627723048,1.1581765405111348,49.10478450516587,1
339,2.713491071544086,25.791340274958834,67.9961624146091,2
340,28.308157025617334,15.372760714247274,47.09146903091805,3
341,27.5029310521926,1.490126223463489,51.58964003343884,0
342,0.1348480593085359,1.1633138346630532,22.373890643468197,1
343,10.053595633531883,8.87218728370664,50.08354236817964,1
344,24.78522513664811,24.574511266870775,52.53264747782952,3
345,26.83870803768357,19.702873646068394,39.601306632219796,3
346,18.9027533177219,29.755876468914586,15.10276977890189,2
347,21.886496322920117,25.259787991966824,100.3666703248251,3
348,16.0994859266867,1.0673122085743458,44.974033378807206,1
349,3.885344307290022,11.04942538393017,35.77877655328884,1
350,9.821600038828777,1.9618917966702882,72.41462193495182,1
351,21.146189691419966,30.057894854611988,27.118905980561735,3
352,8.007796294548132,8.73468070915651,40.80253548182904,1
353,19.552305914699975,8.690473894866077,39.94839970437903,0
354,13.58141684736182,3.2733411985452663,78.70902357445756,1
355,25.14849820602155,10.491833575081088,71.76315947048292,0
356,14.550333926701745,5.10349894732054,31.242355649088726,1
357,19.749754204940338,12.27424536598177,32.29816136761923,0
358,12.535353602581488,8.303099926961766,55.028804902299974,1
359,6.6333795319192035,30.562858891414923,37.116253841315384,2
360,4.942037548493056,16.73383034725751,60.9121966707695,1
361,27.590544223715685,24.329934872803218,18.949449766333583,3
362,23.573889871616654,28.403165250142496,42.48708358812266,3
363,12.397641460300337,29.085895679826507,44.437873330215645,2
364,19.609788787189707,6.5660906855985655,47.33817508636454,0
365,31.40305140332805,20.985536841947596,95.76210477979687,3
366,24.886105245318053,20.248232446115956,78.81085416106265,3
367,10.31797030779455,27.7380273848606,17.38071266105841,2
368,18.427644257290595,20.087395656495488,26.52130866637034,3
369,21.337386605794904,25.931552475598824,64.36585736028053,3
370,1.587298720593655,13.622906589382378,111.53206607501058,1
371,8.398949701835873,29.46047697696528,18.005755092369828,2
372,8.61989852436061,10.313393963562035,47.131848095220505,1
373,28.274430018640704,24.623156224178114,43.3761380744205,3
374,23.268335014594037,12.332205742963685,29.11797619202439,0
375,15.073564753323184,13.53837573387416,60.042668010996486,1
376,9.553387683341647,30.96982549403616,37.45966215121736,2
377,9.588524631373948,6.657760444046217,38.39711288652076,1
378,6.394159150838346,16.88571295736943,23.112329256557754,1
379,23.59784994007239,2.9895343295637846,105.97924899677521,0
380,29.56623265877576,2.5685709525712586,58.46143016805074,0
381,19.62543812931873,2.144974597941845,43.20130621373463,0
382,19.646830338935906,9.645687622127895,25.176777038965845,0
383,0.6136737907680597,15.80361467440186,107.04012130951087,1
384,13.7096400737659,30.93238776244749,74.20674555349649,2
385,21.88850485439618,2.6621424104212337,66.49320772929548,0
386,18.08729970966737,27.30180343427358,79.02951913692138,2
387,22.707251300928508,22.697435809793138,34.94198267875949,3
388,28.55857825469091,7.907774625506346,17.435486646169593,0
389,29.88239837428197,14.665621582456449,32.19212885766358,3
390,30.286299496570994,23.755315734018314,48.205627990940265,3
391,20.60256329899067,13.480145786272951,73.72641300613151,0
392,21.532638464404755,17.682989178904318,42.01441594214807,3
393,8.24353462558921,28.58915481150917,70.06833888622974,2
394,23.885645261479088,10.988916487531748,34.32955164337472,0
395,3.2971666543512788,20.190838138596224,58.53700864873402,2
396,10.238738081482342,30.41866623802211,28.292855489556537,2
397,29.189579830074784,17.05130700461506,31.876046726163565,3
398,23.25810264757089,27.72860196589354,37.753560701577975,3
399,11.665354426376119,13.085537604065042,51.86651214695149,1
400,12.749495402849483,15.287068150491937,27.696289477538393,1
401,27.73109169381021,1.801627104470812,34.914172115769844,0
402,20.340917262028338,11.09026327914156,34.31351970141553,0
403,20.222821647146557,5.396537110353328,30.547296868020606,0
404,15.516219081426325,13.435936293663444,71.71790507494329,3
405,12.97397307134208,31.262458443555474,63.1144948905302,2
406,6.396739854474222,0.846839580326289,27.980019662599695,1
407,13.330676009646842,18.303004879216726,45.05456146709429,3
408,18.132784131683884,19.28153918910028,37.82101937824003,3
409,4.457850018967354,16.83312905867243,47.11925663463975,1
410,20.185117593719347,27.391969854998163,46.686973791453,2
411,13.835890101421318,23.997630903289924,39.6291571153598,2
412,24.87438761051833,16.246849447152,32.90557887467327,3
413,21.69548698787352,3.362465523488541,22.088416743540698,0
414,2.253914658983344,16.956099799130133,67.91855437686968,1
415,19.017356356960036,16.29095460098808,89.86880373341711,3
416,12.005498632915963,27.032208042843973,57.10476565541839,2
417,31.5653459712689,27.19773084617983,39.83356078041206,3
418,18.11904587181665,1.908347794528538,107.82920585754987,0
419,4.357647611902878,29.146403334944853,62.76634001708061,2
420,8.061087099649948,4.694386102559751,21.340345514613812,1
421,11.721757708041444,23.00925553851017,41.618041907534604,2
422,16.58619384412027,10.290211732437621,79.66045873060129,0
423,18.561655229374246,19.916886640806684,37.60192250453237,3
424,21.431772983161814,30.22095399988626,59.807147083983885,3
425,5.69492538262906,17.892223685087288,50.496791626164374,1
426,3.2125342818331624,7.972403921398773,88.36295586227386,1
427,7.787195736388776,0.946285081644257,55.042665823908365,1
428,27.584783595224135,5.612716478544273,30.07994942668131,0
429,30.377899994189093,4.882687434570937,45.48687508053999,0
430,10.576350715004095,21.40506633154136,64.83364392547531,2
431,22.3789521873915,15.527649588928146,60.18146381045451,3
432,22.411934483152457,3.1000077544480527,47.98409038782082,0
433,20.84234691633548,8.274636752542559,63.84364753470776,0
434,16.61216872825183,11.376430181386748,76.16661886175224,0
435,17.7121386414667,31.59542022980521,50.780463330947875,2
436,5.238241573150425,19.236210341185675,37.425609313449044,2
437,10.768649907384553,22.33540624612201,31.85587870744678,2
438,9.844693197453452,14.39070003444188,39.54499468746288,1
439,2.052409552027115,13.912779982762746,24.031971591728777,1
440,8.507032753195043,0.30758430979142287,31.459253786244336,1
441,10.851371742867611,7.238633373040974,32.54066782009267,1
442,0.6114089374822849,15.668227531679468,49.42550958918597,1
443,9.688896001597309,18.61365089430431,63.17157196089146,2
444,21.62354530011033,12.588241617314456,18.39233907669776,3
445,2.6516556136686042,23.80771361967301,43.04333145682324,2
446,21.106688830095468,7.0349689722732895,45.09378760191456,0
447,9.751149507663257,23.17306519699525,78.15178020105907,2
448,0.27108084016863276,0.9557900804686941,72.63327021273948,1
449,7.962179585814828,22.190497017840386,56.13437828118648,2
450,18.705172087515557,21.448275590972347,58.95188754781948,3
451,26.285604487576556,1.3570152688351813,25.818590690082413,0
452,16.316442962841652,0.6807977680901806,57.84101598230882,1
453,9.425730921036335,3.357053921424935,93.9916279953058,1
454,15.10202296883828,24.797580023337698,18.853764820291573,2
455,10.218128102106606,3.4702246550694094,52.3548151107294,1
456,27.122560207207005,1.2659582644081881,32.51655529061305,0
457,13.864755196277567,20.61832531134857,37.635691172014845,2
458,29.972249808959383,0.563733937376133,83.76834086188794,0
459,17.56330993821268,30.179859298019515,50.46930790335143,2
460,2.3373273477353758,7.520791484993623,82.39466816166009,1
461,14.355788936085931,13.742679890895221,68.68704117247839,3
462,20.97601503969807,18.059438359175843,29.20429408442711,3
463,0.7690258406504689,17.123960055108107,28.099019212041686,1
464,9.123439449651938,3.6378270342481893,34.84101810853703,1
465,28.561548591312164,22.49774704368975,25.68074386638691,3
466,13.15861142233588,28.37994346332833,140.38344878396447,2
467,21.586863279286362,6.144213957820849,33.55556174460118,0
468,24.99189564021102,15.160516435681476,64.06812556375442,3
469,15.072732443528972,26.780375620339118,46.499354960459165,2
470,30.30675063089989,22.659412327221006,46.3375131865224,3
471,1.6353115150411552,28.980351438696683,37.71118956147349,2
472,6.425953114780219,28.812244365065755,50.078607530722536,2
473,10.695156687259756,24.016501470331114,32.51864030683245,2
474,20.07071576178544,30.610352854141848,133.08916186641292,2
475,10.435618587483697,25.66400973773028,56.47686292834827,2
476,1.935968598727226,10.295600699428746,40.80734881522443,1
477,0.07571561642342724,21.14515731898638,26.965126699633785,2
478,6.345511532838656,31.233937607145318,44.35025197790188,2
479,16.529722465387398,16.913877113504785,46.01099744659858,3
480,29.774700993915538,24.529425818426496,73.32815735496146,3
481,15.535141629701464,16.19041934538644,54.2584134654858,3
482,25.720459898455694,21.26693677969958,45.03883463108313,3
483,21.175333576394287,29.246775176356746,14.280375738584125,2
484,3.914709683213419,24.407579855785063,79.4795645064343,2
485,30.78026432583452,1.2175873703713802,102.08762363530246,0
486,22.0999126488964,22.43650208400549,76.61620829045852,3
487,8.48841933691906,12.63342601153565,24.09155349410997,1
488,29.348598047314702,29.03156963567004,76.86809236176934,3
489,25.2273358558324,18.451520200663598,46.16062287728307,3
490,16.657599797510496,9.436356718865861,34.84534011991641,0
491,4.3100463627982695,28.23168681039287,38.646393079892896,2
492,17.116135562643493,9.04689320671194,51.59955769283906,0
493,16.429395806905138,31.11982017246409,38.23459619339155,2
494,9.000630019922957,22.178906423897857,71.64901622451363,2
