id,x,y,k_limit,community
64,2.1979396234181907,1.7610306115866436,55.58481528345328,2
65,0.28639996469721546,2.0338824021489126,68.31641090696102,1
66,2.9437391446651944,0.9903114768510086,44.050443564926226,2
67,2.619956402386348,1.9664930691585163,42.05744713363783,3
68,1.9940831523421998,0.7243199555759647,29.22084272925181,2
69,2.566281383554622,0.21080257053443555,87.1668794385428,2
70,2.6327209186633986,1.9038572088830548,67.21651858480925,3
71,2.6553167398668918,2.6411929790097983,68.00517897474414,3
72,0.0029784161670747896,2.966285342725282,76.64667770401854,1
73,1.2159601638392237,0.10452359251049029,34.28874498332048,0
74,0.0751360847762123,2.1419257469581905,38.04134929915822,1
75,0.9473779047345104,2.4921056008851727,56.35460105041743,1
76,0.9030565698369568,2.4115018196130236,33.24448012448164,1
77,2.4556027462084136,2.0648948451512332,58.472583012671066,3
78,2.7397182105871374,1.0168967920181236,28.433653683121175,2
79,1.981740115048936,2.310839851539941,14.298449411369296,1
80,0.09710533070653302,1.5906725845466942,24.315679470773567,1
81,2.979495031790347,3.094763771304625,81.71769577067676,3
82,1.723973782916061,1.622682070223748,46.430778672989334,0
83,2.443702130814006,2.071920989105756,40.463969990276006,3
84,2.5365531971437054,0.8447879729292065,48.16466452021517,2
85,2.721923102569852,1.2523005846425619,27.8502089775463,2
86,0.4117170455831476,2.5115675274197997,63.46769671682991,1
87,1.0702024847983413,0.5978783115571654,30.153076949567595,0
88,2.525932120644997,1.8938033096608555,32.80212274007502,3
89,1.276197893083884,1.9831429669805973,60.583839975961865,1
90,2.6116720920541994,2.090511085506462,53.319330760199264,3
91,0.2716348020669611,0.6448729878629087,68.3448462091335,0
92,0.6756670847523009,0.3085546913509654,27.644967395020217,0
93,0.43751673555452214,2.027596861105889,41.378356245878315,1
94,2.264435461187518,2.89496219962453,82.88566054033834,3
95,1.267223727015383,1.2934596184163658,35.20758881540112,0
96,1.3615116232453017,0.2356965807426017,43.21167393115226,0
97,0.025624409826418854,3.1088529036155075,40.482679384880186,1
98,2.952037944704146,2.344151786788417,18.869530860836065,3
99,1.2140338388390046,2.5065476455334013,33.11324752361976,1
100,0.2563003415058521,3.0235979250151392,39.175633415318664,1
101,0.09904699562679228,3.064958391691214,64.44639995467398,1
102,1.997521735838184,2.2761962072876107,38.141101883565504,3
103,0.8773679484469588,2.9553768001226697,83.64080686850666,1
104,2.512313903573149,2.516856197890497,36.59266556008915,3
105,2.5465953233781162,1.2499132360543495,92.07798809139345,3
106,0.9947254377113981,2.5104103875241193,31.763571982551777,1
107,2.216696865957738,2.9856537029701404,48.98408325773174,3
108,0.3723736467011369,0.8549773913652858,31.82545992504871,0
109,1.0800493867112728,2.223379758517783,40.704480904555616,1
110,0.5012416559822043,2.9242246069556264,56.18314967212826,1
111,2.076419217307303,2.377977308321541,166.09512587626497,3
112,2.1391661406017706,2.4247064099960842,59.39054034250234,3
113,0.7699305283038211,0.5411822403614034,52.82629470636623,0
114,1.5944588298179356,1.7020914298065521,80.1894274357415,3
115,0.5935584672930446,0.240511959548606,70.32833706388746,0
116,1.6373004893642786,0.5955816357243254,105.10574909749492,0
117,0.34564270760673077,0.40818422543585015,35.94935093984593,0
118,2.7193672257994925,2.5019624861837637,51.99768915536994,3
119,0.13825741090678706,2.816334426022351,44.954253533174345,1
120,1.1019452023451086,2.267658418931595,48.84643699123132,1
121,2.8964657491986148,1.2935173924017898,44.30913620090778,2
122,1.3345858455358046,2.434519707835668,43.46764271263794,3
123,1.949911683646501,3.0184124449060445,40.70221929274174,1
124,1.03394655103212,0.851554487514762,63.793940746083216,0
125,1.6499417669857828,2.392940595317218,116.32974149452683,3
126,2.6862411487014355,2.2465701491758416,68.01861939245377,3
127,3.056594642685433,2.0172025071610027,37.84197818766861,3
128,1.6694603313259135,1.6861855621549242,57.720313855319155,1
129,2.888017015442686,0.3213277036149159,58.09426145789991,2
130,2.8309365906355928,0.9110686782636208,24.223356932383556,2
131,2.4094033014575995,2.8687482207936794,28.06842131283678,3
132,2.4020269902048867,2.6256017056846512,44.76315547809005,3
133,2.1354704944970964,2.9193757115083794,76.03495432777835,3
134,1.5943956893739561,2.329023788604678,39.42476072233973,3
135,3.041188323657074,0.27545204804827633,78.46720371520432,2
136,0.5659401918371151,0.11867379775217668,90.83947406784308,0
137,0.8692051989029816,1.839974873440745,28.926431237905227,1
138,3.0795996156711762,2.4362418795728744,40.363916401587154,3
139,2.959129065504219,0.8072654716127429,50.91173784124843,2
140,0.18933145946120772,0.7658442147892758,53.339044310461475,0
141,3.111343877526958,0.630324884698556,81.53813732551781,2
142,1.2737567504968736,0.6932853070599827,27.56791258979538,0
143,1.531515089857324,2.463754763686624,27.54931737006444,1
144,1.0752000684720047,1.2057987112454709,69.44870053200765,0
145,0.42550164280401204,1.4861807679967294,26.165025998204513,0
146,0.5764218500813354,2.758646808447943,41.00585433209649,1
147,2.312426216478691,2.930963269432631,36.57534957965036,3
148,0.4000353179467955,2.8489405091111344,51.78349824402119,1
149,2.0299312454257232,0.5879470812998179,62.029237292071905,2
150,1.0129581366313145,1.973435462273812,40.618703053618745,1
151,1.8528103846837802,1.1119462361200638,76.86792488693389,2
152,0.6296352071051984,2.9187162491060707,50.57551461762327,1
153,1.491162008053501,2.581809456526551,31.081671383027185,1
154,0.5305720999574011,0.41884962699555933,119.46994164479855,0
155,0.7467843970202505,0.9431905518871112,48.10811873229579,0
156,2.899728703869495,0.054398050442623455,51.27365207999787,2
157,2.3471066509651926,2.4539205286693067,46.42328697097661,3
158,1.3928008728856336,1.7607893814003999,22.037991523097705,1
159,2.9295031735524026,2.767902324348044,103.39254015556165,3
160,1.9641006962973353,1.8031433198286986,35.502302528765796,3
161,0.16756783769859773,2.2344586702951448,72.07648870905346,1
162,0.35930527478640933,1.8105082566109478,50.12226686030477,1
163,2.3504669164056913,1.651811584692035,27.063730594489858,3
164,2.2910275927436548,0.9549385646905502,81.93885233132754,2
165,2.7276917474401547,0.04522800135005122,40.943610862762206,2
166,0.8567340709087508,0.11147235041551447,38.555469376972695,0
167,1.4193621806003336,0.2718132921161091,27.7400507545373,2
168,2.6430402504561443,2.1752353252690018,29.617385559284916,3
169,2.6716175949590006,2.567055982538628,38.99023770162885,3
170,1.6642737772384324,2.34780530929674,35.947270256297614,1
171,1.145015357465964,0.15423369085598798,32.59989997014688,0
172,0.05207504288530838,2.186128669831081,25.84410372989589,1
173,1.6601702072221214,2.2706264941212355,38.685322466763225,3
174,2.4828799334101936,2.7307992533900927,29.196010903528702,3
175,0.988852657509272,0.32244543594794856,97.59745326556927,0
176,0.20587824296346355,1.5312612022362337,30.601894923938893,0
177,2.4833985174405253,2.4962344170134494,66.08039368204935,3
178,1.580972335030659,1.8415168189255515,97.9353960297603,3
179,0.927485320570743,2.667208988017069,29.800478721472977,1
180,1.2616752931897581,1.7177605403783451,61.66238943509836,1
181,2.1812187173409945,1.8659311634921065,54.12278217429916,2
182,0.7646994687276653,1.4038826066665024,44.001975622282764,0
183,1.9360854499452296,0.7421493333867917,46.49195934299282,2
184,0.14595188132217363,2.659360481398197,71.19796025529826,1
185,2.7296453193165435,2.8863528820180484,39.073055843868936,3
186,0.4018118841750014,2.9401914243427107,55.04213224613664,1
187,0.016794366978325134,0.07201299697299952,49.17713176395226,0
188,0.025591112282607978,0.4080992737262296,22.754060720210603,0
189,3.0319617838534114,2.954259566746827,54.48418928543765,3
190,1.489255637865584,1.6922553004400296,26.074514344664717,0
191,1.5268825734716154,1.3192920951689664,28.696538413100054,2
192,1.8859164767753192,1.8911511920106383,29.518931750102013,1
193,0.7252903201724336,1.5927815568273804,50.95457767974825,1
194,1.8805217290649359,0.24090768668755935,34.795042640510864,0
195,2.811871063487679,2.058845491375395,23.584596928065515,3
196,0.10685461293620015,0.4434667641220109,41.036868073276715,0
197,0.538403408930412,2.342863827611662,22.117781630400746,1
198,0.6624488892501431,1.4954476762707123,76.55881586736201,1
199,2.9883657957530447,2.845828302187438,65.46942045324924,3
200,1.71980180304834,1.2311286688504857,51.882427238289075,2
201,2.335175207258932,1.939068171607203,45.96309285709468,3
202,0.18120344051262677,3.143443641517382,34.57859312439949,1
203,2.336512927562982,0.7671301174601545,26.669890190360476,2
204,0.7517024998675467,0.778026407995462,94.27508946021902,0
205,0.26223519092929737,1.2589195832408961,89.66221134475381,0
206,2.5709578437806506,0.10405665847812065,102.71286851422178,2
207,2.4286878257558193,2.763405036885456,27.769391045089865,3
208,0.26904756111676464,0.23381419947044357,32.52672078422286,0
209,1.268089276358563,1.6542555204715703,14.917474662860311,0
210,3.129987432730395,3.0087145827888433,72.223453030696,3
211,0.5070788086909372,1.9387643216193298,29.103644580822937,1
212,1.9775116551937448,1.5427872312376623,90.12816574998405,3
213,0.17079531939944706,0.32084971095715986,20.154607351003044,0
214,0.3325788222420168,2.4383758234635615,65.92658008977607,1
215,0.9392971778195324,0.9533024447695578,58.519902158699885,0
216,1.2799594940384882,0.8084378559430352,49.503554352447026,0
217,1.9576237498725177,0.29520981955508,73.1335908479744,2
218,0.18710425011843818,2.003965890016801,47.71910758131302,1
219,2.4724368735292925,1.0617172797876244,80.14983774721395,2
220,2.596354379764515,0.7408461926997337,49.15423838426001,2
221,1.1384831781286513,2.945896456232395,36.51227423073996,1
222,0.4890639624816179,1.2356293674321206,34.47315861082833,1
223,1.5052481377746383,2.1272070854953924,99.18093369701192,1
224,0.2369695819906064,0.433766457598542,40.173383412521865,0
225,0.00107117913156443,2.6881211110724994,39.628736051764285,1
226,2.7508769659228185,1.059994431144793,23.7116905956044,2
227,1.124643276062019,2.3788730289548665,55.81236546117827,1
228,0.15408887263928586,0.7687817371342528,24.410838207573303,0
229,0.3467484184691787,2.846972993013673,19.319328673377456,1
230,2.50683896921767,0.1717290440471117,100.49722117443248,2
231,1.2600142735173743,1.9721435305975055,72.16773700475416,1
232,0.10415451593932182,2.790280591936878,62.10502054496906,1
233,2.013010658996951,0.730308777735581,57.01616955902077,2
234,0.29672414753058496,2.0976537243378823,44.26351936002793,1
235,0.16388846440479016,0.5594270014121224,19.321325157135128,0
236,0.34884688855415474,0.32139504319394596,81.00977640788194,0
237,1.670690237208146,1.1005793773273693,26.564624040689385,2
238,1.6356354800602115,1.88540998849833,89.15738650561747,1
239,2.3097224833399927,1.0034044716188175,113.10428417697844,2
240,2.8324150412561977,2.4908603326123324,36.46090180766296,3
241,2.182283429976389,2.0503238820105656,34.59207798014889,3
242,2.1331465185339744,1.1562153161703392,37.797333705694186,2
243,0.8548964501526394,0.7128362502711942,39.98880112791467,0
244,1.1878033370797814,2.209175429096588,57.319899268117,1
245,2.421327891057717,2.1708980551758024,38.305713257622024,3
246,1.0364489523114118,0.6435495079182093,15.460451749967056,0
247,2.0714746285163956,0.030129102610082458,102.37255851587337,2
248,2.3386358909508758,2.9576428780160677,37.154522840745116,3
249,1.1021502454706917,0.8606083676528193,62.01481322839184,0
250,1.8577512834278922,2.278134505843441,57.05498952065748,3
251,0.4110199490145672,2.8139137048986362,53.141318266495034,1
252,1.203828037648179,2.5953573775439525,50.70529393979161,1
253,2.984225561434273,0.42996771700261943,31.665345928969728,2
254,2.882374660326282,1.4320209572986287,43.238846367999095,3
255,0.3772102867291359,2.6777162549604623,53.983631505104725,1
256,0.6430741303326467,1.2708620801646788,54.40008386043578,0
257,2.186403970507738,0.33928317687633336,32.94520640706307,2
258,2.327915946156272,0.8746190498109333,45.83739160091052,2
259,0.27254856934921806,3.0887720325219643,46.66774638922016,1
260,2.7198730086580873,1.8099900211005508,26.620415052200986,3
261,0.26558708431736927,2.7192652458871125,74.58477697695042,1
262,2.7933827214053033,2.346193531388861,22.448897837220574,3
263,1.293433778512652,1.9593456536897453,42.17768075848346,1
264,1.1150986316296572,2.2123813558876235,40.38955080061714,1
265,2.4446250227818926,0.5049982729696568,28.2529184361245,2
266,2.2823496407892856,0.4724350038158452,76.15975929608697,2
267,1.9397291074149035,0.8459905469819592,42.70848532465176,2
268,1.8671081774996792,0.9517327681056353,71.16104827809644,2
269,1.262859719164565,1.2076502650864573,19.8755503016145,0
270,1.051231447563707,0.4567052484486779,35.790982989388795,0
271,1.6793274200112056,0.7533482935814022,74.55810944733736,0
272,0.8541954181385023,2.580471262200299,76.02544636428806,1
273,0.9521983592276434,0.00835015626606456,27.656845293239137,0
274,2.4494888164422424,2.4106394459049345,101.16380404399112,3
275,2.3133864051989637,1.6167524429168114,34.9356568835365,2
276,2.5367622389530986,2.417208822057848,73.19283878203782,3
277,1.1377687942207484,0.007392675526219076,39.23038390692224,0
278,3.0720488705014373,3.003001747241033,51.529390265827814,3
279,0.6902068604256141,0.9110447351302559,43.56699513626215,0
280,2.6833569138351328,1.8371877656012077,26.308418130492292,3
281,0.9043635572898627,0.01625729524720307,76.91699253359869,0
282,2.0565043863994377,2.114775008930433,87.05138593184952,3
283,3.1469449389351314,1.901097426378517,16.296228565517534,3
284,0.8429725144440794,2.9967711453841246,40.25974894982009,1
285,1.2198470437265154,2.2176275497493743,35.44014605693444,1
286,2.692893827743574,1.0001657751684148,34.929672154721324,2
287,2.333377812088811,0.4757114548896511,22.234792419084126,2
288,0.15002154826280514,1.207504623851797,46.859843075903804,0
289,1.273893777810996,1.2207491214686905,17.38918638136778,0
290,1.623147493435082,0.13378121127560502,50.34070834431601,2
291,2.4680293338604518,1.1259197592942716,47.190435775159045,2
292,2.426821998529011,0.16539698407299594,64.29411570464656,2
293,1.7293906002330555,0.539129813203592,37.960031870710175,2
294,2.438677637064013,0.6933887770563799,26.281838541617002,2
295,2.319946588495797,1.3317988583719753,33.56483185864202,2
296,1.590223523279482,2.1009800800127847,34.40463599678773,3
297,2.448055775635808,2.4991850434822247,61.20509645061894,3
298,1.4627816952396253,2.0761737305061443,22.393102946549668,3
299,3.1342975128093005,1.5741916416286301,58.174740698725635,3
300,0.4090622585175379,2.7789392531192547,33.3312695113957,1
301,2.63770382112149,2.669021934551649,39.12712264065044,3
302,0.07269943919563361,0.4260419339574377,92.15333493520414,0
303,1.2407294020196014,1.345884612286164,75.73415398279067,1
304,2.2360528613525377,2.744053039395424,43.406511780602116,1
305,2.236159129335663,1.0361202170629968,46.31587789187831,2
306,0.1072121349649141,1.014094189880679,27.678189395359436,0
307,0.5468021681878117,1.0970746788295822,35.27883442868238,0
308,2.5252481645348444,1.1392173910405763,90.63866486275721,2
309,1.2381618715245095,1.3406702132319963,28.213257458991123,0
310,1.666084081660314,1.9080926870037898,99.91211290204616,1
311,2.8610352448365504,1.4307557719440074,40.270952437341315,3
312,1.0090737392942675,1.7108116769488413,35.13695506572931,1
313,1.2192205837869434,2.722664309606451,20.53191696804349,1
314,1.8605095064805428,2.5191571029713256,31.201222347136387,1
315,0.8490798848253811,0.9800441753654499,10.246251178982488,1
316,1.1623404352724493,2.3765379384656695,45.75482552840979,1
317,0.4135955977325028,1.6841543565426877,51.08318695721075,1
318,0.870608493989829,1.8549705620458161,61.74130929019185,1
319,0.9194479368204131,1.9961926669686598,37.92200697906651,1
320,2.359360837718085,0.0959548734765925,69.72299409559956,2
321,2.087214269964404,3.1433272754216133,42.72802299830865,3
322,0.6971162642128027,1.4408811925757568,31.122828483125478,0
323,2.983257105586521,0.5617178490587152,14.30494807092364,2
324,2.950857627074087,1.416662598050326,88.94112478788074,2
325,2.998621285331812,1.0851996722785735,41.73295727373794,2
326,1.537947669312735,1.002314809482794,38.049652515490884,0
327,1.9983564136607486,0.44153238791563104,45.03922603573557,2
328,1.3545217423169233,0.6629213783946051,26.915719037045257,0
329,0.3509056621306379,2.043150177986612,19.96833217339461,1
330,1.0142927357084652,0.9168105139309757,32.055151431201175,0
331,0.50883180221475,1.962168128296027,58.82520976549729,1
332,1.9846319901261305,0.595949732127091,53.893434078078485,2
333,0.7747551791453697,0.8817073880479949,56.1966616983326,0
334,2.609086556311453,0.8603029914757623,36.18307645271988,2
335,2.753751086914144,1.817213985458715,66.1696406526772,3
336,0.3805355638038316,0.04829004981030561,42.67184134293902,0
337,2.598181499402026,0.9168665328784197,55.695945205189055,2
338,1.16154150207515,0.46621936639386585,62.99610389045645,0
339,1.8606668801820503,2.3477230324995864,53.829479826542,3
340,2.5642710003328326,0.3441673770101389,60.193471466880396,2
341,1.955115720062401,2.4613761829172516,24.011577247498106,3
342,0.19023818641245926,0.754866594252793,39.4300057996023,0
343,2.9737701601755533,3.027532381927873,50.96616123235308,3
344,0.2727604359877242,0.39851419649242603,36.96097957681462,0
345,0.39300362147612933,1.9013607501067982,29.966145821641973,1
346,0.18544280894153722,1.2126399424462095,23.23168970915698,0
347,2.0192202831478765,0.4768945688131018,31.62143214321527,2
348,2.4567805015909716,0.9778009546134515,76.88231102549283,2
349,1.5252997652872806,1.050034699507146,97.64174131242503,0
350,2.4789023526957927,0.7050072747350352,16.92823138569455,0
351,1.0396162339654738,1.6887398140683125,22.13333021884984,2
352,2.406730748588817,2.4413586804014376,45.12525107439553,3
353,1.8400438030370094,0.6082830477889446,38.333778819118976,2
354,1.2464783450277146,2.3196862888227834,38.87295091310139,1
355,1.0857096323717539,2.2052960934787973,62.386076913757954,1
356,0.5240562067228224,1.5773398623657027,41.1138990927851,1
357,1.5037478303323504,0.9878865454171613,49.88323317005496,0
358,0.010127061318244304,1.6915458666502872,90.16119766866136,0
359,2.094589991350755,2.9193552244310634,61.60456458015928,3
360,1.7604325267850227,0.3356057320988061,53.426197012309984,2
361,0.8427342660086198,2.6282019379537287,70.83081159299134,1
362,1.7344810584697066,1.4976839118806782,26.31782548587103,3
363,0.022447815116751067,0.12163357269194697,65.19370794291015,0
364,3.127590475069224,2.514808157394005,46.06845478135085,3
365,0.34781327477027685,1.6541545648676408,78.35950120285912,1
366,0.6032583654075353,1.331328315164979,41.737869682260396,0
367,2.1964189429973113,2.4655794689531847,94.53520385486614,3
368,1.4004687177922623,2.356240142427804,57.59215558517718,1
369,1.419698288085398,0.7347300424638438,40.1330117020258,0
370,0.8627002622283583,0.8649510100453508,49.179623836174734,0
371,1.340647123712747,1.7087536806687276,62.724344269991235,0
372,2.3793038179209383,1.1301761571996276,27.466790168295486,2
373,0.037735395978111735,1.3736570650738607,77.86240312397017,0
374,0.6537192155657222,2.595259192031968,50.05046171880276,1
375,1.913752220897562,3.084391542212475,45.69827020710517,1
376,0.015310563238655154,3.0468514902707353,22.27494299608129,1
377,1.7186983925850297,2.48432696751124,18.2141811507106,3
378,1.3376941887129679,2.8229767829061836,41.73573646371733,1
379,2.3142729719289608,2.7850884515335856,38.11755475272556,3
380,1.2519415411548689,2.5482190367748054,35.65627197713203,1
381,2.057372637342557,2.475704700347285,42.72267529371461,3
382,3.1082955028707775,0.4061724174554183,56.38634738640989,2
383,2.64123805059187,2.2032307665742845,25.940702149452395,3
384,2.0156217437350765,0.2670037404824277,25.188685582884624,2
385,1.65191231374594,2.8717995351512733,48.42935602037184,3
386,2.0335122889527257,3.086662975250408,18.469398346264047,3
387,2.785362119153799,1.1396716047740896,112.04145746193744,2
388,2.6996739980048523,0.07401841934282621,91.96081713045015,2
389,1.1071948948879053,0.5955320723378617,39.43060355964268,0
390,1.5677195076119415,1.9812588214393498,51.49654658275202,3
391,2.349817327355226,2.0551599939287697,30.754441698455942,3
392,0.02332346937627054,1.0317114866017345,94.9919871825182,0
393,2.0161122948481927,2.0794555538110906,79.93412184127712,3
394,1.61540695179195,0.36795023069048693,51.011870309513405,2
395,0.43619615724026106,0.9828156852421419,191.15429129084038,0
396,2.2303947423253536,1.1389181934892836,60.460602613946634,0
397,0.48398886298873595,0.20356133433696091,57.27115807734743,0
398,0.2209514675310419,0.11841423513951042,42.759109971306955,0
399,0.6902250343634477,1.2979837548410453,30.022237310684964,0
400,2.4199395341494783,1.2585046176289503,26.508522628283234,2
401,0.360432604379252,1.172236525373374,91.83361889487571,0
402,0.933801803121564,1.0485782904192962,74.97122707162531,0
403,0.30741084175235706,0.3720813442040439,54.936434869253084,0
404,1.058747392775848,2.827334332326921,41.06457131425559,1
405,1.4306179852514298,1.8798341242343157,57.209343963760254,1
406,2.941319195918514,2.7588784774878605,39.36193925716267,3
407,1.7773932227901974,2.418166680862228,95.57087136890398,3
408,1.6994103724753482,0.6927416037052797,56.39290977873819,0
409,0.10796439612490794,1.8677562718095366,36.82514745500994,1
410,0.408384399558352,1.8427019472349446,60.37542525684789,1
411,1.2099791489202174,0.3267411383060116,44.83869111084946,2
412,1.827051027938664,0.4168032369303007,72.01237243242457,2
413,3.0973315805424586,0.5562951389606524,136.67468465125833,2
414,2.078047637563097,2.829377127787645,44.641384653020516,3
415,1.5492809222703186,0.26307061080283284,15.353706682227267,2
416,1.5006751209427622,2.7037180531820986,21.952062513971942,1
417,1.2860081876574125,2.8256258525987548,17.766130593461018,3
418,0.2139286914572829,2.6291622697790857,83.89352976297585,1
419,0.25170745806586575,1.6565865900182586,24.893371632691835,1
420,1.8010953824157439,1.9292516734420757,35.54053107127917,3
421,3.155155516119049,0.0933343894779757,44.028334808824006,2
422,2.476417574391595,0.5629953240694112,95.48515839594768,2
423,2.3400625617169157,2.8919572188253593,12.61429686119334,3
424,1.5988530433047834,1.6804266090063102,65.95100476016881,3
425,2.32173314193729,2.331552317288316,29.79482696604181,3
426,0.03946189741731808,2.1893544936319898,40.62946304057019,1
427,1.1663355458745601,1.7744308968482507,44.89391858830564,0
428,1.2794233901263277,1.5484770243506851,86.81841080172548,1
429,2.7025052377958962,2.21387075965026,58.127696307348884,3
430,0.22909455903756806,2.472178874283533,15.635080320830552,1
431,1.108287916560207,2.979355153899878,38.421101319176636,1
432,0.4146218673021989,0.08462960350145342,65.74043433680691,0
433,2.759884293664398,1.7753162645761886,48.13233130143849,3
434,2.3045058560096074,2.857385673631612,93.69749383605163,3
435,1.1742994665293716,2.99211596366967,67.48009387722956,1
436,1.9570397537138393,0.9372094558947779,30.56032333321992,0
437,3.1089524617334754,1.0258226310780598,51.567827394537865,2
438,2.611195768869577,3.0342640560546923,43.69653291536863,3
439,2.2277699463570393,2.3664059444181307,20.44549867937984,3
440,0.9726149523711903,2.382504542975337,33.90852277634022,1
441,2.452987565816415,0.8048943241301161,45.3811070133942,2
442,3.0036525438878607,2.735471609137895,44.2976193314666,3
443,0.09950479681469634,0.2583833714009613,71.39226855011242,0
444,2.238550044320777,2.362189221686195,30.38706827424357,0
445,1.7795858312547321,1.7463466079440169,41.49372200793768,3
446,1.323799610971539,0.1935121260838796,105.73381367247131,2
447,1.7009978767987297,0.8538537001504324,84.40668572749411,0
448,1.9960490242651832,2.138706669365524,38.19160014819316,3
449,2.7427067535395855,1.9774383272488705,58.33318960870534,3
450,2.8285216597247342,2.337270159232868,69.3722661806039,3
451,1.2491524384921906,0.8290377422719372,45.23500751267908,0
452,0.9126214666694927,2.7064742304709513,58.57778893335628,1
453,0.7031203961194784,0.34618795629279503,21.23064003046307,0
454,0.28130693500224724,0.10475565948128188,56.92635729339298,0
455,2.794023533200645,0.34267336926770886,42.42404352841162,2
456,1.8013980038315847,0.3224198198678822,34.36125071036187,2
457,2.5393691286357347,0.6000154453986268,72.1936261973217,2
458,2.7989620677097524,0.13142476819855417,19.744783120175338,2
459,1.3481204366546333,1.4471497348188864,37.771099798728905,0
460,1.5985453296288836,0.47553812683290686,35.97869582661931,2
461,0.4632664445399381,0.6102322128888849,36.519840472627045,0
462,0.4368960108038775,0.5968004916565488,76.65762059470333,0
463,1.165788327485889,1.2508630035713673,59.45302759938964,1
464,1.0633543343354768,1.8016916459471115,11.444571550461546,1
465,0.4616826726294403,2.9182928848800396,34.844639762244825,1
466,0.27539211994390694,2.7809365505179913,36.32710295960249,1
467,1.6397754412030874,2.673002570194015,29.388020198840387,3
468,0.9105986904926362,0.25385531482189594,62.340669107122956,0
469,1.6866821433738668,1.1373133628113228,73.82371734010603,0
470,1.689171971017049,1.0676264814888627,46.1352520869805,2
471,3.0871605263103756,1.5616962743044949,51.07576412869804,3
472,1.8354731867698026,0.7669709741342776,112.21171900298603,2
