id,x,y,k_limit,community
78,787.9035688458298,1429.224640595398,32.717399702178426,4
79,425.8527631328635,2014.4243309608185,75.656369754323,1
80,2492.2872455593856,2980.859182585585,53.43207847988266,3
81,1001.4953388231326,2481.1746168875534,47.752317148537045,1
82,2274.4720626716917,1215.1097930875947,32.97341732502422,2
83,2588.254845302636,158.1436504394674,27.705855883386764,2
84,583.5340268324796,685.2217725950983,116.03488478272638,4
85,2321.987791444476,166.02400221152016,44.020706873101076,4
86,1088.3415831527825,1967.1177326408992,37.06828745717356,0
87,2492.731248470977,2622.0386050994784,87.33432880075561,3
88,2239.3039868715855,3137.5385912469474,49.88187492718784,3
89,961.8048090868651,1172.2371785312293,13.547919366685466,4
90,1217.1547516075357,2642.23455085852,33.933285506822415,1
91,2144.4262114743183,502.51805416514156,54.23130858690989,2
92,1302.5529333463103,1604.8555701504677,28.496810022304818,0
93,639.3714398447951,3138.4475496053165,38.637207495976526,1
94,1182.5199867948947,1717.1737826873784,30.13102910353036,0
95,418.75601001388316,2698.30942220127,45.30816830897934,1
96,796.6965110013352,1046.7444201453068,81.70483836684527,4
97,1806.6306387367692,219.91095518619562,30.205655543469632,4
98,2755.106331263066,1135.9168492788385,23.856665643013546,2
99,1246.0165093292208,2784.5204836587086,70.98687643804769,1
100,1744.0330717206352,2589.0383852117493,71.75808174854332,3
101,1768.3019380104674,1412.0401837286643,94.63606406239741,0
102,498.7592422599706,2653.231147941764,47.817598906210414,1
103,2241.1984083024568,1509.1206755086873,23.288083183022795,2
104,127.78797804691388,95.24450942835085,86.47742800000003,4
105,1360.5566599708598,838.6499350047102,31.52146387038761,4
106,1321.270074675906,52.60230060381014,26.861887325342323,4
107,1116.9625206669596,972.4074290509407,31.167391940962816,4
108,2619.8516924091978,2856.1274603180764,23.543829738734434,3
109,361.9880865060037,332.44345491989964,34.23318775012541,4
110,2820.8259130178835,1997.3569279048618,31.599934369392436,3
111,1547.0733689113197,1642.5575195736694,30.551960266768816,0
112,911.8623287514642,1743.0199135920243,20.102868317925804,1
113,2808.1212335354803,2745.733083265874,45.92145645979833,3
114,416.2055219644721,2210.129689972496,47.08981611000408,1
115,1161.6294889326311,2452.382981826066,26.777447224888057,1
116,780.3443072954691,262.42323814978306,61.3507594601679,4
117,1637.9276371000128,3082.3326432851213,60.06375570777693,3
118,2337.7597201776284,537.1078209202689,25.48888131273125,2
119,699.7576486899887,1640.6215525007653,58.05835927559801,4
120,2593.510295684645,2831.408226489435,20.462057071440654,3
121,1074.3881895461043,6.2298615961102906,28.19215263995805,4
122,1680.600348982015,3109.0858188704283,45.084766495318775,3
123,1693.2616939259103,2363.5009074457103,22.42316043611942,0
124,1341.2965819304839,84.88203271327028,48.80469653764878,4
125,1663.2817098579394,356.3321173652134,38.75197800961106,4
126,1735.5072894645132,66.2918208583582,58.196303808072,4
127,2585.6801857766795,2234.525740503768,29.8118162079717,3
128,1447.013717397819,259.8402205836034,38.9043876246524,4
129,1544.433900606632,22.714028300268897,46.84391004398835,4
130,1590.3767754233209,3110.7956854217086,31.691637294910738,3
131,2786.5945919398487,529.827052706692,29.81985192948815,2
132,591.7463342086307,958.191128913544,93.55454163445813,4
133,738.9600816289177,2047.625579064929,25.1021180954442,1
134,723.1144131601852,1348.8903503039764,71.87287452470297,4
135,445.48089482827584,1979.4445286850596,70.4514281425474,1
136,2000.8356890525727,1293.2411142746785,67.60685774783771,0
137,168.3397514114262,1440.4662459829267,42.324758384389234,4
138,1036.6459814633001,1287.3396482106236,54.52827862688447,0
139,321.92322748292213,1808.2395333449363,144.47933451814652,1
140,2683.963734162216,1324.2535228889728,26.78133459870483,2
141,2490.10255850376,791.189019217453,85.66129064809137,2
142,2777.010008262063,2359.8138033159603,43.38770383633119,3
143,754.7705040092313,1843.1541620926669,74.57324335600964,1
144,589.0091727554934,860.5599809104032,31.68874185071471,4
145,2124.389548736945,945.9715905331597,56.02548472159722,2
146,2004.672753900102,905.8470940564348,43.45346392514842,2
147,374.33804478786476,2042.026156948151,82.0580569788669,1
148,251.4886797644747,1014.1574804499289,81.4695509383772,4
149,1741.4402635026404,2380.484974490728,45.78953911749619,0
150,2677.3099797640716,528.2082902539147,27.65554864393343,2
151,303.80104774834354,1491.296984121828,61.88185559044708,4
152,1518.772011898586,2141.9292114288,30.8522481675469,0
153,1395.5235190473556,1048.3766341222033,45.15899764980228,4
154,66.42808569317634,971.2225917974076,49.71647952848899,4
155,2228.1426924506222,2440.69570065087,28.085343628427577,3
156,1198.6938711004025,1563.4259427236939,48.330889392908155,0
157,2932.7987763076358,2427.3702124907686,103.01187200816847,3
158,2854.525296072614,2730.208844921324,49.82789358308189,3
159,1111.455370333152,1906.8383845351027,19.594300064496828,0
160,612.9416869994595,391.1368267622239,92.03767293181112,4
161,2641.9560906759048,1518.6313798765143,60.06125147348709,2
162,830.7793085229332,146.4375162394025,23.08992394024061,4
163,2761.98084693425,1647.23883618955,25.61328489190914,3
164,2448.604830134003,2599.1433502507716,25.30737436629466,3
165,2420.995688204764,2442.354942823721,28.333332944969012,3
166,728.8844723878354,1209.873271032338,33.257276631410626,4
167,3043.7830143768356,2066.728458772952,30.236942669410478,3
168,2989.6553094446353,1427.868139224022,44.255219998970645,2
169,1561.2791052749724,2177.094304064735,33.27730445001528,0
170,714.3337014249444,3039.878164216005,46.43680661823633,1
171,1475.577264671877,2706.185418475721,20.805081914370444,1
172,1259.2563122685383,2538.915600718333,40.95696442741935,1
173,2330.7341910913965,1478.4400616655682,36.28273936220393,2
174,1633.6407540461532,1928.296447608035,57.419422818827144,0
175,2826.961479858476,863.4223058184206,42.16443549114459,2
176,449.9573462749795,2646.7843061342114,19.05347106392215,1
177,1084.912006145444,2298.6343627403694,41.49832319494158,1
178,2404.400240809169,3156.430770182912,17.68335528204628,3
179,910.9401154906345,1924.0248159183138,31.425751522407325,1
180,1069.1247410877602,2619.66053907009,28.504046633844357,1
181,414.67087833861297,1403.6503751855162,59.85812003102962,4
182,1677.5363853191088,56.591805954546466,17.425499414457192,4
183,1075.7641934320734,719.0668055274292,34.093241712300326,4
184,444.62453700702036,384.7760291762023,50.08190593353755,4
185,2534.1958010413227,3088.7552207473245,26.009674809031317,3
186,1700.819081548074,376.6434185127862,58.09204158535612,4
187,783.4484333731671,740.2709320555585,53.755281398786416,4
188,1702.688852858083,1953.6332097663199,30.57190426499682,0
189,285.287437374908,3051.6863180677733,32.75406556971303,1
190,1662.0255979593594,1331.0165520449345,41.30866478652899,0
191,2915.75203846117,1895.9118219035322,46.75129645437407,3
192,1098.9104799168715,1879.16582093173,53.99495455157075,0
193,2910.5392884921434,188.9564475096362,91.7360142420739,2
194,2236.5090125906645,1164.1888728654321,25.255995308189082,2
195,669.1914361283717,361.01832257064365,26.067400200721256,4
196,65.49851596473977,399.1970837807632,32.565151945088296,4
197,1848.1128010927384,1486.5200441645336,49.85159517915773,0
198,844.3113136753436,2038.1438850303423,56.2086723871098,1
199,2800.774588745496,1775.2911572141893,18.576321700799753,3
200,1608.1206056180192,3086.8910175121705,30.047662912577636,3
201,2183.7059694215022,2879.1863189521014,114.90474337618818,3
202,738.5733611922657,1680.5416815109586,27.374430750277448,1
203,1779.489958554186,234.72837366083115,139.42082822270353,4
204,952.0977291203686,110.09752774381226,71.48652471389076,4
205,60.37091352533178,270.1307886321697,150.08383285851613,4
206,1219.0392112596678,2824.7616045591503,16.69954399232118,1
207,1277.2678224524375,2174.072701181087,38.656835397714985,1
208,2781.694691950474,196.91280942382647,42.62593818898721,2
209,2082.1983955864375,609.8738391147746,57.76222295145697,2
210,1133.1387090227702,1639.8416937164698,58.397603077590254,0
211,882.2922805326386,38.11795651146629,35.72420671990491,4
212,701.3583197322586,27.277278521839975,30.949290032807106,4
213,2553.7227735541605,2078.3637171483597,55.91592027996389,3
214,2870.5334298477837,2415.055655921494,54.36295133206115,3
215,2131.811896708062,630.4877724042636,49.53137428499473,2
216,1610.540565041985,1554.7957995448983,51.99577654417063,0
217,1342.1599111129165,1116.236354596534,14.892676133979775,0
218,359.6771455078974,2009.315374823235,36.785220839251345,1
219,1758.7416785054454,268.66030973625806,36.136548422726385,4
220,83.41449853230402,238.58386457252755,20.819266292023197,4
221,441.82700388617474,1532.4695091268775,25.167234177691128,4
222,1952.7075219751114,1579.0387612609804,83.83713215926754,0
223,1394.35417996319,2608.196311584624,78.59963043243147,1
224,2241.317502196792,2004.4705072751717,50.57985698035471,3
225,706.0888070003232,2387.7697717219776,67.61831422303467,1
226,1340.4875471384375,2464.0235142185525,79.85013012501229,1
227,809.7713178307284,3105.869712304681,49.60953016526193,1
228,1289.1395691006858,2810.1001105329715,53.481919330074334,1
229,1124.7844610365585,2209.701849498745,61.42084840644536,1
230,99.40623817853081,452.0258946273153,61.34686914727326,4
231,2478.635542111059,676.600833175203,113.3868926385464,2
232,2773.574852159439,2054.3410644617343,44.951284894013234,3
233,2752.639658980187,198.12688666991684,33.63237416389415,2
234,3081.8256322650514,2960.1063086116906,35.24272085710862,3
235,763.3782120870767,274.6121058588989,25.891708702143717,4
236,2369.3242826104506,2778.8110690379867,64.595281832074,3
237,806.4839215205342,170.09898846686175,56.81625540338332,4
238,1864.7798019730426,2496.7572512333772,77.83490014234171,3
239,659.9144543260306,2926.157896689877,70.84178833778184,1
240,1827.6976405702196,570.9670719453343,40.07375692672511,4
241,1869.6718090257552,49.46738165528416,37.97395390309329,4
242,1672.787036013302,1386.4038845536581,41.495807252347774,0
243,1252.9806587115118,125.29180429980107,24.30911461361934,4
244,2351.4212767052586,870.3991450663049,42.63189112739539,2
245,505.0016895201188,2111.7305445127554,62.20346329262648,1
246,2785.6421132590053,1323.7830943152626,49.44884184859055,2
247,1523.7285151652457,2121.904455361403,31.85576112409514,0
248,1912.2091897686778,3137.402830548725,45.464503149166596,3
249,1883.0930825632643,698.5498787880715,38.411384890931984,2
250,436.68605195838455,1876.696232488663,63.90898258163104,1
251,3057.5098591504693,428.28215589730485,76.9577201442355,2
252,2893.5807556719174,2908.540896896733,28.12853744434818,3
253,147.3253176185603,1111.0517050047868,32.2904516819177,4
254,2594.491231936818,1872.5775438239016,36.526792978737376,3
255,2409.290947749312,365.9385550313046,54.19945747066096,2
256,1114.559792382326,1432.3788655462365,26.48094030458017,0
257,2071.6364273768095,2461.033291836681,67.78610062867428,3
258,44.0200471097296,2634.750530258267,76.11502468881257,1
259,2872.258742559553,1691.6169529478889,34.10608607344504,3
260,1739.5226305563954,1749.4178612675908,31.652240734752375,0
261,2246.4962597921995,1044.7808640255905,78.20543106176541,2
262,940.9342779865701,287.45363302828207,85.54936950464736,4
263,3077.612568264274,1493.8461240676522,49.41253516619674,2
264,3076.3777758652545,206.34417108656098,13.772987466656629,2
265,2909.422076368853,2253.317737011844,33.51819527600248,3
266,2778.9638613132793,819.1995974779787,118.00796051530587,2
267,2762.029491682463,1512.6030766236395,31.630797626561357,2
268,2932.0979433891093,367.4902496488707,78.37086809932966,2
269,2459.055893819338,222.83783231562577,78.20275501010453,2
270,238.22871507921002,855.5029399660457,36.9999895305081,4
271,3124.8043045894956,568.619708375863,49.84109306186116,2
272,1881.5362604257157,2388.2922258476165,49.788168424752506,0
273,442.2120753705277,818.2173020813119,54.45513934083068,4
274,1892.3073771118788,1079.4472308077538,56.919265874280185,2
275,2791.41235761828,234.37108356751764,35.16044092974582,2
276,975.5557991973309,730.8065304025108,74.45391469064373,4
277,2762.785022525857,146.33789826467213,41.871885463200584,2
278,1758.0978598336674,1948.500569524663,39.75340668745155,0
279,1368.8741740566861,1237.0004976707205,61.28617079148444,0
280,2952.8892890076436,401.3274310915503,105.76327190322876,2
281,1742.135584274051,1958.473274813393,37.70729517681143,0
282,2765.8258231784093,390.24737244578006,32.489150809963036,2
283,748.6250295267984,2155.012268297182,47.1268307544378,1
284,2351.269616669986,2807.630963792893,68.64975363904294,3
285,1804.272395033431,1302.7017685675778,50.51772827853722,0
286,2678.7241255456543,654.3645895777344,27.76068344156188,2
287,407.2865468162331,2011.0414166709722,23.986475712667815,1
288,3024.205064898817,1218.87482453217,51.543307790131244,2
289,2140.6645352410237,2664.036950058829,20.09184294184955,3
290,363.9268597940706,1767.94073467771,65.38198575198075,1
291,3030.9164987533336,540.3536919269684,30.06828248236475,2
292,1206.8928117875505,1705.159379565741,36.45240149356228,0
293,845.5200466383454,2714.076976683751,54.98709033934485,1
294,1064.61976936633,1848.9250730911672,24.885299350023498,0
295,85.3853826276192,1834.6280253789632,31.123822633233683,1
296,172.85985273377796,1913.480102721614,64.62326748890115,1
297,553.8665021177272,566.0942532734182,33.886876561408094,4
298,2832.246350454541,95.86720384287646,53.31851667079679,2
299,519.4596887579032,1172.3382557698112,65.73950236273565,4
300,1463.6283694168185,9.519664228670933,43.92370315453308,4
301,3097.5278544379703,2248.057862411156,80.89387575240055,3
302,2793.9523457175987,2055.2297362102354,30.93450121694149,3
303,2051.0477303020893,692.5320975892655,24.059040836972432,2
304,552.7314351207244,1907.6725809544353,34.593923211766295,1
305,1149.5681085304834,2588.8213662156404,75.98459424837671,1
306,1436.8659548743067,1129.9651861921784,82.97373554616573,0
307,152.2714823557234,196.1384951659113,27.263939162441755,4
308,2748.4690383740544,326.05079654320707,69.39799204466055,2
309,2148.482634197902,2558.680607891226,26.00458056393735,3
310,670.8591504446383,2231.4720266297763,18.216197041944977,1
311,608.3803560989779,63.989675011396365,25.725422791241684,4
312,1933.9219279867248,2053.1414582752127,35.96058145964228,0
313,612.2142964528118,658.2063102509957,39.75783317340015,4
314,1926.7140438325805,120.06888386436631,38.189480285587685,4
315,933.0161944010629,1722.267086852681,61.31388465822391,4
316,579.0683456546143,2048.0377537500326,30.062641213050263,1
317,3024.549679676668,1242.7411008352053,69.13951411500707,2
318,1887.5405621867787,3065.983421498349,58.31303053191975,3
319,1982.2993581755536,1690.6704525447442,19.21545855171618,0
320,2372.217657251612,2990.2421053584762,20.97566982645445,3
321,965.8257446572211,2506.863716054146,25.385629971408928,1
322,261.59884006173985,598.7468691862795,49.667912653477195,4
323,865.4169211319613,3116.2946223026,44.14533000661523,1
324,1494.0010878531336,3078.3343014045913,33.524357838826845,1
325,885.0392471510597,227.67146238217526,27.92351265681522,4
326,3065.2049053884957,2879.947941553336,51.73463728647315,3
327,1318.7583095756663,1838.8849432810348,66.77291418158943,0
328,2104.520741593355,626.0668200115786,21.23430310927649,2
329,163.39766100350116,1489.103146819172,58.7378151583982,4
330,1403.957745125016,1279.797396618675,71.86114785930987,0
331,2144.7842598529123,1058.3421347233802,110.44181778636728,2
332,615.8135495442629,2199.076714570368,54.728684002651256,1
333,659.7350511481043,2586.908413493267,37.80790916719135,1
334,551.4004996859185,2272.7772862732972,19.132425722986405,1
335,152.2714257041197,2914.7460481454386,37.8498504991725,1
336,1994.8524881614244,2332.133471908106,75.99306356369435,3
337,2018.1441512411213,738.0765815502523,92.47221167181382,2
338,924.7748295985614,330.11473319900637,66.74875686223704,4
339,43.07257583314371,1244.2364367483196,36.46425501451859,4
340,3012.7746931280963,511.8977744052362,55.71152588753325,2
341,3110.57920047065,1289.9528477123154,63.235900137509375,2
342,1118.6851848579663,3149.74306625656,12.819546706419548,1
343,2473.5752659513823,509.9472435107018,27.795726373562356,2
344,150.9582636469292,2248.7596224358977,92.3869091072205,1
345,702.524964500185,645.6981104087605,88.19357872592349,4
346,2373.0637408170337,925.8355007876137,21.827266952555508,2
347,962.378534850086,2090.2975138155252,85.70893687049453,1
348,601.757165846315,148.05223244465012,38.62573577052418,4
349,357.63016563772635,2986.3997474544644,81.9374038055341,1
350,3071.9667860953496,901.7255184343803,90.49864347008773,2
351,1444.2977643583588,2979.1367094549846,59.849719628617436,1
352,1097.0160961249392,2623.5654920462903,71.63293594773384,1
353,2045.3169514084989,82.57686941234036,35.94118250796847,4
354,1107.480367789201,896.5764818489425,30.064549838433724,4
355,1404.1471544025326,985.8179315863418,42.78400114665417,0
356,3131.333733107642,784.4577479474235,26.549129909721977,2
357,602.8208195527303,1449.8152991123904,78.61737012495965,4
358,626.981430732229,3120.4238460918464,115.13872408792777,1
359,750.5368000694218,463.36945892471186,40.613343469257096,4
360,2566.409282908887,2381.914619930413,36.959554026330345,3
361,167.07278321415592,1351.725023454325,56.10379013929302,4
362,2507.5290501699164,2771.0661291778924,43.003870814382516,3
363,1418.9278695489852,1921.109097272873,38.47347920205979,0
364,2418.9775865244565,2176.3676823378973,18.10013403320918,3
365,2437.201771980084,1929.5828381493611,64.41406023173742,3
366,458.35871053005803,980.1370517014952,121.71456049335043,4
367,1108.5493979653083,1582.9883451009819,126.69870305517763,0
368,56.932713200284994,2507.4017979278974,35.905588405315534,1
369,906.7867354569056,687.07176959872,58.1616565855098,4
370,542.2014866032915,1845.5493214596652,24.73826376695335,1
371,751.0679168632224,2928.2109962216764,83.44961058076707,1
372,275.4623309918843,1850.4134903001218,53.73533788966024,1
373,2265.6018173981806,1628.4113919485844,14.016725504809054,2
374,3116.0122986949823,1784.3009128001747,29.15111472024491,3
375,1578.470402730339,2939.825612865554,35.85663026227059,3
376,200.5795293819791,1896.8460572864433,52.99176471957971,1
377,3006.043243883798,2962.9119835599663,28.005715698820055,3
378,1318.2391403560832,2233.2295302558127,31.629719393189273,1
379,238.9230811224025,2438.3791421799406,42.41316723117953,1
380,2447.6917505085357,214.08648348960335,27.51390062186841,2
381,49.92743479242109,2734.777671842799,65.7081448412851,1
382,1326.8453525135271,830.6385252239982,54.329827200064145,4
383,3162.0391842741114,2672.5975661253347,32.48196985751654,3
384,2649.943044564431,2228.0280160156194,38.94811724804094,3
385,2840.6824788539907,267.0995862849696,40.962219160243635,2
386,105.52178055313351,2845.7470575900247,103.61777270204396,1
387,3072.490161798958,3020.942271019585,47.124400293600885,3
388,3024.122171044463,1584.4330639464104,44.57092549149064,3
389,2456.6428482668102,2772.381584041785,34.20706130318567,3
390,1715.9989910647694,2305.2492165471176,30.890279486877734,0
391,2846.273786205425,2921.0880051609747,55.53961104016619,3
392,462.5272078404181,253.50996969909866,105.84680862403434,4
393,381.36919080510785,2404.0095712350376,35.47117294537361,1
394,124.92026194925937,3108.454289289211,67.92364545810105,1
395,1355.5434993866604,2868.6901631604433,41.860791786266304,1
396,2899.3906994011136,1986.0660158672488,60.728331834403086,3
397,2835.314195353017,1871.2079830570628,44.14605990842448,3
398,2984.748208572097,2475.166926870723,27.968171390605455,3
399,1262.3214789794647,1165.480180544145,16.326397656967316,0
400,2848.110630088634,355.0725919995243,53.58971554079556,2
401,220.1356889496113,1818.967802838986,39.974733772364,1
402,270.8795115409059,2289.6604718426584,20.753511730807304,1
403,721.9212118826317,2225.1883007495035,40.62463094755013,1
404,684.468421242345,1440.721806167064,61.3162332925016,4
405,1189.4528127348544,2836.2199851625087,31.22396451648776,1
406,1762.9218832303247,2668.8108425949617,33.40989491538084,3
407,995.5762199743989,2738.8503743647143,40.82294475841536,1
408,2849.8879013074893,3127.615600313981,10.291750037640044,3
409,729.5961279096557,1413.5673891598408,27.710398856719507,4
410,1081.41102262511,3106.4197367622837,53.38511209882818,1
411,1065.5364687061626,182.3320404443695,55.76008357087762,4
412,2841.9495043066595,2936.1546130205625,57.609996190884054,3
413,56.71688057819116,1803.5834334419285,61.015293658803564,1
414,853.5480986991081,2594.9588743445934,99.89652212245318,1
415,2799.8691238096812,2069.046568902417,120.21920104384279,3
416,222.47321074919367,2729.1499028255307,18.250623687683994,1
417,817.4966539523522,1100.7982153549378,47.88798617168672,4
418,2601.3382369031933,1356.5764303033218,55.82735085693864,2
419,2829.2449157684614,3093.3472323333813,47.415949547137274,3
420,2091.1609288332456,2589.3915924449834,99.15929200786712,3
421,1388.116024766776,2248.5696925350867,24.377715007856487,1
422,2851.596543371509,258.92899872333766,63.07637542253646,2
423,408.5398923269185,2985.928232334672,23.566545948059524,1
424,386.65476894863036,1919.6990206607413,39.34602556187003,1
425,1748.353242574234,1628.4547487934863,29.467397930827627,0
426,1164.2451374974942,1601.4765908922623,54.42765029618256,0
427,858.014501570799,1840.44893506874,102.0141993609031,1
428,3113.100714498132,1526.8830453233654,57.581371665190225,2
429,1547.8267853620107,598.08884814813,42.771278057631356,4
430,1807.017680845764,3012.0579390047756,54.09939564417429,3
431,205.43068370630002,2533.9229230436313,45.208847320693046,1
432,120.61669896688005,952.3036903407179,68.01526558456877,4
433,1219.2283959772142,1731.0963137782792,101.2371833148827,0
434,1545.676918940365,1328.8819127970248,27.739043899290095,0
435,1681.6231265515505,1474.5084292316926,36.68145956533846,0
436,585.7380701951938,447.8775880807186,27.761434464930762,4
437,1495.5309286855756,1528.2999107797757,40.91989926273248,0
438,248.49420480334146,3142.2851581820823,33.409032781201645,1
439,2163.94619466092,773.5026915772812,21.931974575818185,2
440,2894.3732925909894,1927.52618175192,41.6566479846929,3
441,1578.1856512951615,649.7043001778111,63.23920669775292,4
442,2531.3185323984376,2191.3016568422295,87.12171828683492,3
443,1592.439552290365,429.46641672187656,63.789243729705106,4
444,994.8196687094179,2733.5461599466357,28.534153836499495,1
445,2429.841546624856,144.78942572828632,55.265582531401954,2
446,16.461843874887165,2992.735541102285,98.07249117150474,1
447,1037.1184404859741,620.5863989927763,33.499532463000605,4
448,1807.288396834729,1548.4163080312014,78.98632219065271,0
449,2177.2434585210044,951.685990998481,27.150208826207173,2
450,302.1679848605487,2945.1479031063222,68.9644452826919,1
451,783.5998164846937,1626.9524939149255,23.80513303752448,4
452,1792.5408319500787,2243.3811071369482,151.26348705243825,0
453,3146.0194845956244,2928.170614117795,36.56514565755658,3
454,1204.5745486157446,2995.422091584425,26.806017602356334,1
455,1564.6946172764233,45.290425025608144,60.91916158639022,4
456,1479.3619445086283,533.229951097539,95.20212972228919,4
457,1080.4741173109612,2573.71504661983,41.9547264687776,1
458,1366.7007897236037,3031.8106324279993,63.99843113852559,1
459,472.3598871975595,2297.9831744224693,56.304839386202666,1
460,2749.8416726853425,554.4626368366341,58.60113925767031,2
461,911.4129807371668,2523.1920871023576,50.75447612512232,1
462,2016.7021171424637,1753.3267225625536,85.53351095087376,0
463,2145.0208756314933,1398.7131299384082,36.325251173695825,2
464,176.59880040111946,764.6400433194943,39.284435673746934,4
465,1214.5075997869603,1153.7848980335864,44.38115846427227,0
466,1852.808370594208,81.56036694811155,28.8297482908376,4
467,1360.1971359980328,701.7591436040921,45.96410238591891,4
468,770.0851039569062,2017.4490417147292,13.374889061251773,1
469,1647.7595789277568,639.5952337845282,29.193828685305608,4
470,119.22043096317485,3068.6716728770734,37.453215252349224,1
471,1173.6756120667826,1221.502137822615,96.15358088685169,0
472,1774.7077676082413,3064.307259901507,30.521053010837715,3
473,2150.490414712401,2921.2316278216085,39.866748238059415,3
474,3084.8241962931957,553.8188990837536,88.03563674197345,2
475,700.6985985426458,652.4216098939572,17.910589908972405,4
476,2253.891496800705,660.2688606083339,39.18791205969413,2
477,349.4667043492108,2020.3273528366342,76.98555494275305,1
478,2054.869553906455,2264.8284448159725,41.219055322609066,3
479,1410.5576639087617,325.6567186249402,121.96698033154216,4
480,168.97293321423254,2047.8892330511992,24.74477321217416,1
481,761.1521582819918,1271.8607844326705,44.204142903299285,4
482,2830.387664782309,284.91144044955576,81.76682891160853,2
483,504.5392651672888,3155.58301525563,23.235428098509708,1
