id,x,y,k_limit,community
100,0.19797771382163964,0.1828478351259951,23.119727210442406,8
101,0.15331002952437955,0.007382091902710646,25.286371570724402,8
102,0.05596560881838473,0.22479727637445981,23.742811534350945,4
103,0.04809847904264771,0.1838640278114566,51.70802919235577,8
104,0.11193949294197524,0.2018032872751673,29.640652211304456,4
105,0.18852575885689768,0.2159679884494409,31.323732170398372,3
106,0.1923546293777206,0.31285415031230546,88.1476345862786,6
107,0.3091422024238421,0.05978656087236025,51.16884131158097,8
108,0.11033208002988441,0.31387885199525095,22.000788904584542,8
109,0.27519910990354646,0.03640638482789156,37.746130401024594,8
110,0.1738301916150751,0.0011028482378860963,77.93242650335253,8
111,0.2311801118719199,0.2589193653587779,16.92787696208706,3
112,0.10008171490702898,0.09498711739554466,39.95888314293858,7
113,0.21326543173879464,0.09584440482564326,51.733350449720234,8
114,0.11438648532028325,0.22069200896450755,34.318173257279184,4
115,0.0680886305388755,0.20073324513772176,34.05758908592023,4
116,0.3028255200223856,0.26367464851802197,93.27246670610951,0
117,0.029257999206822656,0.17668403084695336,16.561076875407164,4
118,0.10964018749307836,0.13627280899132543,43.57022233831718,4
119,0.19573568155020302,0.1128707168906449,65.24935928404823,6
120,0.30361552124892005,0.1682392696449329,35.90110480600657,8
121,0.14421091026267338,0.0790710445883187,32.17046410593197,0
122,0.23326524386190134,0.3016860118526321,63.18169334293835,4
123,0.17440446259330647,0.21843469620719894,52.66156037484048,5
124,0.02323881646652773,0.12832732226524035,25.60688073740617,2
125,0.03735659645384221,0.11248036045857375,52.706430202877065,1
126,0.08015754038435956,0.3106106993880104,31.20074550608161,3
127,0.09680125161215564,0.2194745893863175,67.95102093261231,6
128,0.20922752291560237,0.06136917913188382,35.44779719371052,3
129,0.11369014777280846,0.01996319086950334,25.229730641408935,6
130,0.16951025910960785,0.2382430964994424,61.44490706165949,8
131,0.30337341301062215,0.0024331853853446234,36.89311787053891,6
132,0.06789271799837676,0.11391851307395122,78.45892949113748,5
133,0.11930370504668673,0.16981480428333545,64.23803419074899,8
134,0.08615821435995072,0.2618196304441388,54.77637742757666,6
135,0.13309789129450592,0.25201142089879464,78.71449357010418,7
136,0.31041612028678905,0.1111811234126336,29.036863579249708,6
137,0.14062091579060776,0.10787942043720286,100.46443135149805,8
138,0.13590872501994958,0.3072556348811944,19.8655603489313,3
139,0.10231775051834448,0.28886921606441246,66.30905900844385,6
140,0.013087618135247442,0.3014034326362785,33.63553717037827,6
141,0.12993004479357745,0.009557533981050364,38.02334008590039,0
142,0.28796351424128314,0.306786831209526,20.53708505311705,2
143,0.2149701482305158,0.09295314958421104,86.09937969897364,5
144,0.26865113812345065,0.21039419142802662,19.293375426717827,1
145,0.21336002085832323,0.2930818693894051,29.53842158052342,0
146,0.006386192162575816,0.1809346865966989,63.973443883169686,8
147,0.11836751498476823,0.045519157169684195,31.466518494730177,5
148,0.27145938701593997,0.07844591280003996,66.57279813165921,8
149,0.15716274334222255,0.17417200868436955,40.97765888939457,5
150,0.27419164406441776,0.257395990445976,22.875571804303444,6
151,0.024325617598781116,0.07757924614904739,61.855628037062374,5
152,0.16917690288354503,0.10369618417894046,87.10984352356922,8
153,0.18158913136812244,0.12746500931024324,14.876751734718114,6
154,0.014431509023331159,0.20252899953528813,76.43743327937915,8
155,0.10631110652871122,0.24959729017233803,80.71194429788801,5
156,0.13425903111650006,0.076057049418547,49.65950481566169,5
157,0.2660569683499327,0.23022026726697256,52.014197800929296,1
158,0.1747252289836997,0.01888159081580817,45.46694536687414,4
159,0.27633784844977544,0.20267046669571828,22.879981961763068,7
160,0.28522277297687315,0.08891895685040659,50.44213778998502,8
161,0.07004632107268567,0.1605626698471287,53.959684545996815,6
162,0.15563782491390968,0.012244983946766453,26.845999907377564,3
163,0.15480063173988587,0.13412554311273062,68.17983469439379,8
164,0.10636896898336379,0.171368143366241,34.71260646659176,1
165,0.169695431607301,0.14908833148195844,16.391313129952866,3
166,0.04220818566949199,0.22412460078756805,50.35942971940143,4
167,0.2659761000988895,0.2806976410985176,25.38248903841027,3
168,0.11571515721005977,0.01342169718540904,38.29757195714278,3
169,0.18634769165467557,0.043410882699011014,80.42355074038886,8
170,0.07721415819079444,0.07987714473989092,85.6857044446856,8
171,0.1582872127856522,0.10993950841901344,56.339162970468074,3
172,0.23523396711911254,0.2808069690000968,53.78450623117814,4
173,0.04516259728101568,0.18567987325202354,41.754083081037955,8
174,0.27811693795993886,0.16146269926600598,26.869215487838318,3
175,0.188520633087936,0.028413720109581122,34.36653909175055,4
176,0.21056728910251798,0.2507743573820763,29.44420202018787,3
177,0.20904874160535333,0.08067036159397188,32.533012295973386,4
178,0.2797099778917735,0.1700806866589018,43.11087543746789,1
179,0.02358108430055685,0.0797699333340919,57.849510855040165,8
180,0.13005126115476284,0.1375268250135361,12.688179776434852,4
181,0.016285839127332332,0.1609299255846744,44.47860630102044,8
182,0.07185814439320135,0.10989464357188913,34.84509997900759,6
183,0.1763987942613569,0.07042309992796586,26.76888463393303,6
184,0.26396291091111523,0.31244851101949483,68.4241999890384,1
185,0.30347961837598597,0.06907895367773662,39.51092087537782,6
186,0.24500756480186334,0.30189150815298327,45.88829504838645,6
187,0.15908298762121373,0.0745327311625867,31.123703760204837,4
188,0.15587762925674403,0.0497305190139425,45.86899254855573,4
189,0.3132492897035957,0.23628260631203507,40.41113157752195,1
190,0.09309502377883397,0.25156967446458334,45.681274112886626,2
191,0.10143454352547492,0.017301619560796948,43.24897913031638,0
192,0.13502695725705294,0.08673706683497803,42.03775233845323,5
193,0.13820965226020798,0.02039973178218011,48.064727570473316,8
194,0.28692703061264246,0.11058926605326411,33.69587241484119,3
195,0.18220819731693932,0.30112922497800126,30.939239117115676,1
196,0.20229275391745366,0.07670889742807037,34.420039346765634,4
197,0.23877770960208936,0.01894467082551293,11.870622649068755,6
198,0.15153204882804192,0.18721408845528806,33.932942001784625,5
199,0.278388958262414,0.29283575406988854,88.38016591143575,8
200,0.1778990208964986,0.11795313954507862,25.50878010235491,3
201,0.06315535420515868,0.14872536451181023,24.580224720689277,2
202,0.010895071975498643,0.19397070970349736,41.253375133194616,3
203,0.02421118658269134,0.09090801699026962,30.98871053130837,6
204,0.21782815405540953,0.030271698640778773,26.981933509742227,3
205,0.23490367965378228,0.23252525028119214,12.58739448202683,2
206,0.11860676278549358,0.18113250613380352,39.95396003948496,1
207,0.2435467944105499,0.10801210204730094,37.649218799422876,7
208,0.27894769241858447,0.0700593855421718,79.42254550403756,3
209,0.2691815641929127,0.10695208180705407,70.21358171518649,8
210,0.15910559028023932,0.21331588989521813,32.71038124455315,1
211,0.11521529197421482,0.2932701315611321,44.96789393425913,1
212,0.07251959625396101,0.24869119447426333,29.453895205641327,7
213,0.30355480960976733,0.08626801118495261,96.76126447600585,6
214,0.12299001218081045,0.3097694885136866,38.44921155857249,0
215,0.30696312247650553,0.10596803618429493,60.26693564502266,8
216,0.1538919275518091,0.03464656589585472,30.680977909558525,2
217,0.14182370755691912,0.0721139293532108,36.735641464923816,2
218,0.013604576786486857,0.2835788954336785,60.235247353759576,2
219,0.02978006503923371,0.12210174696104582,49.50536973631041,2
220,0.05629054540170316,0.051629991378112174,45.22628995166423,5
221,0.021780629050982426,0.17263542678518187,47.963043995598255,8
222,0.22827838285955165,0.21128435832304698,78.68434782417503,8
223,0.26364880705494814,0.16219892143615175,44.81671662317269,8
224,0.25372622276569734,0.14374299585071926,27.910624697420776,1
225,0.2511567746569638,0.051160538372219504,30.787153723996838,3
226,0.15425885442488074,0.15195182290040335,25.738967420118925,2
227,0.0482653693603167,0.003428142995756364,50.026948498287894,4
228,0.010260383059671049,0.07006218947224355,83.84184425636245,8
229,0.03909918985858145,0.31476244760452815,115.55497381668265,5
230,0.12196231847968561,0.028464873547112277,39.12904945864003,2
231,0.23000204229927243,0.15382436420695667,41.99552558599436,4
232,0.07248973773043707,0.07698898538991117,46.0424480731151,3
233,0.23747061368196712,0.05634597859460673,37.21288459485941,4
234,0.05247912212401954,0.11515486965175235,48.550143858503326,1
235,0.29833320652530226,0.13696377091790407,29.290238226393136,3
236,0.12223105166777642,0.027533746736255936,90.33028503200029,8
237,0.1807231281365204,0.2977460276442621,79.51467553875179,8
238,0.08567200114492714,0.1393179948810557,40.83528128006055,0
239,0.2430442003713015,0.10811666735504431,47.25328868125545,3
240,0.19092706318907093,0.284834588537697,43.22407265140177,3
241,0.2870084120838096,0.07388873478954676,62.81829490343419,3
242,0.19183564274059717,0.04472363685631833,42.60360854292504,1
243,0.24644967923341513,0.3123338372463027,40.894207215645594,6
244,0.2402748418344113,0.12499762962888868,50.018848116445554,6
245,0.25616747548350016,0.12891736632497694,19.063709595638667,4
246,0.04824453476168301,0.27375981985047754,43.522609635659954,4
247,0.10424216656719526,0.11074998550120767,23.386763939991603,3
248,0.11102731922732205,0.21830789639618745,60.395702448373946,2
249,0.2008799429229751,0.24181322822890525,42.748533273953406,0
250,0.011857045616812202,0.02835415547929085,35.626511225321494,3
251,0.2572296162846838,0.09882500735948159,71.13483294890257,5
252,0.018993469338929987,0.011180340223341745,49.819427074635875,2
253,0.24716366356236524,0.2081305487545982,93.54786011535853,1
254,0.22958193446475744,0.20390017138115252,24.456768176875343,6
255,0.18095343119876786,0.10448701414038927,31.888653784578786,0
256,0.14876287981394326,0.20322214794196203,37.14801681822122,4
257,0.15734804819344847,0.17384723721588818,36.615833342398005,4
258,0.059498832193225,0.035132010319106725,44.34834977374306,8
259,0.01276781274522035,0.05128232084731614,42.14241782104205,2
260,0.26844773198299066,0.23018729047405168,40.766371310483976,3
261,0.1461384482096448,0.12406868589349032,49.39001744735041,3
262,0.11284095112655723,0.2502357223449709,40.39437697226575,2
263,0.117283828799715,0.15731764158038997,45.03040154789024,4
264,0.29904375733655275,0.08533036632264791,38.168375711119445,2
265,0.13289407904749267,0.24882827661644796,29.575093000006103,5
266,0.01128507562712508,0.11008442341675347,112.382221864423,8
267,0.2191174583469653,0.12596320039305117,60.376331308939704,1
268,0.11228433005305437,0.18677585149805506,45.80613909363021,8
269,0.18402946358318098,0.24066004438585378,60.53225335935268,8
270,0.2818623617882652,0.1500417567782172,52.64890364645625,1
271,0.2154551355808516,0.027927840770729025,63.88718609267697,4
272,0.2189251094838038,0.017297357227392916,23.480997473976362,4
273,0.28113333985609623,0.19241775015311013,25.492095147125408,7
274,0.2817406693031632,0.21631469818809917,38.41331699050268,1
275,0.28577804116563693,0.29222956447913423,21.70797079790655,4
276,0.051412785279475216,0.28529929622566735,22.763262031213195,3
277,0.017336867056085028,0.11631599023422388,28.864910304472506,3
278,0.25819645220927206,0.15159396012081539,20.9394481941727,4
279,0.027093929938355805,0.2068074980902045,62.49323789341466,1
280,0.30715185058056366,0.1519434210313158,44.01540209662452,2
281,0.039399111234035805,0.09584880764193786,49.560089059080994,3
282,0.05216477457022431,0.26212841951022947,21.811503812720616,6
283,0.007135735450110344,0.09856570122923415,16.770988947561122,2
284,0.17228179137788036,0.2676851420259562,32.9742154304087,1
285,0.15643834347376528,0.05991530526383205,133.39688851576167,8
286,0.046588936456962535,0.23495339848894672,59.1090103428713,2
287,0.1369819387007276,0.08666023654494194,53.604693843037,8
288,0.038208465777514876,0.01841536348177597,79.16368225784542,8
289,0.20237615028675288,0.14246448249087643,62.62621373210773,8
290,0.24325597355136444,0.10169117030996164,50.72186647061563,4
291,0.10004986053619562,0.22187784571930017,48.49370557060106,4
292,0.2479412991581018,0.3005551781933067,52.026265488997055,1
293,0.24862220115982037,0.2680443829447888,33.76943385473054,4
294,0.039421522024652,0.19478054363946837,41.004845035223724,3
295,0.06261802869133863,0.03261156959234018,67.21558943838195,5
296,0.1995545607950754,0.01839569263071986,98.05873729127175,8
297,0.008437337791695733,0.027526384796281108,13.79960581619149,4
298,0.06866476019504893,0.14824884874186886,65.54716448005124,8
299,0.24984765096340836,0.3081629356162096,63.18314330177878,1
300,0.05996207505996579,0.09080753480149785,62.77731193184952,5
301,0.27067978531187853,0.09061193741804448,79.6747633507518,3
302,0.23748197989643513,0.20739948291104177,54.20028675391064,1
303,0.12439949196196178,0.1993393921664664,23.360113739648067,2
304,0.23976739879505074,0.3111312066282727,45.058217033671305,6
305,0.21412699061332527,0.31228635595657145,34.147837193041724,3
306,0.004182328710534415,0.013329368071115975,134.3080348360789,8
307,0.2656746057993944,0.237110849722415,27.351881357614342,2
308,0.09738267738919712,0.04728107207606691,44.51450264781992,5
309,0.09774514962253598,0.2750156713865217,58.789300409884184,3
310,0.2538364885638985,0.18217408289353829,49.44966095655233,3
311,0.19734760879321772,0.18348746756586026,30.91467114887634,3
312,0.031133946133018647,0.16032316190362045,72.54288171069186,5
313,0.19071382920034133,0.26275260491632124,21.335006193911664,7
314,0.18207924386533292,0.07976941907700377,40.04982313621291,3
315,0.23440045419797215,0.21716513406307575,22.69006116699568,4
316,0.23147899749079132,0.2412101775798497,36.1554680219613,1
317,0.15089034410980512,0.2940081721562653,47.60659863387239,3
318,0.18566296871992669,0.16186992779564988,24.34635273449075,2
319,0.03568160949090886,0.16412376810096846,60.22762280392111,3
320,0.30959683497949964,0.2678682226332842,58.04439798600829,8
321,0.011888189918487616,0.23273361511266347,24.12201144246577,4
322,0.023928101390187292,0.06651421590198514,39.74265384877223,1
323,0.20399433041537884,0.11434229110485569,45.657190197280485,1
324,0.2590690867095475,0.3155331523220726,25.474733009374212,5
325,0.2908718214034082,0.09764943859118393,80.28988027369634,3
326,0.14676051165906587,0.025093586958691145,89.32253700667407,8
327,0.24334274666751302,0.19583528673269987,24.475369668458544,6
328,0.1730056308812759,0.2859475968164163,22.17600067901898,3
329,0.088591871142181,0.15574368173887046,55.41999796465091,8
330,0.17638658245072428,0.23950555087603737,38.2197269306898,3
331,0.04657702500395151,0.24828115980875506,16.624754060862102,6
332,0.2511053458820859,0.03186419008280626,74.61972526452882,8
333,0.1966906172695911,0.2870854669699498,24.007852211706016,1
334,0.2794710861338319,0.018984921966701516,22.720983575060067,3
335,0.13440367003340475,0.16473379531589266,95.86319021032871,8
336,0.17809209705310555,0.13955522466522885,26.747573075957046,4
337,0.24199767022728574,0.00632733333417003,82.31229063191736,7
338,0.12540962337268996,0.07221667011195303,26.53292695083911,3
339,0.10146241713499227,0.20724679886900704,42.6433627627783,5
340,0.041719947582431895,0.27700129301516896,76.36610537098932,8
341,0.13896899335476168,0.26024379301847406,28.851427299996644,2
342,0.07494679542381018,0.0033509761371155683,63.565986791667676,3
343,0.03120985620396712,0.023967825314195494,90.58543426452599,5
344,0.16699799266392826,0.012661234584247222,65.18280467092228,6
345,0.19786046416078756,0.26778220079040954,33.141986496176415,3
346,0.12128099965295853,0.26154550543404353,59.55589513696862,4
347,0.2684483050838807,0.0805738678935966,58.63990648862029,1
348,0.15055469010324604,0.10313631457144727,45.262317365564286,5
349,0.023278128501542178,0.082123902833617,43.872367427729564,6
350,0.1458027318813056,0.1742127884344527,59.223757881849586,8
351,0.26445928986890305,0.18024154863137615,69.60974392781536,1
352,0.21056270374579159,0.06474981879626854,78.68276397701027,7
353,0.08025644908819864,0.201300054587142,42.156797543462716,2
354,0.07792520949957012,0.0022068955071658284,36.461903874846904,2
355,0.2943507537630885,0.12579674944250743,51.01279044113012,1
356,0.052829689231370394,0.284854274670317,27.03744025519409,4
357,0.2890902211528391,0.26300163856291825,39.39811511193482,8
358,0.16973643555706244,0.2541350898432113,43.82004166573948,0
359,0.16234352086813425,0.05627817575100976,41.00418049444826,2
360,0.013761881669986634,0.24141388929608235,22.223468880344004,3
361,0.22266244928888593,0.17413331792469522,38.41615160768901,3
362,0.025721584112378255,0.264743954530735,45.173022224286846,5
363,0.02006145509905444,0.16181411983054866,49.79194257931186,4
364,0.15834036058300258,0.07779913547253603,21.889430514122456,3
365,0.15574392232539072,0.19560434214048478,30.921429633972785,3
366,0.05623698138909198,0.2198128314419894,80.68172395394704,2
367,0.061643851673399155,0.1280780881686114,56.99305689671494,8
368,0.2959622739621463,0.25209292430939767,39.213472422948,4
369,0.2670457790808312,0.2898778980214684,61.544369219346876,3
370,0.02012367702727863,0.26630723496167946,22.75747735586996,3
371,0.17627142900258516,0.2344284360718823,17.52053475093432,3
372,0.2827300713121125,0.06094907064133712,45.369002636642016,6
373,0.250099980702266,0.2770880942585689,51.898474452800464,4
374,0.23999349015197188,0.18357220468543556,40.323367800124586,4
375,0.09014706146116791,0.023546897816449266,38.205304906585766,5
376,0.04469825015937866,0.11260922642208632,70.63736242298486,8
377,0.09794411317881578,0.2103137672295035,58.77177973382087,5
378,0.23196213730092574,0.10944812677697155,35.483675205746344,3
379,0.022517889957568874,0.28198022750454543,46.42050806115137,3
380,0.2980628561994212,0.25603380291102895,61.352320064456315,8
381,0.12951904580455229,0.23976674514958943,25.583670622741703,2
382,0.18928813254317853,0.10536726711793601,50.7980041360852,8
383,0.09996328034568303,0.07041486797861546,46.41288424041063,4
384,0.13447215195328524,0.014964274470585553,46.725021652103855,6
385,0.09105994032513748,0.13748802688655512,37.4058313915438,3
386,0.01442070293232339,0.05779787508954718,27.68068945429462,5
387,0.17704593696380186,0.23200394019829654,64.70698149650244,4
388,0.11473440683002345,0.28342727347016483,21.83563038837231,3
389,0.03228771590088539,0.14530573048737933,46.120973412452535,8
390,0.07129026925990298,0.2280470786334711,48.583313671502395,5
391,0.10919661829014102,0.2643446727401147,39.03063307465043,4
392,0.19648851162401335,0.16935644622827953,31.567745969104358,3
393,0.10464063053051914,0.2550976212501841,27.124114921252726,5
394,0.1842824173362597,0.15208034714557628,50.550417523807894,2
395,0.18267094909720522,0.21117408197093257,31.613954757083782,5
396,0.08254225301866426,0.2618143461729666,43.128923668930604,3
397,0.2673263319836991,0.21206818861625507,21.07034590873741,3
398,0.16626058153560208,0.15500871493508248,64.02613544286179,3
399,0.02311790271077721,0.23036116901388493,30.304691824999402,4
400,0.23736455495323966,0.16918777911680943,58.58842631414359,8
401,0.0214851805322915,0.23485746582882086,48.35085752180226,7
402,0.06626526288062438,0.10103239015665436,23.311366908364228,3
403,0.21587928116394706,0.1486326565940407,46.92774379579517,3
404,0.09738332906465695,0.043833231322564684,66.2329109600963,2
405,0.1823357605924536,0.10258151068742323,62.30862400753462,6
406,0.29208721334482174,0.25407436260115,33.25719317287403,1
407,0.30643608721405746,0.03942773890471795,114.22075820771613,8
408,0.119014069482398,0.21840164649502253,71.09060982750145,0
409,0.23927327625068442,0.015401047863337368,16.678977779980034,3
410,0.15280576091876594,0.30089073162732277,31.35317966761287,3
411,0.009794395415763834,0.21232100647411425,52.1337821404484,4
412,0.08685903686335554,0.03326737715147056,32.166681011946324,1
413,0.14683063709776437,0.016201726177180065,64.8188474032446,1
414,0.12770524117639187,0.2134106980156958,19.564785709838663,2
415,0.2686821932532457,0.07068913451428847,107.31482498699718,8
416,0.11044417452395823,0.12641925124287384,48.04927054188991,7
417,0.29219239871330177,0.006497551647539567,38.75069948324341,4
418,0.2827159507175964,0.07099903683855158,61.734815380635986,8
419,0.23427802998746458,0.05976065548162057,117.45190047106423,8
420,0.097085085953239,0.3036643500071069,66.22804131770208,8
421,0.28590638490646736,0.11127351412566698,46.27070060206298,2
422,0.03293685341014733,0.06844839349391192,30.44933099400885,3
423,0.117391151589266,0.09614339832837315,23.56220163043819,3
424,0.08438746230890137,0.07743932536235165,15.90799959049386,0
425,0.004207232484104216,0.22542437385531472,40.29035199129948,6
426,0.1890422494694751,0.1720972558735136,45.18943283129321,1
427,0.30058837396188753,0.020422339585802685,58.32202831935316,3
428,0.07636189932871949,0.0990268151154917,44.03464399504562,3
429,0.2749608160323176,0.2633155344103599,43.02902006957103,4
430,0.16726619021028033,0.17967132042657558,35.440343505430555,3
431,0.0954803100596109,0.3156137953423991,33.38223770398652,2
432,0.30701948760111003,0.025966074113450408,28.462830109734803,4
433,0.28377365048929454,0.22598866333732925,99.4918206278153,8
434,0.13129305157070048,0.19282542545267534,33.546452419429265,6
435,0.0581860817144606,0.2817266281401133,27.29704706687827,1
436,0.1865126298742552,0.2798115801405856,48.87751756860249,7
437,0.1749281447232583,0.020942730907675507,57.145491074434574,5
438,0.002191814495500487,0.2893517655674596,42.346557795108424,5
439,0.052626285642568896,0.2959439250530101,34.234120411157484,2
440,0.30991729282785035,0.08126737953949618,15.915105245450054,3
441,0.1293806915850522,0.20807319666212648,27.33159866266662,3
442,0.10572799536407752,0.24252607726923184,69.70850242187817,8
443,0.051666656869229693,0.012650461436906745,44.02452546609249,2
444,0.022632446293697102,0.1298825727721706,27.834582021767442,3
445,0.2543333722462094,0.050737894009617104,56.400169794642586,8
446,0.2209147594713188,0.020929379907543035,55.151021245351785,8
447,0.23090138023899795,0.1974718857582874,40.8180906571792,5
448,0.25731851563475544,0.07283485913323542,40.25803070378577,4
449,0.25985470656157816,0.17848589683331953,48.56814058851309,3
450,0.1705890665565199,0.27234970064725483,54.123633144915075,8
451,0.17985771026994482,0.2633050862122922,15.999448454333836,2
452,0.002606556531431462,0.2567902733978981,51.53730712293108,8
453,0.05784848712806795,0.23589384232507832,115.61192169026893,8
454,0.1692880639049397,0.15846082882466928,29.843779798666613,3
455,0.2391242724323392,0.16901475397295493,36.965902267380564,2
456,0.19954167315983057,0.20195101578557928,18.51950323419502,6
457,0.07235336961595688,0.07338785595244815,18.632570100176878,4
458,0.2244184794950984,0.23380021557109323,32.14114762741953,1
459,0.1758829613279951,0.1552943100872368,18.222937304512342,4
460,0.10497403680578313,0.3015976660400259,33.44903702358558,2
461,0.288808462900525,0.19872007252182267,67.66867830654274,8
462,0.27281291461329915,0.144020574477508,28.753021261570396,2
463,0.30451512376479495,0.25729658440154374,15.926552254301965,4
464,0.2740929499649964,0.10264428276592709,65.55647507648048,8
465,0.057739354823811664,0.1234037221436889,58.009266753096895,3
