id,x,y,k_limit,community
50,0.026450836689683413,0.038508634165656065,53.57645414631037,4
51,0.08656862633890781,0.07482894997129527,63.22849741276758,2
52,0.001684787901611773,0.08145927382244791,200.2287372589208,5
53,0.08027913389670092,0.01576918284379999,18.309354504861638,1
54,0.010626817194044036,0.09088239719163911,31.317181990262426,3
55,0.08406667358429325,0.04459573986840373,26.01213777774838,2
56,0.07659911656861514,0.039721054588704334,35.78783560543276,3
57,0.08420602103823821,0.032132335976765174,65.42209331769628,5
58,0.085322915836026,0.08864485060119517,24.778097126710982,1
59,0.038994517270499386,0.06635178554509889,30.548039512368355,3
60,0.08250684794666938,0.07211727593864162,54.234058103253275,0
61,0.026405373934782428,0.061463089646213886,49.32214183415256,0
62,0.0023910168099674834,0.08646744965069683,19.89746282930595,2
63,0.06336114375283262,0.004905661674049766,36.97567433970673,3
64,0.00851778862864584,0.03260232444077549,38.928215613244966,0
65,0.061521024780857636,0.0028475650769865138,20.98324624113199,0
66,0.024859863083114067,0.07971842692488541,55.11467964332094,0
67,0.07116593258679314,0.023831133450317288,42.334697685835266,3
68,0.07478224526674881,0.022007881394431873,102.61503277552869,1
69,0.07513595898623432,0.08867248033220639,72.7926916467131,1
70,0.08813028143303159,0.07482449804662551,18.233649547991693,1
71,0.09982217153551685,0.03573674182998084,45.8315670364916,2
72,0.06371646602566892,0.03850959702451948,63.56982165651177,3
73,0.08051127984345224,0.05499338961552062,72.44618061470261,5
74,0.05351414540851162,0.06140473704453828,19.85390998231071,1
75,0.013033879786295666,0.0523007587596273,51.75584961160676,5
76,0.09795288167325955,0.03002225580990128,56.697609815160156,5
77,0.08838500738017402,0.04678586749415914,70.37192468261262,2
78,0.0058680491082023336,0.0843768332634359,143.78056185698279,5
79,0.07546240901119568,0.048593227474708456,73.74834390587635,5
80,0.054217925972679396,0.008922320814781481,54.255511218347664,0
81,0.08881804049409771,0.049846048901664775,22.44772618346139,3
82,0.06572312094483355,0.0041609490490901796,47.61175421644206,2
83,0.003264183568202883,0.010825456623617481,47.90719714440225,5
84,0.08893052475221604,0.09563868090814054,38.463054497928084,4
85,0.058201518754313536,0.03465422562627936,33.71907869216024,0
86,0.013354763005135696,0.07453689267450321,47.374889244723974,3
87,0.08359843957870766,0.09623434801137616,35.104692027486685,2
88,0.04366434339228077,0.07849975342320374,41.199505243261584,1
89,0.04341461228433768,0.05424731636397419,44.66563077881875,5
90,0.04590903646324234,0.016741101277834746,54.385323265512156,5
91,0.005456508529106396,0.0596195607272767,28.245201906964585,1
92,0.09869891780570757,0.06516710707231001,56.79827940852567,5
93,0.021329232511636653,0.007461780115921347,73.73836941684448,5
94,0.08949839298753798,0.08193926520126188,23.71308585500413,0
95,0.09833355201340382,0.0835576357775446,54.46624750497423,5
96,0.013335672043346748,0.07955118597013651,104.82993845580684,5
97,0.07822470627443179,0.08104036576379108,30.206919865207688,1
98,0.09014722893995071,0.009462971029018774,44.61472687097069,0
99,0.04264831691019353,0.029804792079620536,25.917984214273265,1
100,0.05542199954225549,0.030814554206968128,121.26335635814826,5
101,0.07419656188684393,0.059513830965170426,62.13388123211832,5
102,0.026277077328688482,0.01901082526181369,27.124675647193392,2
103,0.0033113019323188888,0.0859351557905358,12.94318760367458,3
104,0.0729218877945488,0.05377920070704967,44.754103651234885,5
105,0.07463466358493188,0.012837070499769522,15.014995218562001,1
106,0.05018419644146932,0.07898787338835306,21.574612731013328,3
107,0.06646492748127875,0.05955100653211268,66.24127861331962,0
108,0.07551383076484586,0.06262658753807519,49.94529993545961,4
109,0.011015562079039221,0.02703579870758186,21.949872736494747,2
110,0.01972110803771683,0.06837049618677257,53.52500112685493,0
111,0.04803813942391484,0.0980366172531413,34.850688203191694,5
112,0.05063121439221632,0.08342532356708175,37.83536007580112,1
113,0.004280714228130478,0.00971070459451725,45.786207922904254,6
114,0.08109080881363716,0.04531240187507007,41.641813927741715,3
115,0.0842753701039928,0.05394590367880148,50.58253073819716,3
116,0.07518234282867532,0.06554898153296876,37.470680419818244,0
117,0.023522533041998653,0.018281074259461072,53.39201920562048,0
118,0.012032127486982382,0.06565753225922329,31.80804494379707,6
119,0.0024293889834790974,0.012410165062288259,57.461944472347,4
120,0.05799034819078176,0.048009232394479406,45.108980904298,2
121,0.040601437748629544,0.06812813470394304,72.16978826737274,0
122,0.013538498951598166,0.07235074225144857,37.47877990884327,2
123,0.027161411985577134,0.032483355336763366,38.53467408562318,2
124,0.05689328460274082,0.05412543234782007,40.12347947148424,2
125,0.09152450588392834,0.04177296788459999,67.2814399487634,0
126,0.04031639234369692,0.026487906738183922,81.85261517522383,5
127,0.014026550867437738,0.03652939023785651,50.464940565361076,3
128,0.04424764846777501,0.08724454622294237,14.893317045664796,0
129,0.08857978661103602,0.07481976767640922,18.2945121967345,2
130,0.08076699780928223,0.052794690541398064,30.12230678236753,0
131,0.03659605121418232,0.07522898145850546,93.20668761057024,5
132,0.06957330935047487,0.001713606931824685,48.68679345879564,1
133,0.05416605041959284,0.0761478973785439,35.29103491968553,0
134,0.0957590665580255,0.06504297170014495,18.032100429460176,1
135,0.03288145177949647,0.07616648457165198,45.55908800143823,3
136,0.055514082190783715,0.08214741002441955,38.597183613109465,0
137,0.042129224890839735,0.08473583562654047,75.9215593831394,5
138,0.09466557767951506,0.09567364189766579,51.160296337905564,2
139,0.05049205252522352,0.02322765417475713,34.594097293367305,0
140,0.0963692814154035,0.05395147729736576,21.70560768249691,4
141,0.013543956647005896,0.027106721489771002,101.61523887133339,5
142,0.06060499756743745,0.026658387157983965,113.86593165481564,5
143,0.06145838040608229,0.006476066283954241,77.54123765593312,5
144,0.06233448501155299,0.07205011859015963,32.2773710145439,4
145,0.02268836610543361,0.04193558038542751,27.169272174381323,1
146,0.08669543047219794,0.05233847252277455,37.83596172497261,2
147,0.09893280469671316,0.0026915774337807896,68.9379507304513,5
148,0.07272452595204557,0.09863121818804899,51.44897027809573,0
149,0.0016993740595546815,0.08637654237857495,54.149090518914704,5
150,0.01129500256507875,0.019958644524042536,49.01703104443998,5
151,0.020215541643360636,0.02626645089151604,23.798317659429465,1
152,0.034420532231580536,0.017843994991582623,54.3602942395412,4
153,0.08111476954927624,0.026495689764733876,21.330525099994485,1
154,0.05396074168350186,0.06435487850973004,19.624637292462005,3
155,0.054430452516762776,0.011193238226857395,29.42950656286952,0
156,0.08082067968809978,0.031374678016535276,53.858886140006106,5
157,0.07352724254918566,0.05278494698038405,41.48467580463068,2
158,0.06751848511338754,0.010673981527588618,49.36969254194939,0
159,0.006710320226539124,0.06573711673588188,28.933251365865498,2
160,0.08474803406906864,0.0866176146182055,51.581291580223684,0
161,0.03751076533802531,0.08259498415848432,50.96467648768113,0
162,0.06465398568504448,0.07812513129330893,32.40456999447329,0
163,0.0340593110483585,0.06806786886107434,20.86040855471524,1
164,0.0038592814884694684,0.08920925605082555,39.585543710329866,1
165,0.030683151006678667,0.019626405404089765,32.004780315447356,1
166,0.036670151813692285,0.03179808238906573,46.98375708030291,2
167,0.011597628664211568,0.07564889986674744,63.16339912604497,2
168,0.019835552878464426,0.06962484552072577,31.489002819086924,0
169,0.02253097120126032,0.05313055777602547,54.92180244136661,5
170,0.07708529974032455,0.0008015294352245683,36.42562288363775,3
171,0.0591085679323127,0.07175478397630272,35.77587472298571,3
172,0.08174128065785324,0.06136415615605976,74.99357372209812,5
173,0.04725373570979485,0.06792957724989562,19.4558782255544,0
174,0.07981033601395712,0.024428568179604194,47.76226445301864,5
175,0.001030084053761704,0.06255552525088764,43.06533737287912,6
176,0.043045884588747745,0.03674364998080294,71.23056551258355,5
177,0.06629477692441409,0.032619120658588685,52.554330537549454,2
178,0.06682563632966591,0.06487483988464737,49.877979360443085,5
179,0.08813704975557873,0.035709241164661946,42.60169274403887,6
180,0.07882845861682367,0.09724109383697961,23.059149379406524,2
181,0.05239118874194414,0.09037569725648364,48.77947146855041,6
182,0.09946797694309512,0.09342709184356404,14.36119117159996,2
183,0.05415221516897381,0.054794363569531414,40.5850202249607,1
184,0.06845497149990397,0.06047345948966331,39.383070256642405,1
185,0.036099430016984506,0.04125889290835908,64.46780918976636,0
186,0.09696916896670431,0.03793145844202931,78.28639498737131,3
187,0.04196759242255876,0.03191064487087845,60.49942634267801,5
188,0.001923163359316693,0.05852794051504177,43.23383560048751,1
189,0.053717986339595986,0.06926240495142369,49.405682072391905,5
190,0.02400169593543904,0.005689170944807642,24.61481916320116,1
191,0.08009809367447739,0.004846037080247667,17.55647152345603,5
192,0.039411193080963317,0.016074745120888224,45.92125091563018,0
193,0.04294039753779995,0.034167248659484464,27.666262925377747,2
194,0.06790822829463684,0.05198966317065415,31.994820278537542,6
195,0.05309228915490313,0.07749669945063536,24.3298445880303,0
196,0.0763117495491866,0.004127004715469051,51.89313470031226,6
197,0.03751543069550061,0.07955544314154803,33.65922242914169,1
198,0.008913066455364094,0.0761506005895716,62.31684827767051,0
199,0.005602889370828135,0.004163652161973919,31.86916309931934,3
200,0.08156690141235057,0.023937303674724422,130.7036760891414,2
201,0.026997592007895088,0.036887024357520073,25.91348443110895,5
202,0.043945851674762164,0.08598418250904202,83.57230471401047,2
203,0.0843854284233176,0.033526609934896166,53.434661784628894,1
204,0.07256068149267574,0.023892036644795767,64.85563554647118,5
205,0.0911115100396229,0.03031941351806935,59.046002894218844,3
206,0.09482269831704904,0.05651395491326499,38.29882983474792,1
207,0.00618036525723591,0.024535736749525274,35.172053514533374,1
208,0.07616236051203744,0.05003614730203209,63.482040802852865,1
209,0.07935235315804012,0.05882629702094854,35.557317483556474,2
210,0.08859262711828127,0.013285027994863042,28.15026203258118,0
211,0.07515191438712167,0.04701246979899979,21.87391455090432,0
212,0.06381238762015277,0.03179007461955329,59.6124475343919,5
213,0.04688538009144044,0.08471894669243518,47.232563862700445,5
214,0.048604113852440095,0.08513912812246158,68.0966952702475,5
215,0.08871990983382468,0.060224994308226414,89.85006882810072,0
216,0.03409735004999449,0.012292938062990278,32.05141255225607,1
217,0.04452938340318267,0.04428882949849694,59.40373521809902,2
218,0.07001706181015183,0.03720710076009318,44.163924280777856,1
219,0.06050029510130361,0.02499530650096228,31.66620092516369,5
220,0.03757129124175751,0.056882568071173506,34.84315923791644,0
221,0.09026487009162075,0.0827865064131291,43.72071177625055,5
222,0.04340135642717196,0.07946098683075353,28.732963526293045,0
223,0.031205678290205943,0.021277217158342788,31.021194897949268,1
224,0.05475180154694338,0.021703554068902276,38.1332670472291,2
225,0.09548720673615567,0.09177887626762016,44.92282075545328,0
226,0.028086930752632647,0.08842062077894108,42.86521325023164,1
227,0.08005763659808474,0.04244308453463749,75.2257886376114,5
228,0.0026814409232758466,0.08827027534304448,111.17571133247918,5
229,0.0696938958421068,0.06786978786077144,36.0583672406381,1
230,0.011128306105287323,0.03765267789844935,41.546929404089234,2
231,0.07414919050288693,0.0013486227562869103,56.957881323404806,2
232,0.02355953527533863,0.03260413678699037,22.644362954913422,2
233,0.04183675828069037,0.04944001105690128,48.65656152442019,6
234,0.041657774289614195,0.07316424703905614,50.419739895436585,0
235,0.04209771676372849,0.057665346963372735,39.7669910139327,2
236,0.0019797066598492563,0.09122332351217821,33.25087987986293,0
237,0.025987291629911514,0.031109234117933274,139.915177287955,5
238,0.06939601602577712,0.018294216367133975,40.50053244172468,0
239,0.05562396231071884,0.04470658324707938,61.53901912578803,1
240,0.086380136728852,0.07706215855717037,45.21738918279429,1
241,0.011605878260839964,0.08330828288514557,87.03955012666482,5
242,0.04731137600345236,0.053502984272753046,47.87798245882501,3
243,0.06860813120246083,0.09985734500676743,28.286748389607276,2
244,0.06436290550812006,0.02718375554498872,39.056924864857045,4
245,0.019940438401863405,0.08900238020235353,43.17948176470362,2
246,0.09331058169779038,0.073420053177236,59.84874472611568,2
247,0.01770726080540641,0.0964052386125911,20.647993190093526,1
248,0.011849684261487348,0.05390265430801039,43.97857288842728,5
249,0.012174426757702118,0.05255296707109034,30.907882622743372,2
250,0.02186475168777915,0.04029843048367128,82.54415777473608,5
251,0.018228372368389156,0.0999022566110831,55.87093234984511,1
252,0.029176498159605137,0.09031393031511441,42.17832827907406,6
253,0.018113382054894666,0.07145228779148828,48.24469520567842,4
254,0.024970243166557382,0.08923005539757473,29.4814075505533,6
255,0.08836311311188963,0.05113528422425006,20.073587171127432,1
256,0.06749789128333494,0.026098061128139827,34.82638606802671,1
257,0.00869168940424242,0.03591658385156532,30.442618417975005,1
258,0.011974958203592801,0.06743104278378685,41.83283675151712,1
259,0.07853732289559887,0.04311725589566648,25.256899870561046,1
260,0.0821992316396324,0.0977736473466102,57.18943307053983,5
261,0.03697245447760119,0.030638876704227117,29.516062974017487,2
262,0.09259519264818389,0.01967813495644858,33.774418535630936,1
263,0.08704511030239709,0.003452364069241809,25.078252696273353,0
264,0.0054672464631072455,0.08056011874498757,45.93570420797102,5
265,0.09719566966589929,0.08958825273020846,44.79446986441183,1
266,0.08814121685092037,0.07544479376946418,18.803087108560263,1
267,0.07729791343964852,0.06643579204342641,24.326861930722732,0
268,0.06287282569597182,0.044903278739367836,48.951518731980805,4
269,0.07665919728180903,0.04162730010127004,31.228860028207144,3
270,0.022690715624934066,0.09138155004836239,47.07656719779591,1
271,0.038989849011828094,0.062013013600346584,34.141507085873926,5
272,0.058573643405387434,0.0851262643373768,48.07525824436194,0
273,0.08019345006244066,0.042941954936451456,36.05278121414369,0
274,0.019269026505153122,0.0844419708428199,65.29893906954884,5
275,0.01001776328033015,0.04727334799771448,30.104670965253085,1
276,0.09702281134358334,0.01936996664459393,62.255889525796206,3
277,0.0019630671855948357,0.023929638555236624,46.44120419711637,1
278,0.06561556029670768,0.04096561282489333,38.27221839209528,2
279,0.026611841961080452,0.06264798667616811,22.140986218599085,1
280,0.01562834646921033,0.08960243138113745,77.75488280501472,5
281,0.026000463482486403,0.0313230650160512,59.22578883348272,1
282,0.06877345263050674,0.0772893730224069,43.09288584985089,0
283,0.016705174692507586,0.0020213910212652066,87.99966508953855,5
284,0.0857077257013668,0.08759433017909934,25.0065576162787,2
285,0.0024651289635898134,0.009117392559448323,29.068870049645767,3
286,0.06070281107934381,0.04683793054127729,55.22460998878526,1
287,0.02821222232792029,0.08830460770959343,65.54001620898374,4
288,0.033965223787632094,0.013772414366135877,57.33297395727684,2
289,0.05924253938245753,0.05984471252586787,30.868598340501958,1
290,0.08170451341104495,0.09203368935452419,48.555204224519024,2
291,0.0057487904322297,0.015156793288583638,59.702890085668194,5
292,0.05729555012298302,0.020088506611166602,30.35274809194888,1
293,0.02938380074488023,0.02078876462450201,27.375865026733482,1
294,0.021771757765800183,0.07836751740558,13.440847519173975,4
295,0.07762030186592128,0.049760445010753655,69.51814500332772,5
296,0.04329047074959755,0.09730215623475078,23.694642771221705,0
297,0.007766683399508545,0.08350455033156773,41.61839830636985,0
298,0.07140390026421346,0.08481523758692036,26.86070777120512,0
299,0.00817265513519253,0.06493462255005253,22.194876718472404,2
300,0.026008013157451583,0.08392570317134515,100.97677239499644,5
301,0.033645287297204056,0.0495732727243985,78.34407606396702,5
302,0.08810228527690846,0.08658147226973986,36.80540316286845,0
303,0.019353260397945018,0.001729261707993346,29.008611630233023,2
304,0.057820521105498804,0.09200367840049202,24.144498674669386,3
305,0.017464462325257526,0.07746049551091998,18.909703259371337,2
306,0.018160908005488075,0.007977999083454413,34.64483728437095,2
307,0.09628293974012722,0.039713171564147276,34.20970478464382,3
308,0.04275800658897673,0.011828776330686975,49.58804180424753,2
309,0.09685143403532703,0.07516121482184102,32.85265457024841,6
310,0.07135135101008586,0.07842545294893644,30.551753481717288,1
311,0.030551869274890786,0.0428971713698042,87.51565916195753,5
312,0.056914665786831055,0.02543749914407728,23.71418797617133,1
313,0.004681224245827442,0.06208041286336463,68.64295910910366,0
314,0.08455974147724685,0.03030747208544945,44.55988366120618,2
315,0.04645285869419903,0.033647430544347635,31.58501594971194,1
316,0.016378245567374494,0.030517261245415553,56.054146141849785,1
317,0.09030815849530063,0.07164224998766427,75.49863762468831,5
318,0.013331121977310845,0.0066571073618912685,44.69225612760117,1
319,0.0003462325348165152,0.0345686760020961,48.60130514778431,0
320,0.05923931204518951,0.063697885335813,51.55364624333179,0
321,0.036741102102999634,0.07389098742731108,59.6711733984468,2
322,0.05819194799038368,0.07315493329924184,28.616774223214584,0
323,0.09258836120883246,0.08257004476964352,29.7182694974582,1
324,0.05435063729220914,0.055165679616278565,36.966261597594986,2
325,0.021418504737377442,0.07809164522549708,58.71754071382324,5
326,0.06338727683185971,0.08741155053837771,35.02224367275427,2
327,0.043184487651324134,0.01589667184185666,34.9667258799271,4
328,0.009638089669901241,0.09582295276023432,44.7316067008966,5
329,0.03145198935917627,0.05910751485017354,40.38087832064809,5
330,0.08312878441547482,0.013490410074990855,52.89417814599856,5
331,0.08794571366710728,0.006636230813062006,28.656856702458683,0
332,0.08635928198407501,0.058987217888782174,50.07843266794876,0
333,0.03212966638411925,0.09779155352993242,28.422892746644635,1
334,0.08803657029748604,0.08842617037437503,52.13713546313691,5
335,0.0049064384084532954,0.024529854887443782,23.778646196370275,0
336,0.058978294791728204,0.01719501172191076,33.716634857932156,4
337,0.06234112645433483,0.05346413906327831,70.67325680549486,5
338,0.007851038859124271,0.016171258755124575,43.18166581823528,1
339,0.07425206908329478,0.002730269224783333,37.83142146706159,1
340,0.002585541835582794,0.017895620536128677,64.10711912330716,5
341,0.09310972821308955,0.05652279383747312,39.75846359451834,0
342,0.027798515637444877,0.048969089581124836,41.04916690240754,2
343,0.0639269284050664,0.028284011032080204,55.92664477911596,0
344,0.02480580109228251,0.025011667581762844,34.33261525298635,2
345,0.013000506584792139,0.07395681638795241,42.47039272104403,2
346,0.01651403261512664,0.040540713816576895,69.2706728420522,5
347,0.08645673861078097,0.03292531567879314,36.24121627618729,2
348,0.0572439432208319,0.0014747959782253517,46.97436017076625,6
349,0.003969312108230827,0.06447152327646248,47.48670495080068,2
350,0.02612284945785447,0.0028429348391771692,38.492958660070926,1
351,0.05681437661849884,0.04379662541721492,46.45588775431071,1
352,0.061868757482115316,0.0038655632551062415,31.598037203511822,0
353,0.02285488100651112,0.08905057451523792,66.02701921025411,3
354,0.06744308636835121,0.08948582096018001,56.38500947027405,4
355,0.010104542653210636,0.013618130940375818,36.278466106992134,1
356,0.08496740058089858,0.09108535717004138,27.82561059488684,1
357,0.08704013044127171,0.07752499610033059,32.614695576153764,0
358,0.05154214659792997,0.09006245733478672,103.0860284943139,5
359,0.06005787271531692,0.026264802611635198,84.91386960654906,5
360,0.01915002161578984,0.07116822390759568,14.424220562279345,0
361,0.036140284455536964,0.09678858742457654,39.620052541137085,2
362,0.05200477147772614,0.039632199594534415,72.36278918880477,0
363,0.0905404723398987,0.08362398613295893,33.454360104380086,2
364,0.00821346149371256,0.07256716593023413,44.609118279808385,1
365,0.08314864672312017,0.08944710703897585,26.91009678550528,3
366,0.07537662741313189,0.04036838969756804,172.9742674558581,5
367,0.05807603910379,0.04992879618371491,53.14275992552694,3
368,0.04459613436486746,0.06517215460963348,62.28115473648731,5
369,0.0511249560927501,0.02012860595386251,36.98035255421779,4
370,0.05841014014687778,0.0176561921619225,29.316600079058475,0
371,0.04788506622130653,0.04634191658828429,37.242726776650656,0
372,0.013494055443319553,0.06998791873484572,54.660328849317494,5
373,0.019694213382616434,0.08856694703237933,38.80426725778921,6
374,0.0676989104537956,0.043810069638938534,60.32320680230523,5
375,0.020738837054035664,0.05139543169554564,32.97093757795928,2
376,0.013613935674119294,0.07119687194024174,54.402078644750716,0
377,0.0055121867150158994,0.020096505618213936,74.85955779428268,5
378,0.0718898657272125,0.08637608616558037,83.55672571557179,5
379,0.056104767742646555,0.04065696860613715,12.873811013115176,1
380,0.0206005813401398,0.011770355989076588,117.23312364380922,5
381,0.025477004340321675,0.04520631081981394,43.60626709668343,3
382,0.013722537993689776,0.09016893274922733,36.67140495685537,3
383,0.01767404421694221,0.0057232197831941336,36.15305435187132,0
384,0.010355735741407647,0.09131007101834542,39.81278662092967,6
385,0.004917307539153682,0.09811979724895831,54.21236750839446,2
386,0.02954577384464695,0.0961395031851624,119.82375998807798,5
387,0.09340357485242574,0.015490087883268123,28.840721797193346,0
388,0.026685869362434278,0.034237465697325976,43.80350157085645,1
389,0.07877100307878492,0.08042715142720894,23.707358467545056,3
390,0.02345823213909757,0.032105697761359187,89.77475725858075,5
391,0.0242582701797469,0.06059913800005099,48.712780896500014,3
392,0.052222045290985036,0.019788540124256848,40.32441077514521,1
393,0.09512669390550632,0.06000701783402952,41.153024604233636,0
394,0.09550729355599208,0.07974272947465638,58.87851297619118,2
395,0.06595328641929818,0.06580095333566725,29.085154740640956,4
396,0.008749533394338227,0.025195360730388874,52.32869168600705,2
397,0.009510837890681668,0.07954323915468048,39.738218028358595,4
398,0.025873028268831345,0.08578582757788415,28.513248968419678,6
399,0.05474148041547721,0.012263394756075642,81.81070660937424,5
400,0.06627825171185407,0.02629241811371439,82.10971155494896,5
401,0.05570767606291849,0.055354471517701266,51.33759373028329,3
402,0.0028813989416072716,0.026700590174598596,97.60509955942403,5
403,0.08189656621577596,0.07012977338146689,73.67427727723909,3
404,0.006506575573693486,0.001884905539284154,22.020182857892145,1
405,0.05823484203903372,0.0487898311041847,42.36942912611052,6
406,0.019385656295824005,0.0971015826639372,22.228067528241745,3
407,0.09353607888120552,0.012727973433555785,36.49504234631932,2
408,0.030816863717903254,0.002606690030571124,52.14850916873203,4
409,0.06681531051849997,0.0830400316994834,43.79068330048837,1
410,0.09681370615404294,0.0638068894981572,39.07598538986595,1
411,0.08498682248991203,0.05861459586828516,45.888822857932546,2
412,0.05325961545472169,0.04074288632184005,47.74412977669799,2
413,0.03586981608673078,0.09301495605452179,73.24407343551842,5
414,0.04003616555668227,0.038726335096946,27.12415451254798,0
415,0.03162935697337538,0.0336397279175273,76.92061746637248,5
416,0.07534642054302232,0.06798012014248071,26.94549082589814,5
417,0.06800747059547177,0.009637184785161235,26.571172005364094,0
418,0.08920209479402563,0.003425527441937404,47.22842100291692,3
419,0.04485381625334729,0.002305656124663713,43.149235882168234,2
420,0.01465467178150126,0.060092185869517256,28.238037702193672,3
421,0.00948023625623875,0.08739067702505646,22.05148301703152,0
422,0.003577631652902602,0.05079176592600557,64.04621350040506,1
423,0.04602600186286984,0.04200911844117623,48.431854969664734,5
424,0.02402972729869215,0.03461808838194032,92.75256711299062,5
425,0.01216372340105635,0.0770427039738491,72.86208049427616,3
426,0.09347396196618425,0.08860468883584544,28.214372568250944,2
427,0.06677901211720749,0.06056265927703406,35.76016597188,4
428,0.09111751300836096,0.007968688370917021,56.46816375381917,4
429,0.07064736515569182,0.009098273701530879,24.563786963466097,1
430,0.019325699417077735,0.07537499806048167,75.8771967411817,1
431,0.07178855848716104,0.010093377288720708,63.26054900296387,0
432,0.061968511730491276,0.03282668314271179,99.9073774482213,5
433,0.0747100189055475,0.03966715550194436,41.25372733654934,6
434,0.013640283202542881,0.08693576525608676,19.42624999869806,4
435,0.02461032701408801,0.06375049202083606,80.5989549710321,5
436,0.048630126986011685,0.007792171330019216,20.150264769024805,4
437,0.01777991385676372,0.04050773478944193,34.95254015619446,1
438,0.014807721894598913,0.08953826274801563,57.93882386959184,1
439,0.020478768098155256,0.01020844622282281,51.34209136136708,2
440,0.04247198783018244,0.059391625510698376,80.14027061541718,5
441,0.06104510518790554,0.08619959322921586,81.83988452083477,5
442,0.031809630639643316,0.09177377025618386,42.230500583802964,6
443,0.018892860858224083,0.0603384628056747,36.416015832595484,4
444,0.016105841458995997,0.0072848713367344555,58.729489924065334,5
445,0.020836738573199322,0.05473002996054019,28.740034099842106,0
446,0.07384575413840774,0.02005490326237146,41.00676283403739,3
447,0.04759428856727437,0.07700748389558959,30.597354681921924,4
448,0.017696683294082995,0.006720752965077493,84.27472390071163,5
449,0.09243265805460883,0.09907092558242336,83.49523002838909,3
450,0.0739836111884523,0.003150777932512028,85.2435862127496,5
451,0.02410131971108316,0.06197875198576356,44.123470161078345,1
452,0.09717926706590656,0.017161067059031754,50.887220113845096,1
453,0.07655185726292733,0.09228656488104078,46.14757411307708,3
454,0.07810194372629989,0.008383076719693072,53.08583344757716,5
455,0.047436410476498214,0.07855313600405314,18.319726346462264,0
456,0.09159317115644837,0.0849353077238072,69.55405785841604,3
457,0.06670359905963576,0.012279638722126163,11.854392956332779,1
458,0.065073435658553,0.060085457377175404,130.24153676142518,5
459,0.06900830921934119,0.04724494131422979,28.830407303468746,3
460,0.05256739923113693,0.06504966825873215,25.202904217930474,1
461,0.07658998713817362,0.09962897998719406,79.18514310037061,5
462,0.0646598517107925,0.09615036388312784,54.02053693558882,0
463,0.053236765684795,0.055308436064572246,41.38717546632228,1
464,0.0754594002990966,0.04950076748146873,42.73144331385853,5
