id,x,y,k_limit,community
371,41.21266105434775,38.974642344630865,91.66975848420691,2
372,38.746123618410614,7.442312970067594,33.83948700566512,3
373,5.869924365070993,8.17686895076941,59.01833670822451,0
374,14.084645206410926,3.5409407397493737,89.45605180201866,0
375,44.644270573397506,38.62004795861603,30.326664427971448,2
376,13.783506608750498,32.322191412666356,68.40532001349825,4
377,35.07195821010636,32.65821526552952,59.48322097008616,1
378,55.913999721976595,47.59520696044217,36.62964123872819,2
379,46.85599982124298,48.387621441164995,46.97590903581497,2
380,53.73983188037561,48.41996433739566,37.16352446912487,2
381,33.30214801696223,42.2728055764541,24.448424027535218,2
382,38.45405143370416,46.36549034535267,15.05796600789425,2
383,52.173903655228756,56.20935608678559,25.919836988748138,2
384,25.67107036765358,11.661034877821464,41.076430366788564,3
385,34.11238773393983,53.24938175336778,25.783216708910395,2
386,50.891777300998484,10.091109946055466,45.57919765928315,3
387,42.698752735066755,23.95679567628722,78.23627869539126,3
388,9.724213320699008,35.2346634067491,101.65200444298911,4
389,10.043735562447466,16.061480913278622,61.176783469461434,0
390,14.78299053896031,37.426295713478176,16.63960033981376,4
391,51.674447762593296,54.78783907399282,20.726070272974937,2
392,54.39757853310936,31.785182090700008,31.87716021941821,2
393,32.08466281540537,7.813519568516001,90.13918083520554,3
394,43.57360370664501,18.121419865196966,33.590352052827065,3
395,28.281095739720065,33.23642784516239,93.14335421199912,1
396,29.37938001851932,10.043053788042545,67.44257676722633,3
397,52.20608691215086,21.028990771474195,37.65895806415556,3
398,52.36709181268258,39.38408942720803,63.30532465093208,2
399,27.246834632483413,44.982858237360354,41.189685331496,2
400,18.84515771201812,39.70149682105422,42.75426623415593,4
401,24.188265751595253,28.07866806693634,66.00911852103438,1
402,14.052605188721675,9.133843978101194,24.31567108658838,0
403,35.4631597887694,25.949156145005684,27.930917502752852,1
404,52.039713259193675,38.86202918299123,67.33464143400428,2
405,39.14632974514938,23.1401587338794,58.09939322085998,1
406,46.20567669059221,34.103219928580714,55.166165335659386,2
407,32.24555362708131,38.99838083457281,23.39270315096581,2
408,28.927906102260003,15.428827738850698,43.249743453771316,3
409,43.39407521572,18.2726808912997,16.925516326395893,3
410,23.570736787657573,31.592829031032124,89.30677363545718,1
411,52.06202230083136,36.8354492759197,42.6442538455918,2
412,53.811417437365776,38.88059228079118,64.7347991864487,2
413,13.001970863320967,8.743193147427954,50.38213299852249,0
414,38.85978829711253,31.3104788923711,89.68929688610658,1
415,22.596954389332435,55.89600722259359,29.23577344464095,2
416,31.380760167858245,33.68044331802495,83.53103835730346,1
417,27.38202695890657,50.74662928735517,38.77033129194717,2
418,43.372133998371446,25.057913921325863,57.19078817697175,1
419,0.7650914029451177,2.757788947223138,29.02828611424822,0
420,34.57974060026835,46.81408521360599,45.15836119807004,2
421,55.60005635748881,23.38647862458362,65.25542752091302,3
422,22.356677584661327,51.704853121920515,48.40359548788065,2
423,45.678392803796385,47.30556405158678,23.94848078719883,2
424,16.835555739263217,48.669137497187535,35.41388984129526,4
425,33.834807292454336,46.13578670189684,78.94924412434835,2
426,5.437216562688896,32.326715546369996,39.76141521391141,0
427,22.79745549797363,43.49089426264672,47.72677436262408,4
428,49.86984187602317,49.660941884958774,35.17362770843064,2
429,39.291290218918064,51.29004049213365,29.594002625882794,2
430,5.836286450914815,26.977492247854805,33.67621785035656,0
431,32.69379902529569,52.946041116003826,40.617821469372366,2
432,46.387323367999144,0.10543902175819284,49.26626860297635,3
433,25.04542453690466,51.49932593596141,26.246838894778634,2
434,33.577117307757455,27.33758277390404,40.879319893454664,1
435,3.8546694518442477,34.68670757353973,39.07998966407932,0
436,0.08771369189181727,50.466414984633765,33.60888560045862,4
437,36.688533942101365,2.9905516878371587,25.35008060697119,3
438,11.024720864807678,11.57777335465698,45.48017775829804,0
439,12.463372747506655,6.109920337705828,112.14588703697315,0
440,42.35638004495828,20.828362946429788,36.18037419533331,3
441,49.97168988553472,30.068558931251278,52.76970932986314,2
442,11.894758999467719,7.300024645333302,37.08610915416567,0
443,28.619837947989307,15.168835681224815,24.356412267915296,3
444,33.15779843247713,39.1424277723859,23.751193865808432,1
445,16.361851147951565,0.0855726552257938,78.96719036565122,0
446,39.312145489028154,15.851298737966964,25.689891159454337,3
447,7.601026249659692,26.653282381824987,79.89629130887015,0
448,0.11580461598153466,30.245607839813907,31.112986805861684,0
449,17.700416710616775,18.22170585840383,42.10876024079205,0
450,46.45610462505509,8.348923660413465,62.97185386204363,3
451,46.01586508155659,2.8776675655115334,38.050278309878166,3
452,45.097142725088794,2.7697650576785193,58.82451336536362,3
453,32.15230516103933,9.377624570134572,17.414568442849788,3
454,10.242273356292655,39.0334211913483,118.5157642308462,4
455,3.470429163370965,36.09112734297749,30.787108793293644,4
456,29.67832456669363,46.90748479927903,31.11994428512602,2
457,43.12399618744641,5.433768901655759,50.34563729841254,3
458,39.98903000173649,24.22555603187765,35.3792112878419,1
459,27.30541378003863,12.411191634617415,28.43064386962306,3
460,2.242686409564465,27.720561141517845,106.03167191240652,0
461,0.4464301188796,15.171063107652945,80.04252896614287,0
462,3.4419873551172246,22.714712424880304,106.02971480882809,0
463,19.38797788130948,24.955961421522023,29.431446569348452,0
464,30.127123086388647,23.615885345173105,42.42162478557513,1
465,43.87792198007874,5.222519767129112,23.01879320906962,3
466,49.67320779283407,35.417901522757596,49.72056929062857,2
467,11.802490961078842,8.95117198951779,34.49854023064273,0
468,11.324257185780967,16.50474277740608,52.49785902921868,0
469,17.66337234525318,44.28179096199594,68.87162609808694,4
470,14.925174764927895,26.506665591906653,67.14716601302216,0
471,40.203895610893454,16.284104825361876,42.60786226142762,3
472,2.1910892817311503,30.30392515671515,52.95249508782056,0
473,50.57974692040588,36.41648605619375,124.2074998372718,2
474,41.606935429890115,45.614462364439056,46.64865913879174,2
475,2.948506486130478,55.622557195328646,73.14586043961056,4
476,46.90234124675311,13.170337317952194,36.53983194331743,3
477,24.263309267333458,52.33580863273783,43.997525419842304,2
478,51.832793970721,4.650869862653042,87.27454282668695,3
479,10.681608696154719,46.307855285209364,57.85712830863009,4
480,47.68164597311053,47.99945245132357,46.969602508912025,2
481,41.575174430984994,20.370575572178886,31.720070126568473,3
482,33.51565790055633,5.607893352814697,63.245671011187014,3
483,53.24083575235202,26.185111126782857,44.66521354831415,3
484,13.930256496787909,43.39894379274433,33.000013859954464,4
485,41.681525257941104,49.48776129543796,41.716994541615364,2
486,51.54007425735237,3.9109574049019686,30.518959351321268,3
487,12.495595746686694,13.869559946782536,93.8466673523029,0
488,44.82768045978133,11.846435476000977,33.34497417229358,3
489,47.99409387940041,38.628947136117944,40.918276194013586,2
490,32.53596121399744,37.53018741427063,50.04408180498945,1
491,49.832491097901936,34.49598100505943,48.60985572562135,2
492,38.019411651186246,12.523448062822174,45.497278804294844,3
493,20.81541115955236,40.92744939536594,41.06921213667802,4
494,28.725676253956177,48.46883598258437,24.835993880187843,2
495,41.709795952307985,13.968430704425886,31.97619008791817,3
496,47.82808213892313,22.724549733575166,46.8741014162907,3
