id,x,y,k_limit,community
91,288.3578903034195,132.6034601695033,79.06215958265315,3
92,49.84057700668847,381.4584830588702,55.41381106872765,0
93,117.331570834419,413.1483527062014,15.405808037922258,0
94,546.9718155582273,109.73659297898163,71.03510474029592,1
95,376.87463960633863,198.07991952184116,82.13851943604449,1
96,251.10905553845717,540.4463926656434,33.96536596279737,0
97,508.0303521843192,254.9446505892749,25.493051968668613,1
98,385.6866372872826,293.8746313981235,119.10002107842966,5
99,276.7754244743171,111.81891138052174,20.832667093591066,3
100,249.31779314504482,239.019379573443,23.694554439694755,5
101,51.6122216744222,393.3859612158506,57.31866872839535,0
102,112.19954673192926,280.53885797140623,22.25859897516776,2
103,230.86321676231248,431.707137347993,59.41437679089707,0
104,92.54912685339015,512.2896173860476,86.89747613894157,0
105,179.27181242734076,324.72324770676005,29.468222407877132,2
106,504.40777091573074,314.0876863717006,49.4685239493291,4
107,367.54030707640334,465.8811678888448,39.238510889169504,4
108,28.30214208986705,407.40474904940066,38.126867345597304,0
109,161.77329701943873,150.82522951949255,58.48097919932495,2
110,273.0063976827864,451.30384256785584,43.59321609689123,4
111,396.1297719596667,21.446357937544427,26.602115056148126,1
112,562.314150492781,176.7412280328418,86.05870645491356,1
113,429.7201222397414,328.88338952032467,35.24066082515021,4
114,131.12339338906816,385.43646685082655,39.03735894496073,0
115,152.68353987292787,66.62190657781856,25.770796531539975,3
116,447.8359638278111,339.47703446335265,38.147652198073565,4
117,481.6454227346505,204.13344799301498,48.83212114086689,1
118,37.85968517857836,22.202753513887163,45.16296068373832,2
119,421.398139540503,87.12522887761605,31.87615731267505,1
120,557.6797371105256,23.76451069764313,47.13166669947438,1
121,137.88944359796002,116.25386797982861,91.59863895944328,3
122,352.21337269379313,112.20362265793806,36.62382345849777,3
123,486.498737969877,328.0408202402649,36.33128165643909,4
124,469.88886735098856,240.876349148089,59.1374272215883,1
125,314.5979882706468,449.7169512101925,26.809434436543334,4
126,423.63729829934346,397.3801149961182,73.43725623986056,4
127,38.23362479542752,186.8174598071341,59.597752143031634,2
128,111.27324532126747,123.39015696346506,66.63618373353555,2
129,85.30078684613665,499.64860013138707,42.640609292203806,0
130,448.2957735543673,286.71391351012164,35.70633276232336,1
131,300.50981140518786,86.66291763787162,46.52488091923409,3
132,545.6800499124633,76.27668423553088,54.31989854976457,1
133,261.1646900848492,224.5616222211547,30.38742243755361,5
134,116.36621429833332,431.3790901261601,24.358622179914015,0
135,521.4363670634268,125.86671597645775,24.753878117693446,1
136,61.852218623287165,508.9353350135192,132.93690327558718,0
137,79.19156263971466,283.1737917790545,33.78176262422709,2
138,556.9989861029325,163.15740946598513,50.019631342173966,1
139,215.8134855170092,526.2168356024412,54.018769722037895,0
140,242.0279028651387,5.304182072631052,59.978416586150125,3
141,168.63889433796137,308.9526924468133,83.92780739339973,2
142,131.606213243351,501.5589470918039,60.860051946715174,0
143,91.86279394058337,294.02051281998195,50.66433111011822,2
144,243.312525180045,392.23358865946267,26.518821088190816,0
145,281.3080280979093,525.3925807853735,56.0448131738789,0
146,405.5374046920779,559.8477700121788,83.32219825618571,4
147,140.49172302522481,79.42684443589413,40.32696604366258,3
148,531.4896336939388,360.41987960845046,47.7073984236616,4
149,85.71851437253275,14.952705417500342,67.99776638352436,2
150,443.93590592562805,485.0957607503263,29.283481621522036,4
151,541.6398016709791,274.23519006995224,54.18185109642369,1
152,470.43021932188674,549.453587802112,32.60721666100357,4
153,54.718887828106844,432.30398922169223,15.807192883638054,0
154,142.31435519984143,218.34777499422754,59.87574752903608,2
155,473.3806376509906,429.4708242525937,82.04634406311672,4
156,254.86997977764747,135.07280462781108,51.81890598563328,3
157,260.6096228125855,122.3634194169728,15.540885365948832,3
158,193.96850068509679,422.8162800698335,107.56863948368768,0
159,395.16679358961073,223.0376494081811,93.00833274532009,1
160,186.5205758122914,552.4980742154459,33.69552491641967,0
161,25.41929977870912,213.9087593329128,54.76782374175663,2
162,374.59524200341986,546.3035946213424,49.55885383360639,4
163,129.61711756749506,216.378170786327,29.78362610072899,2
164,88.49503066300831,458.7966709834161,26.99516731086277,0
165,554.5354453737414,164.30707462307112,60.6333534953425,1
166,336.36312346923773,371.94618226281466,53.14331514639811,4
167,332.10902741041093,408.29246355035644,48.36957445629913,4
168,249.65116307935878,367.67676186000404,39.26964976394241,5
169,39.29279404673524,204.6604766536658,51.53245773105164,2
170,220.1406695761463,220.63462152043815,21.679025378698835,2
171,201.06210889457248,420.08101951619483,69.83386239809029,0
172,160.18901021265188,413.3585127174662,46.20308199115843,0
173,51.258917890165,503.01811544132033,29.77931196544535,0
174,411.9421094771335,205.2271438067956,84.64984863718968,1
175,338.5409418663683,499.56121956183466,47.0305163462683,4
176,434.78931528127214,550.795315200468,20.430692869462824,4
177,204.49067900156126,239.05079024643464,107.3825012830208,2
178,494.6250832286599,451.6862050740004,90.87013589276886,4
179,13.735151569348856,437.8737515630913,46.2532289482877,0
180,222.26596849460933,393.5151213066185,58.519817422265064,0
181,489.2754771964569,60.342382316274,87.19330921189433,1
182,376.95516698158286,157.91620670270785,62.97020526652291,1
183,230.42131359636778,231.5583149251459,38.693534010909,5
184,415.0511762659636,451.88626663879364,75.13149530886123,4
185,182.10915485321595,237.04664029649774,60.889628221794226,2
186,111.22999919034946,150.74533183111038,81.87956605831256,2
187,49.3005896866503,207.93451124699706,34.32992650236992,2
188,477.8506707851874,201.64875949639952,66.74309585010724,1
189,306.4183007598361,343.35859660926315,37.61893742665339,5
190,242.48065026480222,310.17785040037694,22.993204103821007,5
191,545.2920932671492,42.18646102284198,75.54770871990735,1
192,246.80724619856613,472.0692761677035,28.316836354118017,0
193,68.51429639596459,82.80607405389604,15.616039916149923,2
194,77.11034488568546,70.18298331886727,70.9792747093834,2
195,207.86915416322836,274.09532791355366,108.5580201516364,2
196,309.99045658590705,221.82931344469202,55.94543635320154,5
197,207.34453319226245,252.50918697904754,49.02953452789312,2
198,341.61870106739826,91.36272573592302,31.210822925062722,3
199,17.19796305265862,16.382064367348313,37.4913783622299,2
200,193.46907157252883,537.0856083378591,67.71876033674036,0
201,539.7402060604344,206.31191859365876,36.43997200967769,1
202,141.16988013184425,27.575011311040853,47.96453106190481,3
203,223.77629819063648,129.57061659010168,63.920863484320556,3
204,431.8331569571569,387.16265284972104,91.86601860875493,4
205,496.4816387090575,481.735412670186,24.761320547094794,4
206,3.9281004663401675,538.3523096738163,29.963376337283652,0
207,197.97681652963539,179.97551514257304,16.508075789211276,2
208,319.38180043842647,423.41630121097893,22.186131107503403,4
209,127.22643168756811,81.7746152785889,19.101938892561755,3
210,87.73148075907314,259.6536619623886,41.71047498729874,2
211,166.41380241132916,104.95276940102443,22.258544206153218,3
212,143.74865796561636,171.64786483617317,71.25019633452371,2
213,97.44409321126517,166.22426655040564,74.83108006744371,2
214,517.9548363323323,274.4471920119379,38.2314638962162,1
215,212.84387450316993,493.04958890707104,63.193564031294976,0
216,356.04279199173897,30.320820249829747,41.760527133191715,1
217,165.6956192319998,368.77694077613165,44.58947095051569,0
218,85.23705252448389,270.04171736483005,30.380539396115775,2
219,203.77879852873758,396.25079885841086,22.578787836110727,0
220,417.54130074439433,113.66281360255097,47.52550352946608,1
221,33.52012025025026,102.8373467626869,16.627193168573584,2
222,59.46190412541993,22.480280147337638,23.004664230630073,2
223,102.15848708437522,442.22836751701857,81.307518539422,0
224,178.34915583534465,111.26295532030441,86.73409595209785,3
225,66.79955456291314,374.3366971146453,36.29472647240641,0
226,67.64351514894506,266.11024690021617,24.59355369930483,2
227,110.66797459473881,241.32107953665383,22.39752592713831,2
228,432.60910034411313,521.0325065813455,73.48405557011084,4
229,535.3744329558106,48.87359575751647,34.18893894060275,1
230,386.4291139354395,274.870655397929,48.349431434260794,5
231,33.9363431255997,35.95886941912904,36.962998756059385,2
232,209.734277475837,532.1051829265066,64.99792230805274,0
233,137.14693610236694,471.82685131680535,31.887430062424333,0
234,56.99435120902136,263.2860035930571,38.91243649721076,2
235,44.47214658429322,185.19298001795124,23.443482155058597,2
236,324.4607268628169,455.0556686250361,32.67148271952564,4
237,256.0357228966652,360.39262480619345,39.3585231221325,5
238,133.01106441026934,556.9203707992729,45.43915156147059,0
239,419.75872444047025,250.08900269937521,63.205193860114136,1
240,471.3267435574734,140.54738796887275,34.74903541842513,1
241,509.111309305394,104.69116216071988,145.94507889238525,1
242,36.58289587233456,82.52316359862218,46.375907622845475,2
243,298.5922357572847,438.2502290878166,78.39103992940623,4
244,547.3718109169564,529.8535641797181,41.08299791515604,4
245,320.736734847258,424.51935987907143,16.840106749554014,4
246,210.0378217837172,541.0671508240567,30.615256596467148,0
247,96.09659975716585,371.11550748228626,42.89595513718639,0
248,532.339617950639,226.69048371738754,99.50328285330212,1
249,68.30816476832588,207.33423734858448,37.07817053234322,2
250,154.57328217138917,89.4309156927018,58.86828077342532,3
251,458.3556573108354,369.15316244593004,44.981115910109345,4
252,269.82144313069074,378.3861190239684,29.273546157663308,5
253,9.175676516011887,489.0086172271356,33.330702730967595,0
254,194.06210879453775,63.74051697606769,38.80932149001129,3
255,543.224264261195,428.41046343186383,39.98258596261821,4
256,469.9190665772831,505.76219061626307,34.33429059412318,4
257,504.30800328477255,347.8259932752503,15.119711080579448,4
258,544.6176711894597,341.5820379954908,36.47839864854484,4
259,415.05950966782547,141.648447972349,15.930077699856662,1
260,501.70337250208524,312.71099578229575,29.45814384541959,4
261,43.43227692478937,174.37007467243274,96.41923367569122,2
262,282.0910147626356,463.7432856120808,21.618752827810102,4
263,275.4016928230332,439.2948008766904,31.395653702335807,4
264,541.2521652276146,50.91234333491525,67.46581985688482,1
265,74.4834039528455,429.1045216946659,37.57554422099203,0
266,277.2975044156607,40.763633937654824,80.56245578310828,3
267,147.87497809866443,300.1288723765026,79.1185639622015,2
268,384.2583846584368,110.89442405895639,46.19986067134324,1
269,344.1151042185983,129.68758923186402,41.922775620785515,1
270,279.93001613323435,96.35581478617019,113.64475118774226,3
271,107.69281454903422,256.3571167128727,55.500322108298285,2
272,96.23590288008047,2.313483873868431,58.43267811893394,2
273,507.8219127164963,253.95560186723614,110.37014424463098,1
274,74.63283528107726,41.02160863460088,47.84227630617957,2
275,433.89877004329816,69.39598274603772,57.46414681341824,1
276,316.28062324473393,381.51144891366926,20.590724851944977,5
277,558.2099381885909,469.29277396963954,53.10009610362412,4
278,435.5419090102715,6.605768163288855,37.444953892346454,1
279,405.0243080810646,41.40102266483462,58.69804705585907,1
280,98.66926494155325,438.2744727471753,46.96701877197142,0
281,345.18558144102934,488.5654795730149,23.75096695004,4
282,536.7583633615302,412.1216651353929,72.62481231541177,4
283,191.7133432691814,220.07906751353482,113.67532320107847,2
284,255.2894877921199,208.49029436925508,20.046367739942223,5
285,94.42311748459929,93.27973569024971,35.16959855004657,2
286,255.11911985053783,143.1600115084036,62.684835565390216,3
287,79.19046059822521,267.50561762556,55.317888745924805,2
288,191.98704371384838,50.46502878708917,25.683122609095122,3
289,412.00246609787956,206.3640069351857,61.22345437485056,1
290,438.08812036400417,18.17051322077279,25.66940743918393,1
291,242.0537799951292,403.32458095537334,66.8349353777245,0
292,401.9252065591781,24.077782179224247,98.23946217631408,1
293,389.9010077660289,215.7789838766837,61.82930353113288,1
294,390.2511378877806,403.0910541685101,32.10188621799549,4
295,183.2913047905791,244.22391081679498,35.08443048579184,2
296,40.81871679391007,413.42607787412396,46.186626458044096,0
297,47.44896336638888,480.5417820286395,37.594431864133185,0
298,354.02670375893126,492.78185099315266,42.02196384594151,4
299,517.2611899151796,471.8328535905875,30.157956008596628,4
300,303.0860563461545,433.01566157375885,36.485785081244714,4
301,467.06623526546497,186.99931832284568,33.666816788424576,1
302,555.0181364531065,501.1838714676676,76.49376111552378,4
303,492.65858079383815,524.4411704072013,40.21149060507398,4
304,312.5038840754659,276.61372627364193,31.63466967379604,5
305,138.220980894652,378.5366815346033,36.86089584038463,0
306,489.4527877356079,96.92787362812312,27.584129266629635,1
307,56.942332414760585,244.51767583452767,66.19450664338059,2
308,401.30469138246565,59.78711698329526,17.518014439484755,1
309,71.258067044554,172.49331527229288,36.961841077452725,2
310,389.81302591365755,261.56116075008543,78.54243522847644,5
311,158.67157390970348,401.4203917429046,51.33706057637985,0
312,550.2664539663633,33.34713012243583,58.69940481118027,1
313,204.97345493313287,551.4572724634671,39.51013276170443,0
314,552.7196204246483,78.84705176961604,40.333287317323105,1
315,16.667412359386322,319.3921286934086,44.92611632475017,2
316,327.5766968875422,206.0287678683796,40.744319517087796,5
317,527.6910946320993,19.020710468805486,35.60780280655469,1
318,245.4907134558614,502.2141756617794,39.04755706653738,0
319,268.919753427468,6.573532618903731,23.669072021831777,3
320,128.77511119638007,561.7248167955864,65.01146933271059,0
321,371.43889964645166,522.0199559009639,46.057604499430575,4
322,211.5407127264967,336.3324604503485,32.419320599240436,0
323,100.09335723408807,259.6244032467476,41.09600332900052,2
324,269.1815329898143,158.70954560815986,38.304492741684484,3
325,206.48090692326443,372.4086422807905,53.497007941191356,0
326,113.44129140593607,316.171153182129,92.60806337377308,2
327,556.2825121026028,427.79968808381943,49.25065945940508,4
328,180.51917175460338,137.16755249733083,57.75297190580271,3
329,234.25982627556024,433.20470944142966,76.43541484590641,0
330,107.88916393333764,180.90211426343888,34.51450652618637,2
331,71.3770897928472,101.14183605702407,44.95072292111659,2
332,543.1749258414372,277.56724791238406,27.840165884318928,1
333,387.99968815737685,137.61502289189644,46.24948088472323,1
334,153.97767515784065,517.2612758132836,28.56761399950374,0
335,539.3152215042662,152.00968546313587,47.01406814318287,1
336,67.34047047975686,511.36661127070187,35.70493487132486,0
337,253.32370244259394,494.11736697442535,44.67934364922712,0
338,35.87498786407783,99.19698415744188,34.65322224564357,2
339,430.17456290995597,266.67778023231534,80.9856350601742,1
340,143.63824346232795,132.64000696430222,53.06805393029676,2
341,311.10061756634474,343.3957915210052,75.65828382541392,5
342,323.85603872840517,122.43645442387893,67.24189551840817,3
343,189.11419137379195,229.56659033161458,69.54601148767725,2
344,315.494688931951,421.8583482364993,71.94642354297716,4
345,549.0033741135763,157.79408850493678,44.5866916510828,1
346,513.0530523591935,177.82455404326964,52.616218404102376,1
347,527.0749410909157,295.3671014773289,36.099933615653974,1
348,447.29306126873803,236.2106348534997,25.036884031132352,1
349,118.41084552716082,504.1565829094205,26.533821099190938,0
350,189.66763319864293,539.0351643482225,86.84548002197135,0
351,432.3866394434137,1.4588905805312142,101.02037392989243,1
352,480.4386172084325,125.3636667114642,47.671027976144465,1
353,30.306869512149067,482.2491842616959,19.691259578022454,0
354,412.3237113404797,301.1010023539069,86.32329694593683,5
355,73.57348982453505,236.42397049942392,89.26521835341418,2
356,140.07022491781817,439.5978243111216,61.72223185322335,0
357,162.1561660584374,210.42897364637724,51.20902421454835,2
358,98.94956990262216,124.20679056570215,57.24266358608082,2
359,172.1882380806003,31.694557541194147,33.32748209551087,3
360,508.3623042804717,143.84733233278314,47.931583456906296,1
361,18.89827672691803,429.4518192403433,57.08299424923252,0
362,207.30110130436384,450.82460227863515,27.309388888297985,0
363,520.796348073064,442.93719279510674,17.067330273819874,4
364,23.83176018840089,255.65076272353488,19.949512603065536,2
365,478.504899584525,146.12696231619847,25.472817255381127,1
366,395.05717062995615,190.5655652162892,15.328406815113333,1
367,0.2662790415955011,397.66060761223366,41.3888578718931,0
368,294.9130677292428,490.5569759024334,24.270797589030522,4
369,414.37047075391746,469.6762473659779,21.729589406661567,4
370,285.89213462057626,147.82420341390988,31.23697621696776,3
371,50.05286170394656,420.72988987125905,94.84605254260892,0
372,383.3044082787169,71.77033547446898,65.48959458919101,1
373,128.54372177579387,377.23022564643765,56.51127135814349,0
374,178.00404641872953,521.5179728111515,34.131574898038004,0
375,369.2247087108784,311.0184788314371,35.335370359842955,5
376,147.03923919722243,356.09591493471453,46.67500613472329,0
377,105.4006863482081,197.63835665393833,69.08902947434673,2
378,362.19465991327263,383.1816694347285,51.35243866680082,4
379,85.7932383912802,504.4991159484025,34.22939957477913,0
380,297.27595737823293,285.647219838182,86.44946008230987,5
381,400.73186741094463,151.4530960601803,24.321580858329497,1
382,57.33767766274098,110.5433057352755,44.3091570672128,2
383,76.6531865444105,433.29825391551276,58.50912637793958,0
384,423.34303289045573,217.93224554087467,40.48000096403712,1
385,146.72871503233733,27.90992941065442,34.82994763787933,3
386,102.797105354063,257.3084375228228,32.68272404081044,2
387,270.76775060500876,231.36055684840363,72.59400613607346,5
388,73.23702916013808,97.00889628036687,29.536411827688298,2
389,360.97607080840686,418.95603553179683,64.02820068802114,4
390,527.0466166916904,287.80849728196154,44.51970889421287,1
391,357.9246709754553,166.19716577877335,28.207239689627333,1
392,545.3192311222574,288.62589358076065,38.81810796621198,1
393,426.60504520237646,36.99196824464077,105.718704231108,1
394,235.98252758660146,85.63972698630627,14.82605949103809,3
395,156.64314847249554,511.5444872925534,36.37869980505041,0
396,42.863721094150634,483.1481581571677,46.10797265918936,0
397,164.42571886707557,30.82237424514907,31.11471299345524,3
398,21.765746523607636,301.42377432515855,82.32365814590129,2
399,459.9234456212887,10.130338212964592,72.4125844454465,1
400,430.46509150150206,301.0578469433585,40.95400066355359,1
401,497.9955414036845,162.43662313457995,49.212366342078745,1
402,491.02430382401695,493.4671158002746,16.086464177059216,4
403,407.1903666952077,357.665057704168,63.88977236572376,4
404,430.54011742228977,108.62638963847984,48.99097203015661,1
405,549.7387188392069,141.91392292901034,35.52167256401015,1
406,356.2586485401249,402.7101346555103,33.14509551385623,4
407,168.4207422956631,100.57436676879703,40.776840756246536,3
408,254.17456914962162,127.5876635037563,40.67240145476788,3
409,552.0253161691128,2.61387253339773,33.35056429740263,1
410,473.50167449933707,88.53176647427604,85.18214234918379,1
411,291.4746400832609,248.30967348680085,48.5694548327749,5
412,42.648416369371574,153.91780974495705,92.80214323587687,2
413,308.32233863874836,188.89180154628133,49.258149447077386,3
414,301.9124781607982,558.4833974165439,94.73205971494728,0
415,229.28436044726445,59.7346866862668,28.846996672898083,3
416,148.55701230385105,395.23708139211413,57.839154083766395,0
417,430.09682621702984,202.57897995986028,80.88224826738227,1
418,28.498400659441188,384.0961575170279,45.74146654249398,0
419,163.39492993223536,81.43713021291587,98.2990734561631,3
420,59.123164244154374,122.37103944224798,37.361085556104655,2
421,418.36920915806905,61.372284360185795,29.012223660476867,1
422,40.867199684611215,261.80262909902814,81.0257984115907,2
423,32.82786770792861,523.1393879039227,49.02178969576615,0
424,185.35689262843917,97.0758887597957,106.04929359186677,3
425,184.38848300525703,164.95844654546636,86.17528470674816,3
426,285.5925989447202,33.94970677388385,53.0967151487067,3
427,415.53870458284064,541.9326801259326,64.26604637400843,4
428,303.97541983337703,357.9750791047257,33.82061996028703,5
429,445.6487584602899,460.56144273400764,53.79834388534883,4
430,528.0702034371926,531.6803871435211,47.57665915545686,4
431,444.3909158880027,151.41648783103057,60.209554157022275,1
432,508.5893116313892,499.14398714956553,63.23928699125366,4
433,447.524008856237,48.72903139196645,91.50396656594503,1
434,105.80702028137344,301.85456802832823,115.86004179331638,2
435,540.4378703135505,494.47145660272656,41.34575365569045,4
436,536.6339254466634,499.17650182203306,33.301642250215295,4
437,78.10911075367426,245.7358531698782,47.900192865853995,2
438,282.2781909632589,359.2864971995187,34.29879268120948,5
439,261.63418456841066,228.97608686182036,62.46664763110192,5
440,416.57637334445104,175.29757318066567,50.02788909399186,1
441,134.13392283229567,183.15688779722134,84.07132201448135,2
442,411.71833319664853,108.94094965282694,96.8862536425619,1
443,184.60609935474616,355.72319295920124,37.075092678876594,0
444,516.9447994434449,533.770436352302,43.292687487891016,4
445,286.9240429657921,441.08517804140484,27.447180917692172,4
446,463.549618255536,379.94153428564886,34.62160352816359,4
447,175.89490635705144,404.2026600746674,54.196392877430796,0
448,490.7757724528638,174.0089057104709,87.30616980311075,1
449,333.97472107559884,9.68839242453769,40.22250659998486,3
450,476.69804682380556,72.83504481971312,23.316078820260014,1
451,300.3497841376352,275.707287631805,60.431726688902046,5
452,537.3075661570987,254.9673187415444,71.72282150703737,1
453,403.0859528593111,457.67503412795423,30.38391570584715,4
454,10.67062967304376,207.64681258873026,62.999466384249004,2
455,465.7181897676908,548.5195278532391,28.999484428173233,4
456,96.31746686501917,396.97289966186275,47.73915659019389,0
457,435.93393429815353,552.4679502163592,53.510418208921834,4
458,401.07260073381735,129.03377570078433,29.95598959728071,1
459,208.3835229357859,122.66160205250931,44.57682246037104,3
460,54.14950729279241,403.87130165922287,64.2309147848764,0
461,275.3178883271434,389.3229124060992,50.56015101233279,5
462,286.76079507771516,138.1569840339649,36.80114668761332,3
463,352.372886838632,111.06806394582198,34.5193501045752,3
464,415.36814269109647,458.0130285636627,40.57106890310485,4
465,25.79297011830702,220.0802169398999,92.04648812705412,2
466,241.55575284801526,202.2903555339483,53.61121847557621,2
467,521.3447806260383,490.9405255962213,41.659815034059726,4
468,37.347972903632964,347.461598005135,63.16435758588536,0
469,478.50159602062234,384.1590800168489,51.21972491333198,4
470,270.56811894247073,351.1064248403872,69.48966160145945,5
471,192.18567211971188,0.5480434033479229,77.6831817731793,3
472,9.13106270197668,486.1453243145573,83.73310489877498,0
473,69.29278706319703,524.5549325697251,74.774543769603,0
474,542.2030061320105,37.20043989990673,59.87472734105281,1
475,348.922208868576,153.00850363824784,38.86345329892954,3
476,53.118865528995926,425.10396178403414,53.01016541281089,0
477,323.98926527629686,473.68968031497496,41.098128987477075,4
478,464.3762471207162,436.1377816225745,52.61069304375964,4
479,544.4406521071736,510.4345072657801,80.42172534082788,4
480,290.82930397254535,359.9499650089351,32.51792710822871,5
481,253.24390905685746,284.1407765202943,53.441261827197394,5
482,129.21718258697055,26.178381150903952,25.264870167580764,3
483,162.79933687916233,462.3227353034421,73.21630831996595,0
484,532.8541038933616,281.14421173685184,34.21626469140398,1
485,72.63130871965892,252.80259649174897,55.59378271708991,2
486,519.7014701207651,326.68724281898307,38.043379199310316,4
487,386.1334441639969,25.664474701686682,52.468604608718245,1
488,339.1301228939092,258.2368750138895,23.79036201957076,5
489,504.6517603851371,462.4892909709702,35.256190761023674,4
490,141.60553891493532,436.1670563117785,63.27104297689809,0
491,54.08380807007978,196.4857029979777,19.254506780432298,2
492,309.2216086756496,478.9163435241776,84.10372438371647,4
493,438.468929690135,371.17000669227457,37.13494476830801,4
494,2.543537731778078,199.9181760606925,119.32441923227529,2
495,335.3772803536846,518.2514449684314,40.13764048654017,4
496,330.5857464532747,178.48933471212868,46.945221941390386,1
497,244.1160283841295,473.72511396659786,38.555211304065786,0
498,420.7448091685375,208.11082601484756,53.621323778842786,1
499,69.27283298336577,378.9401803954831,11.62862368192845,0
500,88.81894925705599,49.912318755345545,122.22015465119833,2
