id,x,y,k_limit,community
306,0.039124247119843004,0.08993789965851096,51.33752324097558,0
307,0.08172074096318359,0.07931100250073407,28.407519608506338,5
308,0.038964911146098326,0.07954584380909749,26.935494391353608,7
309,0.0865963374530336,0.09081514251223322,85.21371573603348,2
310,0.07189304469658483,0.02569187295465455,27.17647264962802,3
311,0.00914084950523294,0.07037718957728996,58.93330554033709,5
312,0.08007779450593076,0.009340267695359273,45.93156852549776,6
313,0.08659385891101967,0.002501859927577832,221.1243971811183,2
314,0.01129450294072968,0.09930145826254229,28.47562435742675,7
315,0.09782074157413016,0.0719756483480495,83.86363505955148,2
316,0.026962749265439824,0.045119245765526485,40.94901023409264,0
317,0.008918344735179596,0.04013995516119256,70.00022763149812,6
318,0.005643030831755958,0.059201296769737316,15.630070124397298,0
319,0.07079080019201488,0.05365402562457636,25.85796318841508,1
320,0.03119962563483446,0.03444552325171565,47.021555502959146,0
321,0.05229669075483914,0.08204941990271919,20.704499412334417,6
322,0.07194505042508949,0.03159092770268829,129.06651841880608,2
323,0.05961236470635504,0.07833628670164226,30.972536282360153,1
324,0.052055474981442744,0.0643250568324421,78.17826680054415,2
325,0.005562982369899639,0.09837703539562458,91.21093280201823,0
326,0.006308508604229457,0.028725608317218643,50.69000446818083,3
327,0.01812830902826165,0.05523900220659089,122.89343136803028,2
328,0.0038773240670183506,0.07374728143223669,37.44504758568437,6
329,0.09558090217047067,0.06990330536755393,36.60885235355418,7
330,0.07427823146058242,0.0430948779457642,115.92537387116002,2
331,0.07956139961636409,0.06062415760708339,36.41052779440418,6
332,0.052348735502325605,0.08275802746274603,39.23542582118948,0
333,0.0015715322399887045,0.07316373993918474,29.651534954191508,5
334,0.022399059452491932,0.005129211962184821,34.4014659456268,0
335,0.07031871523659086,0.05605318967540196,31.022081998525017,0
336,0.08976907497216785,0.02589969989705502,99.43317202448625,2
337,0.0809500549738838,0.05741211042313946,79.05272167260381,2
338,0.08036129776243656,0.09616089370722596,57.73587340469543,4
339,0.023104521885478513,0.006756149075348473,25.20365855230636,7
340,0.05753741209012473,0.08286694649690364,28.236589175008902,7
341,0.07679864926430509,0.04121349037275412,32.830667823433465,7
342,0.09547402962877691,0.04557959402400731,148.22794530486496,2
343,0.0724902228441111,0.041789978052981215,21.496681251207306,5
344,0.08562671415743554,0.048270969020609844,35.414332348424786,7
345,0.03166553376969721,0.002643330280418965,40.51384968167206,4
346,0.06323518091061361,0.0552414739610613,65.17559980719982,3
347,0.0584747826839864,0.09093643364431327,48.269326859312976,1
348,0.0747581357617815,0.07528488101534482,43.84075865688608,5
349,0.09008403568768472,0.08784483933940318,28.12257596958128,5
350,0.016497216571965657,0.06612166041946745,21.905206608115666,6
351,0.011241709536768896,0.00311639813943263,26.728514631429828,5
352,0.09861306772413136,0.06162463941331106,44.11519797030996,0
353,0.031397208447877335,0.014893375320130709,31.076491773358224,3
354,0.06035496620164851,0.08775338695715572,66.76224457868324,2
355,0.062438608828328246,0.009525300634708578,40.63224608676354,5
356,0.03401461822145244,0.04376179902897938,56.218457062459805,5
357,0.007329795073969992,0.008072875581116079,54.34359804438091,3
358,0.03318895654934536,0.05700543270444123,41.35449643625265,0
359,0.019920174014922288,0.0805315754590484,23.190611468949946,0
360,0.012404440767366944,0.009202767640858379,86.21970468372179,2
361,0.0874174301152661,0.03815606433038219,35.374355563514406,6
362,0.07471644777409202,0.09850794218074654,13.394573352090859,5
363,0.02392489284892574,0.036105150847576074,66.57697800989001,3
364,0.08171315628644117,0.09583453421010844,39.67639289212959,4
365,0.06329059087935485,0.07340041812788055,31.720093466926215,1
366,0.09323760598589488,0.06918730921796176,129.27544140217083,2
367,0.03501570245868953,0.08086136512511827,22.127061105785295,3
368,0.000823972615234192,0.043439836504175856,49.080223444840584,5
369,0.07837019934311992,0.06690203775198593,28.03612098701832,0
370,0.06066310722405848,0.0231672546829413,33.71621301120957,6
371,0.05261774855810719,0.008227667863697241,52.951822183124534,6
372,0.06656350357756573,0.07981898510514499,64.84882968443544,0
373,0.05276097880019437,0.02855092151201868,63.79023026156555,2
374,0.009369993347565475,0.08592949484570686,51.662076185435296,7
375,0.06347438901071745,0.08198544558020388,75.52540386363174,0
376,0.01953224168863743,0.035705585438347176,64.26472719767045,3
377,0.003737378728316443,0.037241636120197145,52.29709942159766,3
378,0.08488744298783624,0.04749300679480093,80.25885498022633,2
379,0.07689681319020061,0.0029963504085613437,59.672919885615435,4
380,0.019143719675695225,0.01767354731854073,40.365341546896076,6
381,0.0872756427311196,0.09343171357936658,18.688554626128667,0
382,0.03999132417142185,0.0826815074014052,117.14520268704608,2
383,0.04288633175753098,0.040004216214771876,49.70610456322171,3
384,0.08404085448865418,0.08213617963345402,36.217473434905024,7
385,0.07787885494825236,0.0876375328915938,35.15951673435154,3
386,0.013072221595248724,0.08446361802836527,41.25288850872846,5
387,0.08141176567992733,0.002024387650166315,62.637036254743286,5
388,0.017905636024212458,0.0872064336229868,38.166199094399715,5
389,0.012426989923525589,0.07913525750798095,110.4596211347622,2
390,0.06875238039011602,0.0331176497546408,42.02653177137503,5
391,0.09531463863034773,0.04753746971680022,36.526547284558134,1
392,0.0527528442315203,0.08425035401039756,71.68992104537678,2
393,0.002907529864832437,0.0323921800104263,64.81866592474083,2
394,0.005853594514548222,0.07544994281224003,39.98309032386764,0
395,0.045972949000346666,0.09116129948234947,93.4337991450853,7
396,0.08409695109873051,0.0722595798614631,79.8232086595709,0
397,0.021017054702044437,0.026416017865899255,48.51163829833622,2
398,0.03140052126399697,0.051968924214172,83.61727595279588,2
399,0.028310211665059162,0.0809418604342315,44.394691941174585,5
400,0.09220107372384054,0.05189716454340892,59.64899486973822,0
401,0.021446230271477486,0.017531413664539308,74.59088721033093,0
402,0.058281141175743546,0.04462461670903642,42.840307162484955,3
403,0.08837712739684403,0.04167951060323815,56.98230897364292,4
404,0.07209845436094457,0.05989874266278853,28.116525487071492,7
405,0.04932990038454323,0.03644320450286367,105.36550334854653,5
406,0.04204301690762551,0.08003328406427826,46.66467680538729,6
407,0.056308843307301897,0.06851094579766301,36.60440451469994,5
408,0.018396838707746468,0.0659810616668442,44.15256726998725,5
409,0.049715650152733784,0.09463990566408267,34.768523788986315,7
410,0.0035103931870866137,0.005257375820320232,79.76116185601332,2
411,0.09652615441808228,0.06401322440342241,42.15168644715275,4
412,0.07979055167323218,0.0746823149285278,29.917286124698084,7
413,0.0696503145465083,0.05013270060736466,79.5668515707385,2
414,0.016597597031026614,0.08636176469171579,45.57633508748249,5
415,0.09781113737307237,0.058896338436034305,27.376422805332492,0
416,0.084366672439599,0.04820688454807535,32.0360924130025,0
417,0.07806597795046784,0.07270581604487546,106.22392288969488,2
418,0.0668594439423134,0.07936588678205982,55.16796103619591,1
419,0.01335079831017162,0.035284996436432896,59.92477463252016,4
420,0.08502821120885012,0.0815039016748793,102.38029257237031,2
421,0.02047506902524192,0.03778295421861932,61.55126904194299,2
422,0.03739328622983789,0.06482694079308035,38.408968001431504,7
423,0.022309740049127613,0.07413911377492263,35.20871448104486,5
424,0.08433570657881342,0.02817544828518206,40.043489193374086,0
425,0.04960416147896331,0.05148648668275521,103.54614804875673,2
426,0.08386340385027674,0.03186578992082271,46.3524073509412,7
427,0.0408444548773641,0.03820564375306943,58.3159247987451,7
428,0.05634136602860206,0.0787935433458144,48.96618902402897,5
429,0.08703427900663668,0.040815481809594045,64.70281144539597,7
430,0.07739098821719856,0.08747170122955697,31.098549678276168,5
431,0.05590429857357231,0.088644375772289,27.20367877157862,6
432,0.013590069311427633,0.050876711128059464,48.781330149501,5
433,0.010854775924027716,0.036961073076403984,33.94255657075057,5
434,0.05162725415898172,0.06243430367610425,37.40616385743526,0
435,0.05628100934819638,0.0475547854456895,61.10701288383823,2
436,0.07181138536651265,0.09703944733435475,31.04021750312818,6
437,0.08977065454470659,0.08513753228670232,108.62014593831543,3
438,0.01651996451912513,0.013503959800248544,30.89757395076671,6
439,0.0865015567404304,0.08397399798203463,56.71275502104502,5
440,0.0826377604921732,0.02848112705621383,32.63509908604859,6
441,0.016541836297167756,0.055545157641254096,49.75208036309536,0
442,0.04939395722157769,0.052444897629635084,68.18684627654805,2
443,0.012555201183499277,0.042268368818231455,57.18533719862651,2
444,0.045122723275934966,0.034972810844744275,53.03324817043865,7
445,0.08007524534377784,0.038060626634507114,70.92311318033,2
446,0.025639255698418496,0.03725437804787989,26.595444219417345,6
447,0.05059277938325804,0.031760133698407744,123.49941093005107,2
448,0.0010842089138405676,0.04308786577677033,30.66022302875498,7
449,0.09923751531548104,0.02695165442552563,122.54980060640811,2
450,0.028265785028566238,0.0274904883596224,33.99140286291454,0
451,0.05465311208908527,0.006576709271449444,71.5025800241215,2
452,0.01716350982240854,0.0762421363195423,49.30664954206765,2
453,0.01618131427875549,0.03009881928747864,65.10991680559383,3
454,0.021439302165171016,0.023017176048186462,47.03207826797898,6
455,0.06255381530674411,0.039840922588886274,51.53925582504277,5
456,0.07534452514198425,0.09036716001292708,91.62143698179315,2
457,0.0684067491586739,0.007516422697792691,62.28735633745153,2
458,0.04951033503835911,0.0729012212586946,72.77430717623271,2
459,0.01632888773794855,0.0832572412574741,62.623661413551105,4
460,0.03842548264881199,0.05728877884452051,26.66338802363074,5
461,0.09027351567260404,0.0165475954606383,57.905290758155715,1
462,0.011576859594647528,0.054907703574420486,39.154807429445555,2
463,0.07810583366597391,0.01583792501564677,34.936957069432914,4
464,0.016967116633657308,0.025156094112758334,85.62140731999921,2
