id,x,y,k_limit,community
40,251.6053373480406,859.8956279676245,49.689363544588346,1
41,154.534375239176,194.93096002067855,40.16572248833897,5
42,752.4761765276683,766.8924906673424,27.592316356289103,4
43,872.0248704091479,947.7351086817741,152.68450171356062,4
44,662.1289978866309,172.45900557489313,31.21133264660157,0
45,522.4598342369247,731.3535144774315,26.79500963437257,4
46,591.7366108880302,749.7855320324526,56.33171526491536,4
47,255.3163198679459,903.0460893937832,67.01050682982346,1
48,864.0617444978045,719.1451584346214,106.49260547798774,3
49,915.0765380470352,307.63051912820924,95.56492669252185,3
50,156.7336234024803,164.21290298073376,81.02657914256724,5
51,407.53465892289654,797.4144466336371,65.13324385927748,1
52,725.0327753827545,410.3520445171208,61.46100256435713,3
53,427.3372761649629,28.38712695071588,138.17220975812373,0
54,730.4366215690726,848.7668170704327,22.21236168388428,4
55,192.19958051104845,195.35068342493435,19.30935293704039,5
56,348.6984958298387,580.2051454936964,28.669862254886496,2
57,46.53377763704925,979.5520248136411,30.865722040307844,1
58,480.29310309193096,360.2411010096975,30.16488738071314,2
59,655.2774124721996,519.4885576207614,20.933656164934472,2
60,474.20459466562926,864.574937747377,32.8004607782005,1
61,954.1475496175372,502.77102678252214,33.62937701413265,3
62,282.8486712147049,392.7750732062234,30.91572308475819,5
63,946.987190016707,960.9993706413358,39.63231895110787,4
64,286.3221121845382,301.93553868494394,43.00615249989556,0
65,124.33712166940903,631.5541920058718,32.32668877053906,1
66,324.5997792592281,480.9291043142614,18.26624679884092,5
67,108.01092014275737,947.9569109432193,31.81583287500551,1
68,319.34409445732683,98.32171408209066,15.28007242322927,0
69,489.79796798146157,148.1844115727311,34.08795141911728,0
70,572.4339106823072,42.367662978162414,50.421499861635496,0
71,43.55977998052529,94.36054277540984,47.50777867692722,5
72,588.1116174876464,93.65310353919143,182.39720216090532,0
73,152.82861341951624,904.6187582084893,47.41282077991831,1
74,964.5425486784458,743.9524419985393,53.16718714354379,3
75,934.241976967795,393.47154333811176,46.18231121167851,3
76,821.3098316905762,874.8303899707155,86.40076957432997,4
77,530.754660677701,805.2929204890753,44.12383371937366,4
78,516.8538071530234,975.1368520305429,55.47916677986772,4
79,844.9103321817428,164.2232862065084,24.699863801267924,3
80,235.21152840230553,125.05016791919188,38.327109183415466,5
81,685.0063748343875,586.5570604473838,31.340654046122186,2
82,931.5804592291236,53.67797705182598,26.27247835467081,3
83,387.97531373798876,375.102787957584,49.294509681424586,2
84,792.4438155695069,988.0891359966791,51.46135750433237,4
85,402.24919655532796,20.002519354361926,96.5076244516664,0
86,771.5622826240693,430.7174754574582,94.36771771904867,3
87,678.5511540465841,302.9950639416845,69.69610228875463,3
88,294.0817873878744,810.4108114533856,40.420257989294164,1
89,612.2564051240812,544.8681012080399,45.29468274000638,2
90,590.5391105171946,257.4708923533342,66.00153562316511,0
91,430.4163400967325,985.340596881886,160.374204427714,1
92,615.7023739667977,594.5673337920164,71.42765351693032,2
93,945.7945526232307,413.7591249242292,46.98614868237463,3
94,286.09372342889236,505.9516903805653,48.51446346664586,5
95,359.15137649718986,431.127882567096,37.284773047674435,5
96,367.35140271593315,240.27902815623125,47.766396468093845,0
97,857.5445400893778,239.15001431327642,28.896808546818335,3
98,361.5679931121929,310.63649378391335,60.11850225335049,0
99,916.9554825602522,257.278557591532,100.82098405321406,3
100,450.9324184587941,26.950901105387782,131.23440069055744,0
101,521.5702049691831,112.27623359954953,34.961441280924056,0
102,668.3223085666947,701.3353309865912,30.911540642359206,4
103,570.1733145682155,194.93860375796635,19.084490666888943,0
104,34.05009274809767,374.7011729431875,55.75228153795005,5
105,499.0004467246281,783.0504679026759,46.70877948657572,4
106,441.1898433204312,483.17160010121364,44.487390734252,2
107,209.28455946691327,545.6518453393666,97.14757750512933,5
108,202.42686953520095,752.1619316697518,73.77016008138487,1
109,436.90226267483524,500.42263078180906,38.392702782936034,2
110,255.3840393214931,38.24486108020364,23.364184942346338,5
111,279.0888897764473,310.8134598086204,37.56221490914103,5
112,309.32503615367915,220.41522588737138,30.13281338422465,0
113,500.00017865909484,125.04977607148004,64.19455489761157,0
114,878.8630594423413,118.87315335751391,78.27893576221224,3
115,348.01556398468756,807.5022402314585,63.05994246941181,1
116,9.474427386212403,296.65456365462995,34.66962350205046,5
117,236.92520804167373,765.3325851492176,47.66794165126723,1
118,345.49902708169157,731.0982591614505,68.00571901891088,1
119,586.7153262662898,457.3641515726613,24.204153180176554,2
120,452.8376989534292,801.1852890503033,73.58825369217011,1
121,860.6983915686972,898.0343818650082,31.824193600221776,4
122,315.94270092763486,130.85254165936067,63.97958278924583,0
123,131.36977580450414,260.4493723595682,46.19223515943326,5
124,699.0268027222129,746.8343252156626,32.11960189849943,4
125,136.94947108373924,135.2965409989254,25.946700340628606,5
126,710.0453352308809,423.99140835630647,67.62786103474629,3
127,8.206083479172289,185.8313460254858,41.44584552939801,5
128,243.39706489454517,225.22917322119895,30.54465723262087,5
129,651.432384496273,421.6658313665856,88.53577368068956,3
130,402.60526524639863,777.8745532768824,57.862245541487,1
131,393.27028898322646,4.086034130874605,41.415949887797524,0
132,367.64236230447835,42.47390120911332,57.01059948591455,0
133,926.4220392695053,21.77971187247141,77.3667005854258,3
134,340.92804852545777,379.41456364039317,63.7817112572394,5
135,65.67300634216421,247.44538732807598,41.646954720361315,5
136,452.32756195627957,547.1993756621985,40.20144061904323,2
137,186.9555082779627,884.4106641022644,65.27439410336763,1
138,685.8450364704858,423.59062547789364,30.825408797959316,3
139,479.58265556531745,666.3654390666234,113.5231620813031,2
140,612.5093537098445,29.150659518584867,36.80045549208718,0
141,13.70865741915428,723.3214930173004,38.526531054373656,1
142,359.4933084608733,749.5639846587703,36.39387844845267,1
143,937.8891313076414,603.9499358437124,41.36948028233411,3
144,627.2494150777052,714.6444004090171,62.72726829257058,4
145,482.22122170295387,948.1690575029105,39.83069901195189,1
146,259.10537407520917,142.13649201341272,58.24015317948417,5
147,408.82607254638435,943.6101065564417,24.039283125139015,1
148,320.9166525100608,938.4473259259889,52.89755075767983,1
149,317.21181642830385,406.21343885886483,21.14747153649494,5
150,620.1958962215718,126.50387844821664,52.15203566055062,0
151,139.8637106487174,839.4269401380775,52.41635661335521,1
152,268.23618115855396,209.52329357161724,51.610663100971664,5
153,81.83911110662746,252.77973543762556,42.313017667905605,5
154,754.2496578720729,36.50288851679206,28.3446633331635,0
155,325.81850713314543,601.2751739546085,36.973241048356314,2
156,95.50053644758927,451.5113887716059,100.60773978664795,5
157,335.4453302036705,479.6587360358081,56.7588088353792,5
158,604.838075945315,456.4007943210909,52.809471086171406,2
159,446.2385301801761,624.3692547774733,26.472310587524664,2
160,440.85423480936913,533.5649829667486,60.41000839198037,2
161,972.464876414738,154.90034044137667,36.424977471250216,3
162,352.69866475582546,274.0196405248216,31.787045208355664,0
163,350.3599791417684,720.6703402228691,44.62904737575567,1
164,543.58271087666,735.1335673217692,22.504118531634035,4
165,498.2105968791801,956.3807080520025,120.94934539779214,1
166,128.04141079893427,355.20013881155074,87.5061183589381,5
167,986.2316054839176,143.38509038451897,46.11127599563286,3
168,983.891289584364,214.6560417451965,33.11835734384176,3
169,612.434369653868,117.37892037508391,68.89945799446109,0
170,326.96103283304154,634.8655923075563,53.49608101380501,2
171,412.9968485868998,601.3870629906954,43.197948322499634,2
172,865.0225572847307,118.19023441653587,50.12821848968113,3
173,454.602302605158,859.4277842562498,78.30108418585547,1
174,277.12557818955605,161.95294787431058,69.09805985432119,5
175,313.99697985646634,74.5577823620578,65.56776228199398,0
176,679.7580983814075,994.1257346754111,45.959948434746984,4
177,888.3704631952955,987.2167025235283,46.49364681296799,4
178,18.406159967292446,417.2026605831808,52.577351956522136,5
179,713.7270193080814,361.50831811690057,69.17792743628097,3
180,226.73297795545545,283.7039199161012,36.23390171018351,5
181,475.6871503328911,716.3872301721298,44.24547830850277,2
182,846.7818050807471,4.832749493098087,36.79185111448289,3
183,863.8270903689773,332.9021463722549,40.22022176207618,3
184,24.258595218114465,871.7509941857251,40.26996827819764,1
185,776.0854436564266,795.6599616768146,64.6515116702362,4
186,758.1278310148771,558.2930628305885,42.822673024454126,3
187,829.5840363869999,371.49169117351835,16.574837919695383,3
188,680.3580321452283,735.8957415116256,120.36717323516375,4
189,563.3347371041255,14.24944211252921,28.60859693431227,0
190,711.3289714953358,846.8534370106217,61.27200680380527,4
191,680.5682398041537,23.937811859550905,35.81783361282602,0
192,739.978835547832,817.0693612393812,43.66105619552794,4
193,369.06365981540745,781.1323042727755,51.59014410130756,1
194,442.7726042596001,862.1203474906278,37.23901665280652,1
195,519.0901911748502,273.8097191305898,31.776854809434994,0
196,283.5919764045467,709.8968687938547,35.796428582910295,1
197,820.079902270145,697.6444648146836,54.67070635525796,3
198,174.04094901344558,614.6538512507378,42.718926307335,1
199,658.987841570611,834.0222743806916,35.71082283898863,4
200,951.3142983077812,457.5029634005562,35.209956147274546,3
201,218.66690948903866,160.06075960575905,41.45055009976371,5
202,340.4726615981234,526.2066913263425,38.054756760495025,2
203,841.5826510581353,925.428040349157,58.839307029731735,4
204,867.4235143782772,372.64324556903637,37.935949400248596,3
205,421.7271416465462,330.6470913691296,32.48038528891234,2
206,351.5659694934911,545.5645761801054,70.51483271537303,2
207,397.1077031091953,24.930511437019966,37.87197127730021,0
208,613.0042386519331,214.57359413580113,27.299739337970102,0
209,484.442990754439,382.61925805481724,34.738841715652114,2
210,933.9635949971575,731.1365533113316,27.796485399463165,3
211,166.72070057849774,152.01927904507795,68.98787038560181,5
212,554.2347329251028,52.507661107567884,40.6676439546697,0
213,53.99835802534969,841.9125411923075,44.08139374365045,1
214,824.6350858353269,85.91160082898574,75.94813041660366,3
215,571.8422690098948,617.5495053966632,75.04116132403956,2
216,729.5740717887969,77.21475099992902,56.76540758908945,0
217,181.563140444028,198.56679651743758,52.2794007963035,5
218,40.477299837545,419.14230388408913,27.059951101278415,5
219,637.5887165529936,258.5203061500403,31.252849362856146,0
220,181.4464041727557,95.51593998093078,89.5365605887761,5
221,456.42028106991626,280.9270071812127,24.42244843312639,0
222,421.8076255536096,474.22105267424797,53.68502207859606,2
223,594.4233626586654,591.9615704321343,35.14527754320917,2
224,467.33840043155095,462.3157963895653,58.71076147043442,2
225,353.16690950149786,646.5349566036222,42.1746548829604,2
226,122.63442609642416,332.19678429361534,64.0499989547953,5
227,451.9010078460552,268.0332051097256,52.56599109370439,0
228,663.7370009218788,660.8470204592408,39.306763186479834,4
229,465.49928340826455,13.649880303622242,40.14336526529656,0
230,657.5574032552427,503.47547372920064,39.723999143362725,3
231,85.51691829491371,13.270685111487769,49.26267667013163,5
232,609.4054171910343,803.3669641197897,35.053032610243676,4
233,86.5019483128172,451.2723479587615,26.735117671913446,5
234,520.8954561848091,988.9335023588254,49.73486697571606,1
235,17.320802032968263,269.83129262394965,99.42652156691246,5
236,650.6553664043848,105.20665125573613,71.14680568650805,0
237,621.6616674828567,773.7471935769038,69.34562252275101,4
238,315.1750323425713,201.5993497348102,32.83927793501423,0
239,392.06836787554676,300.7022509924504,64.51346937898325,0
240,95.77071119258129,128.54387272465883,46.287203309742324,5
241,99.15216107749947,411.51780945608664,24.005852781144302,5
242,466.30961875575895,420.6202845838083,45.39534639967481,2
243,690.6404539626614,454.29057521380224,42.802698336858256,3
244,591.4262576237205,736.124326907052,40.44165891885977,4
245,905.9573037295286,632.645948061391,61.874008285244535,3
246,996.0527871384627,952.1511120671994,21.901138419177947,4
247,410.29177672532535,787.8572830956444,52.29844382866276,1
248,9.890433005469879,306.32570970988314,40.87917383627203,5
249,571.6086084034871,554.7077064231213,71.70046737185636,2
250,978.9171769776403,871.9241543948866,50.87499692263454,4
251,331.61327205490363,423.42900672592054,30.589348064120742,5
252,583.642651333652,78.68978020958473,39.59268731971388,0
253,298.5868369416028,435.60402434014003,24.328786858116747,5
254,512.60934563161,282.14424870017376,37.88684222687337,0
255,539.499475796627,706.6578907354591,31.54568256531683,2
256,672.5694616851638,605.5843052179501,35.56910805196165,2
257,845.2036765912297,262.92716001015316,65.91179986030592,3
258,809.1794572037609,618.2130324354437,44.54541980042871,3
259,960.2243769252628,663.9812168252225,28.350573162762537,3
260,632.858618433055,353.9115291994036,68.3649838382137,3
261,154.1612841916099,734.3743267728117,59.3002209110944,1
262,405.11020209461856,662.1356606200259,43.94246318478343,2
263,872.1838449813308,225.80426440904577,37.475493225223836,3
264,597.1774040453467,69.88391681162543,17.30618718165638,0
265,723.6915846333548,806.0963163787699,62.919318406884805,4
266,432.71809393292557,588.1228965571704,65.3957952345655,2
267,903.9725828759113,503.081175657049,72.51016223210351,3
268,483.16726356894554,636.2729704679916,66.3688361039317,2
269,966.0654788605799,450.90137169960997,95.33824450895656,3
270,232.28407422822127,823.5631258683164,56.86159657480527,1
271,411.5815855448982,552.9974594176493,53.83919341637954,2
272,251.80597408391347,502.01354972285486,67.13399883157416,5
273,551.4685610559015,80.66172051344334,42.42589654319982,0
274,658.6727159004076,500.54995627801515,22.270655620042998,3
275,661.0052054157193,63.057557136997566,25.075248544330073,0
276,923.4316732464597,860.3231505816406,53.626439827054526,4
277,600.504822564415,600.6968502678527,18.314374717953573,2
278,262.74497341112567,32.579172435266315,40.55972820881993,5
279,139.56732014498442,313.0747146076516,70.54035753203395,5
280,373.12203828929233,60.492927534308016,45.704265150603064,0
281,489.5046618436304,451.4901549893307,29.851679229244894,2
282,601.2278992158651,89.05649676703176,35.097437970499854,0
283,650.1668660988881,44.804714713882035,56.72500011747407,0
284,616.2783104413726,945.7399145414407,55.90308466925227,4
285,407.94948261547484,30.291258266097245,26.18233858245839,0
286,372.78664565636785,887.216031281649,55.81503206089335,1
287,218.79767909115267,422.44473998630616,20.299767298609048,5
288,11.447674040496182,20.743065906445924,51.40796928880554,5
289,46.71453575353901,184.13815400469636,54.773975073309686,5
290,402.8092122142005,395.9203079785581,51.96769744000003,2
291,652.3276819127029,475.2553651235665,38.71335685238237,3
292,385.28706391799017,17.864849144244133,31.298250815987725,0
293,435.4215291376415,949.5958684433616,80.69064307021681,1
294,35.74336808317391,580.73657539659,43.71394205239754,1
295,887.0794589088579,993.6300426903865,27.7754388173639,4
296,912.9376728160039,38.02540831545975,67.51249255692184,3
297,363.9037031481708,260.56576818486366,46.5827486624072,0
298,135.3614754159802,325.7512730921315,56.478505184112684,5
299,465.414746158063,18.164532480675845,52.45598803858886,0
300,455.64661272752124,452.5450923647937,45.95761104993214,2
301,77.00920803076482,743.203859387132,77.59056093789029,1
302,563.6524829189779,910.5121372592114,23.94161842634785,4
303,82.79518589394763,973.4450031936667,37.20486987401875,1
304,159.18748383032988,823.6225968772185,76.38008719649922,1
305,443.7404067867436,190.10581165738128,50.35355225546172,0
306,177.12432177923077,741.0124040033597,16.428585386610923,1
307,87.41149209282418,872.636042753592,34.370171565606796,1
308,824.9126771654525,922.8167870445352,22.04999400281504,4
309,589.2111888068833,476.08029767292436,32.08209068082808,2
310,657.3751241172225,508.44459461943023,38.34262134192657,2
311,661.6649753865037,448.3467456992577,32.29339966070319,3
312,605.1145589692128,221.6428031204889,52.38324839453279,0
313,426.3246064350684,493.29957315668,41.48794857490721,2
314,841.9981453623404,262.89998503302104,22.023131202911713,3
315,697.8220835570387,938.4910711702228,29.57917567229975,4
316,10.296804856305798,270.52147376566813,77.08472666632429,5
317,957.3390517119038,585.1156791735834,68.71982868961919,3
318,52.45483291268638,141.49896726660495,70.68708433236444,5
319,909.1889434057421,264.7344109547247,25.113406495482998,3
320,330.84405291066685,643.5656985277083,34.490492823812865,2
321,39.007000455329454,485.53254118480993,39.999342845266334,5
322,22.928582068629023,682.4938807402878,28.62647936403221,1
323,380.3977251697418,710.5042642021693,86.81431773122287,1
324,730.5882199081493,291.1804315878861,76.2860601775607,3
325,652.2930971464903,188.31054589397834,28.289045154524818,0
326,922.5505924250357,828.971450045765,53.01864597039209,4
327,828.8301688429123,909.3531242387509,40.83924593850532,4
328,427.3168190185084,463.8627597029305,116.67139232885721,2
329,509.758022856407,180.85795311823094,65.38967268073068,0
330,692.9609803639115,586.2625967365501,18.977094676681265,2
331,14.736330438191114,857.0244768909176,43.78919886576991,1
332,971.9823903955115,397.50664321378815,34.15261080969108,3
333,867.4971170536941,348.82335207082724,31.3142304914341,3
334,64.90984589186444,150.34612535454096,37.84522948348131,5
335,764.8113611048467,101.99326413755816,26.417726363434454,3
336,53.303428144479085,109.66788967769226,40.02351560535753,5
337,783.5941334148494,627.7028881152818,67.1660738854017,3
338,718.0261771403202,170.24357687552194,65.4324908795826,0
339,730.5753536784651,422.58418727339,87.1550012973441,3
340,759.4911818233696,974.1098080829383,50.87088232454259,4
341,473.20999679511664,369.9029494830076,42.511945222521305,2
342,146.22327068698436,866.1967877396277,25.50671009540089,1
343,634.954916321501,451.35154716505235,121.05005988509708,3
344,283.111722779972,324.1148259011125,57.47452926484033,5
345,979.426666583885,638.9164843932094,64.032360475347,3
346,958.4558484366855,29.797229449501472,75.27162094824877,3
347,875.592985671724,507.9021452567045,67.67553106118861,3
348,68.23188230502808,896.2867467148623,47.91473264515205,1
349,961.8092923380534,987.5079881234074,57.58709116821763,4
350,205.20881705806426,320.3079775675194,55.67251944163892,5
351,591.2062260627238,948.497257406335,97.74969560310282,4
352,971.1044291291001,577.0001973657728,61.56824995121522,3
353,789.693792897517,625.4420048632721,37.13950579570124,3
354,597.7627265446538,732.3653813211141,33.1800351996463,4
355,199.08866782352698,779.4317972241026,73.26815377656722,1
356,29.206395970026943,70.92048864909862,31.260855395789495,5
357,714.3643244953746,72.62289233662489,23.452915086127057,0
358,252.76875579850878,939.9375352394276,48.43341269244969,1
359,997.0314749601065,943.5766938422171,40.56543704193811,4
360,178.91933862712926,327.1025816262312,69.63389069497777,5
361,595.6181109612929,66.9157917933656,76.88803326691013,0
362,504.0577735043684,714.82810675847,55.340656696498634,2
363,597.9228504801063,964.2261850383222,22.49013861919277,4
364,335.99908447279626,609.1304926021219,61.95765282892474,2
365,756.8752357961347,358.02497323930726,46.99721822186886,3
366,298.0194969485734,512.5688801838429,21.903199911164034,5
367,833.3343461179344,67.33479249380181,52.53104728155997,3
368,848.0757170688228,751.7741834128615,27.033440292113156,4
369,942.9524789731084,220.71735478815114,42.07259972016356,3
370,444.95676218960233,199.42145062049553,63.23386513959442,0
371,528.8214453601022,155.28396597428073,74.16980590805471,0
372,27.265602681507907,790.9726307151955,86.91622872583825,1
373,796.7628488138213,96.47163067527897,36.14348158770228,3
374,270.4201969314739,333.97798435537294,30.644333694912337,5
375,18.255255918486313,971.622774239175,40.83360798356798,1
376,578.7437831975777,995.7571025209995,43.89046167369033,4
377,862.4173823935554,769.75950659218,43.63731402180717,4
378,573.7702457378501,608.0149691647094,71.55283622402031,2
379,626.6137884278772,785.01167158594,31.764547432943257,4
380,361.42821094149434,284.9145758539584,43.10897183297478,0
381,354.47169819539937,215.10990929584005,55.850964983456834,0
382,810.0454778306374,432.17952475889143,46.3619982511297,3
383,372.78928689739365,992.0910313150598,80.15594693043131,1
384,849.5000282335027,52.57965270708209,73.70363252874462,3
385,50.05961039032714,85.8781124714385,50.63013174878227,5
386,993.631511979397,381.5027468179174,74.50782048909834,3
387,166.84796411659664,878.4443132195647,48.92546529427397,1
388,932.0418090125814,378.48158488264005,40.568892701644124,3
389,342.8963416990235,177.0933442812934,56.57705553207611,0
390,49.17737698632762,211.0114222853421,49.869971950605844,5
391,202.52469538743912,528.3948162958579,34.47382450847903,5
392,777.9552782365934,106.41832228242532,57.682001117377055,3
393,417.5625895625804,799.6242207033753,26.687197101920543,1
394,238.32247878365988,215.10133126824482,82.83065260574693,5
395,576.8890331822513,57.71220428442092,20.286656258303495,0
396,937.5207920942792,633.6191413467568,29.098366599804056,3
397,436.5376195735274,77.10018085302484,56.35572038490933,0
398,822.0996498869854,314.48346763265954,36.153115303860936,3
399,759.9135031817759,876.5939212723802,16.15761047823963,4
400,247.16517913506652,723.5318089816484,55.87061381948783,1
401,956.5426074249688,913.1689101837678,31.73108049856343,4
402,212.5228019801284,118.27587386308802,40.32662390842582,5
403,983.0903257251111,202.78156762721844,101.29038455608793,3
404,406.63654390807534,560.5637834978065,68.96267158369368,2
405,523.5582641297786,827.0529911216172,56.66656214750404,4
406,259.3474994127535,170.39127424259559,122.59178135009894,5
407,688.7068070309564,997.8197524429356,69.49699572551425,4
408,382.76499414532026,173.51595119485873,43.03138591851776,0
409,973.6436798926956,190.3547510834015,12.203857584174335,3
410,892.9241508295479,656.9144446084997,35.12710421109374,3
411,398.6893040813856,958.9190932155643,39.81648328305387,1
412,958.5053803962835,373.0868662486143,43.85908797526533,3
413,57.02205400707938,548.3970697909713,48.93386268270354,1
414,429.18721812904334,344.5175980224797,17.37627521822016,2
415,176.4834480882348,660.0178451110253,43.794640749151434,1
416,653.34000062643,462.9220628146824,44.22874720123169,3
417,48.751101072613935,824.224319773833,35.72210241914577,1
418,787.966681847739,184.2862584672984,33.35502379671338,3
419,564.2559984414089,373.9015067271041,50.29662216179985,2
420,625.9463405866387,691.2086452988577,34.847905770905626,4
421,201.34118664047017,181.91785454977173,35.89257092376682,5
422,560.8952222754843,197.16138817334294,40.29746596714783,0
423,924.6029746341085,247.3602907627448,23.43865102488833,3
424,612.6849166266593,359.88126825429725,21.88541583833093,3
425,720.9380143471014,380.09309688984126,71.18001040807762,3
426,936.2308083746759,261.6786867226778,49.04884496850161,3
427,902.8018572354844,211.64008869105066,80.91714084326908,3
428,77.91784088239795,718.5510641424529,22.945918781989278,1
429,293.47867502964186,595.8152659714866,50.77280953711112,2
430,256.1283904631642,209.2776207984013,40.72188462767784,5
431,633.6731970298378,185.0810735003391,23.429189419185324,0
432,975.8931652582598,959.6630960280381,23.23283789730935,4
433,696.2847800392618,776.8299057208845,58.70156775376722,4
434,815.0705763955139,938.2576789974879,57.033912126987474,4
435,489.44437889960136,585.307252696232,41.44159511172573,2
436,65.49796613934733,455.71433611379854,47.77813493874762,5
437,570.8167743985066,748.1053861116276,63.98182221357296,4
438,804.4881521047696,386.28759607102637,43.43255464126238,3
439,557.0737726591391,503.2324582367654,27.600432706412807,2
440,803.4701178790951,395.1471919130445,76.94010349395238,3
441,152.4046379588464,805.3203850115622,35.25925483024271,1
442,122.8974076321373,461.6997854944245,11.139658964093377,5
443,577.9223540849902,296.0297068797153,57.536973381536406,0
444,898.7254788604894,134.78641048434503,47.34012710569122,3
445,337.89826044793006,578.5613317814999,41.455124149075324,2
446,211.53290834112047,274.24685278076356,31.047986532296893,5
447,985.9624761787301,230.57835811550754,27.44696976609587,3
448,423.5170423993363,785.5381015868604,29.31964637964737,1
449,555.2043457409001,576.1354839891195,42.310278068938565,2
450,749.4693850407081,236.38340202915654,30.605535670405068,3
451,113.93310746687501,290.78036002288934,78.88491198434016,5
452,628.6063112460538,226.10667279497565,58.187441019401255,0
453,952.7354592704969,364.9045304968835,50.583329200358456,3
454,708.2494467966322,225.22505908786016,47.65725352943368,3
455,236.47635976106406,262.5365022115913,92.65985850280126,5
456,978.8933194458587,444.9664988469414,27.157048990071115,3
457,427.58581792277727,773.8700201356363,91.42359267246783,1
458,992.0868690541361,864.2118083271201,37.882167448733036,4
459,403.2621759807915,451.4963149960659,61.06378532949855,2
460,176.79467093876343,998.7433201608075,20.580488523444586,1
461,436.36082788979513,960.6531430360599,58.11784259526122,1
462,538.1238264471267,672.7558565826299,66.0684663461823,2
463,712.7291389653525,956.1729526190168,46.551136880641074,4
464,200.28062155264635,130.53419739553053,53.266848231265485,5
465,696.3607131468315,7.0697704575517495,68.3512184818002,0
466,374.8458282606811,378.63871719674313,53.99862835254866,2
467,909.6918894887385,703.0933186561309,78.37876819491913,3
468,857.4090874929843,745.7425716903077,41.94336846805263,3
469,771.6321063010229,243.6748276325309,23.894162843491355,3
470,856.7284115758926,922.4453181325409,22.78841660884144,4
471,420.2311889396921,933.4109916488329,20.594545476376783,1
472,564.9681196840284,121.55611308453229,44.356525629679055,0
473,270.23639034929636,236.3907760488295,47.46202437455076,5
474,951.9810124442803,351.22968645205356,40.754865301102036,3
475,837.5528936158048,431.0535183888914,29.792335728676424,3
476,937.7919244855857,585.6667378720743,42.37173379526534,3
477,866.6770734848193,927.5280311046987,38.517373394463924,4
478,586.5184617476959,547.9862809361676,76.30136290526282,2
479,506.82443351242176,222.93362627258693,69.84407176520982,0
480,353.23364818778316,555.30935443124,81.02624741168171,2
481,302.25803068301303,242.29804378982743,53.128193410872605,0
482,16.05055906110364,860.5357143732822,46.21266097391911,1
483,397.9786213126336,210.24584165487659,47.89116714721128,0
484,275.44316088899535,995.1394372469687,56.619437936324516,1
485,265.700856345795,581.6441307418489,23.314119279017362,2
486,685.4401272726134,616.94511754578,36.83973357952357,2
487,942.7171398749884,219.39299990135686,20.748881983973128,3
488,129.31092178415437,523.8555383042012,76.94720849113966,5
489,227.64373268467796,905.6611394493372,59.000700058955104,1
490,330.485171845728,811.3388253599151,80.3320339593308,1
491,217.0417911263639,129.56101513279927,139.71488957254576,5
492,843.2045973138125,992.3237418741118,41.00912626138963,4
493,235.5840931007126,171.36556066801234,22.197918001242872,5
494,669.7800964522678,268.0807219965177,65.01278733763507,3
495,719.0311599298423,807.2278491439118,79.11334521455323,4
496,284.82674347866254,342.7663034311493,25.75018993492335,5
497,246.94392001921074,491.08424337306434,28.66564333168343,5
498,506.3879474825023,463.82017963589175,79.36229992984883,2
499,889.284575363347,399.43478287855106,23.725063665466863,3
500,25.006419306811022,588.074282366624,54.19690994980846,1
