id,x,y,k_limit,community
127,0.05673258764661739,0.3267821561072126,23.50727446480426,3
128,0.4209238937466839,0.5161744992904166,37.78020919034638,0
129,0.48876825539418817,0.011918832975254147,54.54510552820149,5
130,0.1504505677676194,0.22936941667507285,50.164307383679706,4
131,0.30214153040336983,0.10203049826521249,32.16029854625184,6
132,0.008817347955984158,0.07776242399068513,13.213412947845772,6
133,0.39480315493663487,0.3977999221750348,49.445118065174164,3
134,0.11188596190206776,0.2347929112523164,40.51359990539081,6
135,0.35378748493689416,0.10774343678540292,50.27217629701745,5
136,0.10452465176282091,0.5383967581574596,42.75910261791716,6
137,0.272223232033984,0.5531847799077844,37.878151589354815,2
138,0.0590554710356646,0.4938907234646998,78.76499425540271,3
139,0.07737123699004893,0.3196311404165659,54.48896269768597,1
140,0.012865678613716396,0.17203879944040748,82.20322323140789,3
141,0.14646927140080432,0.5055259233607418,26.412926306802436,1
142,0.4406877859449933,0.2337619279888438,35.08765204492686,1
143,0.11568409753488917,0.130645358969991,54.14584467426915,3
144,0.10897288205764176,0.011943944420345355,62.862024092286994,3
145,0.5278306212241849,0.15570170933620084,66.87614654029409,3
146,0.2907913879336683,0.5121627489142759,56.96171558214176,3
147,0.013409293725909089,0.38550899378272463,32.25813323228391,6
148,0.49552323628498957,0.4825138973109293,41.081851619353266,3
149,0.49690581408489987,0.0366473642602358,23.731482497775346,4
150,0.18644339985951333,0.4258144317417478,59.11898638199117,3
151,0.35134309626153154,0.3058071232738495,75.68012460108407,3
152,0.20141182144090744,0.30947623413753156,25.735622227420684,1
153,0.0063992243104597024,0.33671107271479783,36.69368614315345,6
154,0.2461273987192368,0.32451080224915413,25.04773498166316,0
155,0.45819209748606404,0.2756378142871327,44.26780534887121,4
156,0.38287918676032967,0.2735995685065297,21.744870307394876,1
157,0.29519783568686686,0.08349359450533358,54.47128886340448,3
158,0.5138536434507106,0.14391229515501908,38.727248580247114,0
159,0.2869236205712352,0.43815563197155266,50.59252304064961,6
160,0.26928240002590964,0.14772309023951244,47.51259301830789,1
161,0.09903490657571422,0.44441355123361914,51.16174991750475,6
162,0.33162726580536095,0.15464267489441214,38.03517342208345,5
163,0.056158109598299734,0.12356605712381176,42.27318944450606,4
164,0.4005250061496549,0.19936455971904787,24.912971330344615,2
165,0.17979075917248868,0.2761837035390987,45.186147472399256,0
166,0.009274047085218819,0.5430517705268509,85.30995109516115,3
167,0.3821876419623407,0.5387718059807369,42.12081831126825,3
168,0.45875224219012595,0.17266052534772355,64.01772141770503,5
169,0.48136514908953154,0.08193291191530414,69.7784705308528,3
170,0.44773932502183084,0.22942086641603568,73.83969479172127,3
171,0.4623147749063075,0.237294006380181,43.55511423485543,6
172,0.37079829133467557,0.15323279979543375,48.685079839189555,1
173,0.21551522218256017,0.4202308543983646,21.499151231926156,0
174,0.49113137668670026,0.4151523730619385,48.086379227687395,6
175,0.1918788344214322,0.16828105226260628,78.28010329474915,6
176,0.4223228955466246,0.2817748822291682,35.463232310911614,1
177,0.12472028789490154,0.09810286805679809,38.99322828743455,6
178,0.172425371654815,0.24722725019323905,42.19521609936633,3
179,0.19827078504784498,0.11455599360990161,56.58426565655939,4
180,0.2207329016476757,0.3193978575684062,58.912170450845075,3
181,0.3282350552694408,0.23711974996335136,27.07121269847066,4
182,0.45784056251422395,0.37759114482286743,20.798255514105794,0
183,0.04147673424724257,0.38104953372912925,117.83158684530432,3
184,0.0060737889739552586,0.2306682511119238,31.25510007595279,0
185,0.06821031391038301,0.14819516167601654,61.96852960304349,0
186,0.4878814938338002,0.02632156755054064,58.18484085761295,0
187,0.33029196292001717,0.39661252711631,52.34605272712491,1
188,0.4014531651528331,0.5384718613869419,48.792637489221235,6
189,0.40923651882478235,0.43620542790078215,72.27121525738697,3
190,0.40094692512028984,0.05665177855502897,53.46538527884384,6
191,0.046051046053536465,0.1981176132187814,26.372854494036247,4
192,0.3405252124112682,0.009623816674087498,25.463965572414118,5
193,0.21337121886100396,0.16767053597378437,43.417061765245926,1
194,0.32324741088340997,0.06484565008514374,42.617275457639415,2
195,0.25831911683517145,0.014611052922421474,32.482326416015674,5
196,0.2605329664893211,0.22928869115534414,64.78926057012907,0
197,0.16219416806068523,0.36039618399998924,49.04454843354045,4
198,0.48202110703219303,0.021103810707706377,26.036152960039704,4
199,0.11253127801481186,0.3938507948589261,37.55681930005775,4
200,0.049673352286401073,0.059170769549219224,54.46661743255752,0
201,0.19835978905965912,0.4166900128539097,47.27098331745526,5
202,0.1504215276740662,0.3291554170960789,31.31708283524831,3
203,0.5097869852359541,0.21110540151506588,67.25028806087134,0
204,0.1333968078994941,0.03559965189216311,82.9153542086713,5
205,0.5112624753958597,0.2634815848737226,34.56221341215273,1
206,0.22950257510300653,0.3337931476619858,60.845873476097246,5
207,0.27358090761024484,0.19924041213058855,64.37567012659225,1
208,0.3072998188196772,0.2085229440683658,39.73753811009905,5
209,0.10381598151700795,0.5172044754423497,38.88841264901641,6
210,0.311371201417311,0.2571079437940938,51.67473125372838,5
211,0.2787343218598967,0.5223057809792805,49.498449476239486,4
212,0.043901778433150684,0.5197384625253684,69.14305271599217,3
213,0.30995523390256147,0.23645410825864993,51.02865370403039,4
214,0.09291650327321892,0.12690761729723526,97.21164146780764,3
215,0.5443809885706942,0.4536331911418674,62.256031898040405,3
216,0.2184390654444206,0.5111858820063022,34.22667393453512,1
217,0.06582327797184666,0.5423777755316425,42.66485873055007,6
218,0.5368341926729444,0.05556923330949551,17.100057776537003,6
219,0.2139589829119685,0.22870494049551415,72.81235695637476,5
220,0.38475722974368887,0.16033416554860216,82.77791073992834,3
221,0.023879328631134865,0.37122644198329585,66.15722760536642,0
222,0.4969357145803906,0.40501024308031036,36.10859662841663,4
223,0.38686567331852995,0.4448129320174389,77.64895035678305,3
224,0.4133154320355809,0.13453001869169873,59.004983885152456,6
225,0.49749716301453645,0.5141468412511493,30.47384339186544,4
226,0.03912056406503265,0.17943720120001908,27.499703799287204,4
227,0.1404753500839666,0.12428926856982149,71.09939656344659,3
228,0.31488336875434003,0.03880192833360599,38.35238182275913,1
229,0.2903784050760619,0.17611096975975807,63.06729533486943,6
230,0.2588065082652611,0.36093239752856093,26.48151342463313,1
231,0.24466948604960087,0.4889493683032654,56.80878152621003,6
232,0.3613380701962529,0.3830236420290692,28.26794692726992,5
233,0.4912350997171942,0.05985899490439172,18.25161357215209,4
234,0.488521344838279,0.22168303889743504,55.98090272836881,3
235,0.09676671656224974,0.3995908206964503,17.03120310918173,6
236,0.13469572781467884,0.22650541189586948,53.862989924546234,0
237,0.5233394150928435,0.4037681123876115,31.83947694179779,1
238,0.17770892950663386,0.4098524716392751,25.345458388326538,5
239,0.1468589624355179,0.0471307231892442,43.64771821101132,4
240,0.27339915314795693,0.15469071610050955,96.0478168026587,3
241,0.35511259733610256,0.45810023049359794,54.53337564608747,5
242,0.5187005575734099,0.0220773071894142,58.98017908405688,4
243,0.12658759625387747,0.20450692296691417,33.656247168355236,2
244,0.5519065237860276,0.5454358188392434,78.3266485505066,3
245,0.28679501657115114,0.3305320941194248,68.54532562448038,6
246,0.03495252079363331,0.3550713429560869,85.86255844973981,3
247,0.34374655175113716,0.45922829334843834,37.94696291349779,4
248,0.5077565042505174,0.4496480303287789,39.243738039163844,6
249,0.533179961361183,0.2699226374757659,48.6274284402124,0
250,0.2845713867475467,0.33683618743122856,28.20898029246414,1
251,0.0904484358793533,0.26667537850004885,30.16742852101642,0
252,0.29447436219581036,0.36869223564496073,44.42573301488297,4
253,0.5578112228630989,0.10174164582777091,74.58700222024325,3
254,0.0008290657855420208,0.5187901459048229,24.9302239732023,4
255,0.058130676197183775,0.444403429543191,28.817640134593244,6
256,0.45410702994371605,0.5066644544682032,27.28893132848796,0
257,0.5029800686456044,0.4212213870718268,71.02538141522602,3
258,0.5190995473235449,0.03640435994097422,50.52796878613336,3
259,0.3017587911452947,0.11617354731571768,15.752873871520945,6
260,0.22257279626604345,0.206738319279327,81.9455019562611,3
261,0.20885646540116978,0.4177882769248495,36.11881370033883,6
262,0.3191306844518075,0.4442047434478444,33.41005798237805,1
263,0.17175686361567297,0.07394814688381016,54.843930939116945,3
264,0.10168981977980875,0.5539174941974261,92.30040026636516,3
265,0.3369965739232926,0.5362039109431315,42.39943387947247,3
266,0.31602536524281044,0.5366687436654413,28.89563234071771,2
267,0.4355897417198347,0.4307457663434579,34.36835127595432,4
268,0.2598059616754793,0.42745562698653233,87.65368173359273,3
269,0.47562003287670157,0.5458175923622811,54.739915715144946,6
270,0.3552956715060867,0.45229952766086673,105.44799166409715,5
271,0.2071355195254999,0.46701557772732,40.85259757542943,5
272,0.10385087207098428,0.2735574861632879,86.20333709360995,5
273,0.03280949391535438,0.49406517201744166,60.48701978407599,3
274,0.10450735089410496,0.0013686007164191677,50.948579936265254,3
275,0.33274167753643374,0.5479226842775327,29.89142792678499,6
276,0.30109803074445474,0.20405662213678588,78.82203447342758,5
277,0.33383584580773096,0.4624072028400853,53.80707856166367,2
278,0.4932060849624149,0.29249585199091654,66.91038789855646,3
279,0.057319587439876675,0.07475751482335534,65.29940304767817,3
280,0.30521829916028326,0.341026522300103,35.96697058188514,2
281,0.0009767522152380683,0.11013592979708627,40.480694039747306,0
282,0.09292412019610916,0.47457652723350896,63.45756318706625,5
283,0.0867891080653879,0.48131775099199864,43.36206772376674,4
284,0.2723159355161986,0.1155016847164123,79.09210045403141,5
285,0.1252169221070701,0.002096979462488252,46.11806942866178,6
286,0.20801226104116677,0.26444568143471947,49.35401111444642,1
287,0.18619727858985513,0.04258347356795221,50.821925037156525,0
288,0.10924959376842004,0.31847960143502696,83.24907671887227,2
289,0.27061341954157353,0.08004797668840605,45.11802269628705,0
290,0.39626299151353206,0.22418549132846616,56.46135032755781,4
291,0.22386681223660448,0.017929427099516376,68.38868236083411,3
292,0.2041086060633547,0.4302629383104962,31.265837264580128,6
293,0.0268627623730757,0.020944135928851113,33.527582598355075,4
294,0.06193686748711329,0.4532834388505399,58.75261117357935,4
295,0.017503109521998843,0.1216703501560466,58.12305882906158,3
296,0.07241398809641356,0.41808698293326874,31.34899330675645,1
297,0.19705468619689961,0.3532649012912791,36.373454405648616,4
298,0.0695146139185333,0.519019372020548,62.01609544118356,3
299,0.14818073674918458,0.039478449037194684,71.3636076506201,3
300,0.04342131926809412,0.27097237324737067,20.789007763389215,5
301,0.4675707509057748,0.5051364953970209,101.31979245061308,3
302,0.4507870774330887,0.4114104064263169,47.80790768889498,0
303,0.4163454034363572,0.08098974052885927,53.04553090135502,6
304,0.2937796013215637,0.5326026369247149,29.314302417819647,5
305,0.42595311569128064,0.3096313332705495,32.590032282504694,6
306,0.30043109625451553,0.023901001946059038,66.35489003935926,3
307,0.07788579586536647,0.06820985586083529,41.844330780629676,5
308,0.13708046743194566,0.42570645683889746,38.11409303429305,6
309,0.16317968638282535,0.05234700442303762,31.67179562440149,5
310,0.23183274496635145,0.30220071840706386,88.92699716523595,3
311,0.310358447062428,0.2791170791576669,50.604973493378544,6
312,0.5111599570642863,0.45507778269748966,39.469991068799494,0
313,0.10145334799789879,0.02696050585125568,22.521491356963008,1
314,0.4282498338500402,0.4710182486503018,35.50450775363482,1
315,0.5123260344722617,0.4317450656814901,66.10939246856903,3
316,0.09033962800733213,0.09607172551903,104.8445235323269,3
317,0.0030182380346223513,0.5328669463365269,46.49972541704352,0
318,0.42870912549616297,0.5341950931912155,50.665420344456834,5
319,0.040551415312161346,0.0760339336810899,25.84451479748963,1
320,0.5617567770333318,0.458971937527216,90.37839076462414,3
321,0.2740080105564348,0.11321134681988317,37.581275914146296,6
322,0.1846703286594342,0.08546946861985222,32.78117228385301,6
323,0.0039053803352411477,0.12077719822346046,26.416250066982847,6
324,0.29997004750571704,0.16218858258610752,34.836361577589344,5
325,0.40430266841545826,0.5545519570993482,38.57952929474167,6
326,0.15566520437520037,0.37718692842935075,39.29583298434293,3
327,0.26278901694985507,0.3530392840353214,66.34201326438863,3
328,0.40763485590488807,0.2143675968766823,51.307402172164764,6
329,0.3959703639073763,0.28213507161594786,54.902858230215756,6
330,0.41987731819467605,0.44321144274591695,45.207284215383915,1
331,0.5174810585653092,0.2934405214775077,22.411867320914116,0
332,0.5205449583979129,0.00024377496653308218,66.30219194874023,3
333,0.3486266081918468,0.15699524017297437,44.47108907102678,3
334,0.20732835681566594,0.5016495327914658,32.05939596880458,6
335,0.27806501749861434,0.19694889812048172,78.57626012373176,3
336,0.45016552521612846,0.15876154778564172,49.393984144745666,3
337,0.34738676418061265,0.4384410245505617,41.28579952183922,1
338,0.48262359953779466,0.1255938761175734,28.662629944799235,6
339,0.3705508219610121,0.37521198423013546,72.84695433308772,1
340,0.21634992045866908,0.4688366067262948,61.670834584963956,6
341,0.4874059581601302,0.05702978236717445,22.85776014529792,1
342,0.18233576445067662,0.04130886278135258,30.02455505874939,6
343,0.05099018234938447,0.48116790767686274,38.719869358038046,5
344,0.36726999492602935,0.3171176282969512,42.78480796594764,0
345,0.08714124374032353,0.26230809511356484,66.87704307251433,0
346,0.28904453935358126,0.10872782337776325,36.59175528303792,6
347,0.40594646751100977,0.3889767866251205,27.1239394310404,1
348,0.13541856995785004,0.1829982917732917,98.12538811573691,3
349,0.37320603403718094,0.5511744785922683,31.160303121749614,5
350,0.46536256044883983,0.1535005918049592,37.83171004776073,5
351,0.19051107872288753,0.0789818054159595,76.41507307622098,3
352,0.4433508577451422,0.19630267183328043,46.551860979799,2
353,0.4473407592646023,0.4505486226048099,28.834519710753625,0
354,0.4484545599955181,0.4083419899309681,112.92266780559405,3
355,0.46057184987409344,0.26355188140412156,34.31290707852319,4
356,0.1961911554277249,0.4864613783445362,59.675590252838546,3
357,0.15158526901568165,0.2940243028940702,41.30134861188602,2
358,0.16473254105824303,0.47558965118187047,37.47323424601369,1
359,0.5265294520611011,0.3794941737716227,90.20642943498518,3
360,0.07878243060359681,0.541298227497036,43.0523182725435,4
361,0.16825907874431242,0.21338358167152968,88.03567617504143,3
362,0.5506587855421265,0.06262917401783433,22.305861576126357,6
363,0.546105244696354,0.30919277771264747,108.58269007745113,3
364,0.2902582599123522,0.37951617110689767,28.785642419972202,0
365,0.5192015201032721,0.08163847605075386,26.893345635102296,2
366,0.08003267921604988,0.2441748502453815,35.08101139946309,6
367,0.33411847193394395,0.18585669703886432,50.257682780054104,5
368,0.4446132188612047,0.49390730403533295,79.43286854777618,3
369,0.5145164136100568,0.2619549751461658,28.226546905324067,6
370,0.4139853611960829,0.29598116111815786,43.62495082208894,6
371,0.30291124145096665,0.06413222935670768,27.35329359643712,2
372,0.5318578556923967,0.1427824383933293,25.17015353491549,1
373,0.3941425975435869,0.00038095156107424206,81.75394952342371,3
374,0.25626547172288217,0.39105262455717943,96.95168124367197,3
375,0.2288059826248675,0.23441553715896668,30.286704344955584,6
376,0.1446436113257191,0.4904140304379246,39.311193214603726,1
377,0.31408668977222787,0.23041806870165266,30.532274729072473,1
378,0.028730428397179885,0.4886662055498149,59.017401735119954,0
379,0.20753356110704718,0.08715514061870366,77.93012957702089,5
380,0.3860661264457574,0.29128846671117875,149.58248208985813,3
381,0.5015839835170673,0.3113470377617691,47.49039071026877,0
382,0.09813856951332359,0.1716129736769958,30.34139761204887,2
383,0.20283319359006494,0.25913133122550175,39.814979134044535,0
384,0.23803734824637088,0.21010676021012137,58.94710755045725,3
385,0.04195564804605215,0.18200488673393758,37.50215966861312,3
386,0.3117172186091079,0.16299598670391643,34.750467163711065,1
387,0.5404464145190447,0.48333230950049627,59.248936814346095,6
388,0.174622582173148,0.14679066079800782,30.60552382201388,1
389,0.3099677456482266,0.49595972174167074,36.60618512439056,1
390,0.24200512697468998,0.5117334545120708,39.50684552761483,6
391,0.21971207089221903,0.10407348851333748,52.07304737802192,2
392,0.5036931579225187,0.19399269262787172,20.31161478914603,0
393,0.43966378238199644,0.5410149158249444,41.34127156907253,5
394,0.060759006346393946,0.48381741573676956,65.29686470268364,1
395,0.19398279643163727,0.21205895700555719,59.13947710598535,4
396,0.1573433360549851,0.1466035088377121,34.10592157359587,5
397,0.4238849012132897,0.034481961493557166,22.47241783487954,4
398,0.11718756409849172,0.22858492702010533,24.669803759798388,5
399,0.5278670554447821,0.5251640524677785,43.39620857927009,6
400,0.013272592254191246,0.26483252525178375,37.84106625981422,4
401,0.45680859970468496,0.24433293831924524,50.60676767381392,6
402,0.3675420485731323,0.44225428905921177,85.86141051843964,3
403,0.13375006862251185,0.31330223649564315,62.275643692550766,3
404,0.10837118720043465,0.3242047386458725,47.139090691322785,5
405,0.35170919190695354,0.0009312112789071918,31.04323671789891,1
406,0.42869605510692427,0.09247011798797992,36.29550657588197,6
407,0.25265698740395387,0.11322718840929157,55.62339116670265,6
408,0.3930072267130531,0.02538196399628849,45.361452354560654,4
409,0.23591235513272463,0.44436365095095054,60.026082320267285,0
410,0.49935907779017147,0.012274011862441226,33.541626664434666,4
411,0.4774453015618876,0.42697372800339733,57.387862644914215,4
412,0.24251874873622942,0.4679897306984586,53.429745040940404,3
413,0.24727110869606017,0.5118258205391293,56.634634801237205,1
414,0.2800056999357826,0.3511329811026672,41.125400363834885,2
415,0.0406757349137093,0.03022830782886255,31.492471605928635,6
416,0.062032309352818824,0.4694853989396126,28.949169781240844,6
417,0.1755247691630814,0.27988124678121085,49.84031289332695,6
418,0.519775020161983,0.18597338329319946,42.79464149551473,2
419,0.5290654530472215,0.19030092193752396,95.29948087642022,3
420,0.41493137637117977,0.3188381727152793,15.384381179483515,0
421,0.40869535433322174,0.27913693988141836,96.57442668693572,3
422,0.3818745907871173,0.2518981012568157,53.44689054536462,3
423,0.3675140421883059,0.16519032106076803,41.24721552668636,2
424,0.5450768182124621,0.47648048444173696,51.38254031871043,3
425,0.21610247034174432,0.08543585135207366,73.23852059152921,2
426,0.06778712199292918,0.015716334690462973,36.59590061954232,6
427,0.33049659102848705,0.15408495993477506,81.82428075012454,3
428,0.16000887866844285,0.11396395889253558,57.77815360585305,0
429,0.24603516470388337,0.2125026720071702,44.90262283442571,6
430,0.026114142404199132,0.45900654784709916,61.01999225321271,3
431,0.39887913055417845,0.06028441703727069,75.748428805487,3
432,0.4961492922287816,0.4641524473103131,25.622222216136894,1
433,0.12696839682795366,0.3620069822415613,58.3986962410243,4
434,0.006149965671041387,0.1652412070260005,38.247538618593794,6
435,0.4834466472752626,0.535076769736956,34.46993097553309,5
436,0.2675222657680415,0.16382819937637602,63.028906419228804,6
437,0.39879955735169087,0.06336064940032403,58.33125279338233,0
438,0.39969534556166675,0.38472670527295466,52.111182783511026,2
439,0.4756438343838869,0.524264062897149,71.90637363005933,3
440,0.0925203127657901,0.3571787222948307,29.250435327598858,4
441,0.2485776297973073,0.29268740661748227,80.98797198520343,3
442,0.1986904457887188,0.3352167737267819,32.40991672000587,6
443,0.19503880268087928,0.385099675388592,46.92795693557301,2
444,0.05457688017026657,0.4748584385392354,18.34882668873071,2
445,0.19041227166349464,0.2013379805715805,83.8696785191967,3
446,0.18337852992403458,0.4941272871535328,96.1189552124193,3
447,0.11915317694545713,0.31324178685837273,74.85164081610621,3
448,0.510232105535301,0.5550503061508049,97.38264502544666,3
449,0.23588041723580416,0.06656300499227037,56.56312707347879,6
450,0.17529013550985048,0.20113269807992057,41.3438314596307,4
451,0.49003887740168606,0.09628149988661983,27.211674739524543,0
452,0.013393533306319885,0.3009941033669939,41.2591362163658,6
453,0.3057795028882798,0.01683056412642123,25.28021715225704,0
454,0.45387512933847457,0.5195105496157303,62.78244054977348,3
455,0.022968927691960808,0.5265264983504164,36.652979459495576,6
456,0.10576494252158221,0.212382097714496,65.7615185610516,2
457,0.21759242442931315,0.538789905541802,65.55482143134496,3
458,0.11501349100506174,0.12663691222537743,26.036914043734054,4
459,0.452070664807654,0.1359215400773182,128.46909168149398,3
460,0.13847689464961205,0.3662463001905939,27.07933829964332,6
461,0.5021790863829526,0.13692515819759868,75.09431479522902,3
462,0.23039846860223048,0.5524185083362668,69.01612104738477,3
463,0.11114286943283512,0.342891150410477,20.802442499440755,1
464,0.3245024607951511,0.130986124591947,35.910639437507385,1
465,0.3155352846995244,0.45821651902141103,42.357005689065886,6
