id,x,y,k_limit,community
499,169.91573237372214,28.30266010964554,17.116877650253947,4
500,286.18174590438946,195.0475842188404,43.913018730516015,1
501,9.22446704953304,253.70136979208135,41.97913364578496,0
502,276.55946357318925,84.88009296873892,33.45294815216359,4
503,236.8227090508626,304.3954025708672,31.595834604331177,1
504,282.62716221363877,285.69526694600194,67.74084180489854,1
505,286.2070571986887,246.22416326568958,53.135050549144346,1
506,209.19354222326314,274.9853107941259,34.47502796663999,1
507,186.54922177367862,182.43658780505123,44.320722343268145,1
508,126.3005045141158,24.689785211597446,23.401755029837293,3
509,269.6339199707849,187.189196287544,60.90268963329317,1
510,94.46061217766793,223.7943862487913,58.51740400337825,0
511,302.51549532954357,97.50129056878154,47.25931250500583,4
512,148.2167752130784,247.16423333163317,72.68755897000698,2
513,176.47837725705864,115.53373969998553,35.83323481304175,4
514,169.35133196035238,173.1139028325734,22.218510472576437,1
515,5.0421145628989255,177.06313678033703,36.389477467223834,0
516,307.31207391221153,232.909668402212,62.849600999064755,1
517,44.36136960786405,209.15402451119297,44.97375441138269,0
518,272.35744638816294,142.33971609458342,31.385840760782028,1
519,56.76952976117271,294.50996268188305,48.89010789759926,0
520,71.86503824256903,205.03195421763527,29.353910525415934,0
521,296.19625427900394,87.33606867327131,42.5240726452866,4
522,138.8306573572886,221.07948008497533,68.38116782631253,2
523,89.33636679266873,239.67660011092147,55.033534285988004,0
524,241.46677417736916,190.27888815563128,29.853276764279126,1
525,8.340793222577823,69.20593202341949,58.45612964009246,3
526,196.84553587235303,103.98325461845154,70.52853036593332,4
527,115.61779107679095,160.58320385154934,47.920985114865786,3
528,10.177414556878045,171.73782248435134,48.255825769050055,0
529,180.59839637233216,229.66201270811672,36.82175602236535,2
530,177.8831827421052,303.7662574013773,35.37407283771361,2
531,253.6317652602542,282.80167797693355,173.08691623654613,1
532,295.8015406340597,219.32156009593356,20.27355768919431,1
533,125.74077213044784,166.908200014975,22.161040359928798,3
534,147.66832229261524,274.14485467714354,57.42829365219212,2
535,163.26774688614117,225.42371775958526,52.68206419049896,2
536,75.36971823262171,69.45931993754988,30.464131284661338,3
537,220.8279774873417,225.07274223589312,43.727324516138495,1
538,156.7538929551327,0.5331250510974501,86.17842226954602,4
539,208.9073975900798,105.26059603167822,28.52804920118232,4
540,25.281698657828333,151.03959804408217,59.471285678745225,0
541,286.68526397762156,112.76826201618304,23.124373847450524,1
542,276.97874980059004,149.3629898507084,78.42205850843365,1
543,223.4147229623038,249.9178554044017,20.73685297579167,2
544,93.79224403364967,309.73245692726226,38.762729141454464,2
545,150.98949185608657,69.16399667400067,48.4285194174965,4
546,112.63111820682327,200.04885007332993,15.36693274158849,0
547,180.22709512591504,259.99607306903414,55.6218790293589,2
548,170.154805840479,74.7521332445892,48.47472396940324,4
549,170.03322410648454,209.3352940648364,47.17393781710489,1
550,281.14982277215773,128.3463854708987,41.87189231970864,1
551,47.72738205912496,100.60681690041322,22.92672007173821,3
552,13.73994319685664,71.20064095242569,72.47306947138861,3
553,290.66515146532464,3.7846920858108453,39.89870360102891,4
554,204.22922704340488,84.04891777864195,35.58828595973152,4
555,196.86349386400994,73.57791202415068,51.98946786723778,4
556,258.6756255273305,90.26220086165061,53.83167122477319,4
557,48.81134174019705,199.57272447521015,63.48177166053464,0
558,10.568121347908313,131.62372302391267,50.467336326395355,3
559,260.4144552658349,285.71257907453145,41.09504904617034,1
560,70.86908308325751,220.73006799507212,86.1562085014603,0
561,124.18032810224967,115.07560399107386,129.62506275614484,4
562,301.45675729656637,205.1106352567877,42.07296381689458,1
563,39.52408334157971,244.00569578371633,53.98623096196769,0
564,285.6502523229782,41.390940429417675,125.26638319976428,4
565,32.956850142510035,16.639784326839408,23.3378525753214,3
566,189.9886237196325,297.61000786521697,36.394581082032666,2
567,199.37558361336923,20.895002104127638,30.60221122838515,4
568,56.69356597031917,130.474262355271,52.126326181223675,3
569,172.55097521202023,221.48773102892778,40.9596878037204,2
570,264.5916706169463,59.5859625393822,58.88566958563543,4
571,48.35990437537306,260.05160373734265,33.52800501353204,0
572,298.83478543480754,147.28189786821625,47.52357859352212,1
573,246.7956208730323,314.83882341004136,48.21651686338688,1
574,300.042977110281,261.4084293091274,65.50519832822336,1
575,227.63608700629894,217.58940859650355,38.21189447567329,1
576,88.518010177853,313.3567377795933,33.07759200451608,0
577,269.7723408832096,228.7939613374296,56.91147566329477,1
578,140.50082881214303,210.16272026955923,47.215659063631975,2
579,224.61463073661562,122.17772363903327,66.52994814654835,4
580,313.33421827599614,243.97928699304876,30.99909684138327,1
581,286.13191554865784,32.72711587636844,25.59000550987117,4
582,6.575668348692983,204.61981570553772,87.30101255471207,0
583,35.659955874976326,55.218413894363195,126.31890446754151,3
584,238.46808297895484,38.30040504643311,95.83520941170626,4
585,182.98144260619287,181.47296768726935,45.803107467600725,1
586,271.08012700039075,16.25320814761801,51.99088737694238,4
587,276.4264334992177,223.67295842624634,61.98576808158198,1
588,37.72812161415308,267.8201308779166,59.6070128972047,0
589,36.489841173129484,106.43507872421323,47.89765535887468,3
590,43.996144956517306,194.95736155544068,51.360072608067966,0
591,229.0009595612481,84.78527449707092,58.453263816482746,4
592,163.97773678333695,306.7830310781712,37.953257576760144,2
593,241.1757987366339,212.63481727585284,70.73550067380009,1
594,20.06273043535007,19.220799924427894,77.7068977049377,3
595,306.76849205814773,168.39985189847502,28.398457004989577,1
596,264.623587887198,31.837626236265983,49.11561442464788,4
597,183.6184317226111,60.91314234159784,52.91001693724264,4
598,18.324764080398115,135.58423386107447,39.892771315315194,3
599,163.7368454367725,216.2833240107051,46.207542935257145,2
600,214.46558853563664,301.0834931149386,54.60167614082706,1
601,177.022972680312,288.1984203074431,54.62351879154669,2
602,112.42002085016955,43.45311269060206,15.556131610878948,3
603,110.75057081695007,4.809133477118426,43.01385279515618,3
604,174.93529923649027,92.1659417206129,54.53957624235349,4
605,80.01007529078329,180.29537878498056,87.01677176806376,0
606,131.1269663355234,275.6565022683133,40.45261012588911,2
607,102.0105001310178,212.72944626218924,19.761732329347538,0
608,304.2871928789371,164.09432683935134,28.72087222900811,1
609,190.6023430881998,264.2314041659566,46.51826876940435,2
610,268.5308644142678,17.964260813380758,55.14243857711156,4
611,82.496180649807,181.80346777893945,39.57190982369809,0
612,281.3640750705359,268.38517624061944,44.42799571472356,1
613,200.61792252913185,107.49068012052888,74.806872499579,4
614,56.704663985883506,211.6002169993602,41.78997704070866,0
615,255.29241522493658,169.0390526397569,80.28977942093188,1
616,274.9225020262003,247.25504525069633,50.76414904038468,1
617,136.17114035098422,165.2106246273345,73.99832040965244,3
618,259.97340493394165,71.55761541918628,81.42764486180604,4
619,96.11243693897272,84.77437974654337,18.479853433090675,3
620,106.94429466320936,186.99141708359755,82.94790831388038,0
621,229.456452775697,217.70401180592137,82.17240274314838,1
622,241.4821800392795,297.58673883552603,39.125621985599324,1
623,102.49990084526705,120.49627894866707,39.87798240047779,3
624,223.0030188599226,116.9053044050827,28.448911029936742,4
625,299.63603337247986,293.16156377778515,52.712099020747566,1
626,185.28470930920417,315.02494491866275,77.66166573893024,1
627,86.35126610863094,284.49817834951216,45.97537497942941,0
628,241.078556803407,227.56215943434867,25.65787535022446,1
629,90.80778522623649,181.49575581485078,43.28960660954657,0
630,197.31567186076956,76.49670673210566,50.637412112264556,4
631,104.1826760039897,216.35255438370353,15.762843744462144,0
632,128.46976123439978,299.38617680474624,28.499583573333183,2
633,42.34151516549495,171.00615789306622,42.55165275758529,0
634,282.3369551571633,15.45174652875208,49.00767677908732,4
635,27.820180590025704,240.91513180619916,40.58798457274547,0
636,300.23678139284357,20.320454381889512,126.87090691243472,4
637,115.2033547825484,155.65991178399008,41.22527619538706,3
638,129.69654853396315,148.4318447641756,46.51650353744702,3
639,100.75557398292393,106.29953699021887,60.870392147887166,3
640,210.44174862160762,133.80433213226726,26.59107517348713,4
641,253.21507937260463,218.03862130634275,23.141865567282213,1
642,73.36099383183097,2.1172775202404135,117.63294067331664,3
643,29.33712573433061,83.79174174157055,35.986267990479526,3
644,109.75558862710119,13.128602253913288,27.456621823260935,3
645,142.33594856848904,273.85920114234517,134.8424046683557,2
646,171.19325510106154,301.18321453657916,19.634448044675306,2
647,297.6087641676173,295.26435212372246,35.63061592417027,1
648,54.64085911696927,281.2024457915531,21.545667132730912,0
649,3.9778516767741947,129.0081997609849,57.3130304135023,3
650,109.16909920331939,245.0158477041656,33.309142071923745,2
651,37.799789700721746,19.393669581159212,21.012766024698227,3
652,307.29754695141594,166.81407376263095,129.693235780232,1
653,178.07857567834634,45.499524027290654,58.364324464050355,4
654,237.76140468866788,4.528137990088999,43.746062258985766,4
655,310.6390985107692,250.73236351800412,31.53209889973444,1
656,101.71164766979548,122.32407844826437,52.47498464438303,3
657,267.0624989815718,209.87912535604346,49.79122193284242,1
658,46.03951454518323,299.02872344745833,31.10990688432142,0
659,145.60127410258977,193.56639900531422,51.007333473326746,1
660,269.2996829113599,189.9403927560047,98.50841796754717,1
661,261.9157031147833,74.42996789693528,54.380919253825766,4
662,238.9180982253134,293.7713973576562,38.31967431322225,1
663,279.7694231286333,141.73549355536272,25.779189345482763,1
664,298.7973392679623,124.66148407160948,64.8734249644374,1
665,233.97479361502616,10.496401416878184,29.427989344691426,4
666,180.24057704821118,30.62642414684356,42.869198361214686,4
667,2.628852830060913,155.80303648441105,33.135618037749275,0
668,4.664160595593768,15.887784684955074,57.527436640148,3
669,85.13689006889193,53.13184866938373,22.160237285659537,3
670,313.5165291315335,44.051346489614225,83.28114550214188,4
671,74.85695537038335,156.4684868619714,32.33599284649251,3
672,191.8342762425967,182.557588435063,60.888924573090115,1
673,99.9725735681033,230.79683304149333,17.81390692434505,0
674,113.35143603295006,159.72896906701854,44.75705441941092,3
675,305.09549635684436,38.43873864644729,50.156371582919704,4
676,239.63587076828986,2.4652486510002474,60.944711113139036,4
677,46.88671913359075,192.34990919911587,40.029761459658346,0
678,256.7796595804245,229.46906016456563,47.44542849426616,1
679,202.93536393535857,228.83370218511507,22.459684767203317,1
680,132.66204356360006,228.67342679558834,94.0089020355099,2
681,110.4007467104604,297.40780897726074,36.02748198348972,2
682,266.1839853358941,306.2706598478106,52.23154056903149,1
683,1.9975560890246733,53.985103952717836,46.21865489297329,3
684,305.04921827306515,40.98691342753995,82.30608133070382,4
685,41.44758667695629,95.5878191786202,50.15346611487188,3
686,188.51750848738345,245.7655523020897,53.67761189778139,2
687,35.58699660190107,286.4016484183096,40.88072106911092,0
688,105.74913774590694,24.59243877754934,26.347469750875053,3
689,63.031029519893245,94.28107689292912,37.980863653824265,3
690,254.0539701126398,305.09691804676834,26.413015152743487,1
691,135.2734876919855,25.547240476099173,45.46677074629409,3
692,102.08032711165723,277.2596959364906,71.91959444187012,2
693,171.5506191269948,7.708741316539181,28.80881441673507,4
694,92.62525252236105,99.59304556979188,11.783536979774045,3
695,75.5872089633114,123.18542015727762,31.21598365583406,3
696,279.8467469902462,176.92085685078834,102.1592359531455,1
697,87.62304700784259,225.34618586719907,66.02505386507909,0
698,11.495425985471414,258.70199954666697,40.326825467284216,0
699,78.03768770551692,147.23915714879453,86.50322814891118,3
700,285.9694065913889,174.4447427303365,34.21421227508227,1
701,84.60209639561073,226.3350814006515,48.58892808573677,0
702,1.758110045199941,262.7440145698695,18.400658360533946,0
703,110.80933531482101,272.8601959225178,35.66452115836729,2
704,158.2946670310334,264.2563683829418,24.184704838437007,2
705,37.99362416368526,146.55380246651646,38.81014220391268,3
706,17.302234997102296,275.1329362089353,20.558567984576907,0
707,35.1433892758168,175.57347939484126,83.54711835155643,0
708,143.2449770019919,46.24667945542945,53.70229227103915,4
709,292.49426906491294,159.80903616737876,56.39170155998781,1
710,46.343887303775695,201.50925838915518,74.87654098519107,0
711,283.64461846433323,228.29374887679737,35.4246497515275,1
712,191.4341301735335,296.6548097967,38.66879443313194,2
713,253.02227459777285,100.15722356611073,27.44690535562676,4
714,292.7888465311762,254.14174672566207,59.61132355596657,1
715,236.1041994543906,31.514983656774636,31.80678384701077,4
716,68.80341634695135,8.712764780043097,28.923266551664554,3
717,160.40458861161548,95.60001367096318,17.94127314949511,4
718,179.8616742442475,158.493025114982,91.87111642304367,1
719,184.05860745294788,179.8921106412173,35.56770528440873,1
720,167.73477738703517,60.35113771329948,54.535480007243194,4
721,121.49479446719208,102.32673593170016,53.86605619299436,4
722,298.25444474634054,48.84944589016094,35.4858916123158,4
723,27.668072512597504,20.159371192839313,66.50164909478936,3
724,280.7246188444671,187.96468458990725,75.79016020711244,1
725,76.18603616909554,177.56871787415108,26.78289609590725,0
726,223.09247069009595,136.11237768527332,15.236966987133513,4
727,84.10655819264962,62.63413390140691,36.50867020725737,3
728,166.24595439861545,89.81545478430564,31.885697476063115,4
729,148.2301137363945,288.95548905984134,43.11232742547647,2
730,104.44280372570188,183.24870808582105,57.16367557617482,0
731,266.8285944868068,146.64295202152059,45.983738622071556,1
732,310.26226738197636,220.35029094717285,41.64543381648217,1
733,73.49142436000442,192.7650438700005,42.76750465104145,0
734,11.108659016358231,214.3146524647001,70.88346319099604,0
735,140.82097085173726,57.218100133459046,23.64197767616013,4
736,6.512588394068004,29.754411033498286,37.135866320509194,3
737,127.61399798980129,130.76023627150298,29.011557294975827,3
738,51.93638080317211,82.68208258067624,73.99865459685374,3
739,47.53743595578906,211.45521444280234,111.1067780185805,0
740,158.1602463411674,41.55627181121141,49.78305026107021,4
741,31.28701660110601,87.48220133322336,38.96094195713308,3
742,169.57909314066214,86.9732062522035,45.245952805113035,4
743,94.33282648126747,225.14528813465557,25.03145454541628,0
744,30.215765380432515,145.65073540335297,34.8921584318753,0
745,104.51236702910373,267.86668048689205,39.21408694887488,2
746,162.58550159029684,229.09896116564295,32.41538178535069,2
747,293.7497840236344,77.0210936049369,41.69634764366305,4
748,102.05730722964084,31.34483657416703,36.809766919265144,3
749,233.61859720999723,173.73813344822003,56.51677631630417,1
750,301.5553026461822,126.81945614481424,46.59805537065863,1
751,88.85121904056867,119.65852434377695,57.65677672412582,3
752,269.7612379905544,74.81435621785612,20.486653239195313,4
753,56.727532524056,28.77940932260194,35.214767885103505,3
754,66.36549725219821,92.68503487382853,77.53981273542718,3
755,266.2488294653736,115.8813637507767,17.5943974342258,1
756,191.24512745541355,268.4029150405869,34.34293230737593,2
757,90.33299934706561,116.03254822287226,88.75343626906415,3
758,48.25862397740954,293.72060951371515,57.312863090575206,0
759,11.913906067372258,236.78866537096397,39.119330826433924,0
760,116.40595552063574,166.32893106262807,28.862878486399207,3
761,297.09163626664866,33.405019089494374,58.93516606699544,4
762,40.49475943283665,14.664034602158775,35.95079884253242,3
763,240.21668953738842,126.1414874890307,25.846532817951207,1
764,74.59120472995177,163.73673118416886,88.5003386695377,0
765,236.22058281694595,84.26359837950233,53.14093025557206,4
766,213.05128050329773,10.15692807940421,119.62431574195418,4
767,281.1251979368246,122.94188565299423,74.12293674819504,1
768,14.625689406047293,91.19095780249457,74.08592711960262,3
769,14.336577946000967,210.65168513253107,35.831761110061876,0
770,267.3863876317214,185.45247488598503,67.78315543637639,1
771,235.67684511707736,164.18473586991266,50.81507855430319,1
772,67.70629579353542,18.185270747611632,104.74665594883571,3
773,113.2493240948398,152.9650023335227,38.120799011293386,3
774,187.62377615342703,57.816408877921006,28.14041639004617,4
775,173.52120698186846,175.15672397326608,55.615946284273804,1
776,65.81812321642524,166.108612615117,20.771376445332933,0
777,185.7218715466713,190.34636964341297,38.965173867452464,1
778,262.12446498742526,292.56605375972447,40.21528712148954,1
779,54.94432909537511,142.69092872513437,43.54135102724888,0
780,191.4689391607194,102.45634675874555,58.22291985103017,4
781,8.900800571275298,103.97132804689399,82.67696991480315,3
782,188.3198060002693,192.2816992096246,31.599462058812886,1
783,152.05205408479324,97.27836881953428,40.80928102489846,4
784,51.71158799948664,86.96377259193996,74.26931606379547,3
785,188.35752334842485,19.763221477398364,34.443451895543504,4
786,186.19934909723273,156.8030664101506,122.97836296405187,1
787,236.19091314153377,62.99888535326597,57.310213680211305,4
788,249.11298604480643,219.45196894020287,42.14178216553156,1
789,274.02382612910367,79.3835807143507,60.186357997932035,4
790,83.8471835561419,161.63901423410704,31.11362510666903,3
791,213.18242455507936,298.47264088990465,52.57098479572083,1
792,162.7679428482346,33.29136287086253,58.367702546845656,4
793,285.0833679930972,147.85586264986438,66.31178798246438,1
794,219.9817712241952,159.77308974449411,64.01087674558157,1
795,36.569884484513466,77.12955076705744,26.424396309698544,3
796,128.4479414696049,138.56349515824945,39.443675071933654,3
797,312.1720395747393,170.01674171199735,47.37468317659777,1
798,242.75484977131327,89.19007858902972,29.111432445103162,4
799,154.9081755028382,83.0787677427843,47.79834322978976,4
800,71.08265113971214,171.3332443072687,65.50869259687943,0
801,32.19391593087032,145.73809867254226,66.57602301320405,0
802,124.20554056719976,74.06573258609679,78.86840294822646,4
803,306.6169393786809,190.02872319472948,76.00686409892752,1
804,202.8010541536213,57.29176525805505,23.962614766546228,4
805,135.22150993395653,16.422019236682484,30.085137958492005,3
806,257.10960907338574,186.93724850483133,30.947446520564856,1
807,84.4203479057272,132.38328845870973,63.11278843295796,3
808,269.58998534209223,135.11361768329635,54.359215735014565,1
809,122.55085241350133,240.73694740806056,41.64958473430755,2
810,60.73776372679636,57.63243108727188,34.625600936085114,3
811,257.28099853782373,290.1280737138983,46.48471947538719,1
812,298.94993468557163,148.89904815689792,60.74314723294064,1
813,84.69743757530502,175.54828948497303,117.17771155747783,0
814,130.57363410302358,170.36419396270762,19.0549889330475,3
815,125.57510778501077,224.8173818315516,35.89508821770862,2
816,51.0682084958425,93.34810250866117,58.194965800032826,3
817,15.793484034363075,206.2413172330636,36.48332596972566,0
818,174.80831918043492,297.98664207260794,57.37360309391478,2
819,64.010545387046,45.82147994260663,28.261611718103296,3
820,0.10344444959775513,160.82159087312039,35.94085643501234,0
821,219.75562317172324,302.58223095307886,23.18581692764672,1
822,233.409098570341,118.88112375867208,14.812128802870584,4
823,102.57808918414547,35.671968779021554,28.711999803573207,3
824,111.2328860017547,189.08420842574202,58.546986692172474,0
825,130.760096429859,188.40547144402373,87.95279410930927,3
826,207.4208896122992,46.4696055692483,56.270271832036066,4
827,66.28539857142167,97.49029847358278,49.149312410379046,3
828,268.06991752690647,204.97138906209213,15.077021685799256,1
829,55.50017054067352,79.52922013174744,186.6848687242664,3
830,152.53188967207922,254.4428757230046,30.239397501456523,2
831,203.99412402326266,193.4813682483804,82.6054534259576,1
832,93.1253246700167,193.35902778972283,86.38456457689665,0
833,262.0872733956822,13.511588118632936,41.5691732781908,4
834,297.363193169979,165.45738579375742,42.61945262941283,1
835,165.7638111491515,100.57161515446329,41.690144609178446,4
836,122.48814747438527,154.22471664372964,51.76542137158455,3
837,36.724111932296296,56.200444252398654,32.507705691949795,3
838,194.63582717535584,290.1837985010205,31.432341128525465,2
839,191.8591090597027,117.04576561260323,76.03282714170496,4
840,184.82198637799075,220.33667639159643,35.65797180767087,1
841,167.08034164383255,43.40465175137071,31.496210180653467,4
842,314.8008899840783,20.277735011969646,63.21492459246704,4
843,112.71283692528014,310.32321111656734,30.6159093084496,2
844,210.092293352477,209.25401365189526,39.58588796192006,1
845,66.56534764990693,96.22943573492508,39.471640828203014,3
846,198.90808926864787,220.1480618967088,37.316227457838416,1
847,55.7655947558158,90.28425891104425,24.91916851522611,3
848,52.07620072423203,114.03696611027596,84.41590355134907,3
849,137.35244467976366,172.44758387668753,16.660173893534743,0
850,79.03418753212735,292.38038811016634,41.7795259697407,0
851,113.00420778381917,37.637692486712524,37.19269694661574,3
852,172.79707751505651,290.5887044155864,31.775834814679467,2
853,295.9780776880495,202.56499002526047,44.64453542485173,1
854,234.13552866710154,63.22259927105556,17.05918506508862,4
855,108.36848598478781,301.1966988222753,73.08588519381573,2
856,222.89446482061413,229.70369904744538,46.78450498538444,1
857,97.06825681275838,292.02838024403246,22.54184309204853,2
858,48.07733845317631,33.942725589287626,37.41400517117427,3
859,280.50707036824537,220.12180560105884,47.09964253823755,1
860,218.8613338331218,50.550429143892046,37.5539210622067,4
861,96.25633353205232,103.8328450796673,22.485884295307347,3
862,280.11406384824403,45.41683194423361,52.195943840743965,4
863,183.65065172796514,93.52714327215448,94.06893904944064,4
864,42.10103275607369,166.19238850389664,41.31518057393098,0
865,51.345527971946176,261.9479281111485,57.81752063862423,0
866,97.8481261923955,89.45116600191957,13.023178172766888,3
867,144.71416476068703,207.748425883304,58.84355801946794,2
868,118.56216182910786,298.31268922475687,84.13222085835945,2
869,249.94256232637787,71.7558924793893,60.3205574506076,4
870,137.3245676886694,133.84336099510864,116.79277753065556,4
871,215.6275609149948,102.18398478884983,39.01141003122847,4
872,69.19872714954532,89.50691998740626,49.76690972622332,3
873,271.54662076259797,30.64808868966766,40.22577193765596,4
874,32.11361094429208,219.95459138833778,44.76200891034351,0
875,51.13647070865916,194.65654143003346,49.47840821050822,0
876,255.8001898634075,149.28663634111163,77.233084777762,1
877,17.106622895916,255.91123208632246,41.20153268427684,0
878,157.44778979637232,283.9936219000268,68.58725576000778,2
879,99.58062938190422,272.39690301553236,57.835959979867326,2
880,102.54165823367414,1.859566746230743,75.90916941388714,3
881,152.90658206463863,179.92144456709573,40.643201916398326,4
882,189.32004219707025,178.7476557758148,27.72972463206097,1
883,234.9778106153848,163.44577656293933,45.658001973236814,1
884,8.302672108813136,248.48518827550663,95.63955885936518,0
885,107.825566288585,21.689812620026906,88.61848486468297,3
886,293.68807135018363,127.53740681297026,23.704920826036215,1
887,174.39080525143433,89.41844419934529,54.90018669336351,4
888,252.1781830540589,31.862564071216404,45.50965209170021,4
889,55.23022077522157,63.28278584393823,63.640079865803116,3
890,314.238888803437,148.21970891856068,53.71022097618778,1
891,100.90783363750599,95.7905608469892,31.657949782271185,3
892,290.19372827938724,284.74756195353376,31.506779759994178,1
893,195.7705888027466,19.054193712643972,54.81051331845797,4
894,181.74487161167087,152.22606884669034,79.85358774891189,1
895,132.65223086935364,283.7035188546802,56.492118856093725,2
896,309.3463970528762,9.98659468342677,40.03800040251377,4
897,166.44309874426787,26.05603955435417,32.4211255736813,4
898,181.13793775648048,111.33856486874261,35.90588548271582,4
899,6.006826657980301,210.3120356487588,61.12860998371045,0
900,52.19354306316603,167.78785453288646,23.55754104418173,0
901,7.739699567345569,186.03818381230732,132.07373782798174,0
902,205.2598104011173,188.52714307095704,53.25202192173324,1
903,209.49426697820087,80.72063987492959,58.55288166941287,4
904,202.201659865818,263.30788616274845,24.799646596010145,2
905,177.7423773411181,255.12586407703336,77.50330608961866,2
906,281.5082269291432,152.70549587856564,91.38840568603577,1
907,245.14991683122076,147.4877659551347,93.44304698896104,1
908,311.5858511663272,171.06919420537315,46.23765323411641,1
909,179.93688223514593,95.27696158983,42.85184528246643,4
910,151.80864715820496,199.19261025450643,61.54259059970835,1
911,308.2351138733528,60.415087002652974,31.318697227197898,4
912,180.75629255757897,232.7812157260216,42.64080541041045,1
913,2.8794663494120716,127.33398972716029,18.13169635415825,3
914,219.26104647770578,145.50502172639102,35.72529750439879,1
915,19.781969836378835,159.83772236310102,101.29641968670734,0
916,71.06257958122757,174.2152316694668,40.344582154851786,0
917,277.4943393238737,12.719560667023687,28.314497475397417,4
918,52.361054243916875,43.58056103419667,21.547238594076283,3
919,212.459632647628,177.90943590625142,23.75480697776028,1
920,95.55485883121175,271.5098697181301,46.07068444336829,2
921,34.642314747511676,168.90674775814392,58.23036999749192,0
922,66.90172846592283,311.20830429521925,61.02325282323316,0
923,113.82360568491183,169.7614361197955,57.18489886386795,3
924,174.55469912187863,201.59539199455003,79.84512260246937,1
925,212.91754841565324,111.34401851961888,24.24393752949964,4
926,237.2724216276365,34.65975167691741,21.72295423884482,4
927,253.14102787391678,0.8824570598465113,46.88833657336748,4
928,34.75958956386377,164.90876606974186,33.113943269031026,0
929,313.2468479958865,137.87534915360308,23.594849201934583,1
930,188.02736929826713,312.5384514758672,80.78928607121365,2
931,161.02469025730068,88.76001018018975,83.53768995731068,4
932,1.903974727189514,19.749059142314824,29.607063468840064,3
933,56.58011661445664,121.397293404478,42.12423955906354,3
934,228.99340936922442,292.3321159069055,46.345251985705715,1
935,302.1659070950277,264.7635979325223,55.18082616665816,1
936,214.4259094106109,194.19963308546298,90.97234702322497,1
937,32.32543713707567,189.61067859170478,91.85081078975098,0
938,78.62340305714174,299.1177704661425,35.63197790974348,0
939,85.60876963027411,120.57880598808191,125.25630040860838,3
940,74.85290929028713,236.58353995744935,28.453009058848572,0
941,228.52898045878962,24.42287563391563,20.258337155447517,4
942,52.52929970093284,307.3702641760219,57.810729827197015,0
943,43.02226217907591,307.65525775723216,39.41296435148453,0
944,116.05809616577207,254.7407644879065,46.641046383101376,2
945,199.42790097947787,251.90895626185662,51.01562304362168,2
946,315.79979769739487,23.952633047788265,46.06847994110168,4
947,168.55215442533827,111.6427575105431,55.48528598357981,4
948,203.05549961918368,87.2662719908513,54.42345670159504,4
949,237.22237697600556,67.50092932533299,42.69205341457168,4
950,74.6132439247785,311.1397155171467,115.66209284632215,0
951,138.43025969720898,263.4374288710165,71.30356162037242,2
952,6.03286435549036,180.314962124371,25.833044863344725,0
953,224.2857869066158,310.80521062919786,41.1421058381968,1
954,115.97140089669216,245.40595715270132,23.801706909204484,2
955,257.42255987167783,261.9860284120046,34.992424618266234,1
956,215.18670353061916,43.77902530945061,60.46452854379878,4
957,261.33291039093035,299.864391338234,20.864393358246083,1
958,83.5244525193677,292.9840775179244,22.698590739826166,0
959,245.1404746704572,44.00412471734248,35.18090413167707,4
960,105.36781897512384,237.8756976779437,37.582739816847656,0
961,69.61645510117036,105.69849635295631,34.45845164496638,3
962,153.11179436975726,16.354423864567956,44.57552078675804,4
963,22.93717237069702,193.73089290215702,26.099662166131747,0
964,109.37221883986156,214.8025498466093,106.10796261073969,0
965,13.416395500137494,236.29576986084516,25.044157286457978,0
966,0.6462235276124466,303.08674707792983,44.15059083711384,0
967,27.768453046165472,122.13157949641622,17.0572347400142,3
968,150.0913128826315,22.945376673332536,42.76483728096707,4
969,213.89900976626913,164.2259923658257,31.387388005828342,1
970,279.9090518957221,91.71018134179795,24.70100830872564,4
971,47.70158341981434,149.48269209761156,22.610274460754137,0
972,93.39245082989817,266.94260426506173,75.79917720959904,2
973,102.56530856418364,244.0585352046963,42.59962858816945,2
974,141.98627900897583,67.1674723887148,99.03899412664504,4
975,162.86729643532703,122.10258849013722,105.97251413385658,4
976,287.50585785322113,59.77710743795648,23.461916590715035,4
977,110.96633091284218,260.2401765911314,51.423312339733,2
978,128.81648691948996,33.33015169083494,32.560207188299636,3
979,204.4183579035236,81.65718088933001,18.973794222487715,4
980,283.2806672647042,46.61123381982269,50.71755179310071,4
981,0.2463406025540997,128.43841205171978,113.94718784455738,3
982,11.909909700883054,272.6487669385225,72.20962569791587,0
983,57.64693722226655,270.51458468454587,28.217866146007893,0
984,309.9071122638184,308.78384315349535,21.646796356198372,1
985,208.92470919724502,208.9026311267654,59.387096547038034,1
986,6.6534061157977895,167.3360849609349,24.261475487238684,0
987,257.0667049891964,150.81539063467966,62.053926913717035,1
988,186.03284772861105,61.52445145806699,60.807934417245036,4
989,210.10356858808942,168.81589316657883,72.31417958643775,1
990,47.10544777789694,2.1320199136679077,48.489406210928585,3
991,92.63908980726119,154.6273846057732,25.26397341014868,3
992,304.06184044249454,79.76451736359041,63.97753100249767,4
993,271.9329268829031,68.21918094399645,73.69422446831003,4
994,2.4082753781617483,201.58423060053758,67.16393227473326,0
995,200.58272685153742,54.689297671664676,53.31079896779351,4
996,160.7858807329557,153.77637909302402,58.93895282837102,4
997,215.48536734754515,46.4127543079583,58.99593418072994,4
998,34.75313534141653,161.5241930896336,25.078616995506685,0
