id,x,y,k_limit,community
86,701.0219981430404,299.13162737366184,35.08120557908324,0
87,19.627229411659286,121.55238193765561,41.572920156681064,5
88,294.42456966259846,743.4926506526713,126.58914718252574,1
89,478.835713676057,879.3063031750806,27.56082104197718,1
90,723.6683766831991,802.1288543169701,76.23471442157928,4
91,324.2949313844713,718.0612665535672,37.79036950465312,1
92,350.0260466661552,626.103929205639,37.456135156597334,3
93,911.5827381067724,426.0609337875493,40.30001398188616,0
94,962.7976595750133,565.2477306726157,32.73881733880635,4
95,532.3273028238459,886.1167671086318,75.99111941380761,4
96,761.046629210117,726.9011686307639,63.75344103930331,4
97,70.76275166919521,928.2247169431374,30.318547530247496,1
98,944.6614596319624,757.2227868778057,49.14862355696755,4
99,398.49950574428516,114.12759568414931,50.065446476028356,5
100,231.07869535686498,302.1661172026983,34.841667883032706,3
101,879.3812971367162,414.39798516161494,49.15378477204389,0
102,430.10204495303316,782.4989055177463,50.8026649984816,1
103,368.67957592330157,64.63009419826027,32.98334535257279,5
104,482.2895405655837,295.85286719881856,30.204024114577223,0
105,369.70959965252416,264.468472434537,51.83068606271124,5
106,908.3348780031465,692.2469443364354,19.70678428884603,4
107,457.6458735365861,614.2387576308372,24.657262276292276,2
108,762.4696049171765,256.7165090236007,60.661035231206846,0
109,204.52116040535861,377.98164891369237,83.23539868772932,3
110,480.8177601418435,169.76796965354924,55.02284682780036,5
111,195.90080991119098,573.2191613667788,7.538310170977126,3
112,822.3452480301053,200.35671632133977,23.19500033793091,0
113,105.74029773819804,114.85999492891207,38.182731216863104,5
114,550.6941736720781,751.0132359919178,47.46279988015937,4
115,971.1474510873975,744.617458112519,30.861741936764883,4
116,658.6489052822661,125.41095161519178,63.14817033117913,0
117,444.58161269099804,409.2608920932034,60.25101367329369,3
118,358.8478806412366,959.5252150068732,41.69300391252321,1
119,355.10717717940565,974.1112492020957,179.01795095689812,1
120,560.1738443237189,380.45093145516483,111.80163821000899,0
121,586.0831794120814,366.3127148900415,25.291940263032235,0
122,632.8037526190668,956.921161753798,75.36893031949279,4
123,812.7993275094427,207.60649358261819,36.914774760325486,0
124,533.1778434344845,3.8479443101043787,13.121250164674711,0
125,974.7655750010974,792.4398324065813,28.665941641781732,4
126,370.532350915846,414.87964272256585,37.691621506661974,3
127,102.28653161898748,567.8569306947196,46.74146763888918,3
128,430.35156179673584,133.16397301171713,19.2458483575927,5
129,104.74585378263079,792.1978605078881,52.5809138521646,1
130,806.5687832932464,641.9582950263224,24.521825989378993,4
131,357.03227750078526,535.0627834900546,53.224151629183645,3
132,513.731845540629,805.672843679773,46.85085520505902,4
133,743.2941490060426,925.9199459814006,37.513233007207845,4
134,573.0078570564198,865.178348760301,66.98127763159397,4
135,450.9240217979542,677.145604067373,16.109596044630283,2
136,645.5547026656902,521.6183848639037,44.9681984471502,0
137,190.72095676158574,474.6077197913328,52.45455901754924,3
138,619.2135883334553,540.838841490156,33.870152118860695,2
139,548.2034486395993,64.97601137291586,26.27559992131048,0
140,269.89478792736355,179.51307370645597,60.910571030534946,5
141,831.3951685544126,932.4500581346356,37.369219909804336,4
142,601.0702941874516,395.08888129398724,34.693642584285186,0
143,533.4021404869635,773.5436651773156,33.064520738992655,4
144,333.1214758425705,826.3535602410897,55.56594262215567,1
145,105.06479119294143,545.7464190050945,52.87573516662889,3
146,174.5261049011566,273.72728412996673,95.26325749511189,5
147,409.7846327276938,204.24961533399522,55.14412629033042,5
148,649.6853600364349,423.51963628301746,36.58480960371922,0
149,645.5636748079953,711.5262812315874,49.44140184968949,4
150,90.25292716290045,707.0052288640411,45.209971982213965,3
151,755.7804061356546,720.4882472109149,135.47187494849877,4
152,552.5217974903817,116.37071040372903,69.1924368802788,0
153,634.1474856865417,55.88197919097004,26.807235997753033,0
154,159.17481810027957,929.8085436626295,52.36802755835849,1
155,626.7510898314607,72.75054129119684,43.794474017931456,0
156,172.12560150219736,605.519044873213,35.23932631708993,3
157,148.72432165308757,620.8439640658956,41.81041473391034,3
158,953.8334242730452,158.77252122449127,29.011863619324643,0
159,460.66540642120924,62.007871290264305,68.52098281221981,5
160,289.4269404207997,160.83025949695383,24.126391609450582,5
161,820.618222913808,93.64559603284039,117.03372306870524,0
162,954.2014169903425,302.73279848643494,31.39196937667245,0
163,797.4355609504715,155.27536394577913,35.98554324033909,0
164,148.39565997441295,716.520630678452,26.175787885904302,3
165,134.62254942115493,974.2196042225586,47.92300430518159,1
166,125.21348919432718,859.7404294119702,27.10092135084686,1
167,245.47133967016632,14.3247315257502,82.9572905196648,5
168,220.4529135667783,795.3862763949178,63.08651342968809,1
169,259.15030654577606,261.78248483088527,26.757189173889444,5
170,132.9964189813686,79.68217907348996,35.218655125258046,5
171,461.11227501668037,859.0780261287367,54.70846138598104,1
172,62.059327492066885,831.6396535490444,50.81512505020886,1
173,287.5753834928445,840.4106648182586,31.195584668825735,1
174,942.5458387268832,983.700105907056,29.745019998738893,4
175,79.92572173335466,589.4160122490572,19.273872958150804,3
176,389.36941248897784,542.0224986613459,51.644617158722404,3
177,487.3026227132978,979.2133450521167,86.76993836413132,4
178,458.57176890074027,196.20971469570958,80.8372691037442,5
179,773.6099846499375,610.1355921735152,58.24100523563165,4
180,124.92471009692207,189.17162355370897,58.16049483397353,5
181,605.3615698374425,986.1136931856821,25.830582895576388,4
182,919.5188568856335,189.82286084952315,42.17030370385298,0
183,460.9111562724628,406.5134124268336,82.0831472781985,3
184,546.4174304739199,558.9952257041516,106.4585530862473,2
185,275.68697840342736,49.88114540273192,50.30191796645307,5
186,376.7829762744445,665.7524407709735,78.25085000630669,1
187,528.8404806971068,343.08485452926965,31.35437624239898,0
188,318.389066987581,338.23019855527446,31.241517035171256,3
189,755.2303859434337,827.490589961826,77.30718415321806,4
190,719.2741660012018,82.96292461694222,40.35437281188358,0
191,499.0621747830197,232.99865468382708,31.03336294103301,5
192,830.2966428988534,116.29389643678468,51.990526026845195,0
193,811.7340011878636,835.0587000504577,74.97052019325498,4
194,194.08613307897372,226.3472660140038,47.31973880637494,5
195,685.7335628462497,450.41815901595004,20.71841888995839,0
196,96.99145027647971,990.4391952496208,46.45385831756306,1
197,460.9553379832383,79.37660536229774,107.93163087996948,5
198,514.7461954770657,414.7904642789966,71.99471369306829,0
199,584.5175868377586,43.951429419080476,69.65975649424912,0
200,46.20930880349905,779.8185617303981,29.202131591861065,1
201,960.4348909813393,928.9647774409586,38.26858989915247,4
202,182.39469270550813,838.8017957437726,53.37599645554433,1
203,613.7744040002362,183.7008585369112,64.54964933933012,0
204,571.3060618656839,357.75163340995454,48.10766856513509,0
205,236.203583022654,583.6502409905308,37.24237055378191,3
206,177.6318912827346,36.589446712290254,64.76812515131358,5
207,908.2587010915497,474.6729658973454,58.31748622285734,0
208,537.2024915024828,514.7816053058657,39.839321682384835,2
209,592.3850150638473,56.91601928107093,27.552771733389488,0
210,288.45648088429346,902.2335177694958,63.34089810707498,1
211,863.9119700364457,242.77484995290067,40.5005816602994,0
212,212.5015222268456,395.71787529706273,46.34247026918079,3
213,594.3694362507707,171.21513527614886,42.60401663303494,0
214,548.8222424003554,344.698765101499,66.04065029525366,0
215,319.52647352006625,247.34622174277442,64.19018635664824,5
216,982.1438480108827,872.2117514591163,17.094913826299685,4
217,337.01017792119967,159.30338463957239,140.34861792524106,5
218,598.1287509446332,617.2772970492039,52.46824378039667,2
219,645.2612172555237,492.26996984672513,49.95823209417905,0
220,400.86890890399604,405.93246896333636,45.46982536937235,3
221,688.9929318615226,865.873284077319,34.01691902418486,4
222,146.51161208224605,983.673932341895,61.56955982733572,1
223,103.3465265568082,304.23049321106555,101.0046505076367,5
224,631.4961676937861,716.912150892773,80.46961787157335,4
225,520.5357747599668,730.425002493981,87.94038108390049,4
226,363.2269114554881,973.5427138694521,78.55453418063863,1
227,510.16354674967425,195.5314106500764,84.59041985659653,5
228,88.63731204545289,131.69445743277953,47.19021312285285,5
229,702.4004284223661,887.2779703686838,41.38000251386927,4
230,737.0328847390225,302.2977397842854,14.388363599831756,0
231,441.8106667458151,859.6859661145529,68.00586774440045,1
232,681.549882192297,149.01854353079136,28.47373482774966,0
233,168.3138513573581,938.4927143152588,39.5781999725751,1
234,147.123423416596,73.20372257513563,24.248081277680367,5
235,287.0133134972627,854.3273399947443,28.00026150807309,1
236,987.3249365410813,239.22787274369617,18.427662420804708,0
237,850.8618763208983,346.21539298113544,25.55198064659901,0
238,565.4499849971761,160.96793371254404,62.209090129694566,0
239,189.69818297739803,210.6593348449235,57.63771113592092,5
240,792.382159577254,395.0506387836618,52.122135625411445,0
241,278.53013580139395,207.85556087397828,70.84832130348441,5
242,146.37660225439265,648.4849747463278,47.30954169402532,3
243,841.7990557690334,540.6265869783879,68.74483721715823,4
244,495.9727534640177,453.4775105780289,44.876587632668,2
245,509.8549013099787,132.87765753332016,37.95129336794876,5
246,981.3435353963062,923.4981107532867,53.18849518948785,4
247,189.01399334915615,909.1401049711657,39.1785601455771,1
248,517.5655987998907,315.8910244806582,62.570317429197516,0
249,530.3865403416453,337.7892888678088,21.475644666960488,0
250,392.11673759688915,763.5246116207173,12.482812307194749,1
251,254.98260708490227,53.69745450599972,62.30083399431796,5
252,608.1641601907074,233.74538063683693,53.419955490706805,0
253,93.77517472897546,250.49906326082282,73.51940764202315,5
254,396.5681239577725,902.8636679273527,23.182674783131258,1
255,587.8998649870969,137.5843535628054,61.784103599028306,0
256,443.58378853487204,24.086695370963973,19.475735498125722,5
257,115.91274757408566,506.42415636908345,62.76490910776095,3
258,884.1219372239808,634.8000706029361,66.25195151494239,4
259,41.42179118616518,813.4848795074033,64.14595341872646,1
260,573.137586916793,550.1943179027576,40.10433000654236,2
261,562.3124597444349,674.4620689376349,30.10497880902483,2
262,478.77823455299165,743.3344084806432,43.16509378165476,1
263,206.35179477856357,55.62547386480876,44.177992535057676,5
264,163.42085163086995,750.6876156587197,34.55218844245835,1
265,15.326259947028076,91.26645210633477,33.10897513164831,5
266,644.6186749322421,528.1369092364845,37.23383428996496,2
267,269.9474943644513,27.10650711343876,28.291542872619743,5
268,998.8972460888236,587.3794963084098,42.041702444750264,4
269,714.9446368796249,582.2181285674047,23.682219606116433,2
270,597.8406198420905,330.660242496694,24.66483871511807,0
271,884.2544708333827,713.5709904659959,85.93230688679289,4
272,22.2545065178954,274.10664358066396,48.18957075514396,5
273,728.5152918029835,6.395328256638577,36.38004355997043,0
274,350.8065912040288,13.642163131773355,40.253840654242424,5
275,318.35394207225863,147.5719174882967,44.15227668516762,5
276,837.7611653913297,849.5721486058069,59.77257315423283,4
277,485.2499154926297,943.1731597803533,23.4127081267191,4
278,562.4053257541314,573.6119722696111,25.867165792989837,2
279,216.67759365414884,981.0815967200521,49.83778661918973,1
280,184.53127638133805,577.1469420954602,96.12426530939628,3
281,785.1789542692686,922.2589740326775,35.57379175016124,4
282,975.4803731380595,328.1001498350782,49.0589729273374,0
283,312.2790334340094,880.6783964192908,33.3049587432214,1
284,812.8518545029278,816.3262452134314,55.803630821441715,4
285,929.0932107906124,14.36848752478792,47.42388681498399,0
286,768.2012981590034,465.2111570460048,29.65955388963057,0
287,904.9458042737876,787.3971126242172,55.38215032122858,4
288,503.2778984283677,469.8913524444561,37.75520518664004,2
289,230.39614058654846,596.076530706813,39.64728371678124,3
290,272.18171455328866,970.2887765578745,48.921719422726454,1
291,644.4771093474511,941.4107593067612,97.77930221757185,4
292,192.75911421583314,350.3388955256166,63.82063909038683,3
293,217.56304657472614,285.0179055703504,27.0485163899551,3
294,923.7574290483292,985.6397858623408,56.763587406347604,4
295,166.87141829573582,9.771222214462249,65.83254617436498,5
296,120.78995521841863,191.60856877652589,38.20467692479569,5
297,671.7099355473072,746.5211587865995,85.7327751146795,4
298,60.947118511133326,829.409468118446,51.19119064297848,1
299,536.1317660335394,616.584747653371,24.77156328705204,2
300,732.4070447960348,238.75915021874837,46.130450071642336,0
301,852.9418045707812,409.82075279288557,48.967023902916786,0
302,886.6821119275119,620.3279762143292,56.256157391333865,4
303,147.2507353568997,571.2224912378888,40.29335208606838,3
304,878.8900076845661,729.831387056074,47.52923003653887,4
305,675.7267960131431,134.46798581587473,34.290773575925435,0
306,329.8655402135012,490.80510082795394,28.502758060234967,3
307,679.9915798120414,816.7798413368157,87.63585354959136,4
308,944.1101551335265,308.9042926964448,42.6099740819223,0
309,322.22655646819976,50.54820952072425,72.84739863252031,5
310,955.7201109953359,812.8636831765474,83.40386643338816,4
311,323.99281257666854,185.23889500786083,34.18900469387687,5
312,686.6026472397898,182.44779679193525,25.83264753975041,0
313,246.31438014603268,247.44632756783048,63.62878594239866,5
314,87.88473586642675,811.8646960706008,47.98245497689394,1
315,801.5084005679483,679.7625500839924,62.35221437558656,4
316,858.0786446109189,834.7441754725468,45.88494218163693,4
317,159.91857005988442,925.3876684569764,32.143984778447496,1
318,297.94142745756915,437.34866216749015,145.27985006308964,3
319,963.2355582766795,885.2319676864971,33.67187509970855,4
320,299.5752688770853,355.1327656593324,61.92016008305216,3
321,586.221642122872,6.37696857254888,63.71599044693121,0
322,0.933849931473496,896.4339066348638,13.935808898619237,1
323,982.6899798448778,418.5890507042312,53.273983667683574,0
324,171.43627889244306,313.1678824102604,32.558933816829686,3
325,6.834417338343002,515.0089562606171,37.40789274759288,3
326,674.2420967867455,449.0347378561176,39.015502959761555,0
327,268.5330231387315,200.61047882497095,86.54694401404605,5
328,239.0592109494667,128.26324955933742,118.79705272872503,5
329,625.9420274732068,995.7436347984162,65.11043981227691,4
330,575.3359271353601,622.358152862332,39.72714019660881,2
331,35.27080352889478,610.2134000693617,66.86477225548016,3
332,981.7573378230858,484.421360411604,61.62430904060345,0
333,65.16216166027489,872.9798087239117,49.44426006780707,1
334,248.7306833822408,117.44876720859997,36.506508907730066,5
335,991.087163516379,140.12591724606693,60.60949863352672,0
336,423.0817924173702,731.6585222905758,57.324261116177034,1
337,881.7418575948476,699.4532473592836,60.261075566421596,4
338,28.15298824962309,511.3581336548396,34.56544465107367,3
339,740.0579260016328,342.01361460103686,126.55764566441907,0
340,166.35166465153773,590.5796222580994,31.21059564590672,3
341,393.2324471088021,718.5289912334393,39.78759561831477,1
342,644.9205930839396,491.4952128161618,26.177465138556634,0
343,194.2255515866026,247.05157389197697,39.08824064327352,5
344,723.8138019188839,36.60312151487422,18.463382905079367,0
345,33.6427274402995,44.839616456118,48.847448001359,5
346,843.3173129736193,958.6297997965754,47.45281374175945,4
347,494.1189567731918,190.45651799507667,75.32376001888741,5
348,266.4369448161534,547.161390445953,50.69076437086163,3
349,115.36822837107152,673.0614910945604,49.466986211433515,3
350,859.6018427167767,130.1899799212125,40.44253967083699,0
351,928.5659076599734,367.34841810887707,34.855600065614794,0
352,541.3250937350613,30.69569829889407,70.12266761305635,0
353,540.8708591840907,555.5462952049536,65.41739979041202,2
354,677.9576310994021,783.593382241559,53.823027572585836,4
355,169.24410986981908,518.7220132834492,74.18884161755007,3
356,103.67931020345233,678.1605285259562,48.55511874056614,3
357,475.37031435475365,872.0137697577982,31.298836879048768,1
358,906.7942940206854,765.3206449282886,59.327870770035574,4
359,265.41277642500063,905.2388382928845,35.00011691009719,1
360,543.5527915506032,753.4789758983949,86.36702376389803,4
361,890.1371954821753,945.5162961949018,64.80342639297993,4
362,788.6860973300485,947.1525378593835,22.84491180011263,4
363,698.0204885968245,49.18430509134109,51.77138140801266,0
364,112.21879262575129,54.3494690504992,39.14909204394183,5
365,981.6886599286828,105.7657093122314,42.50724203385829,0
366,738.2145338135953,344.0275523014913,34.09646261561164,0
367,150.66900510770253,377.6860220171052,77.90308727196275,3
368,436.75143186373214,260.45794164204807,68.30930812972008,5
369,834.5292629799261,631.2263767323677,64.87666875639444,4
370,750.9198147265953,802.1549659412199,49.55556994434731,4
371,607.6014385275871,528.4671171367864,32.77958084479833,2
372,524.7873108696456,601.261669939877,37.14234290691133,2
373,150.06873035441072,971.9978911558834,81.89272467325799,1
374,289.75932348367695,853.1557121166259,22.412022991730762,1
375,700.4272627242146,238.9936091297793,54.72936608385206,0
376,928.7333956655973,211.39683989427672,20.598952832216693,0
377,53.36903741349774,873.7772609359967,52.7796781475586,1
378,914.2845492350677,809.1264513876941,44.647048360307835,4
379,198.64065058699555,350.77598920592055,75.10928777411914,3
380,907.86240334432,653.1565539203746,115.55335983696351,4
381,297.0554147777318,524.9542407761562,29.545552032594358,3
382,308.3742053220725,364.1073133962376,47.237126566429964,3
383,122.69015760335256,467.1729147571063,80.96821973509346,3
384,429.58609246173717,879.524701559071,69.86147818774953,1
385,594.7114552752405,143.01135326140835,25.844239143349412,0
386,649.9868285169781,410.526997323543,36.536540830239524,0
387,677.1531050080921,881.4606399015148,35.90703109646945,4
388,550.2429620028411,908.6416693682708,68.8418326150777,4
389,548.4814698589836,544.4465542200467,50.93395316173434,2
390,310.28139330138447,696.6672896835936,37.15006129149047,1
391,259.71295976465524,696.3294537345072,66.51645716794792,1
392,682.2116268741561,186.33537885022656,80.63607149541924,0
393,87.47784941572145,352.9926579804568,26.894520849340235,3
394,711.6699947018569,762.4253385069402,19.30747459748105,4
395,754.7966336398504,402.65852526976073,77.41143831123433,0
396,783.1396561311251,107.99510094254438,58.22361674828461,0
397,982.4234140867848,336.36304887966895,47.639787188701206,0
398,898.5402259595144,148.25127347900568,39.056707408495434,0
399,788.2163199207514,215.1096621674151,20.732903169082277,0
400,769.0400848075586,304.88829538451165,50.964957930395634,0
401,669.2818082594905,573.0997184992003,49.278145221745575,2
402,739.168561325382,668.9748174429396,40.9606952304071,4
403,234.77835495705068,216.7749908369593,125.90435819505178,5
404,601.5064404741557,792.0039058592408,40.91101818499615,4
405,120.82896347158434,520.2625072767786,27.929522422243465,3
406,509.53308169093236,651.6502349340589,36.930501125095795,2
407,315.19484582453026,730.1312948846485,38.57902896211734,1
408,369.73190270751763,859.9048986624346,43.13995109508303,1
409,145.99159387181913,932.1033478694101,20.8059491650776,1
410,379.21777813047055,762.8418604096443,38.12910022041548,1
411,44.0454275108747,185.54549209146575,52.36445060450711,5
412,27.25323622880371,274.47876118486926,17.2746676274674,5
413,774.0590652825971,994.9743844557609,24.5899908341943,4
414,281.08010890318593,270.8432225293169,50.148481314968905,5
415,981.0391385493218,501.679485335092,24.63240962892707,0
416,733.8484818584935,714.9851400802694,58.896017325419,4
417,429.72419482994997,409.05865237137226,81.75618925382686,3
418,754.8625964128106,594.423632538299,83.04615232777209,4
419,990.7166082198544,82.43782309436642,58.834303178031234,0
420,103.105548270639,98.99637337488687,24.009563726227437,5
421,486.1453914757139,88.29924052540572,49.20716234505584,5
422,220.8343715445884,220.05541781004322,29.613899490547993,5
423,428.65900286880276,626.7541331057093,76.30988511059705,1
424,725.5093405789534,487.0558203092713,84.93022287660672,0
425,774.2358140648213,520.6413725058236,46.12933269814148,4
426,324.4772188014481,432.76251045813854,27.058724278960955,3
427,549.602902655115,562.5860788870831,34.26960914803022,2
428,712.5502684202592,238.51928732531968,50.311558575806174,0
429,385.6085079790349,697.3527217572033,35.99893556141743,1
430,522.2954817820865,499.5918567637242,42.25702517852817,2
431,446.82709011522314,321.6721461466394,84.1037297804015,0
432,750.2575235933957,543.1746789175693,40.53334637336978,4
433,647.6112066899251,129.74209019005445,70.84447492277505,0
434,74.11293166035415,304.77082816363253,75.7890760823063,5
435,744.590260391824,649.9501170220333,55.47891899695577,4
436,292.3644009337535,512.436908266302,34.32157011554815,3
437,843.7377363426706,680.8203578757904,36.337691723002735,4
438,156.63404461870135,528.4479012233222,34.79033431297914,3
439,135.67643582373157,493.720150770667,38.64134179436144,3
440,240.852622648429,622.3000411593256,42.04273128051762,3
441,393.2425943015481,743.1140912088815,83.73078974982366,1
442,325.18068453725425,322.4473970635242,41.97520665756392,3
443,531.2383369896319,12.67789690351595,18.62718138426494,0
444,676.4839102507465,662.3525315094271,60.8575052541105,4
445,613.8196266298519,604.1603886688445,57.18642976344764,2
446,35.77777943960636,109.20391716710253,22.027965449721716,5
447,960.8290433294432,647.6641158800514,76.97507217206939,4
448,122.78990149883506,242.20799185692488,29.405004469590416,5
449,574.0847982532391,733.1252967706932,43.887454188350134,4
450,681.7689793667147,184.52533890143042,60.75960903238806,0
451,701.7718516799669,42.1444540070437,40.725955271754934,0
452,950.1117360507426,708.7147022891764,32.68785009979349,4
453,627.4411621815088,238.91482130108744,43.613375775590455,0
454,388.161441008771,462.3540814039685,60.17162253692602,3
455,977.1409683778951,68.02053079768532,46.758547843497965,0
456,457.03719623882586,870.2698323455136,58.951903428723746,1
457,555.6827840683083,886.0715664546356,69.14092960043338,4
458,385.3430968527534,597.9151365049382,70.94472046738609,3
459,630.4457787392032,359.04190372761434,24.997460903993687,0
460,488.429643493932,97.15188720449774,57.20920492684624,5
461,58.52383383307669,515.2118406016635,96.54522770833331,3
462,108.115651763256,376.56652056409166,48.95752185263061,3
463,933.0611425916806,270.4512560239098,35.377923476663454,0
464,567.6522683771357,197.93764941598235,33.12442954458241,0
465,454.01197217600907,97.95527686751538,53.01300181976281,5
466,678.7007309246507,455.5290027066141,48.11415607392951,0
467,567.41307644065,768.2529038025417,118.47941929227328,4
468,421.59808902265195,10.276138793547274,41.74849827838516,5
469,277.09906909246774,165.01292982565596,68.71680615532259,5
470,453.72322439186144,647.1458736073797,23.57869123748246,2
471,966.3693434693674,107.07112715918076,49.26067483839932,0
472,775.890452243139,480.47375119138746,51.51344152869133,4
473,375.1545295590234,751.3598020035283,37.23605117346122,1
474,490.281614966538,375.5059032702961,62.31545760841196,0
475,103.21092276004585,34.26846287951535,20.729494555581642,5
476,817.7320057577285,745.167204495304,48.07803350966636,4
477,422.15590805178607,503.97783121986026,20.924971769388208,3
478,300.6577751265589,493.4507102885141,105.69564864485118,3
479,432.2152710574608,272.93093415047133,37.80566886006606,5
480,151.00444965538586,602.5387159684759,53.693234789147226,3
481,990.3172805586906,979.3625577476251,41.72817444969524,4
482,588.9417119333835,742.4395774009756,17.31238270609945,4
483,997.018609276948,364.41303761678756,28.8184917316924,0
484,22.431369906978805,4.62213534739131,44.151063628656715,5
485,835.7177709849036,210.36558907100678,43.26204406427292,0
486,502.9618760248891,507.2088034367249,53.5665711454446,2
487,702.8651368544392,947.6939003504035,45.75409641811098,4
488,879.8829286513154,51.572812060961205,74.12081616961268,0
489,802.5967943438972,584.2698311955157,63.84708582227108,4
490,176.1121841021882,713.0519393232921,68.64859733977654,3
491,322.2604890375517,616.176276398925,87.73902181081645,3
492,211.67926618623633,261.1547190699489,22.830588117409157,3
493,643.3629034457578,235.43451419210115,37.648228222847955,0
494,242.52892926398485,8.670733882170767,37.06167481698243,5
495,283.83186188760357,692.2797843063828,77.39468563167611,1
496,921.6428430121437,595.3366540709656,35.415794410786624,4
497,426.47361728204424,875.7320158882867,28.78767720188251,1
498,614.3106754850996,336.3162825020127,25.53239614803506,0
499,458.8754334501176,521.3925132019675,39.78667230374279,3
500,397.82398290388454,66.46714640346241,90.00731084023394,5
501,211.5091181204568,143.3066564045883,33.122768069069245,5
