id,x,y,k_limit,community
128,96.87113477895828,4.358647653833648,45.50097105536817,1
129,173.98528773647936,109.4327904250764,43.06008211417457,0
130,30.5851933140679,24.82914713501559,39.907674272551105,4
131,162.08282284962993,136.5913193176185,56.409462599984415,3
132,158.39141582625862,170.5108223605865,34.95505802473411,3
133,36.59649729006137,28.022175333691123,55.1101920860148,4
134,65.41399108311226,134.89519402579526,90.41373547897169,2
135,113.41693202043626,111.75235476125293,47.751922095623726,0
136,11.836477870807128,80.59359061991684,21.564632905410985,4
137,84.18674294446589,23.844248720780982,22.23670312078945,1
138,13.908344685025456,167.95997752467272,122.01969654731217,2
139,54.64751848217572,171.64737587625342,60.60687321355521,2
140,157.80753479574824,9.502531766967147,38.231295720244354,0
141,151.67265704296184,31.573020745656812,19.653209388725035,0
142,79.58814564127184,6.15506146566109,44.05865609491465,1
143,177.04284342686915,115.40663292390308,52.32674541339383,0
144,127.62673186894678,167.23489632659826,56.025958994115626,3
145,61.89197662417876,144.63513336403676,23.101408377791902,2
146,144.49083176888192,152.03897669536454,26.84935084921233,3
147,84.40241670601662,128.92603444778783,74.45701224145772,2
148,151.70049808246634,27.49006592377659,70.57243162125961,0
149,90.43307567425546,112.19101404063277,44.3637999997199,2
150,95.49908523194333,131.85369530034072,63.31128447716377,2
151,104.13267608382567,25.976504130356403,59.74217756256804,1
152,120.42223822786127,122.09395571475336,30.74550875233114,3
153,124.73657030130542,13.814895659742989,46.81204179951571,1
154,154.04794882997132,81.9745674905858,22.868057097695562,0
155,108.52253657865994,133.13262487213584,18.51331376184477,3
156,70.09500520666886,5.375459042923956,30.260612171815346,1
157,167.63150485235576,44.33338384901571,39.1243871704004,0
158,40.588530142896865,43.102874700853036,30.241392722108692,4
159,123.57284105141682,40.940022069979065,43.46610992604489,1
160,137.99023563076028,152.81441120219668,91.3041085387008,3
161,7.691148174325258,6.938511890707399,36.25611197156986,4
162,175.87554384968277,110.51853688415481,32.63256846829986,0
163,111.91546155012074,15.846901230321722,54.69049308068713,1
164,19.170872454755173,40.557559879487734,37.80106330561144,4
165,148.68986131247752,24.80819837417171,55.042469978616076,0
166,63.23320975666489,81.27551053748519,39.40228234322033,1
167,31.784377507525946,133.46705877388098,45.890873691921506,2
168,163.5409907091856,68.06499250611803,31.431190087215754,0
169,101.2222079636039,0.33305996769729024,35.66710681417097,1
170,148.79732739464689,122.05928058344448,48.02050398738838,3
171,19.11357091205638,118.58402396419396,29.4679454843743,2
172,18.498361365613324,86.89589234864832,27.863671129834913,4
173,169.76041598148285,150.51087524818067,144.0124657988111,3
174,127.20194675437259,175.97899053550933,39.09532514996451,3
175,4.102417212560762,139.4713635966868,41.70003601701244,2
176,170.29627064237613,46.74334688628614,27.60618862193397,0
177,60.43799493779899,166.38624641937187,75.58394710580822,2
178,107.97195132102034,75.20619143671117,52.357300697585444,1
179,165.01772638089577,49.210031085531924,33.67735760071088,0
180,80.79674300227173,123.05656290355198,24.750846186467875,2
181,59.013772708719266,6.554541542407392,31.444864616071474,1
182,171.08740527880676,35.28011429398012,45.10661860762939,0
183,45.3521570722129,34.36813092589972,62.92592928972539,4
184,54.729572349496365,77.74470184881271,85.1114857561452,4
185,159.46055395651132,116.11350367176783,33.48593062774883,3
186,79.86413544507371,42.901493528206416,61.94854887141622,1
187,94.84924155388295,10.162637899159755,56.55233379040033,1
188,91.56475201471527,111.45961282356119,21.77654992329364,2
189,69.97705097546645,147.22569924208628,30.660674490975925,2
190,45.11368607130805,56.151228748008904,32.16190622916292,4
191,35.59764647678333,139.18293894177282,29.632979092809023,2
192,118.46267762653423,160.9597935445476,75.10939611680011,3
193,47.60244662822218,71.89925389688224,26.093962525712737,4
194,160.43949828626293,116.99889178954791,82.9917512135399,3
195,88.4131064981247,107.6366582774955,138.89859668508723,2
196,68.14111241069288,104.48403283886242,58.35492220816866,2
197,105.55282495066909,61.687763045638086,60.74234975464876,1
198,51.79078368187704,40.025278986430614,20.673866447967075,1
199,168.03841481729347,54.84385327048206,33.9884121994134,0
200,48.31567876068915,120.32101928525596,69.80856049211481,2
201,42.22368168116354,44.27471340123937,51.823150523735976,4
202,143.97276823903698,132.98613251591647,40.16272913014014,3
203,45.80609565070373,150.1182696240195,64.66820768456262,2
204,89.04988480742767,6.828524434248148,31.031384172446252,1
205,164.13044116710233,126.42934827260588,36.85280034102775,3
206,41.144763401863884,74.33255895379249,54.83330403449745,4
207,3.2237322852853976,25.89592800587265,51.934510479562164,4
208,40.058913337548525,50.89308248409722,32.43574083948926,4
209,43.389802209958,114.22718342442927,32.79005968809979,2
210,152.26523717819512,49.88067490299963,24.443960238807904,0
211,21.444574257159864,44.62673337286056,92.47036173255911,4
212,160.03593157509414,97.34179414736386,57.91402264078301,0
213,112.37744218641114,15.760615538695596,32.17388188395324,1
214,69.3672560984073,139.4412249438778,20.641008799230093,2
215,103.65755604578952,123.02320277882043,99.11757694658841,2
216,82.86097171880908,112.2399129067067,47.99680132633544,2
217,147.17102438489965,27.612343491144166,60.88578299735662,0
218,150.0283421790238,110.12532436885519,89.00601523011258,0
219,135.495414396302,11.16095567087561,60.37160435165176,0
220,136.24159589540122,61.630926765478975,46.939089282374304,0
221,18.07653728738045,144.50882452545827,50.362016461337056,2
222,70.49364667677924,38.96106448383522,74.11788410894269,1
223,31.6712822820344,166.24937792057702,62.44434121905977,2
224,68.99304387068585,118.52279481693557,46.95768720558439,2
225,152.51681351790327,135.3586561229893,44.63948786505459,3
226,163.74189090831493,54.43631112853155,22.15526220622048,0
227,9.530136718709702,2.9511999867912535,44.009882950026096,4
228,121.49833017484441,3.691507791546978,34.10225586822819,1
229,133.86587653518657,66.04711704172105,25.50790139538991,0
230,136.77122022774728,143.37722975557426,29.35510951514035,3
231,58.16217150922421,158.76416909759737,48.425120033299976,2
232,122.3310067341494,69.82174634910655,35.76400748085899,0
233,167.62075530621996,14.15977026135642,44.517783226843704,0
234,22.84417552617902,56.127438958882585,43.847481094135865,4
235,135.31214652227555,88.19806430359816,31.347964489431444,0
236,45.15462540669446,146.17037936914926,43.7822391871953,2
237,76.72155136163376,31.299992199782707,46.64988036811012,1
238,54.33454773308374,121.03867659300688,59.34428373098517,2
239,100.71837406448799,1.2463306303611574,30.810374732003254,1
240,107.17778980498068,71.3914733613332,30.731000635262298,1
241,128.74965295574037,172.25711597840106,44.66098674494204,3
242,105.24563932294795,155.6751625238633,103.94465805591977,3
243,18.271023559336594,110.17039133786024,90.20261435812269,2
244,154.19128889726957,90.2247992474031,40.26895944803985,0
245,145.4304872475477,161.98926302507613,61.623854731497495,3
246,29.446475665538458,71.81023774002978,33.48598325038333,4
247,68.73434952334836,65.35342705181651,18.99253903281857,1
248,158.19530905523663,102.04532145177728,32.60814711590433,0
249,70.60883775360371,59.83456963344913,54.02418954904067,1
250,7.107484358534329,45.09671416373634,65.49825549056145,4
251,61.6047688289485,55.96942302010548,50.81262318039805,1
252,157.85156763239766,121.39279717947011,30.81146170948857,3
253,77.92974911600048,70.30574798513105,30.570581645364467,1
254,143.7221427726733,10.267215950780624,40.64094944590192,0
255,46.441347314935,157.14624671787143,78.96895149098577,2
256,124.68260205111771,166.02383459352495,57.14621665380505,3
257,108.42361443924239,42.37799693327852,30.307994401924002,1
258,114.688257394783,29.602549186712068,31.400185926398834,1
259,40.4737951653092,145.19674881035684,47.79972603790138,2
260,146.45361752150075,157.36174661401057,56.200907615905614,3
261,162.7469168091713,171.50917610404795,85.76649891377917,3
262,24.535017086573177,102.19378089233258,80.76997606222656,4
263,44.898778289015176,50.40672895319149,54.695235748347926,4
264,177.6580719275888,15.297664586854868,71.31523226146915,0
265,98.39792318841137,54.674596430919955,40.53627122458674,1
266,89.28346233491905,153.44932028803896,90.1799342693248,2
267,43.059672780540666,95.08969476862347,41.655168194179225,4
268,130.14896044261837,84.1519101635989,33.81851360092819,0
269,165.95585101134782,151.64291138602348,36.982065497087,3
270,71.29444471980939,105.35494125255278,71.95747622633216,2
271,73.29506247512266,51.499881179922866,26.75488908652431,1
272,3.8117601568752617,38.42978314263978,56.17315980482546,4
273,73.53397502520673,136.93506441033168,42.87109547446594,2
274,10.998058817012694,5.391861145363076,41.813523672639555,4
275,3.5452904437478137,167.3291449250193,59.34280469940637,2
276,141.84288346354134,169.07685671861103,32.84003973108573,3
277,28.814392476628576,158.81073692426526,43.50110300535434,2
278,143.9664929436765,36.72458424939613,42.6380784421265,0
279,162.6970056918127,96.83043614604163,51.208588628620284,0
280,64.95274128156439,0.5270148181953553,44.49213552586237,1
281,81.07711632130943,92.6807815211266,44.36263060440796,1
282,74.77091642248809,27.032777451774063,207.03180657621405,1
283,114.48540293457657,81.36381920148145,64.99867387341916,0
284,31.83589998422443,156.22028282168608,71.43687488030014,2
285,131.2931337233262,138.60580195058034,47.05743013023226,3
286,7.90251208022328,141.74695173026998,36.88417844208969,2
287,91.34511110986419,29.410071747330623,30.975212919319905,1
288,105.92269295921417,115.95642874970126,53.29504931628788,0
289,119.24954952205005,176.394619194899,82.00284206446378,3
290,155.36170141595193,81.57992251695501,45.06652726466629,0
291,104.5681302389605,9.857864409358326,44.19497485775257,1
292,70.54281306943848,145.0494139654557,76.65445632024075,2
293,40.8329395275911,117.14671981730909,111.08471489271608,2
294,141.14059231879705,149.80692691772603,32.248123978214565,3
295,49.72293447118998,154.54004795573783,147.3189951178745,2
296,96.61168267918534,11.303248922897172,33.112175386129344,1
297,121.08159565372505,129.7249901561317,53.587644528839924,3
298,143.62877766050858,173.6762662643655,48.857482154818726,3
299,100.67850676707431,147.7552958430944,26.83434462174629,3
300,86.38218863199099,29.9691666555302,71.87175424251387,1
301,73.03950527700711,44.477569347443875,41.648415188145485,1
302,126.40930041871246,166.9180248635324,29.359807859835623,3
303,7.407010846540405,38.11161390832532,40.33701594050202,4
304,116.959096547453,36.80379209177744,190.56393675035736,1
305,75.2264739121964,136.92549117284725,91.8812514074443,2
306,25.744663212065404,141.01402583250973,93.09741190415733,2
307,168.23620918952128,84.65700099325966,73.16213289908922,0
308,0.9863761639270083,44.64403155317768,39.652388784911565,4
309,8.268846609494691,3.5676338951176256,82.40502209173955,4
310,159.05197155166047,125.51161169050422,42.54715490325512,3
311,107.1649403329267,60.545433400063274,51.3590681028911,1
312,94.59009897523524,134.671150570193,54.547624494555386,3
313,54.35962989015917,134.64089193966169,38.71589279569674,2
314,50.85471160075858,50.572997514471105,49.140251876276295,1
315,141.90960165394026,161.95323037862514,35.000157676357965,3
316,43.66081412620327,120.69945190105425,29.57280008737763,2
317,35.74988320811971,100.09330335461324,27.130756319020186,4
318,85.36863893444554,30.592147995245384,57.052785904670976,1
319,1.7642299673020216,109.05364336317854,16.108013577463275,2
320,47.22450058459868,52.50983350825677,49.81303246815615,4
321,136.8586727955929,167.0805148486343,31.958871828275353,3
322,147.101457688168,110.0740148220756,71.15338350105351,0
323,142.4053244651951,123.30376649429049,57.97447229424633,3
324,104.13072491217912,174.83974254412303,31.492530628898496,3
325,87.14795370143685,27.759486252956243,52.509345999852435,1
326,37.429902590634114,164.74556628818974,42.37912253888075,2
327,106.22412629469727,147.52413272187744,49.57361016608602,3
328,43.68151092246319,122.56771095086567,51.65158198203775,2
329,174.7275283600539,105.94496423288398,29.151309482233465,0
330,107.36325840307143,165.5865912316419,52.422628505749984,3
331,110.42706920233556,136.31843936186485,34.586485918987,3
332,156.24098190047394,66.0461124654575,42.79844277775898,0
333,137.02290599559774,85.07829641788781,81.94762305526537,0
334,67.91322440864553,152.65806435181523,64.94822196647364,2
335,32.30666406656407,173.7845983111306,90.5603423371445,2
336,93.09752354298486,45.96280194401064,36.77591360714366,1
337,34.06939638569048,46.23094095549833,35.48280830711115,4
338,70.66927466607494,66.1837729009883,81.70908560185491,1
339,174.55533670898114,29.629589160491182,38.878460970862356,0
340,43.74811699017559,74.27729069186408,38.463618805366984,4
341,168.38338276991885,117.92469331628052,42.013251351490986,0
342,92.45967121695826,53.089691173109706,60.32507552359336,1
343,113.11005036656363,167.9927403411109,84.4202820877254,3
344,101.41197731511515,102.99490003557578,44.19991785404285,0
345,20.579747405102072,52.33263338472037,34.48786460262907,4
346,131.58019733473785,145.21732536527475,28.94584360851254,3
347,70.21662707351094,40.791436737838644,34.748305628584475,1
348,169.17926670289074,111.26852420855532,40.48399710260016,0
349,140.06887932014087,77.47380933145996,31.91752638036173,0
350,92.49411730491956,146.31492377372635,52.597956357231794,2
351,75.6892835737469,10.573840638025118,55.80065158376152,1
352,82.14707924876919,118.25699874632356,46.25917901132825,2
353,39.932492527998306,143.4545049515086,45.93558006019763,2
354,66.82165620464767,112.5742160930611,43.5548830087178,2
355,129.01138617200374,131.3352828381035,83.72615465181646,3
356,153.71144566736623,91.87897331435819,75.52220885361777,0
357,56.0819771648724,120.98668333060988,34.41622565129946,2
358,56.03334711990817,32.48500973527677,57.274453506804036,1
359,61.52349631890233,151.898982873254,42.96263930548008,2
360,89.5660916958773,130.54852363435884,33.228090237852214,2
361,114.73574462578495,150.33690780676977,58.54553864535613,3
362,80.15253212158258,76.94370000577238,79.65965132945587,1
363,96.93279728780571,33.84839600944769,21.634220975472868,1
364,95.35961993953346,96.2834889893346,25.55460313085647,1
365,86.29668190762024,15.828491617929268,50.82493903507606,1
366,129.42784023313482,69.41306022162284,44.71397163815914,0
367,164.39647856404738,9.31071305052031,41.134511263155474,0
368,169.90347088214153,49.586550894777,45.31433792863588,0
369,71.76613044169841,125.70592472325227,116.89760676603451,2
370,145.76953633397596,0.011011764293658152,33.88215622143495,0
371,126.71883460124658,101.57899302293416,118.76616588317563,0
372,163.79814463425188,163.03935385088673,9.64765086494776,3
373,29.807786107693456,117.43917979737921,53.08172919933337,2
374,149.6041674405719,61.555490751417565,30.534858924994197,0
375,128.95063694984788,142.7389827574606,24.43769401943677,3
376,18.04039216508888,89.94782275850314,25.21568973705691,4
377,12.453671839630477,62.858356771827424,116.18406083408686,4
378,24.804663174326855,43.16970188848098,23.580790917143116,4
379,30.486408679485827,168.82162673678468,52.00065164618017,2
380,164.6917245125502,45.63399210084723,37.14722698974159,0
381,90.61639912310122,114.31726965963401,113.45073738431051,2
382,32.95878284190961,27.01401919489931,42.05745852208259,4
383,87.86350473645079,116.41949826929401,49.83800665446016,2
384,16.969757618224225,53.514334834878724,28.644888065913165,4
385,23.12175892272727,137.76668629466846,70.53830672776368,2
386,131.27186392939925,75.1140160054904,71.95127942723074,0
387,101.70380024878231,23.143928156767505,68.72681161651404,1
388,126.78920070873276,169.93725087342057,66.16471718678831,3
389,130.19112400817318,10.966521464091622,45.31619198884103,1
390,105.02533571863437,53.96091805826664,47.88175452657294,1
391,86.76069147957469,22.340960082789692,39.98247526227116,1
392,29.488012111118376,60.44375095266965,49.994010515116194,4
393,139.97534620049305,114.50829827854774,62.39679258032629,3
394,155.60981979422832,50.267741653713344,28.944558172020336,0
395,37.34525119652827,98.13590736641483,62.13489371518976,4
396,29.01803773865024,127.11757635701608,24.531603000406953,2
397,78.77524966297823,149.90698031332587,28.100458244577023,2
398,152.39553206471118,64.4907888971701,50.28993015705829,0
399,110.6053529291381,119.40137022209505,22.555915872057327,2
400,40.81280817863122,132.2041675932055,29.90390923055202,2
401,132.27121450692593,93.92770206010135,16.455596452156975,0
402,77.50535025254499,125.49936849258034,41.64739229080671,2
403,13.08140031936926,165.1656152024042,59.05592298530383,2
404,58.81191416948361,172.96098484281202,94.38641033389545,2
405,176.82650382282094,117.97541055221137,73.49472131948002,0
406,128.7683915797495,153.58523538226717,69.02265284345467,3
407,36.27336002326374,57.373836847646395,40.17905490018249,4
408,118.85634411315955,82.98318689538684,61.84523170285544,0
409,154.82888622442547,26.89194120116608,46.03083993076837,0
410,79.22633907642845,106.30817424608544,22.995926875842127,2
411,121.61123120569948,165.81433220624405,24.57466374514754,3
412,42.03401534663548,129.1988471946515,48.65235864922654,2
413,165.65332922432884,101.30522944972215,43.84020638900643,0
414,30.4878263422953,3.2995506630535085,86.4333750496465,4
415,177.20577162123013,134.85295981447317,31.26979936532892,3
416,57.142692338339586,35.169559802813176,39.7884039226009,1
417,53.02484933631473,157.07199287349113,46.0688015923146,2
418,106.57441401251111,176.75258372780408,84.39973932760724,3
419,162.65141625077283,79.15333860779208,117.4909347518091,0
420,143.48159480180803,7.627853269794854,36.29960073803794,0
421,83.49483744274842,64.0899095045907,48.81556821220751,1
422,83.83749125318884,105.35435833508372,63.85743112490399,2
423,37.44202479185744,3.958231471655556,26.37374534793553,4
424,44.07395428958843,109.15468659051918,47.44026292752098,2
425,61.421830181120534,120.67360475940464,46.656722997729084,2
426,95.73716225994674,132.82423700466822,30.501278326647274,2
427,143.3252468883782,34.16580105240822,85.6051199195924,0
428,39.94094907115232,139.44629855905654,148.48221318914267,2
429,167.6342860056804,100.13683783557867,62.397887631994585,0
430,23.175087600183137,38.04125663222848,34.36014775229676,4
431,33.391304490687034,80.45187917385269,42.11768009181644,4
432,112.947100206503,54.832667712409865,35.82949934550687,1
433,32.65924185018907,131.2202983294263,28.536611834332906,2
434,118.39528593786466,110.69864031346982,32.727622766738364,0
435,74.08450304464522,104.00375322424786,46.68614757581779,2
436,70.66811262223044,127.93031547905933,25.00601248166713,2
437,173.4888198450396,152.25331971186367,37.055739025685924,3
438,166.7004397487252,114.41076351316875,102.42461185099361,0
439,122.60770067643524,170.64322021700673,24.005259567422893,3
440,49.75413928915029,62.71459971818166,26.601827994685276,4
441,13.266294166738644,38.786521746423915,29.220221945840265,4
442,118.75562963268534,55.403904249215536,67.94140725279175,1
443,65.40803306558522,131.28536104024886,58.342786506585945,2
444,143.71121676060747,177.10003513627336,79.29059014818232,3
445,46.62655954267586,71.25658125962296,23.475785089304104,4
446,157.63897119130482,170.01635929235601,33.97152830619516,3
447,16.994889179801273,1.6613839202808716,58.7319217009889,4
448,32.254332411623444,101.51644779771007,55.30167239432666,4
449,159.75434213146497,146.26245677440977,37.977186597526966,3
450,174.6489674842738,88.1247563863561,37.4191273179472,0
451,101.05013679244409,22.555116918160504,53.47524231827872,1
452,73.1132449374557,73.6397639247263,38.08436330022444,1
453,80.06684021327433,35.15098441024097,85.82651021765882,1
454,4.580186970582884,50.367976402476735,21.43407738937397,4
455,153.93800034491613,72.96512082175796,59.07076195638899,0
456,16.698686182905593,87.91155505319884,22.236598425767625,4
457,8.082634771891074,117.74277469224617,41.201029283191126,2
458,121.46680328705558,89.04482163607378,33.70000553460057,0
459,54.774157564995534,73.36617738467993,31.874106392385873,4
460,20.816828776011324,63.07557125074555,30.548315392732043,4
461,142.64118578448642,75.06263188284045,28.805948655840368,0
462,8.484209377446476,48.66805622253087,37.34197078436309,4
463,163.9345126519395,154.40770777907233,68.79821675948638,3
464,82.59486436145798,139.45017881006112,36.16783181197456,2
465,116.95281526187637,80.84855578008886,39.93921210341842,0
466,4.528798585786535,100.35553600786132,73.98578008437138,4
467,90.82734143299149,53.318468362245454,34.701111668568146,1
468,151.95999459756408,145.9288204635912,37.22479359868196,3
469,46.931201030261306,131.10028616216204,75.84736941193968,2
470,0.011981638040585465,54.64049522493624,46.559195759903226,4
471,6.585971344914825,170.0200269747914,34.84582754239547,2
472,20.073222142574604,11.739407383862831,53.98083022867961,4
473,88.01396771947323,41.23091199853069,51.946025598957235,1
474,105.40759477550533,61.21946801384169,55.39252354070392,1
475,21.65269780072139,25.96619320067843,44.07533094965645,4
476,153.1889648297239,42.95462230398726,40.226717459425245,0
477,33.64800524014669,52.13634105767388,32.23429763933661,4
478,142.71005861982087,42.560030333443386,23.72207789575983,0
479,120.32707092848966,132.83222615322862,45.30982331864542,3
480,76.62784241998025,125.57313247869071,21.918363858476965,2
481,168.91804744220838,124.29739462651138,43.970203940093946,3
482,36.41743242371036,49.99853089100672,42.87698391384624,4
483,66.60476047643284,27.262403969645195,22.831894244313467,1
484,41.86998933008876,119.05194869940094,109.15902895456708,2
485,156.57290464494045,147.17624322190593,46.96698986020741,3
486,30.479495813035918,71.7503459281459,30.801388607026485,4
487,71.1203098127973,120.54580979390731,33.86077555934547,2
488,110.60283445680285,174.89127624098504,36.21027717389633,3
489,164.08391680557827,166.54312977171244,70.47500250708184,3
490,172.56247934157787,103.64932102982155,45.106267926258454,0
491,171.4680865851841,74.73563644705189,67.67165186278946,0
492,55.463517979780256,104.16284657447524,37.22133832383914,2
493,139.4106377929747,33.36082178822816,55.085300069856174,0
494,145.96389317915572,156.47370092699342,24.497854694327323,3
495,27.952795589304046,37.22382513752518,40.7404600388562,4
496,51.17039526663475,129.63611522213034,32.69530814185752,2
497,141.55400177080062,153.91884291799403,38.23716933850522,3
498,123.57958906451067,109.0926489731461,67.74348570814139,0
