id,x,y,k_limit,community
52,5.476769700208852,1.2618382137454154,23.51885158241786,1
53,5.635699561324598,3.58672819038218,37.809075577176436,2
54,0.459712019540911,9.427124084205541,28.295636892522214,0
55,0.17661545681136426,6.662652868520645,25.592011261642476,0
56,9.960116675572698,0.24605503413955065,32.966747967173426,2
57,2.469676624001067,4.442481112224329,60.241488250649574,0
58,9.09305177093614,9.644886194571521,59.23144775268379,3
59,8.29855909014468,4.085265458656969,56.10554617750365,2
60,7.394553321995603,4.016205662635246,51.69269844084985,2
61,1.2947372013839786,5.212366421931986,27.999899946674642,0
62,5.237341594001648,0.5336169848522976,46.98039572802395,1
63,9.094484313708413,3.3451183025567612,43.52808363299928,2
64,9.701610447495142,9.297004168595539,29.95319325355387,3
65,5.207290760203554,2.194015842185124,55.24204268804414,1
66,2.047611299292038,7.635905466342642,23.649360178683953,0
67,5.084443669663826,9.410824339624401,50.811731581746336,3
68,2.757904732531715,3.6634211431532746,81.97145043502516,1
69,9.71405498284474,4.145903676120843,124.82151565691422,2
70,3.353679447265386,7.343647838801325,81.1191844032323,0
71,6.2895745756419466,8.66074898963108,47.97673014661349,3
72,2.8094550744370794,9.656476756117321,66.5755474455423,0
73,8.102232181894694,7.229064600399995,45.63594404133583,3
74,6.958778801799869,4.786360404108168,46.92417234981935,2
75,3.6260027448504517,1.5866923483900786,60.603846221265606,1
76,6.345825952420228,1.1910513341298479,44.13010818971315,2
77,9.11408552964579,7.62331174263844,35.39060011991251,3
78,8.956123501275826,9.22078270704779,29.469794997189812,3
79,1.3680793247523493,6.182415686786397,41.1173572355662,0
80,7.735389652085378,1.5726509695561153,43.01249574662915,2
81,2.3016374892382077,8.948510257475439,50.44335764192787,0
82,8.311436214287674,1.209629622286954,56.26670630182429,2
83,3.471622796045878,4.059130889371934,66.41794423516265,1
84,3.667576403893553,4.646425590530417,32.79875836046382,0
85,4.68036854414596,5.318868597935722,30.282564502386165,0
86,1.9428076121310223,2.4844756167004833,69.11061292430708,1
87,3.493314890246668,3.290510311445769,59.475385884335935,1
88,7.992728366884128,5.9624995422474045,32.84697954594178,3
89,5.711202342044422,6.244943384370696,32.25199183887723,3
90,9.143718139986358,0.7186652964557483,48.83288016282255,2
91,4.7724349936437225,2.7978525215918126,27.347833006730482,1
92,1.3294120457820247,4.234179761251911,29.583949679206317,0
93,4.30972059279505,2.111824331762765,26.15536453516425,1
94,3.1855269306264566,0.7585148539819919,128.84448834953662,1
95,0.5947519477448582,5.5567472424802355,60.86451485193727,0
96,7.6635438495489625,5.53099345633337,100.71587623969306,2
97,3.172845885602371,7.4105627943050365,90.77224410205241,0
98,5.126966830641849,6.397790480955554,54.11573201153382,0
99,4.067918236228595,6.549121447726364,39.951393701510185,0
100,6.658819479761885,0.10864162761602181,76.37319192528354,2
101,8.137216893621481,5.764483358471589,11.75890205484919,3
102,7.44719786192456,6.132131591146309,41.36285304604836,3
103,2.250232708237805,6.784737452748768,19.25673085220238,0
104,8.209404286068251,4.485131179996724,40.29911604387214,2
105,0.925973975588763,4.467329633705329,40.004901181451196,0
106,3.0184105384203064,6.922369216343589,32.20175647170703,0
107,5.046202790657784,8.519365418626721,70.3238972018183,3
108,6.040050453335213,4.9126484477233126,30.835657874302218,2
109,0.12042494737649623,5.082881729363019,40.7382501034052,0
110,3.296966421030162,1.1088361247047196,104.36807236692582,1
111,7.57465948097847,0.20473230717139135,17.327919725613153,2
112,3.2413545276543987,8.064109908980788,57.903383053845346,0
113,1.3516232527945515,2.2906351426776284,26.6202268506849,1
114,6.442934399713752,9.223929869803102,29.963889093820647,3
115,6.662961491200133,7.875249220857037,59.47729439870924,3
116,7.259591727396133,0.9265719008854401,48.30173021699478,2
117,4.3978342378072375,1.2518499679130823,27.39338859021835,1
118,6.2893315998225106,3.5584558271304623,60.542220492914005,2
119,3.7704644635169418,7.716374483127519,24.241519867589737,0
120,4.376990191312818,1.564593558094518,55.382880827551645,1
121,9.461956688101997,4.102589821820617,47.57462923803064,2
122,5.1265737215231155,0.7233338272514667,14.715972453849918,1
123,5.81341665107394,2.745950295573353,44.51819473097675,2
124,9.03152701623296,5.707020537423842,86.29925891082941,3
125,5.781067580298752,0.3579409676737799,34.6092292767405,1
126,7.05923420360604,9.760887014409846,65.4048992846146,3
127,1.1471270135610179,4.668194616323806,40.923278336186925,0
128,2.796257292190729,3.816170260408007,23.10390801369599,1
129,3.08689820437308,2.835084633367048,53.37653168193555,1
130,2.3811931418410337,1.7566542691383236,57.55348512053286,1
131,6.096932641690475,6.873024782221435,37.89979834920752,3
132,8.647253085248309,9.019561813118283,28.345790946709087,3
133,9.651762531481195,7.97350609000312,39.47773259878952,3
134,4.24719685058848,3.3403048761265097,40.40647281639206,1
135,3.6261504243025167,0.1911879206869216,90.82400358670567,1
136,7.726933027587806,8.260668263432331,101.03166977594114,3
137,9.159404866510311,6.1905185411554715,79.39121117204435,3
138,0.8480521439270727,2.715517724514225,27.00183816860623,1
139,0.8399103584577217,7.858164215416595,35.20000864907232,0
140,3.133277837650547,8.09883781827335,27.919242346432057,0
141,7.008291142473765,1.220282979515861,55.7889234140703,2
142,0.9994051108411628,8.732663812042283,37.34403286992436,0
143,4.117978472732036,8.058185669766868,87.24504268088465,0
144,5.18638423299183,4.716189802100004,60.285834350795575,3
145,2.8354517967596116,7.856077677852906,41.2889263509456,0
146,0.6720106645494428,6.92060655670161,52.186120046110226,0
147,2.768595619930384,6.552044808156433,78.35476172577093,0
148,3.814128145436033,5.009437655965776,22.164396067242972,3
149,7.9174213409226715,3.5485002040465066,73.97535188353675,2
150,6.718160030656318,4.8533003279881415,76.17815213586692,2
151,6.299634520066219,3.3124933116643227,48.215683315949164,2
152,2.217379282753086,3.5182630996723843,53.803237542750004,1
153,8.178959871261345,7.664800315058031,55.33686881630715,3
154,8.859879935364987,9.87356747584078,38.31991135980669,3
155,4.833720981195771,1.1453500995767285,16.75990778684718,1
156,0.8807899065743263,3.4155540875813517,16.25678094875466,0
157,8.909468902398473,8.15805092791408,62.845494294467855,3
158,0.05694830614525137,5.5669696670174496,23.46383380152734,0
159,9.861391582366624,8.037216567685576,57.76870193318441,3
160,6.183336416045907,5.3209585996842925,44.80407536446567,2
161,7.47727295157238,7.495537377528513,80.84768520003198,3
162,6.107508114361338,8.526983215068688,53.58563345096161,3
163,5.927251508372747,2.712481136290795,46.35737814510724,2
164,8.194515914307194,8.011265491021609,31.383137698917924,3
165,9.986649173743867,0.6909715882069978,37.81793095696506,2
166,0.724040119997098,6.7092657097078625,84.05192441507324,0
167,7.8419567303562445,8.273147726667133,39.358668208190785,3
168,2.4603480880722692,4.780703749683256,37.4930620767984,0
169,5.8169465414362325,0.05616243564118939,24.64071958493703,1
170,1.0653015495972973,1.3990451080422417,61.43015593467376,1
171,5.336826063821003,3.2065517858789683,31.85634157066555,1
172,6.486092256596275,4.35472803606906,92.7668023076252,2
173,0.6051821192172524,5.505935673272807,53.840190737897856,0
174,9.176745244941158,4.306554301671576,41.34577240508383,2
175,4.158738812054013,8.313915217889106,39.46515593337702,0
176,5.701486190553902,5.501936723669822,34.99043060295923,0
177,7.270270798017281,9.107864353788562,46.859655714908975,3
178,4.43380787628225,5.487832962528506,48.039846408408735,3
179,3.578575747614142,2.577628584738867,70.88185150712191,1
180,1.9354363674170871,2.523569405566186,65.70041695842686,1
181,6.784538295462235,0.38023587734240527,45.65873199519161,2
182,2.248006524567654,4.853585633311841,25.231541919221883,0
183,2.627611970699842,7.724947878653942,74.15441420548765,0
184,9.202916638413592,8.141693124014084,52.227782006443825,3
185,9.453199187287193,5.843980901200156,28.15491583782919,2
186,5.906839106957484,9.53889246602504,79.71487599571887,3
187,0.8730498979531309,4.027887174083283,21.65277936253459,0
188,4.511390390868333,1.6296368687795548,22.127980448705756,1
189,1.7505480718946298,9.760242957897376,20.972883268034018,0
190,4.8571786741901635,6.4199836904820575,42.5018887865692,3
191,5.688284385462936,2.1524672193029337,41.03736068554603,1
192,8.139806193356316,1.1329833910116316,81.37410487444218,2
193,3.1163843334867125,3.1174349650325373,33.80196500074574,1
194,6.00033645055014,3.395182367473779,42.2115814774766,2
195,4.419409210301662,0.08989756407573601,87.4830190881825,1
196,1.139942754919766,6.634417294616108,53.4730449060149,0
197,2.5786784654230477,4.048289744182928,53.465169744262845,0
198,8.8104251740119,2.2730620230865437,32.964348701211975,2
199,3.8986630609765296,7.181877366440351,42.032402950199405,0
200,2.9460252833083467,9.533957933465787,49.56402341609202,0
201,2.529123226823958,2.1982764046157044,42.960386299606355,1
202,5.316787998747612,1.754133706078359,16.608383282132273,1
203,9.762825687880294,3.5254427939008304,23.488378045877734,2
204,4.174037263697654,5.635381553477934,38.2769650028581,0
205,2.0870346762733427,7.45040276363261,75.83229886495225,0
206,3.9923346713416805,1.8214207679270844,64.86906614306808,1
207,4.5550274191251985,6.357134586121326,26.348002661543955,0
208,0.2180500955909459,7.418385189628058,38.73163499694191,0
209,7.112696328766113,2.782132714447638,62.65195067246414,2
210,1.2579130946168826,5.174964444282651,44.74273567380668,0
211,2.330026182556243,6.694426809660552,26.315146644147283,0
212,0.11634196485849846,5.7351391169374875,86.59728509461618,0
213,1.4834896429405708,5.523995081072256,43.89453512605787,0
214,3.0306779272374476,1.9825253954057054,25.767802161829593,1
215,8.123614875640552,6.951589481446547,97.49339878111573,3
216,7.577846904032301,0.7102273071491927,57.0850590899268,2
217,9.699517551688873,9.527389280603787,33.85271578965113,3
218,8.291420578084614,2.3505255152928073,56.43357274039838,2
219,1.3114395419793223,7.570552773600828,33.313501470595824,0
220,7.192443206476542,9.078128520680737,35.05641694852336,3
221,1.6469548988202753,9.661411285522249,34.88099689759811,0
222,9.947388980014388,9.08290074809728,37.4420295630112,3
223,9.247673317326289,5.103539414175663,30.375902289030343,2
224,1.9909620561846864,2.080938607487112,46.51720547132567,1
225,6.510125323147019,8.525483837292086,91.66719147014075,3
226,9.461756050307205,6.382250001739942,27.231024212301033,3
227,9.864771503744329,7.635548593139559,39.53635489492376,3
228,7.958735836468631,8.591933829130076,47.96004218145229,3
229,9.184277695508094,4.209056003067212,55.12093259615116,2
230,1.981831481298898,4.201539998008407,37.9886648531598,0
231,4.7525532462435205,2.0875933719747843,27.795624098058067,1
232,9.07047512821788,1.2938779756043794,56.80992967154791,2
233,0.6469210590902874,8.625700296361018,39.32113002112026,0
234,5.115728994253433,0.9994196563433477,34.91834922917501,1
235,7.371862494025075,7.577328144897132,56.91284306549463,3
236,7.576927541925032,6.07604568612515,115.00721460895606,3
237,2.157736703131902,4.847269341142627,56.07271492324339,0
238,0.31439377906667176,7.93536916565302,23.241442421635373,0
239,3.197739181166206,9.853053610823613,45.55063748656555,0
240,7.8055728482695,0.05677121089116777,31.124974540772637,2
241,0.14888435517917076,1.2306325856368394,19.627373724866672,1
242,6.595312522265084,4.313868410585799,54.8231257268766,2
243,1.1493988884837425,3.9897676780645694,33.08179638749023,0
244,0.9050295693493327,2.703219429509857,31.356939206119716,1
245,7.157549136946015,6.364593160486463,43.66781046907278,3
246,4.461033857671289,1.7683108909855072,35.10848293776901,1
247,8.53319201350605,9.365272297459283,50.223114511840414,3
248,3.18478503143898,3.905820801899825,40.206950435585,1
249,7.391687500637896,8.354203452824684,67.92655384660752,3
250,8.808620618688611,4.245945713111087,22.79639952766366,2
251,8.133589690128249,8.265604312245914,21.66455729067198,3
252,4.227688483696518,7.364749710848665,36.13138798404248,3
253,8.301070834418509,4.087191674721695,38.11435948070693,2
254,6.968607202933159,3.2987659614514095,69.59038472656403,2
255,3.6641811065738805,2.946327050189723,45.43967793540932,1
256,4.84285151143369,7.961392739822872,104.00142487887446,3
257,6.04077051528208,9.481846151484607,39.09580773905236,3
258,6.399369884843712,5.12846371406096,39.73222524126892,3
259,3.330588204987328,3.854014437658245,49.334879923675174,1
260,0.4498003753936053,9.578440872896554,42.62214078620748,0
261,2.0265357350651767,4.704946108776302,84.34884575445827,0
262,5.093233287662794,7.624224871100662,29.144700344257096,3
263,4.4766825257069325,2.941510582905015,29.73645202801738,1
264,6.489255250867157,3.410772013483415,68.05863596883057,2
265,3.519652445515148,7.3008771292146415,36.48621267918218,0
266,4.863058734414185,3.5535186972904755,121.74443029392143,1
267,3.1367929309343934,0.17560985978974153,120.44711990534712,1
268,8.833350367452562,5.932595685128672,30.15328160022822,3
269,5.674159692891115,0.8038974044591107,32.171581883231205,2
270,4.837166341707258,1.4409627165075867,38.19434960539628,1
271,4.246326246442205,3.5628555253859027,46.364793836151335,1
272,7.583673609910596,2.440213417969872,46.72438189184194,2
273,3.1669268618323843,2.351132077056114,48.416437919814584,1
274,1.1560392662151453,4.14067713719663,26.553347163624633,0
275,6.460099078989408,3.831162976070445,35.55142526825534,2
276,0.6423991645629679,4.1815829422266235,176.35337075638267,0
277,8.381955462898658,9.04057730875916,37.72750153952323,3
278,6.182450082884724,9.597429646957915,30.008023558730265,3
279,5.258052179278446,6.654692651427094,74.00299337596287,3
280,7.054705686107186,6.04790079056582,45.922893742551665,3
281,2.1760023252768024,4.359643458640567,94.73289574266992,0
282,7.511279311633721,3.1358422054725876,44.35860615513728,2
283,5.252647468582951,1.477979073670479,39.69240262188738,1
284,0.2993259902563006,2.6658407285932615,89.9034393648975,1
285,6.997823594239861,1.7161268150826525,43.81013744677776,2
286,0.3035415988599921,9.730143792297483,63.728658095449184,0
287,9.864526073675217,8.288412983536702,39.7557924414955,3
288,0.18931216523796368,7.736795811511731,22.911727250285224,0
289,3.00838492536836,4.522331056703367,42.86165473506461,0
290,5.489132155304319,4.650862301612011,32.78832860452523,2
291,5.741744165061463,7.49480134621419,42.96351126930992,3
292,1.2544213117814407,1.6313328328885213,41.303671109408114,1
293,1.2800425654332859,9.373781741985747,43.30344661638057,0
294,5.967444085871535,0.9336645135475052,38.145489397667035,1
295,0.6273415193872023,2.0769322120302736,39.37202413730622,1
296,0.3638935476590244,7.61914998725776,28.09931105633637,0
297,6.861311335640031,9.013870144109594,45.320391534828325,3
298,9.179654221355282,0.7384845373672133,24.9994404557286,2
299,6.049499235680777,4.540501373447184,34.78475364417054,2
300,3.042486950744795,7.227939687486044,42.37821837162943,0
301,3.8356879466384997,0.7579535626306622,52.46340813731148,1
302,9.403967457060942,5.526188111591514,36.15706153941333,2
303,9.20438010514128,8.96824684938268,34.39006516865464,3
304,4.676712944289548,3.9080976821142475,63.953455566482916,1
305,4.441561940729847,8.83533231420935,21.196592726652852,3
306,6.78763012520632,3.061538786731025,58.3285050947875,2
307,6.335575819320727,1.2420486466139535,47.367918307754465,2
308,3.3831667040837443,3.8792791925862313,64.48272212110724,1
309,4.0360133638738285,2.9685788657127876,87.2788566227011,1
310,6.0800767943378204,1.958411680944171,41.84548325649097,1
311,3.7557343277672195,9.057479432415667,30.549757709762915,0
312,3.8655234390197624,4.514100759899876,51.485531247561376,1
313,4.56906532585093,6.8248922991516405,26.83467957485304,0
314,0.028502929674985023,5.890930397459627,94.2975701316889,0
315,3.0438248622415065,2.028077816105646,43.20603228445593,1
316,8.797516986294916,8.132323697563098,43.26753749212344,3
317,4.747744264618257,4.244350756906792,44.077967542842224,1
318,5.267356975297615,8.832232239964203,47.93567924360084,3
319,3.4255720216401144,1.3315150885960325,37.642653275134386,1
320,4.065787724257267,6.611217460047357,40.453202849693156,0
321,6.104620672862083,5.698967777939932,57.888525114067335,2
322,4.894535818680997,5.578162900501571,32.22857899304089,3
323,8.844422620723945,8.10897072895891,48.64310893823386,3
324,9.749262452744862,1.1074565092557764,31.476676544153623,2
325,8.874986747692699,5.814830587619023,14.797813535058562,2
326,2.0776845315928827,6.0696477728537355,29.35723859967038,0
327,0.39206161886413793,9.974529042853185,43.905196376156375,0
328,7.900871191948061,2.8725670915432877,52.62063113680199,2
329,1.1366562467808328,4.7164490140884965,71.89891606529979,0
330,5.80228988915723,8.199317648685462,60.74654793793769,3
331,2.3211924534912134,4.9741617259373765,64.14422986811267,0
332,2.5965380344894182,5.33604740014815,21.403254851372424,0
333,9.577086609203981,1.5799128175167976,110.76117261891814,2
334,6.666045553979427,0.7527785843476864,38.0017046073279,2
335,2.2932265689922913,3.1716029235349352,34.92122473221208,1
336,5.670387714819135,1.520888632286762,38.03398555963004,1
337,9.70982784646897,7.314874175097575,18.44609472753976,3
338,3.8887620111299737,1.9805935293008003,51.9717624391018,1
339,1.5357562914071876,0.11720331398078265,50.195814854653484,1
340,9.018078792200598,7.618572092470033,37.274868510080644,3
341,7.910502196956334,9.864954822671212,31.217246700708444,3
342,7.313593794600858,4.675805840154371,44.72713934961912,2
343,4.746514229927472,4.502305502132381,43.647656067097955,1
344,1.4285100796870565,5.334439689294722,31.337593721535583,0
345,4.434514851784965,0.20524541320742995,69.61999368200624,1
346,2.2185887032674936,9.923016036748868,36.60886555475426,0
347,0.8855965877105398,5.367680484393796,33.70471444230478,0
348,7.408764796565813,9.067279419324812,43.080315820858004,3
349,7.401027611534579,7.513149830307221,30.85914872176911,3
350,8.879607577804801,1.2458942966111097,40.952322688287865,2
351,5.963181420845989,3.7463056859255217,45.92003030831953,2
352,1.0375503945364306,0.9836391442545223,43.67377376772123,1
353,0.9599201970336257,2.206235061915031,42.26994577059771,1
354,9.06645209620139,8.351997526572868,38.3181597644947,3
355,6.764054266408307,1.8920602717763269,54.58157501596562,2
356,2.414033509713911,1.391479493929093,18.386694382322,1
357,8.019850169209796,1.2169577752801397,59.24150379503872,2
358,2.679096759803196,3.5947326148435534,26.72377515069453,1
359,9.370914623110515,1.3312048080603345,35.4057146816014,2
360,6.94805278959969,0.5939064676278738,62.53307591165095,2
361,6.687949407431802,4.359645065511909,24.662303641946174,2
362,3.4380232711572045,0.4774408697117172,66.36109337250265,1
363,5.807167099572849,4.771617628717286,35.780140968841195,2
364,7.422959869423131,3.2972131479404587,106.06771793977556,2
365,3.8356110687142775,3.064214542522464,50.3889156104199,1
366,6.4163952395749435,5.5030911156618965,88.39275668923955,3
367,0.9468103581851495,0.22236101569380495,30.87047422581268,1
368,2.8785552137810564,4.092114111357219,171.66509110318748,0
369,5.753763153117842,1.1180524833055094,12.58931446807703,1
370,3.995619217800712,4.271635074150398,67.2530948123421,1
371,3.1330150609213736,6.211593707147495,45.095516430764306,0
372,5.304465344852593,9.138748071961338,81.8811071544088,3
373,8.795081995620476,5.220570231566201,66.61983575132248,2
374,9.905261544148745,0.8845003996270184,116.0079291399722,2
375,6.433113751931535,4.239063863458432,79.59659760225485,2
376,7.741537914708175,2.2436186210852127,63.52678328119299,2
377,3.0780581169145615,5.004363430057389,56.14108179317552,0
378,4.855704605513585,9.284607664358047,70.39853745974918,3
379,7.968735708512704,8.558808783664634,24.720786331198948,3
380,8.012231019939902,6.360610865429592,43.32143180843601,3
381,9.79890039537493,8.599079086255202,43.65278534518499,3
382,6.793184184160496,0.016030663877976137,29.97860466757693,2
383,8.617982892477729,3.0790185682644555,33.706838848354465,2
384,4.404681826195031,1.4987560477673767,59.22430724993174,1
385,2.9628674732479174,8.713185913946,41.28476972889319,0
386,7.92842202067109,6.181780516072828,60.00994076133631,3
387,8.066852136183433,8.031892654932797,53.288694560648075,3
388,8.15309343919006,5.634227486234533,29.104414438241697,3
389,2.5866622097467875,8.956659571785453,28.80500385354544,0
390,9.077908325126868,7.025467271796106,35.431716358819855,3
391,7.276844250819221,5.227507156838763,90.18845326169547,2
392,4.223084860326729,6.033492201272287,29.386747436534428,0
393,2.40234084007533,4.423788068587575,67.85722461872992,0
394,4.456002724989104,1.2089181409278904,170.69682218233507,1
395,7.938467023520266,3.5292990281720025,73.17170182566893,2
396,1.538082056469463,6.482696716795892,85.52256982563611,0
397,8.44511257556934,0.14068415609390428,25.938965314795368,2
398,7.66405868650561,3.4659737114599665,59.05359985106011,2
399,2.534667189032409,5.166214005504859,56.48687025793021,0
400,5.078733244867864,2.6158540037022737,30.564265987702907,1
401,1.3770044832756367,9.762221115287451,36.10659617367791,0
402,3.7621909386643573,0.5119553287210155,66.1197118180906,1
403,3.7511356354626155,3.9181555376900024,111.93523659008709,1
404,6.7193208719628394,8.932848853130597,58.68346856652751,3
405,2.340863172322467,6.683360985737866,55.00284593472078,0
406,8.952907067506938,3.297826766467028,29.374491824766345,2
407,7.991917104808509,2.4912570382159127,36.968014695416876,2
408,2.5121345587745356,1.9749437798017355,31.820765394748726,1
409,8.083814461971194,5.834467055317259,43.68551156322292,2
410,6.421291672898315,9.052544236800701,35.96963299806896,3
411,4.443508056134729,3.344342635922807,44.619737683449145,1
412,3.7392369861652694,1.304081795911165,39.24114758738533,1
413,1.2040359077522245,6.8690011454451225,38.7262131956809,0
414,3.195088542468306,2.476833996074723,93.6273137115984,1
415,0.7628061316522328,7.278035504141642,78.05967909030488,0
416,5.533053098591463,2.032833840602921,72.20327117876765,1
417,4.183398902233963,2.3739476249740363,45.03638887658219,1
418,0.23051267228751726,4.77977232902283,51.47006492220042,0
419,6.326766188997261,5.632987562188836,26.062846715806746,2
420,9.153843502409597,3.2349312678553535,31.518040266251333,2
421,4.449344084859509,1.6993290928153704,38.17776352902554,1
422,5.275097211449976,0.873858488109881,70.72525446435547,1
423,7.11443421393465,7.796664458469671,33.003482565383315,3
424,4.46107300321407,6.780607927608074,134.66078571785587,3
425,0.1958566666264938,9.639420564326672,22.365538738481497,0
426,6.122057144700856,7.351027339254326,53.71717946813145,3
427,0.3471572944207646,7.058294692105949,40.68278914015753,0
428,4.35955944765549,7.361817234419091,36.74140926321741,3
429,5.540110725667237,6.573992700703704,39.741115179336575,3
430,0.2508049622446318,6.68900952425619,22.582404862350778,0
431,9.59931210781021,8.336671996859241,97.15186462612783,3
432,7.262908987440101,6.750463798262149,32.77246005745975,3
433,3.591690405086385,3.350151494205739,62.52029127945306,1
434,4.947684792273487,8.017733094994297,66.9107393826994,3
435,7.353403942180964,8.318815299040281,50.07875163123719,3
436,3.5615048384078705,8.36054837350676,39.30898016182682,0
437,2.943185744424679,7.950565756753724,44.715200957176904,0
438,3.384228365178834,8.761934141882435,57.97115390786591,0
439,1.7691776536703419,3.810770006969497,38.40733831040481,0
440,8.247872888256742,4.924584107996166,25.137503133123005,2
441,6.457514344553267,1.2324024230737163,76.74054316912307,2
442,5.456838338162132,7.485208899733742,62.005438328434785,3
443,4.922659683239104,5.800976382065227,61.82773691530006,3
444,8.047480383025288,2.7733076302795254,65.75962483181893,2
445,7.708212381802978,8.735648579595294,12.697634267199058,3
446,5.913832867488501,4.626249428458768,71.21353836170708,2
447,7.861432300859962,3.8491730532318025,25.341602753035602,2
448,2.7855205220577703,8.5726410457689,27.321747506986824,0
449,4.283823672396432,8.300785113097843,49.108652449570435,3
450,5.2724799903656185,7.477291335652624,33.30300905321211,3
451,7.305120045751626,3.691162956334221,111.6452132665754,2
452,7.06290741217023,6.297745976315169,47.14979324096995,3
453,5.255262544123323,6.117515408220216,24.274934842233517,3
454,1.9120018708999031,4.823515378117773,102.55180904152034,0
455,5.352539400025041,8.74963380305201,70.60145647268742,3
456,4.750572021115253,0.4558323113962559,52.33331964736688,1
457,2.224683335190334,3.90068516636239,63.384216262421326,1
458,6.197870147224633,8.139773412156332,74.43249495913886,3
459,5.3522236244531864,4.181367485093849,52.51338120770797,2
460,2.5809709698729186,2.5829907013920925,25.822822085503457,1
461,3.6004043112177775,4.952349136246293,122.80581222227437,0
462,6.007306449021209,6.850837243684254,45.49862317872924,3
463,2.3385982888432864,3.7914582863369373,42.888746689381215,0
464,9.233724036690603,2.4340284030471606,17.12668979765594,2
465,6.917540794585313,9.820281633154508,28.875583778387266,3
466,6.9646497192797465,6.269885593713179,28.65532343421414,3
467,3.827528411042438,9.228039963119251,38.61216743245065,0
468,8.566446004090526,8.00695413451474,74.90835088857709,3
469,1.0666222290156169,0.26031440235008585,45.83082801891216,1
470,6.64403751403153,5.626827403268784,78.27632677855436,2
471,9.198619743208539,8.051121928757864,49.03845060588955,3
472,6.742466232792852,5.211525490178777,29.435371063570212,2
473,2.9873783876922353,6.39703679547626,97.76163442418978,0
474,3.7009660878735353,3.9392023378942365,53.0299814738345,1
475,5.831771275506357,1.77419788265481,95.08606614163386,2
476,6.609572152132948,2.1601905246996003,43.82579214420707,2
477,2.534083729273089,5.036104383121341,63.70080018559181,0
478,4.053040250965268,2.9669134740688885,61.80014410697701,1
479,9.268160403115996,8.571387911766726,46.75645820956258,3
480,5.726867852800526,5.449530632596847,36.2027964592554,2
481,5.928107378881143,3.1690927870451304,58.0260535696165,1
482,6.10525844866324,8.66505474736668,63.06489943255092,3
483,1.4749316318612549,6.115347095847041,35.53227105428884,0
484,6.365724456009735,5.197203832732975,41.88276138074754,3
485,7.87835650200406,1.3603420301295477,39.492541848624725,2
486,6.500313235722325,8.804273497617325,73.27309530767867,3
487,9.605761924764982,3.7436279991599597,55.919449248251325,2
