id,x,y,k_limit,community
96,5.167143476918569,9.424144979280285,50.21221494957081,3
97,2.9079774201907282,6.598467236139839,109.85043047201185,0
98,4.848623564762966,6.819998811906536,47.31016093776836,0
99,9.242317256866185,2.0269716542251457,45.182744541861666,1
100,4.477045012888538,4.303377443521569,50.82581302007131,2
101,5.337562970809664,6.672491602953005,51.510267976425204,0
102,3.7228258602745754,2.8350989300193463,48.2922919321306,2
103,5.068791364278179,1.106042297783888,46.09526348508076,1
104,5.982815580859241,2.8503924849552464,28.154488795298892,1
105,5.571140616043254,6.768757545704483,73.29440462066795,3
106,9.389289237562965,7.442235620658479,82.24133994125793,3
107,9.247598716309106,0.9503994309693453,83.43614782338123,1
108,6.81179327004533,3.165131985446472,49.370319988883196,1
109,9.264699931316008,9.842488851955217,48.008251994789354,3
110,2.244492176380919,3.433251668972148,104.87581045077694,2
111,4.771134387991838,7.775100368226778,28.155023731861327,3
112,2.2345138581421455,1.488148099858928,34.91933297098436,2
113,3.0059590579365967,2.464604734719308,65.39062588434209,2
114,8.333991395194566,0.7195594698871377,55.58810642161033,1
115,0.9106906458278641,6.695208310464289,133.89023387894804,0
116,6.2401670365147694,9.00578589549809,50.119527816160385,3
117,2.7819749754194376,7.214462611513529,41.18434934401769,0
118,7.599380128856752,4.952111778839514,102.1179345460175,3
119,8.483451010558898,0.023619243623872466,32.17374479245052,1
120,6.145778069085735,1.2728994888950684,77.21556225631582,1
121,2.0680290593711503,7.308133981349364,14.518185833503752,0
122,5.159874666549213,6.478818051571976,18.630170284527264,0
123,3.0347033851861194,7.352470321727918,38.11021228202894,0
124,1.8272088673087972,8.418170557849734,58.38537749291588,0
125,7.997620262952583,7.47438440649381,39.686932337791,3
126,4.971700177839844,2.054813460086231,77.69222519946999,1
127,3.048966574641716,1.749932028930633,16.131431459805633,2
128,5.922390914040063,5.215727997635323,48.91405667134229,3
129,3.2997194510855987,1.1985627326713044,27.315984010911826,2
130,2.380705711610407,6.022197598694675,112.87948176091454,0
131,1.5527295529630059,5.7295147049719795,68.94662703092106,0
132,9.21893045190873,6.154478166860714,42.402128431382266,3
133,0.19448118347237808,3.2620182279226375,24.850405917384556,2
134,9.610917324188135,6.010209332234973,105.23302455867584,3
135,4.836842398763222,4.276364426942716,34.99290930365553,1
136,2.167771733980258,8.094845314345044,33.899618166035346,0
137,5.619163288430295,9.426817087541009,22.766621886506556,3
138,7.4346819860244775,2.9877657367545165,73.22824796895829,1
139,1.4982995834961343,9.024198500914004,11.989936130581976,0
140,3.731162976277073,8.040891129967056,41.18657669472752,0
141,2.1543035971553595,4.7758892760128555,60.21886906601369,0
142,1.106546987126098,0.9046014684683779,28.79726052037549,2
143,8.628575051312087,3.0005847845785496,111.86356076634694,1
144,3.024445820301475,4.477113632726177,32.13672760685843,2
145,8.45604850145073,0.35056270730873473,43.13888906918463,1
146,4.151552588169442,7.718809632274298,83.47331748605346,0
147,1.1742732305072567,5.612897018706795,35.322558126282736,0
148,6.094309795387934,9.578464941052832,22.77183865636553,3
149,6.296678695156103,7.569585038127917,29.138364535061516,3
150,2.9327954789907054,9.567821287196583,30.734682082926504,0
151,6.875899210115457,3.0646643304109134,32.50935220826656,1
152,5.71718411147468,1.5482295039036853,122.72143452030207,1
153,5.750108883223334,6.263592076902599,75.2983473526073,3
154,1.2101129496969132,7.131979324637436,57.00603203264385,0
155,8.981946787608383,4.245972956909222,41.637910110442256,1
156,7.2784209789208525,1.569230485581915,59.147011931782465,1
157,4.856883296045577,2.341793340693654,29.468275783138616,1
158,3.1222100423156727,8.521280235614952,32.03135236372269,0
159,5.450689741826881,0.1244140018220996,56.77890757879151,1
160,4.040439104578954,0.35540046314157636,44.998825108138064,2
161,4.998907704745903,5.035574089227594,26.754019512401758,1
162,1.1117760868379467,4.109066916305216,59.46034327180677,2
163,6.480607248777246,5.592357073178996,52.738355123151116,3
164,5.822378652927523,6.243951024853392,80.30064176328415,3
165,0.270380242343935,1.4535281941209843,53.37234513129313,2
166,3.3611677995864184,0.14552518008651094,101.54419792192198,2
167,2.251574133530785,3.197482154288381,62.05837987172224,2
168,4.890898889354941,6.1865834411486915,52.5067587920379,0
169,1.3209847579099443,9.146954147334016,30.23897678146531,0
170,7.043803771712156,2.7334114623997685,47.2242512782938,1
171,1.0182095502301591,4.426136727673437,25.397211370169888,2
172,6.778552749482348,2.7996623468599227,40.33296291995358,1
173,4.143126640057436,0.13962540652381672,26.788363845354922,2
174,0.9274476745103122,1.5880279622088322,37.16805972876782,2
175,6.155080010947241,7.627199072880522,64.1188600225988,3
176,5.242062074051999,2.935830601964807,43.0868895608882,1
177,4.839252192475708,1.8779123043443935,62.82653798451421,1
178,2.4651059661990793,3.74008292178447,74.66304152329423,2
179,1.5179913639012332,1.5983863042172075,25.953884877119744,2
180,5.635353700081641,8.560845294430377,47.89939102202383,3
181,0.6745264850335542,4.4773232610790465,73.31082601268129,0
182,6.78722629063922,4.581136254535253,40.11070557523764,1
183,5.784832441879621,7.516408471455874,42.40194881192468,3
184,0.815138893172157,1.152723603379795,33.202167588409125,2
185,9.460017123880059,9.729546597695082,38.857655823452035,3
186,5.38696761763402,5.617398347508421,53.82674932794003,3
187,3.0963295780143216,2.3112695141851103,24.94397280725333,2
188,8.385629909943594,8.676051545046832,58.60340231497702,3
189,8.313173999846311,9.384745626566007,48.25846125897771,3
190,4.427677570783151,1.8652575469210542,61.22021657245699,2
191,7.927418865633433,8.892338769092444,30.97091895135462,3
192,4.197515243428801,5.282041107244623,55.649356085386835,2
193,7.254617833748419,1.4476965540491404,54.001810328898934,1
194,3.7499200207462846,6.580692697219438,23.8556643904785,0
195,3.647415561241074,5.246300070807054,35.57774351988409,0
196,2.819496894999509,6.995573614342682,78.15582746405694,0
197,8.648107508795489,9.587641245270563,41.302324101911545,3
198,3.889462515958634,3.924744181974172,68.84952051235882,2
199,9.068952912427678,9.461721250185608,33.16963321914824,3
200,0.352721465876773,8.737873081033445,52.859401223628595,0
201,0.0046804914381048945,8.913334330294289,62.06852188882913,0
202,2.0486252759798216,8.621740013697575,34.001185709647224,0
203,0.6184694739868757,4.170395900356013,83.14696773207514,2
204,4.7634668397048205,6.545881208691275,51.40739795934571,0
205,8.995794367233703,2.018278335784501,26.76075508668875,1
206,7.332094893328542,2.456216265020662,39.63432136731692,1
207,2.934140725762604,9.988740762941823,136.15543754202454,0
208,5.4570659513471576,0.331798089838643,27.213894092567383,1
209,3.450723782988944,2.5264153568099026,81.83888305905293,2
210,7.1568617948323485,5.2767033757376245,52.811271569351774,3
211,8.040942053738899,2.896341185203044,35.007552626274375,1
212,9.765065437590968,3.6531121484292317,87.53882045946199,1
213,0.7180296898925875,0.9291279926945906,50.12306326622029,2
214,6.244146239471053,9.201471586587854,100.54208152186472,3
215,6.574535745309501,0.9323037557788549,27.328915632381907,1
216,9.17997213337658,6.63103169799864,77.14105385444674,3
217,8.762146349195286,5.735284522084946,32.12866402178517,3
218,0.9209782293523294,4.740353217081128,131.7480531281826,2
219,8.189812242809092,1.4843712213436921,68.17495234147756,1
220,2.1147943240661995,5.38465684429211,123.46639624188722,0
221,2.6755891949069097,7.541783657468773,32.29223717236673,0
222,0.01707032380100726,2.7821251001369363,87.13946067592596,2
223,5.522266108517934,3.159198465502997,84.92740997893931,1
224,6.773645174420109,8.304658505351886,37.990745796228374,3
225,9.45853342414463,0.498188206328567,33.89915064700139,1
226,0.027901753783772243,6.149035704391218,42.84153478234386,0
227,9.539429501714036,5.377592461089,33.210797576641056,3
228,3.749758075787737,2.9235517790721923,30.948823721254204,2
229,2.03259974605698,5.300497596639082,26.089781155046378,0
230,0.859261112580626,2.792674274995287,56.75628558310022,2
231,0.8898964183293734,2.546860469765858,57.83368073453606,2
232,9.473695752044748,3.9542570295524095,51.81268157035961,1
233,1.3688625832189816,6.225592244913585,34.976429111603785,0
234,1.2131077035757554,0.4903462988010321,32.38157253623295,2
235,6.828475393647649,7.974959847900634,47.91743628732914,3
236,4.797511281102138,0.5552926369928923,110.03219235653458,1
237,4.707171760632694,3.5031872166435285,28.72625118803648,1
238,3.8792006419453227,1.4815680745963589,34.06203069377463,2
239,6.267037932995448,9.778762855324013,39.15006503406538,3
240,3.98485223086231,9.067953025109748,43.89958346180576,0
241,2.442953872172182,3.8918622475922096,62.02174916632482,2
242,1.6422590441320728,0.5108076565737674,29.29559400345012,2
243,2.018318262226937,1.885136459000687,62.675538183954714,2
244,7.424864688565083,8.315866106275308,54.10902737336862,3
245,6.693163198068054,2.2360512032443114,32.78327963470729,1
246,8.651290194618793,4.0980770670098465,25.69899236273804,1
247,0.7363568627862327,9.282215080591754,72.7250159822522,0
248,1.5722921056095518,5.361955500741042,21.788944672727165,0
249,6.061465741534854,9.302236863430274,66.45177636089672,3
250,8.425784714076322,3.2977669925536643,81.25518301010388,1
251,1.7974412605150847,1.469697502078554,52.326015902324855,2
252,3.687908886802659,3.3512417523166373,23.149577062232016,2
253,3.0784555336822472,3.989857372068688,52.91462562227981,2
254,4.293504307550494,6.888214818712096,21.363075209272196,0
255,2.9272727601395756,7.370307533467662,41.80213753584607,0
256,9.999829048310135,3.480195493366333,36.13696373965076,1
257,3.5180481078786743,3.3828934671977438,80.84342767458274,2
258,3.214445936771223,2.372845167288035,55.97051043394871,2
259,2.5329936523437535,5.573253021878165,37.73735573038683,0
260,9.122997960779387,0.6487124948959799,25.032060034985523,1
261,1.349316168437017,5.053645471340827,16.587265983576163,0
262,3.456217131040611,4.149174273306179,46.18153660812457,2
263,4.172326968394318,2.3699374668561646,59.154752889030476,2
264,5.927392422920372,1.0729301496931232,42.545627317156026,1
265,0.43719668183271665,5.864683576919588,67.62258865561974,0
266,0.44258908063166236,8.31784985236325,109.57424239383522,0
267,8.82236881622038,7.0945578314052815,33.436527711550305,3
268,5.731237346636927,6.729135054785122,41.91386940073611,3
269,1.6000112421044366,1.7084130134277054,48.2555938793703,2
270,1.893335960668583,3.029534936336775,19.642116783368305,2
271,9.86040806441123,5.519525968304152,39.828279424365284,3
272,8.253842430287339,3.1114327851194457,58.7408715568429,1
273,1.800192261793755,7.846341260314759,47.609838282725,0
274,9.383285764640018,8.930164404177624,38.16722762764573,3
275,8.724706025529132,9.550775358623508,57.14947907843241,3
276,7.073517812010753,7.087972337176517,35.33370802584084,3
277,3.3934225522239836,2.9850569215452194,108.69239886515462,2
278,6.416457870825061,7.158203959590281,94.93560949960273,3
279,3.0800859646167944,0.24439906366097053,40.102868368640195,2
280,5.0232578480184795,2.595340856760917,26.63015145238121,2
281,7.126588958611528,5.611255588136276,60.964974673411625,3
282,1.1882576472841888,3.5534112203462156,18.25375875932404,2
283,9.256205391335271,4.336485472463697,47.15037026457734,1
284,7.366623752181244,5.526622881862451,28.35398500199925,3
285,4.787427252834972,2.6100125999047554,51.302668341750255,1
286,8.036437201926823,4.177735758851998,77.26064767538072,1
287,3.4991559472294798,6.633114526424555,49.25056105867269,0
288,3.8155781803142332,0.545930315615073,33.72041043320816,2
289,7.516651619234183,6.2808323471993655,30.426159786897124,3
290,4.7813565771681805,9.808576382769862,47.71879928680306,0
291,3.27742832614888,2.2728649598829644,49.028031240755986,2
292,1.9531801207570865,7.8762588158667866,49.22249574405767,0
293,2.400236833307321,8.728104416304308,45.525345798957915,0
294,3.1373759363092644,9.019630917414526,41.51191741879179,0
295,4.232608686409689,6.905208070460098,50.482663823076535,0
296,7.735908231088593,4.035960940874675,57.22629856827074,1
297,0.007452704528236875,8.837066022199838,24.553456045965234,0
298,5.072333270501557,3.616108956865287,78.25732618223843,1
299,9.383266944126534,2.2426415078920603,41.34025255730248,1
300,7.4728797590708655,4.924525044695624,29.19393781375889,3
301,6.7290262784492025,3.392253828035201,42.3290778899691,1
302,6.974842382456558,4.388745875693687,12.063664989273592,1
303,0.7546178473430465,0.8837778905953297,48.33439719785949,2
304,8.551210375113534,5.125199520323397,23.873549276072918,3
305,5.069959943809023,8.305752626107337,32.02573579609558,3
306,8.925983944449754,7.931974461390486,47.863285648598286,3
307,2.4673201570046177,6.8498108621572396,29.418140009022977,0
308,4.993110089114964,0.3766208606616228,32.7729107629628,1
309,5.203119675675794,2.8302851489826706,50.77015205243631,1
310,7.696443577892374,1.0979735290755732,48.5501811444475,1
311,8.581503416306195,5.893128618521462,44.87474128991991,3
312,6.282634668468974,8.001267907979638,52.710150516346935,3
313,7.524253337395642,3.889864242429187,70.87456337060195,1
314,6.301567107737678,9.46988927950821,95.5716026809805,3
315,8.435873286966958,7.145038606185787,48.023476254028914,3
316,9.752322563410655,0.03291534643393379,41.197057784259094,1
317,6.22097739867649,9.539314018780633,67.85886052979411,3
318,6.672742984789726,9.999240385709271,26.139419793544807,3
319,1.824363098561519,7.832841031455219,38.68861384517289,0
320,5.725432908696339,4.269179715432816,71.57430310926121,1
321,2.1319483587166843,8.230265333577693,62.05362236666073,0
322,3.539435276778181,2.5478007064809285,46.62834767183334,2
323,4.588636875110369,7.5812367215283345,29.56828755497872,0
324,5.822792921848551,9.279085855638746,18.431347464115166,3
325,5.351727578862272,6.837620350157078,47.78345112113793,3
326,7.51192530926454,1.0092662290178944,31.711091133414126,1
327,9.922821844446196,7.8840725991790475,45.115615867729296,3
328,5.705943065974922,3.59443108783342,39.71534696101314,1
329,8.031568534996866,1.5698824681113233,26.512984936531655,1
330,5.041571119957219,0.6630311329272887,48.28467444038798,1
331,8.99236567233778,1.922633265366005,99.81999137439927,1
332,9.215026917666371,4.362253688399678,64.59767764553517,1
333,9.938109929060817,8.181175877984506,56.566862460020396,3
334,1.7924963876240174,5.090396013756168,29.91012581990929,0
335,7.12878058136872,5.83846537468471,49.030827166173815,3
336,5.961700879631001,2.9382849322989446,110.0700530976818,1
337,7.889910753766518,8.782038244026458,48.96789459875561,3
338,1.520482289715922,1.799411639758427,102.59716462845745,2
339,7.536100872186404,3.6330020319938026,18.098894364397122,1
340,1.7128760483508954,3.717408675463308,37.29870803838185,2
341,6.717377160223745,7.001610881727237,61.74164739449728,3
342,4.512783945042677,2.4988274557695167,58.23661032858667,1
343,5.90678081670971,3.7793412974252085,21.140308365310176,1
344,2.639905279981157,5.578537943645786,25.76686916796392,0
345,2.8427251437514576,3.310237792914946,21.939045533795976,2
346,3.5384666458802383,3.127822404237338,18.96647287963771,2
347,4.82990234622947,9.59986451668478,79.07904066949725,3
348,8.583899839197297,8.86697222590622,43.912803053429684,3
349,8.338236680935236,8.340297586067207,38.65965976194176,3
350,1.3957714266002874,6.6498688016404675,35.319870347192264,0
351,3.0150532420358243,3.523392326484116,55.06467754759956,2
352,0.08899783001663275,6.146956472687269,35.44449725176964,0
353,6.698444130149475,5.254690559122725,24.017454532336608,3
354,9.587229360143793,8.975343209812374,58.025480595476694,3
355,3.618654803886041,2.998321840076322,61.4048928839779,2
356,5.074914926457769,5.686489878852679,41.45104323731103,0
357,9.081848657945512,2.9441648103454177,30.887599590399265,1
358,3.3270447148547633,7.7233520544362015,73.52746689795512,0
359,1.1325993084551644,7.582139957113086,55.04475246268511,0
360,7.239191893063953,5.149222486730566,30.980646123999783,3
361,6.2415683905278305,9.35385996780057,39.207667314463556,3
362,5.120485791057606,5.824643755281478,34.16146915942308,3
363,2.7912131752540645,4.731097986682144,37.23749585419597,0
364,1.8587618417812435,7.4067590085455,46.675089936710584,0
365,7.228751940627355,0.28117835287907456,47.319884047329985,1
366,8.194854023665032,8.625614470816295,57.84640078992629,3
367,5.068251751158531,2.3785893068573194,64.75396701203421,1
368,8.768620748833937,0.06238113781184218,97.00821289676485,1
369,7.921402165157389,7.281023926012338,68.88676351894661,3
370,5.447977782002999,6.588544693525908,38.84876448468511,3
371,6.501622897063269,4.637387748300119,42.56096086305007,1
372,5.965929241157882,8.635431343761063,22.71737647863976,3
373,4.84353273170915,8.590677492757552,71.86174644663876,3
374,6.217960489989861,5.1320505224434925,31.237122590851992,3
375,6.489777864172205,3.2181638015642458,24.516095993819466,1
376,5.948664798422044,4.316385092877799,64.83169833703863,1
377,9.878702306096582,2.268409358082142,30.24539705735554,1
378,8.409131286045584,0.30845796085599453,44.05861030670775,1
379,1.344824452253024,7.1239274222272915,55.26073551003856,0
380,8.21196180249151,4.787161077249532,13.875795577887825,0
381,4.8548534360099875,7.773013787398987,79.43192144308193,0
382,7.61681123705788,2.509394600171974,21.703604875325183,1
383,8.8578233282966,0.36646380339489526,27.856137392797812,1
384,3.091233394608155,9.283282423395061,35.58681469800779,0
385,0.017042066541600454,7.273780937155214,30.33296414966109,0
386,6.216010628919372,3.6546503733926814,46.06455002703737,1
387,9.145339114873202,6.0103785617535275,36.04694069429671,3
388,6.746884761803215,9.07932087237029,40.69032807323145,3
389,2.8688400428675997,7.00597762112935,89.39403564383188,0
390,6.447455097983753,2.4126183916550015,34.54753217549184,1
391,5.1125791849364735,0.18374067702113028,15.548167586391132,1
392,4.755168022619317,7.212364709621877,36.66874216418233,0
393,2.6005473875779894,1.888431387437619,44.913784493723725,2
394,4.535328332153917,6.662369299648273,49.10868532135,0
395,5.779979961707574,6.133816172014937,31.211634815360167,3
396,3.8540594474087166,6.525319945589177,68.17912572920405,0
397,3.2464293868612346,7.438633150757844,42.69778393073381,0
398,9.551605104231196,1.1195206048326733,22.66288742261641,1
399,4.391318284006096,1.524926394576983,81.18969534969618,1
400,8.138769663312498,6.220677091712695,35.73948845105766,3
401,7.143346729935129,5.7955996224487025,25.582156708004852,3
402,5.371472145033969,5.858644860000678,24.503028524817882,3
403,9.722246058717921,8.881842088151009,49.10730127968823,3
404,9.905138344119846,5.053927363387142,45.19589078173885,3
405,9.115749791118354,1.8456654720099452,33.907141339572064,1
406,8.510827801247503,2.657702326896324,39.784610254980976,1
407,4.049080855752592,3.419512658629494,47.94064301804887,2
408,9.773691215308236,4.5796285501599066,49.21406745097433,3
409,7.85759978365455,5.484483680512515,55.55393525213489,3
410,6.346672470085599,5.967092378446366,21.437535926505582,0
411,6.253742620349451,5.326298703003236,93.4067200388576,3
412,1.7552952475987627,4.6554305697937135,66.6974465381818,2
413,2.778701523987699,3.373759151254876,48.728886449967256,2
414,4.320159494358418,8.44894470191301,52.97678305239899,0
415,0.3391776397168267,1.1980115780662448,57.917376729768236,2
416,8.202179432587911,9.85008337998049,29.271037183836,3
417,5.942409568425115,1.8338541249306461,30.56103650436819,1
418,9.165705099304999,8.758302646688943,23.327403443218245,3
419,9.401389723516195,6.131181057426474,43.499497223896206,3
420,2.0282233484370424,4.921253222555519,37.00631224228689,0
421,1.6639121734006712,4.099617845923204,56.63394990286284,2
422,6.7250886585819405,9.193738979460264,75.27485272288837,3
423,4.147175723287955,2.5222790585606134,31.974349426120536,2
424,2.1429628376520027,6.074261263956444,38.51779375800353,0
425,9.409839558006537,1.4857490937549467,43.71380736728303,1
426,9.418334893708664,9.246668961872986,48.45283132290421,3
427,5.780641622656231,6.820904437020257,45.16417413849861,3
428,5.046154658800102,9.542073209996119,26.209923600532917,3
429,6.402143562158225,4.956984393481675,26.340092975050915,0
430,3.646342652311807,6.872757248999398,16.694243015631073,0
431,5.008357159355956,0.33550032917679107,37.52136784730882,1
432,5.087245192505119,9.089251535434768,40.20637107355027,0
433,6.4633483655529576,5.969331196445179,33.11903501396592,3
434,7.962400531571488,4.100295686058568,64.09496669112217,1
435,2.8528443180622554,7.9061899634499735,55.99324202213195,0
436,6.329843998797887,6.8705244592614765,32.866889689773515,3
437,6.486025202539839,6.6874957771437895,40.84962349289729,3
438,0.9705877639532756,6.079227960088448,35.52199274355065,0
439,2.456552107113754,1.1211514944048462,45.960042718860635,2
440,4.951718333560216,4.869324042581692,89.72007626506847,2
441,0.9628565336282879,6.877745887130953,73.62718932779632,0
442,7.723156792830434,9.546033166949336,37.204271948803125,3
443,8.24710939092906,9.896817691908815,48.40638192186001,3
444,5.306664854616408,4.829713857886688,87.5419606851613,3
445,6.358820824789685,2.0612471880202996,28.977147387994517,1
446,8.020477194432875,0.9112822634193118,130.33899003864042,1
447,3.8649211252255746,7.08374512093657,26.715599972053056,0
448,0.07259729717223329,6.138468807430617,26.968091213796853,2
449,5.295634891827915,0.3930770994825816,110.56962246887622,1
450,3.959551538440824,7.42235540023695,61.84749165143872,0
451,1.1655709036339668,1.0836500680765127,27.529642346573574,2
452,4.7933715997948125,7.423369856832851,31.253138490079646,0
453,0.3990948584039966,0.36805014308091355,93.25317785893641,2
454,0.9209873823868497,2.801190274115486,28.225646218740952,2
455,5.511893306731058,2.789371916094211,40.17269081094177,1
456,5.816857012073214,0.40129156843497715,67.40944380237198,1
457,7.502261482407322,2.9265868201916967,31.867700029200886,1
458,6.898643956275152,2.9192078135669766,35.64253655066588,1
459,1.3722973742999578,5.0953793799978815,68.95976516919052,0
460,5.449463461385914,9.816744703037473,37.90327671525092,3
461,3.904667924020271,6.569675235215362,136.44763229263273,0
462,1.9941319498267507,3.4009993900728475,68.5572992885559,2
463,6.889863570740745,4.534859126605499,39.49393522535906,1
464,6.366079000104974,0.5246956560507654,32.699771927996935,1
465,0.3648338088093095,6.48961817576769,34.650933909746904,0
466,3.7681933541926558,6.190296272873821,34.08445102917915,0
467,6.715332013061373,6.961826716211936,75.2896681199971,3
468,3.855330974479937,6.101505458726507,90.1656973916401,0
469,6.869082123902089,1.9873625337241296,73.70174307253855,1
470,0.45160952500353124,2.3834028635311744,58.88515414525156,2
471,5.536611037200037,1.2069415949201445,59.44619630711359,1
472,8.36729315723554,3.7093462247701368,43.5401549707529,1
473,3.693711733898597,3.3618406017971916,27.757824108020102,2
474,5.290956643256645,8.642628111632423,33.43296362247883,3
475,1.7028549212077093,4.947535015272315,30.0081539425299,2
476,0.6815303965878405,8.999405381412739,52.21595922277425,0
477,7.248352614967296,9.981445538329583,108.48639373885555,3
478,7.354798140886155,4.37084481749581,48.43423638145536,1
479,2.6968782796938537,8.83928727086266,42.80674897731234,0
480,5.12133287745423,2.151228945411966,89.30761943051424,1
481,4.282328385352393,0.5414376205023241,62.257557007371915,2
482,5.559074342261021,3.2778896789520973,37.49740814934734,1
483,2.0197680644328675,3.572328862962113,62.731786643843655,2
484,8.922582901757771,6.299852209171787,69.98792349700109,3
485,8.44694146477431,0.27515763467782506,92.39869950202787,1
486,2.0988505059992257,5.716256673016184,41.091618178139576,0
487,1.1622707279905986,5.675889877826922,59.01892482592195,0
