id,x,y,k_limit,community
271,0.07376490920845948,0.1158132077034256,42.92458869472294,3
272,0.4533736852151944,0.1406571245954299,42.86070581695372,2
273,0.30743136749252997,0.23968442332483114,86.19258011712746,5
274,0.3952159185100093,0.44312145985076623,36.951013424400685,5
275,0.1616304118504529,0.024941947458315187,35.304999294759746,2
276,0.3790296684598673,0.0912500402131815,26.617089489531928,2
277,0.19172388678864502,0.30411632999324467,38.65590190438492,2
278,0.09795052656088478,0.32762333863595466,41.95370751464569,5
279,0.24770164233977743,0.04375319390425551,106.29187830011078,0
280,0.34020766790044016,0.31885883248181435,27.105087430329547,2
281,0.3664017985019481,0.3168215368170732,37.67766089956259,4
282,0.22411937850369598,0.4497789718254877,29.50333641303771,5
283,0.4921929721787118,0.1428727369209327,20.528117773679543,1
284,0.22197613371402838,0.08158887945528726,67.44692990878588,0
285,0.4543052453914366,0.20192919107853205,52.39368485139798,5
286,0.23578563151862994,0.22077673410297552,35.56525781564023,5
287,0.24797906118448354,0.4254259830021313,16.970396806126637,2
288,0.13542615668295632,0.4389881041448754,91.53115020031221,0
289,0.46160245545391376,0.5546698995076655,48.49179378978256,0
290,0.30955055267971043,0.16799749887543178,13.009723499385142,2
291,0.15060059037211998,0.4799548797078513,47.19445212615251,5
292,0.27839166751316646,0.17055921205066144,40.58214940837658,2
293,0.3181762908427431,0.05548146748107511,58.378711966042914,1
294,0.18918754955730305,0.3990461312840988,164.18676757454193,0
295,0.3669798394468239,0.1586204888911059,65.20376844590803,5
296,0.3036869408140523,0.1504173633465655,17.512414362335306,5
297,0.49386435500366854,0.14507531083104536,62.45913221545341,0
298,0.23118605603157608,0.5060443980727671,32.843348829635644,2
299,0.30912621319685024,0.4338321515438564,34.91402193560869,3
300,0.5193761303922521,0.324708492926347,28.414502627055167,5
301,0.5591527904963919,0.4587460445179274,33.80187688978507,5
302,0.21134985248799756,0.384520666071502,62.7692773164558,4
303,0.481450794396319,0.07661964413985697,28.443828357640047,3
304,0.14748212269160246,0.03636763711601383,41.408972189554945,1
305,0.03863321225091478,0.27237064120783666,35.01550513201099,2
306,0.5388664773611281,0.08408055916382393,85.65294375133107,0
307,0.017061616142219686,0.3719260301405676,90.5234538571736,0
308,0.4612884727410836,0.5138920763692825,29.337365131053524,0
309,0.4020988756496858,0.5089647552042632,41.19554003250413,4
310,0.5547892911199408,0.27451470520887716,143.68537576666682,0
311,0.3024541983864272,0.13480762742455016,38.85839361803995,2
312,0.07054297591966929,0.36246478991821773,56.90867592850774,2
313,0.29239922345188984,0.002515357152545606,43.28320630350316,2
314,0.5267352545201369,0.2926381624177816,36.77962439622672,4
315,0.5245706077386644,0.2608247695023974,71.29157737868576,4
316,0.5518367072093427,0.10184545476500122,44.1678016781618,5
317,0.3453211217398473,0.018837048921562863,79.6949428343664,5
318,0.18776000421445999,0.37751124014581994,33.46495454337522,5
319,0.01427956911793084,0.4458193260519327,47.98634102342498,5
320,0.5169920308287435,0.4301887652373588,44.325682377578175,0
321,0.02574498570704794,0.0730979216861341,59.76413654102072,0
322,0.16418514193880035,0.012557299898793289,24.117451626189506,3
323,0.4609413865505418,0.032660403961073,32.93973571988767,1
324,0.007817810520838592,0.4643301018025343,32.01995263807131,0
325,0.41690784225306055,0.21173983571938604,20.227073538166707,1
326,0.21518684989348857,0.022618221612263876,45.15884728936784,1
327,0.4505950162140661,0.1624944138193602,62.03703607715406,0
328,0.11491782985789827,0.4500034550587904,23.924853776758315,2
329,0.34197636441141205,0.2540345784589517,58.88630319096933,4
330,0.009509975298674724,0.4894665727238036,86.74764350774632,0
331,0.4864858191781479,0.547288170247976,63.826924882586255,1
332,0.3475258456434749,0.13960583362839593,29.16375269000164,3
333,0.08228594249301169,0.17245133921102856,47.280231360926976,1
334,0.2754124612969008,0.14045842098190886,44.20591792383296,1
335,0.18644995683727877,0.38856391935350143,20.407655057081396,2
336,0.18940433491466055,0.010648839172133025,21.387437998164852,3
337,0.1438869804215607,0.44538397987821876,31.081681936110506,2
338,0.28280981563967134,0.291664549017941,51.4081372129298,0
339,0.5347260930959212,0.03650154644470705,66.29035182853683,0
340,0.05643892868374996,0.2537706391496645,78.18700889749775,0
341,0.01213656933110677,0.4274116287883378,23.845268445070623,2
342,0.23237843516771015,0.10362724328123149,34.89062379169255,2
343,0.17628104347615106,0.04165409155078663,46.07788645801886,5
344,0.4292696472475772,0.2639159578391907,37.66601080069971,1
345,0.5340747927237571,0.18450672537733978,79.57175468817236,1
346,0.40395917340700294,0.3991850005329866,48.916892783158225,2
347,0.4525477566127044,0.010180457144572897,55.521515179577946,1
348,0.12124311999654651,0.027536417107873842,51.70904821470939,0
349,0.08463484946872545,0.27012470351447215,68.87601542205559,1
350,0.3709047808465543,0.22594216419605415,33.06979761858626,5
351,0.3581871801378281,0.33834668245602095,54.11320100676664,4
352,0.1732916968221991,0.15448767600202923,26.587786895394945,5
353,0.5148203884480854,0.07098867029738139,44.757522962552166,2
354,0.1136890368483571,0.5297068070435473,62.67386100054092,3
355,0.46844393693209263,0.24677297524545003,30.88510670397037,5
356,0.558010585084622,0.11703069492750082,26.209657713311273,4
357,0.22581017909912002,0.3200146645380718,83.56264058259966,0
358,0.3006176883811314,0.1952208105215099,52.68749762864569,0
359,0.5142102778231863,0.2661119748189411,32.69446878665571,2
360,0.5563090330701939,0.12374780510592463,58.53202156451141,0
361,0.45990531680130453,0.2327016345544609,36.10510027429499,1
362,0.047047873715623176,0.5419639500226144,87.1780694216997,0
363,0.34792522749738036,0.19741531909688811,67.4315749165007,1
364,0.1871996981308724,0.4694935529388614,54.299711648607826,0
365,0.006130940500064067,0.13226370656132355,27.13057095960103,2
366,0.32978029195690634,0.34678324901604957,13.558854001965095,4
367,0.3400477859498646,0.19112508072711368,23.96191292314656,2
368,0.11172372287306127,0.5579306176173838,57.80143915442242,5
369,0.09341855013544033,0.15553474974875392,25.188706871749332,2
370,0.35655511314188326,0.26832730446357267,50.64818946989205,5
371,0.42655862178090476,0.15047292159608802,51.340566571110806,5
372,0.16186304076959257,0.31160191946836346,70.82027960607488,5
373,0.12236291854526604,0.11187611826720394,41.056048119438486,0
374,0.4547351632882472,0.5461327915488762,39.64775869509695,4
375,0.1905424620196399,0.004369596395953359,28.820736760127897,2
376,0.030499610937857382,0.32776412200744515,26.712232725938097,5
377,0.2996372765957356,0.06263445903793473,36.83639769550171,1
378,0.27843089644536956,0.0879896557157623,17.564293019099285,2
379,0.3556177852747971,0.08532900304886105,33.940024212514096,5
380,0.4838602780866591,0.4862340682613352,54.26877784852855,0
381,0.3728524643136166,0.48713997010684595,22.33850602723487,4
382,0.39479677008143926,0.4263133990253547,54.19482707828409,0
383,0.39385142058594447,0.4458020945558349,25.824594522111664,5
384,0.13027765882799894,0.3239734343232247,87.75002969975709,3
385,0.2845356139573317,0.4158026711983053,18.978412455012826,4
386,0.31887689955969317,0.45439330912235537,38.68745772846657,0
387,0.248083831932006,0.478783820523,27.656506681401996,2
388,0.5358128690150523,0.4336345299763729,86.62761626005286,1
389,0.46180150794005975,0.05157122775176712,61.226124396599154,1
390,0.29734926750720214,0.05445359259449447,39.674101581579684,1
391,0.3251901316290323,0.4208017563320792,52.41767214766387,5
392,0.331350144224593,0.1073849746142009,69.18517496608591,2
393,0.43572569357379076,0.22087745858002736,37.835299824338755,5
394,0.30979308909114467,0.26013460469401006,18.680994895430736,5
395,0.3878873446852356,0.381563013543283,55.622152167320074,1
396,0.04680936171764506,0.33428176290089756,199.99070237648746,0
397,0.27624517650143005,0.26528033057457634,37.58006502323194,1
398,0.16936683186398355,0.14401271017516867,56.70530588728411,1
399,0.059675049391169986,0.16983505538744603,23.790310569586424,2
400,0.1244163488226691,0.3540499136252135,45.99249137582506,2
401,0.18809529501500796,0.4281220764643959,54.83741014131474,2
402,0.3907618034551778,0.361246842814944,35.402260074406634,5
403,0.30465993051799406,0.1681631712513456,123.003099958462,0
404,0.3754921790079462,0.19844737997198444,40.9731321918011,2
405,0.3066085828370385,0.5519126464320799,34.14678422836857,5
406,0.4490868816279472,0.10465495687511787,41.07911481827017,1
407,0.23125923270992538,0.3534574788374699,89.04786723900574,0
408,0.09543536215886053,0.06902352883750996,73.50853905289185,0
409,0.5262831696754822,0.25142365755465024,31.109839202613742,3
410,0.5557716746695347,0.2165643989964178,36.83043887652494,0
411,0.26837367811957713,0.28417060753692275,31.026597100141867,2
412,0.5318074444809641,0.03869687637199389,65.16589646445901,0
413,0.06395675306705007,0.42263703815872317,30.419699988883558,4
414,0.04848629968791686,0.28519589389230693,27.700229129312476,2
415,0.09767340143753468,0.2667719577469579,39.82619618527432,1
416,0.21188559240558372,0.3736309351224846,62.26285645529363,2
417,0.48673697918217695,0.19126040574973138,41.18637855923393,4
418,0.24274587792162033,0.2563599061516243,46.576725330631206,2
419,0.5172013035636261,0.3785931015365774,42.2584835087058,5
420,0.16554571387190872,0.29806480396878027,39.00950568170487,1
421,0.550135075726093,0.538968945698297,26.57519776856026,1
422,0.0967147918858697,0.27669295363036456,93.75348525614109,0
423,0.29599696801198816,0.4583437025313539,31.938884200500013,5
424,0.08690127287308112,0.44957321757105767,24.192722911511105,5
425,0.1377738008951739,0.5165057844632057,38.96793093188155,1
426,0.18063484999321147,0.28884425634353905,29.823064597017446,5
427,0.04618120085915207,0.47453551427449636,35.449079976141434,5
428,0.4224832104284432,0.34103778275996144,57.24873718834295,0
429,0.07705594396746497,0.4999418234848773,25.93899880506398,2
430,0.20734115617813853,0.37451527692297215,25.334738664806014,5
431,0.06811705658223116,0.053417486994758324,80.76809124733445,0
432,0.3192417283212214,0.05024104655732303,40.67930116894208,3
433,0.19306195121054925,0.5572721672515,91.9169154916853,0
434,0.3316147013502873,0.03836321979150873,62.94795177881705,1
435,0.4564644984586283,0.16425188466844662,105.54704107037186,0
436,0.41798391526457634,0.3238394468981322,176.36398416864736,0
437,0.006096515358230648,0.5560148592594614,24.70808659264345,1
438,0.030136376114166533,0.19959502844220764,29.126787972672464,2
439,0.38398966618245056,0.3412061424934534,59.131122158013675,5
440,0.3618851920119284,0.13901556411011298,42.45481805798724,5
441,0.20398608819622768,0.20517310321052828,14.248475652362165,2
442,0.32301880691491014,0.3762371114663411,38.060697070681016,5
443,0.3705852669067734,0.12355630740821306,78.23607428931619,0
444,0.008412564485234135,0.010389108526002742,32.79410052115385,0
445,0.3355421194391712,0.39514217420237374,29.949290631579192,5
446,0.3528912533352101,0.14280650600343833,76.51822542047574,0
447,0.04829473894386443,0.5520862817807431,78.93140268416877,0
448,0.1916995290538643,0.23820476676236865,72.97173368365503,0
449,0.44383999290983206,0.27012884757132505,54.2279103296256,2
450,0.04264716336549789,0.2882537886383994,53.11945398014779,0
451,0.23219307090462546,0.4413271148308273,40.14571159274555,3
452,0.028950533278569394,0.07468911022274655,32.919233102621185,2
453,0.23396586055689095,0.11971754254221836,26.21006054411041,5
454,0.2181097580722027,0.39123074261207613,60.425302679473305,0
455,0.3338963200961463,0.42811274670146804,29.784143312616195,2
456,0.3814677908131324,0.0836401775716969,32.26176920861382,2
457,0.2705194085251912,0.05045221469783327,41.51165062781625,2
458,0.3415715442987405,0.0050940174524906874,83.1152661525178,1
459,0.061157762013862076,0.1400082796747135,92.83907756012329,1
460,0.22521059167976926,0.5302916958828651,51.865735648267446,1
461,0.17808597847194632,0.024787239238263006,58.5661449708446,1
462,0.038108879837047464,0.12998314399034586,45.96658806824768,3
463,0.026055252283075172,0.21986435453259665,39.98010011923073,0
464,0.04150934241690455,0.3254008517799377,68.38841058524733,0
465,0.0016205541598648654,0.421722365955606,68.46516138411184,0
466,0.5481093350686941,0.09254081903883772,47.037266791445674,4
