id,x,y,k_limit,community
253,224.53982697346282,324.7756786960998,32.31649818649722,4
254,504.2541715137794,513.5954641137645,31.476749455827203,2
255,351.7388247253095,29.934897477487276,65.36594903689601,4
256,431.5642568331472,502.57397114238256,37.69566539691454,2
257,143.29904040621764,393.8036588219554,76.35498917589035,0
258,329.3205716089791,239.7764913518733,33.965613078794036,4
259,288.23738826395834,122.29594403710901,41.66740663149071,4
260,9.57724592716001,475.6995673068866,48.69732384504042,0
261,342.8777345302543,313.0663701794091,44.203682017198744,2
262,102.05926255318491,150.17138155362858,90.93098042597686,1
263,115.62575322374347,383.3769311728068,39.14235531304266,0
264,355.75458763279073,25.99754171252403,53.60923287549163,4
265,349.400236849156,439.69495247484946,26.46706802064116,2
266,282.50418925159465,175.83611091440042,66.15412780778244,4
267,211.317224944521,173.44950197103577,56.688750176133276,4
268,469.72156875565315,245.93578325539139,55.45368245066216,3
269,296.40546895887286,95.51961133881193,31.155277016461763,4
270,181.42721726888334,427.5870554508224,20.757597176290016,0
271,121.71154952366696,322.8468390583751,48.26785297923519,1
272,94.42382392497775,124.41032869939947,49.25465964471926,1
273,29.4716972002452,505.5412766623222,50.07604169472969,0
274,35.4308117435399,147.70240523079178,25.512767666687335,1
275,359.7015909065335,320.27689238170814,67.1529088020157,2
276,501.2684258198307,470.28265749177757,55.03436921721872,2
277,162.96701568751845,258.3644805375601,42.82038110699948,1
278,127.10141960409568,554.1600951143969,86.7612659037642,0
279,473.05475601376037,336.873857025677,52.09818156055806,2
280,93.58119618569103,43.66392101693087,75.71712916691067,1
281,112.93569412430939,422.2892512905204,34.963885953112616,0
282,148.35295358702834,495.83536485467187,41.7470270883321,0
283,558.8644383194452,438.29396005420404,42.17775516323175,2
284,318.9989302113371,323.92348504575284,15.714336093277305,4
285,56.42420175542374,318.38589356503564,26.828418607268162,1
286,34.55847475676781,513.7208948902442,59.037918359838415,0
287,266.445473621676,134.73605493385693,27.87210867810529,4
288,534.0208483328349,160.48630698051795,29.713878779193664,3
289,336.21645897556675,186.1669290769084,34.458362941307485,4
290,301.6553665476557,548.6386229141352,35.98332646207785,2
291,335.17280567296103,416.9695677513616,37.294991545232364,2
292,25.120427719844724,247.8877256948381,139.44862349280348,1
293,50.53747696422209,362.2814015468754,59.90448602144944,0
294,451.77210334491036,301.3931717234435,48.97888407748908,2
295,37.33177789183253,379.46041664734736,45.3904698067625,0
296,252.2670266142267,280.1063153246069,25.776006214370316,4
297,38.64710397193173,71.950701317911,31.416438736041815,1
298,336.47833318604137,251.02332212141025,43.24131640042653,4
299,86.05861264476337,312.64217359276006,58.50245921021243,1
300,174.93200004994884,550.9522032043698,55.96909506937618,0
301,540.7802361438477,70.7141078456353,64.89355539637215,3
302,109.29654620469437,480.4470872817254,24.85197838924053,0
303,543.0297683463012,395.45523926279014,64.69949962881824,2
304,261.97180151720124,175.6856065032218,26.573420689980825,4
305,234.5761777902254,256.7528914447098,37.99062300300909,4
306,516.06323098412,324.18449866371714,39.69464606545051,2
307,6.841916597116007,334.23391589519133,49.491267169402654,1
308,179.76180620665284,340.2556002935699,65.75820042813761,1
309,202.28132337480372,509.0648447910321,27.080668716654586,0
310,214.83084543380326,554.5979665288448,33.328151334910956,0
311,483.3456251314416,450.9997385724318,20.901041745094837,2
312,450.89290114840867,219.754041438734,68.0453675783419,3
313,68.93745896180938,411.9486361062386,37.80336835544503,0
314,509.2178966264638,168.63589112241556,32.12296974266059,3
315,351.703282420988,291.99040105338,63.87315953921546,2
316,512.9249885755381,556.8917103197319,34.314414311495405,2
317,261.80244478283964,114.36245224656669,54.13924341836618,4
318,361.39786431315804,374.4919132214307,83.58272173011106,2
319,435.9336207776208,82.03660476670348,83.64686907879579,3
320,397.3428790128782,532.4210904891204,66.95046782388685,2
321,424.67387216059444,230.76224472780493,28.28186143122697,3
322,380.757786903251,465.5050446224903,74.56017180229713,2
323,12.489811094190737,145.55593849442133,48.902589741004554,1
324,327.93701367469674,501.11778267013904,21.34216085188219,2
325,98.14537398029807,230.19142451260007,49.766822863405245,1
326,43.01664779406675,160.40440253417515,26.59810524843292,1
327,7.988521363302123,403.60415721039914,30.018070290912256,0
328,58.4724156902329,275.83003663783757,50.50885682027822,1
329,539.8721431494769,392.9707221750864,43.368887892045606,2
330,183.09075945101569,332.1315360710369,24.417691373744457,4
331,150.9989040020054,399.16227933293675,22.325961930265358,0
332,190.79087468360157,151.14286429829164,44.01019872112867,1
333,78.16832670019934,487.47117639325563,113.93233181515174,0
334,535.0424187169738,332.0585172636125,24.894204284955276,2
335,24.68762542711819,400.40321590312874,27.391988072977263,0
336,559.4114228901915,450.3739129146399,60.05745078240686,2
337,428.7369792148578,141.66111010819378,76.35624606635288,3
338,489.3646044379525,453.26226553797073,46.94404389293954,2
339,33.27871042202729,315.26513868910286,39.796332207694235,1
340,147.02983622131816,532.4714163587038,46.97403298982058,0
341,499.4160556039126,278.0747895924917,28.08418671099438,2
342,124.08967730688732,498.3983417937804,15.700512190604718,0
343,520.2765054942897,269.23931055956695,73.98493118087056,3
344,371.89081039255467,538.1764346562908,58.77103346157001,2
345,476.13682495577905,198.73242703551057,97.19385814695197,3
346,128.27748283001958,559.7355565026278,34.46527002865245,0
347,55.31019690814648,508.4059660496933,53.06456470863209,0
348,135.49951323459615,127.49392332936465,31.15910039563239,1
349,126.50672465471828,383.94902934483474,21.87802329880712,0
350,357.60561174570665,154.10751557772988,74.99949810236141,4
351,526.8088900666942,457.5896033915255,65.86523290131889,2
352,487.0628777332119,205.62000357535658,40.9744483119574,3
353,556.0041076927337,269.4903860644611,29.797146879007894,3
354,282.00984889254926,146.20864474078806,27.349897988981393,4
355,425.0846382527764,404.6235712648806,50.09433188682276,2
356,477.0302553450072,71.98303855936756,24.483802506425327,3
357,336.72297420398763,124.01829535553746,52.00995693089611,4
358,229.0007203196306,459.1003192785653,42.35023853963482,0
359,534.6814552834729,446.35835049005397,37.41060636549681,2
360,345.8519925884142,362.13682898219383,80.22973288980427,2
361,369.32537714033384,122.9948413779795,83.35199083431642,4
362,313.10980132328046,501.15812228345897,55.90877619291652,2
363,557.536909809486,255.59037925271286,25.915799648224976,3
364,121.73037610888902,22.571218937197674,84.80196346489775,1
365,470.17275163617927,240.10080437053986,31.14413198459313,3
366,11.463055996641176,530.3435211776425,43.329223907467934,0
367,231.23863376581846,284.7068663627974,47.18003021454462,4
368,503.94691732103763,336.747712179056,47.1553539866957,2
369,102.16233637154468,197.4594097058539,34.405125343317145,1
370,128.89988961455666,444.8212354578834,22.826749414824086,0
371,78.31502955869819,127.1448358030061,41.80575478683318,1
372,53.586289654120634,217.56894802320284,29.87180116162596,1
373,213.4533617993318,115.54978347498601,35.47478610785741,4
374,108.08995135626118,325.06792307194536,33.23712275547802,1
375,322.37554355161086,230.46355429400134,28.23939972901015,4
376,44.743834055307474,424.5578993229135,26.77805738672254,0
377,47.591179356962584,551.2632100742305,24.453641067149523,0
378,19.95087963301893,242.5554606401879,33.360964472713945,1
379,300.215067147051,346.12796783001016,72.10776346965042,2
380,314.98935594858267,523.0287622087824,37.01337094677014,2
381,435.48014244043276,183.37822717312253,35.440213481752686,3
382,135.58510967238306,222.59043102063174,25.080110387199067,1
383,233.31140543905025,165.74853831141633,15.224325269664151,4
384,78.24656666322394,559.4439251500805,33.47092356054777,0
385,87.13804134144422,379.6494736948295,65.24314617263008,0
386,556.1942182089261,56.26557154557433,54.724585951053065,3
387,462.38526695588183,108.86424529683526,46.89148884873282,3
388,104.75889314283273,239.48557024485694,67.02227077265047,1
389,16.646551739045073,235.27889523201668,46.1600380108632,1
390,92.60778649290846,203.067175015747,71.90211245017971,1
391,69.75436306626132,56.05747256969966,27.799937027608298,1
392,111.95670711993918,170.14173630602113,57.86749591323751,1
393,508.6132130408807,104.66501773973079,27.962754213618123,3
394,476.05683158611185,125.47574183308186,38.81666555270826,3
395,361.1935819194025,154.81922301990505,26.561351570036457,4
396,35.981170587781676,445.7081356349845,70.00000616676039,0
397,46.523260157204206,247.14061157220226,43.01676492035754,1
398,224.21072110810107,426.3385572057337,61.6860491867811,0
399,276.1991104523264,46.80074988591752,44.61587421217052,4
400,409.8114681617299,557.7291495176352,77.58478826511111,2
401,430.79608433654346,445.55873342356404,52.83402690832222,2
402,228.86755566973966,189.13751429012362,36.27152566070267,4
403,133.2942164976573,204.8207856125914,28.269013026585952,1
404,400.9948297148656,377.46152337026587,40.71376816382736,2
405,283.2716537469351,173.05966776949487,44.99694200628275,4
406,117.3450671198036,527.3418133256448,21.28596882544757,0
407,134.0933027925647,109.309094824403,20.10382617958831,1
408,519.7410370099261,35.668013417261875,57.51786577148293,3
409,326.83379862694346,111.70381052091781,57.31162747762847,4
410,529.9750265822419,525.1495143337593,37.55489824441253,2
411,380.2548844302829,8.625858533245943,47.86738589315203,4
412,38.03164612123214,478.0724986037527,71.9226889002526,0
413,23.806628556219078,237.37348075426922,59.17701805870486,1
414,360.42752343938355,484.88656284965055,42.280510219986596,2
415,531.6270265066978,191.17439581664925,28.081730887545234,3
416,195.6085512532588,553.9129077347636,60.781514395408564,0
417,252.83787398396214,92.54432908472707,86.8512451072041,4
418,185.28565008296755,461.1057037486068,40.074023149527605,0
419,372.30481427751613,533.9484832892083,34.908475461404514,2
420,79.7943913588408,267.789277236029,37.61746045921572,1
421,60.38357257935049,305.0080346888476,51.57531137062012,1
422,115.37868932027351,285.5050938340583,52.745078936320745,1
423,32.67359230857256,8.905277699970611,51.40120535118041,1
424,444.8368598651816,177.95956187550692,39.98867797972456,3
425,433.9706894815368,556.1477178354647,84.61944712338156,2
426,183.96472498180003,484.65096599753684,46.919883102556156,0
427,194.58693007652843,237.70343905318217,55.12833197769468,4
428,132.62700404581742,537.5390309834364,54.24387232247803,0
429,360.82254897502156,440.2317225144395,30.563150154740697,2
430,50.740188078374665,61.17320736557803,35.732353666280176,1
431,244.39726760750534,232.06146093630082,16.286739152487904,4
432,299.2260532079251,286.81539288538505,99.55739719395163,4
433,493.48000780565286,528.4417878521878,60.563898670746916,2
434,95.02075136361672,136.77377035806367,24.657144248908256,1
435,102.2271886096832,79.8115311738692,48.346221349467825,1
436,34.67562506400503,188.92835158513435,44.319724476201216,1
437,336.99328766889994,157.44953909117245,45.97978168691035,4
438,443.06356934641633,299.75428364800183,22.456730506809688,2
439,289.4858076375449,299.33468402548453,54.05604113895267,4
440,112.3951242050056,421.3331991048939,45.163511710654205,0
441,348.7462993776665,106.93251069359158,16.33815295241558,4
442,136.8711107015461,457.3820163599,37.578992353543896,0
443,240.27151299742727,346.83699719663343,60.148647865017104,4
444,299.23756604788457,293.31135994377996,35.84209661686942,4
445,501.1589075095878,96.33729504952345,17.456249504758407,3
446,2.5024505271382966,423.5618714398578,61.28623032730889,0
447,125.50850721469654,106.20074715788591,31.17446203458132,1
448,323.63159955119323,491.75209950636804,29.42600768211776,2
449,295.04115816252136,34.9154761581141,30.132092715960695,4
450,49.26603433188359,104.10892763169015,27.92394646023595,1
451,306.0654147370935,191.03791436172204,42.30243500926373,4
452,512.9013837331671,409.8553768400615,34.637354993733275,2
453,206.1289128457291,282.43382052874784,72.93889645703071,4
454,313.9249129971297,298.991867042771,34.11255704479264,4
455,325.59627299393793,506.09062478378394,46.94616799004843,2
456,288.01163877080756,120.07582228514137,60.53350654752405,4
457,532.1379346347687,214.25049466138,41.9762074523592,3
458,248.245061344396,75.7155873397376,64.28879777556332,4
459,30.77650612367398,307.5843057080878,55.65265834589329,1
460,194.6466345107407,165.31713585834598,65.2265377028128,1
461,533.1442369314171,7.381433279867864,74.87472561547281,3
462,134.585774705597,493.09283174461257,32.123449338602974,0
463,185.42850947220893,324.91925430189553,21.312142524106182,4
464,527.9574644584723,250.1097883850502,58.07809512291022,3
465,256.719379499722,310.1431422245913,29.935729076869908,4
466,110.6746620351457,196.1183373446901,29.696506051139245,1
467,528.3740869566274,368.2396833693968,76.29543540460439,2
468,47.96135719856167,375.80753497822894,16.78359526047118,0
469,342.1138600234074,326.3639739337978,35.81736096457738,2
470,193.46400053323163,252.9316137576962,37.70055971938373,4
471,55.016541145311244,304.845326073413,100.89575005085354,1
472,445.1530227868872,146.12440464110844,72.37995823920856,3
473,368.1529188695079,280.49488180476664,30.027148254150433,2
474,560.5000303452018,210.8971225907969,49.86309760991172,3
475,458.0227015770565,134.92742702104303,47.34415381556258,3
476,305.28078280522885,376.538878114807,54.09966969106742,2
477,294.8592920824559,360.23181278016006,37.71143533325699,2
478,424.5206529673238,110.48964493100267,24.798268369177666,3
479,329.8351094385053,96.37925938756,123.15731076029014,4
480,181.33610723798543,87.53521170183679,93.96900564341277,1
481,164.26369088601243,479.0297635816773,44.839402865791826,0
482,24.198823279256747,439.7128680113254,29.022388125694473,0
483,158.89388061498516,68.27684331652756,75.28399136305653,1
484,245.79613183406485,223.23587147037202,23.158940825505713,4
485,536.6724371161673,428.4633570828733,26.36131555438999,2
486,82.13407565709174,523.736364030746,119.1104753417831,0
487,214.75167787593745,248.4711962323805,41.00198134158231,4
488,271.5504738465745,387.6642701655385,91.38727441940324,2
489,530.5626193185398,517.6298661181987,83.85585208495334,2
490,534.4617212491685,392.4966501503127,18.589065763557436,2
491,329.4381549741258,172.60913842287934,64.07635176482337,4
492,418.0306458274612,516.0168192388843,56.48186841087317,2
493,339.0644448694468,414.2925445380893,58.32584150180234,2
494,127.93915678359663,81.81470226268044,36.85373527406439,1
495,65.57450507630213,423.8890676896688,58.085343772471965,0
496,236.07641277378684,194.34918329867605,52.59955353836473,4
497,294.3978566985742,265.4473459173374,15.793542938901789,4
498,285.8146473870167,115.88322787636771,47.34480743041611,4
499,258.7543068456368,116.30703018140146,47.590409441137645,4
