id,x,y,k_limit,community
490,1172.4582041333208,3122.6940751363454,72.62089252279452,0
491,5570.00893994716,4808.818634215252,63.87982794411774,1
492,1287.446841394414,1372.4475913282097,37.222478165903404,0
493,5719.751440094791,6481.5544769729495,58.03473614946754,3
494,6724.424654447775,4579.287159624375,32.16673900052168,3
495,6139.33550231363,4411.366387386366,66.97223528231129,3
496,9825.935754986234,5051.381200734034,45.41412936731202,3
497,2525.0490516739087,4651.200805515545,54.54819215057444,1
498,2325.5493091906133,8100.085921467598,65.02689529008033,4
499,1005.7390826917978,5414.960690206701,38.49435443913454,4
500,3992.4001411218514,9083.720089438006,23.69316574344872,4
501,3949.077003542423,8745.990003921133,59.59812636779471,4
502,4394.244660536459,6304.525391193987,33.40855772910811,1
503,3131.9443198532795,7099.135965587334,52.81395660408885,4
504,1902.1733422255638,5403.233882841315,59.1506738269137,1
505,8922.874179728884,7732.3880349958245,44.528326127680664,3
506,3912.064571788667,785.6856817714574,35.40155357920665,0
507,952.7841512587809,1212.656265874823,35.97502569495519,0
508,319.5314918417935,5268.999220259351,36.89057452957953,4
509,6967.4005829523585,3500.1836555936925,29.045708275843523,2
510,7228.786167293929,2974.7934105060513,26.198702701544228,2
511,5380.685837298814,2304.5005265293307,131.37423042130658,0
512,3638.450906803965,9525.00923348715,34.520722278570354,4
513,4088.432861555554,6213.274592605238,23.1393659622576,1
514,7794.672086614843,4781.366868686081,89.71106265223756,3
515,3972.5547618755118,2062.9447861484596,77.53071132118487,0
516,7400.546310809667,1741.4777394936998,64.28770475169028,2
517,6077.729125702298,7221.429186503984,61.38850107853384,3
518,1092.3383770636374,21.866030447100783,35.23851757482172,0
519,8753.62901824836,8106.513453618033,70.98632031070733,3
520,1056.0009065854247,2200.8343879819627,129.1572113042364,0
521,9890.732368461553,1910.5365529327855,38.609785633703076,2
522,5990.80229031486,7752.828292932827,66.38582777082489,3
523,6471.018244331573,3065.3658575597965,62.40920819290271,2
524,4669.8954714088195,6268.317904061854,25.003654713862733,1
525,6631.637782461092,4600.148092008277,28.300901478772097,3
526,9241.88876743495,2337.0062095554536,51.93237303843816,2
527,1512.807401906382,2139.4369751956165,50.711742102851275,0
528,1092.8337261800702,5684.1296908381,54.83839728410541,4
529,6739.1695557002895,1213.897042574138,55.22151730587657,2
530,7315.854528596657,5016.7806477744125,47.24792755610737,3
531,2580.955939404288,8407.133055795204,30.663414166110673,4
532,8798.54505758688,696.6798371700389,47.90571678111213,2
533,1179.459937419549,1251.5958596969679,24.557897140121202,0
534,1114.8539401660141,9964.386785400915,42.8331610548522,4
535,4967.206932408701,9918.099759428991,36.38255924423946,4
536,7110.727644484711,5503.033964675248,32.967185503097106,3
537,7286.412305443933,5095.790500514486,44.01889952047365,3
538,3350.9114668279726,1360.3227314484045,30.58322919823532,0
539,3887.5652160997843,3173.6784833200836,39.19553369703615,0
540,6186.536381090156,4436.460080921276,40.254089551287024,3
541,1205.7206771975625,524.8424497732861,77.92538015994867,0
542,68.8533415318271,7216.709551254966,30.90922299114848,4
543,428.0482636957883,6355.504126674241,66.79145294064233,4
544,5017.630357268764,4294.198619382156,40.412004546583454,1
545,9047.925666645211,9106.099657106459,91.90063325098818,3
546,8139.628934287989,2567.598534151242,14.486250552092601,2
547,7985.859828580515,5547.355633567602,20.811827628487602,3
548,4794.22959955563,2469.101017428901,83.41022946041232,0
549,8280.481471932932,9605.655482769931,96.27285548948967,3
550,7749.705882272861,8528.374928644738,92.76050668718578,3
551,471.2223617464106,7872.0060780205995,18.95608860651093,4
552,6561.03109936122,793.3141225353846,82.27120096225553,2
553,7655.909966020608,9939.712090748331,52.14274758717496,3
554,3555.5612200856667,112.85805341246125,36.46234464909491,0
555,5686.58431231916,4585.849466674255,88.11800210800668,1
556,5282.38700735844,9180.967583978918,34.51639778969698,4
557,8345.997334178475,5848.771650748321,37.14972026785483,3
558,1963.3851688614523,2143.0028309089835,102.79798193057813,0
559,5306.321023725098,3180.833210532469,29.562749245945586,0
560,4581.31451703984,690.4802959608935,24.881140130591504,0
561,6269.331120976242,6631.433018361427,17.89279769026862,3
562,9488.081160018148,7771.107181272137,69.80115630568562,3
563,1766.9979939359703,5968.207648776881,19.1850141377551,4
564,8341.590895852902,2530.197008680368,64.05154958788235,2
565,6460.579320717309,2333.9210287915257,68.86221373633377,2
566,6663.2672205536755,411.48366942658663,30.638331138570127,2
567,7861.509661945834,5508.543150222488,68.5265427781138,3
568,4851.04504972121,8981.220502340882,26.623395140635253,4
569,6337.514947330684,7179.398068556312,29.764704963445748,3
570,2508.384275121688,5183.2992110576815,47.236776948237285,1
571,523.8874523465198,1551.2187775256402,49.10894670376577,0
572,2806.779037224049,2781.638211674159,26.85031862874647,0
573,2424.018697980146,958.1431810229491,43.009980582890975,0
574,9867.781359555765,697.71642430431,35.1003883967424,2
575,7183.138250098822,9526.870962298513,20.641734891511124,3
576,1104.1729900442376,7574.52267232306,61.84288776354313,4
577,8764.94968222439,7881.674823711575,44.85666295928437,3
578,7905.43443258817,8443.886971283182,26.181167971541772,3
579,2042.64506052398,8016.421772216428,94.0177754001625,4
580,4599.952929881264,8732.706868341085,43.53306119174857,4
581,2507.009901625272,2608.0132504456656,58.851251813675844,0
582,8359.934727461921,6605.206306254991,58.98199057135545,3
583,8009.83384564978,5068.515426491469,43.76568248519139,3
584,6637.500087610344,8248.035587014494,63.25751292114921,3
585,9587.400781253371,6858.566940508648,50.8579713604916,3
586,47.90107615812445,6036.653908338868,39.44371383721265,4
587,4159.51601541494,718.5409047054769,63.59180068798452,0
588,5768.826065296378,2427.0128572165827,41.553673258746805,0
589,6481.315556207553,1903.8095359481244,39.77743169059735,2
590,2011.9273882995392,9217.927246131647,69.09359212768516,4
591,5988.895809103039,3641.9590694377766,48.62217151484359,2
592,6762.6508791052975,3448.3190962041645,35.500539901465544,2
593,4211.699696813509,5921.024022036271,105.58259960218217,1
594,1525.8020372945214,2614.483812817213,23.394361826449572,0
595,3206.4840797886786,8949.710760935952,28.428718983296694,4
596,2250.8776652079287,7680.094407495139,64.60078479465488,4
597,7779.400744943242,5433.922304816827,19.008769945442964,3
598,2014.4435302995012,1469.6303401485022,13.911094738683556,0
599,2849.0517722806676,6230.561294730736,95.53067780581628,1
600,8043.122872620219,7862.722304271313,48.86574197049418,3
601,3919.275928043269,8930.220105922965,67.79589259674744,4
602,1779.6644464042354,9186.061257492358,36.396361622453604,4
603,9249.114641122276,4241.010642413783,54.41270774193447,2
604,1690.5513324857047,4371.343866569858,41.43611728283248,0
605,4060.1239828580115,9095.369788359376,15.355973584543783,4
606,7955.754447785623,525.7315185180744,43.77663971697564,2
607,7040.69000151306,3600.4825033513775,62.17305162997577,2
608,7321.315251048421,8642.258340821789,17.929270755165934,3
609,2926.72375463655,9793.583493847698,32.040371958097154,4
610,2667.207511011591,5742.447959546644,32.163039235095624,1
611,1522.7500979243437,180.52011711987893,48.7009969137015,0
612,2752.461626713133,1480.656791033611,77.86857751782438,0
613,1705.2405706747986,1873.8765908243004,36.41735968634256,0
614,773.6856932918812,9603.496529313143,35.96262290329037,4
615,7416.889697112435,9044.407298124741,55.385512070661974,3
616,6124.697983422696,6152.92734188303,59.228261167201346,3
617,4414.864347909258,9169.804670419975,49.54328143246942,4
618,2652.0079717767285,3060.639019178223,34.588797940829096,0
619,918.3950147465358,9704.966997131572,98.18567954709799,4
620,5156.550775193407,4866.232296754164,22.883809220393676,1
621,307.38414678332714,6457.214008353613,43.28701555974588,4
622,4005.487789390918,1223.6117599210615,34.623735128462975,0
623,7542.822736736496,5898.508494415075,22.24182967769868,3
624,8148.636709906152,9821.62801436878,48.24802646600848,3
625,4417.355345684371,6861.854502696958,52.49348499040826,1
626,7578.597499540486,672.7459952685399,45.54782337071917,2
627,7746.821039303018,8118.886157958029,58.75123901915256,3
628,7667.237694914857,2451.4122695913366,32.35036966717759,2
629,1929.5709050355924,3796.697115828249,39.93085905893292,0
630,9886.485114120467,8555.333218954664,87.05160683281551,3
631,9326.641366487645,3812.6814107161076,31.829920004823325,2
632,9426.77890308497,9505.852831393935,16.604186283029183,3
633,1797.7397567824482,5409.316529707578,74.67662665016557,4
634,9957.819128795381,8089.943017484717,57.240351915889384,3
635,3986.9768562076392,3415.974605268851,62.93894057595177,0
636,6122.215099882798,554.4873393639272,39.72325037541537,2
637,9878.395760150246,3559.5953687224933,71.83816422975721,2
638,6649.367691264145,1301.081627488413,39.654538537091014,2
639,2291.13085631635,668.3156049375483,20.58554513370097,0
640,6179.218991541986,6639.397210807937,31.65371885631763,3
641,6987.843027644069,2731.3513190097283,23.775600323547692,2
642,6639.658283185074,4704.414300381277,58.49250613889691,3
643,8718.134114431405,2920.023090591318,32.32164374255241,2
644,8259.260629610368,8089.745136712721,21.73382109759808,3
645,549.7091353002081,4523.337346970022,12.141396747504475,0
646,8034.209028340388,7398.029561902971,56.706217384017364,3
647,8499.700875769497,5390.1848737008995,80.85064732986694,3
648,7678.962335456867,973.3647950567148,32.230792399816856,2
649,539.7964350858964,1228.6809788257513,23.974908462141578,0
650,4025.3539864741792,9490.887040641504,53.58492738798872,4
651,6817.453090865092,8421.695647416816,49.50366051340942,3
652,1689.5074930543751,6669.998885273712,21.781631417331397,4
653,3404.5442629743793,3096.58112596759,101.86370188860701,0
654,7381.731338984017,7239.994345400975,101.98826150047019,3
655,5319.435561762533,3752.2451821672007,38.84061764401192,0
656,6910.317039063671,3934.7770651264013,69.83430353115563,2
657,9945.049428257482,8028.2001184983565,22.162185964640557,3
658,5211.240205047222,8051.742879252372,20.54604156130157,4
659,7185.491772553078,6054.210992662772,89.46285883510932,3
660,5742.455532603075,2069.096204851172,38.023132501363,0
661,968.2707699489124,6788.7217071357,43.418710892924175,4
662,6546.685301620731,5119.959927894531,49.575497460445796,3
663,3426.2043887533055,3563.5207069171115,24.929890069834183,0
664,1801.9883472716115,9176.322653104078,49.5153347237193,4
665,7598.591766975329,9441.902292657047,28.52282399039024,3
666,3735.5794785702733,9237.782021342233,97.74111835619107,4
667,3887.2589589916506,3912.0597023349646,92.8226225343955,1
668,12.941612229023791,6731.997882234425,30.395738029618595,4
669,1672.8213056101715,3162.724605632974,63.69916889057128,0
670,6816.3190793654385,3938.9559708664633,44.55353901972794,2
671,4570.760009097266,7706.528417465037,51.586148562052834,4
672,9893.409902588162,8528.966812493689,47.04006259384468,3
673,4127.6321900051935,8477.049890040342,45.77539513577172,4
674,9042.16994374051,6451.295879843869,32.06104648612435,3
675,8085.215152255108,7354.862494554184,110.99347910847415,3
676,3673.375974932178,799.9759845859667,62.95068435468656,0
677,1932.9826411992944,1865.4742265324553,64.89092227808221,0
678,811.8917053157749,9724.033281395992,46.20239323911709,4
679,8392.380848332243,8176.676610680444,93.45278627811518,3
680,2073.5023179999434,2788.112046252469,59.19247221571237,0
681,3241.6327978360105,8378.594426586764,21.671037422485885,4
682,9084.140011387453,6717.603294110161,68.2485700928885,3
683,6811.145690906163,3619.523931084605,84.32520127143847,2
684,7881.722805932571,180.844344083958,22.26081353425159,2
685,1860.2862935434762,1712.5721350940448,64.84768184706718,0
686,945.0598779883645,2640.860305525914,76.69377884054424,0
687,5740.106808908743,2244.4028660824624,65.98731186856561,0
688,1993.3722678703436,1197.559774684861,25.578890040142994,0
689,5464.641074788067,1551.6669731979616,56.38712353858926,0
690,8201.72730334041,6965.765604129832,32.7954410311509,3
691,487.3579066810596,7925.143730212208,81.22024989808021,4
692,40.69802323941052,3657.5192179125183,61.96058752358342,0
693,7238.764980640132,7298.491717946669,37.60574942447693,3
694,5302.591024965058,8852.395009055572,25.084791566225483,4
695,5003.613617331226,8568.723871989223,30.123164059259246,4
696,3436.3952901006633,1365.277367155815,78.14835269332245,0
697,7179.159830844866,8125.604709272979,87.68074051683588,3
698,7720.762489028001,6474.556135654725,111.7671415107456,3
699,7040.280320147993,2169.039844871561,37.405345312039245,2
700,6834.771052471903,7019.450554406483,37.37060139933354,3
701,1549.8230070974673,2593.754510482811,43.27637349687032,0
702,2572.556992456928,2846.457696054273,35.653742474305055,0
703,2834.8083580467596,1978.1991648475716,30.03386929344877,0
704,7756.8273334956975,4114.723613028997,83.81060784598013,2
705,7102.021147163549,1468.87827678168,42.15038269266892,2
706,1707.311138258477,9379.39597062152,83.37404265436888,4
707,7099.1847722624725,9598.715520073933,53.71849917520491,3
708,4097.38127370738,7529.866623600152,30.892913085454307,4
709,3933.228912826565,900.217991685891,46.67418830865754,0
710,1409.6024634577452,1397.8855568842441,17.32921059595597,0
711,3764.254877510914,7944.371452489607,39.45989364471409,4
712,4416.89709707631,4342.02972827147,34.27431226418266,1
713,9931.33023155724,4743.736894115999,37.60937584954007,3
714,1307.197963410901,7595.88587392334,50.93149972380711,4
715,1013.3315606487481,1749.4505004362936,38.53265408582855,0
716,3781.063060720661,9105.69900287244,100.87159559338897,4
717,2008.3324172374762,5830.397318514359,38.26642806697631,4
718,5888.640788863053,7520.7620184271955,37.25124112879243,3
719,6464.711353412811,1048.5079076376103,80.81366038390999,2
720,1669.5379785437203,7960.3232109997425,88.99423381042402,4
721,4633.403515328251,5420.149835510423,60.09821645212382,1
722,8231.639932447933,5686.722470186539,52.829545786422806,3
723,5414.257814016453,2131.3045516880115,44.43099827592329,0
724,9099.742098994575,3992.2169562061827,70.23789932242978,2
725,346.5244252725175,7803.797849457669,76.19340668642998,4
726,2883.912718886974,8256.777345957667,21.762696070756906,4
727,6758.948879724944,6423.285068119264,80.67512517844864,3
728,7703.172139179534,5004.11099305965,24.8727467537286,3
729,3718.3616373014584,3292.2819588051634,77.93443776267945,0
730,9668.773834099595,8515.610060406296,68.85786293787665,3
731,855.3471113191102,307.1309329522443,91.93019837513562,0
732,2715.0241043426026,8578.09845128695,22.23705064657283,4
733,7478.259011308627,5970.477646161767,31.306864711954717,3
734,6704.067891279095,9916.010516911052,59.06427189012508,3
735,3765.49525530842,1379.7879920353516,58.51678318910106,0
736,514.0302437936995,195.59557303711173,26.880758599920924,0
737,5962.628412843597,2757.193922735329,29.80089330381201,2
738,7579.881725943213,1490.4452748879637,21.386955916081586,2
739,7012.487476895029,6004.616996128739,25.78616077465611,3
740,7746.438271146168,131.67261240795148,64.16788675960134,2
741,2754.090449605887,791.1979194236129,27.251639961505457,0
742,5984.223129015499,7596.867643825122,44.79226542530389,3
743,423.7073811226111,7695.703845817541,52.01658008984176,4
744,7838.474432188068,6835.846699443302,28.932300449277133,3
745,8087.080706731858,4978.43296487346,46.032993843181906,3
746,8055.398074970835,7960.384642220968,75.57992985665076,3
747,2093.2390004610447,4370.6808343234525,26.69501679254451,0
748,6735.567587457569,2067.6386675773138,43.71950093253397,2
749,7698.418594909015,507.34937707471397,21.294335421538936,2
750,8780.83745901463,7249.096519532821,36.488313815609075,3
751,6625.9999470253315,1768.3758303706743,12.889067315830449,2
752,6759.06113246922,1450.6077945037675,52.073459156968845,2
753,6897.279052553167,6827.195659746014,59.96469069192621,3
754,9982.676318479449,731.1525826440123,44.40970695144711,2
755,8530.179280256581,6764.9619162699555,51.77050669901408,3
756,4343.733750764733,8215.185921273796,72.37550366717329,4
757,935.9697003545853,7446.101900674469,28.35293617088069,4
758,62.498568742813674,6875.30273196804,120.03208405743598,4
759,7014.967260267611,5659.3471549324195,59.8398716736295,3
760,4413.536826575291,1174.6965171483137,25.4429876717003,0
761,165.85832517603927,237.2611492083643,33.365509944866034,0
762,3265.913042873717,2092.4191387190185,80.36975239571939,0
763,1616.7678468445945,2172.1737657332064,29.877395808745515,0
764,8616.769984291413,7854.069075849086,31.790857777799562,3
765,5745.454713380968,1980.7205554859809,51.96545672914309,0
766,3423.2383682630707,1407.1449545178948,125.98177845292128,0
767,4893.959019487069,2518.131650717258,58.04047330110152,0
768,4521.922048566068,7398.164815736562,63.862089847050406,4
769,6697.080250427082,7316.419913706513,27.27537400815448,3
770,3494.076764964058,1099.748332865904,59.24649475970426,0
771,6077.397055915657,6510.928681203602,29.098417693887455,3
772,4700.227227032206,2499.460953330185,61.07001470549217,0
773,8628.14737430853,569.7525172033147,20.26828188352665,2
774,3691.7044587245427,7718.151578905055,23.321297492814846,4
775,8665.224916148378,9016.590491610283,28.497112283948358,3
776,3977.688003205961,7538.6087612800775,141.30384196376346,4
777,8699.821977940823,5308.242003318826,41.515382593367974,3
778,6196.862379790111,7108.710876847386,88.89228601937782,3
779,603.3499145567234,3524.973444340278,33.05403439285163,0
780,4259.085983341517,7548.940253868275,22.73033290106963,4
781,386.28186890153125,6441.847391988837,20.029457570260043,4
782,3923.293493654866,5616.206066955587,43.341957000879844,1
783,5593.003660086188,5139.672427307864,63.43284970298219,1
784,4708.819399119429,6349.708173535321,44.56286921247429,1
785,2992.286366777386,9489.26166399792,16.200176651691322,4
786,3061.96370246809,9456.177564622456,23.82748789476149,4
787,3118.186934274119,6172.776976725174,85.02451486490297,1
788,9973.258698779418,3451.3855549190066,61.53159147654544,2
789,432.3124336570594,70.20001957184219,75.94161560644164,0
790,6285.334649775773,8944.319311892443,15.26389704850257,3
791,9160.47076955,6116.806368503512,66.75678336555808,3
792,7799.097463241153,6195.5495296627705,45.87342532642597,3
793,9635.91645208237,8574.025771323082,56.88169087779377,3
794,7705.825151079925,9629.257571394413,53.14562704111504,3
795,7030.225540572981,2146.9996651601796,50.75252136219319,2
796,5429.925350929057,2.823280563226671,40.85510049847625,2
797,4592.5617091612285,9946.864097763988,50.192011198251635,4
798,5158.846994713528,9440.825807087182,50.6079229909018,4
799,2468.272116785192,3567.568191835122,71.31416351661807,0
800,1119.2814790719908,8275.666236319266,24.791305921531745,4
801,9421.589751900083,3460.949145846787,17.839957362527947,2
802,1405.8570772459088,9400.200850991094,38.924432279125945,4
803,7450.910590127757,8881.57553740705,81.5526214982989,3
804,9229.329246123001,8084.314042389215,49.327825687326374,3
805,970.4240600020187,3346.6459427200957,124.08763375377089,0
806,6577.82183065673,2916.537248841545,86.1739945489086,2
807,7042.46360334847,6733.694555754068,26.400612245878,3
808,8015.603871048067,3122.3090854352954,63.81759616703246,2
809,2769.072397338308,9066.229409970912,82.96177534305222,4
810,6605.604179882377,702.6113558203629,43.78363571731475,2
811,186.44319746219716,7387.254669065075,65.67632692871348,4
812,7928.779768478205,1674.3908241864447,38.74213584446119,2
813,1464.9061209855563,6453.880655992582,133.22215165556239,4
814,6852.2187789323825,1855.619428386186,44.81891395317741,2
815,6793.606583559112,3132.2236142661495,39.1371733012492,2
816,4097.383269097604,3013.8143864761314,73.97415290464241,0
817,7898.8117758978315,5078.931914824592,106.54941943275878,3
818,822.4124316077441,7226.43587288853,44.278557981861354,4
819,9413.22467792267,2835.7799555856445,46.18207923259909,2
820,2090.683741207603,4468.555354101408,39.352303468045946,0
821,3658.0054364391567,546.5083125255632,19.09442800242722,0
822,4684.819721342984,536.6250437193909,27.501093660530472,0
823,5421.026010322369,9127.516163275472,36.85233944700862,4
824,2939.3856271584173,5244.143008152097,35.171873482711554,1
825,9806.50956794747,4482.205001736096,59.878582102309736,3
826,7269.511444439992,5402.493029175133,44.88948145108589,3
827,6392.374519008808,4371.452291231096,110.93408539946249,3
828,7337.8791239772445,2503.409139610231,47.82222888072756,2
829,20.008058308627064,5642.205916538083,22.86430073474485,4
830,9636.666278414863,5477.083716593976,39.96684910676283,3
831,573.275962090053,236.05005705208737,15.802890008117567,0
832,5594.9330861075305,5257.079506725657,62.13058606299292,1
833,6582.953662176543,9770.117965358977,83.03124869515203,3
834,5065.066611146664,8731.821726235663,39.13282440122278,4
835,6949.057016614825,3776.2893613372808,69.23946176855024,2
836,1797.029715029237,9121.621656276571,27.307597431026103,4
837,9319.328630971624,3682.7580532551297,31.49377770042448,2
838,9498.18268120821,6492.259425331812,53.74207407793435,3
839,7086.36226309853,8381.954507992592,73.98503224107624,3
840,6095.730324637079,2594.375322331881,32.65592783886915,2
841,4287.928878528965,8135.855471507824,38.10584011808331,4
842,2778.1572859400317,4565.202090145415,44.96775867302834,1
843,6557.484784716788,935.2144775355986,66.63188781858084,2
844,8274.453417386017,5219.870127728734,33.536669016268604,3
845,1610.4979690597886,187.2217629642736,21.325881790001866,0
846,4768.034559115921,9864.365215906957,75.13340775065163,4
847,9514.46116292283,8033.853148627246,78.70450087797114,3
848,3234.1122807056777,7878.491989759981,68.99766375367435,4
849,7630.873196398781,6062.3982520809695,85.89948063099119,3
850,8461.673740943399,25.442691528417825,21.58571379355904,2
851,8142.968111469923,2861.536469270892,35.68267361834237,2
852,9455.286691828525,663.0715404196519,34.055424805800875,2
853,3072.1012515342572,471.13417417205426,30.161456964397825,0
854,5728.289398599866,8821.432713891974,41.14491041663866,4
855,2904.7243396225554,9072.82330669678,41.70149017561885,4
856,6150.366466664188,7676.814589979799,26.859309709978223,3
857,1031.2620371389835,8644.769522873623,71.28237303635198,4
858,9398.199873106105,6108.773031766908,50.015861183457716,3
859,7807.534348882519,3616.608058011375,58.01823764206061,2
860,1957.2332195164176,1202.235320162538,32.67158808698265,0
861,2242.7340323466783,3753.1597941935192,54.69866272040494,0
862,4115.139065320712,9147.27003226158,74.65841125455266,4
863,6793.5815666712315,4886.397810377751,19.73420214433397,3
864,599.8394764896109,7724.957907489178,23.517879634074482,4
865,5983.731423530791,601.7799974679883,72.6360574045058,2
866,7966.96278649784,9827.434601441206,56.317254162218184,3
867,5785.670288527514,2066.606145447232,51.08792234886005,0
868,8814.971612392541,3411.413940616298,36.59435920869514,2
869,4302.280901992836,5547.662678455626,51.67043819737307,1
870,6794.510997799254,5106.890648018869,69.55550800763487,3
871,2570.722659268212,2661.493584589507,64.49876001593309,0
872,4370.0198118481585,2836.8203009403214,51.08577885899605,0
873,7614.156598000132,4538.92893438781,31.602431847612973,3
874,216.96021049103175,205.56328784512078,53.06898237101646,0
875,3704.8268238185124,81.48561110275398,44.33673214618349,0
876,5811.053151702053,7603.721972106855,55.60126412725477,3
877,8874.460839283813,7391.513365094766,21.57921571565191,3
878,638.3022844976982,7556.125076287619,61.2788386413366,4
879,1487.9533261414879,9497.241247087852,45.77411552843299,4
880,7791.353387862353,636.8016079074923,37.29966201411255,2
881,3616.6567529725326,6713.656772312551,54.15409159444592,1
882,4277.81801192668,1884.033086437311,31.854884444363115,0
883,309.4272823120292,7033.00352413524,139.07017914139902,4
884,4340.243720394316,496.22667511044824,34.27863804504829,0
885,7112.434205089408,6129.937687832937,35.264992062400395,3
886,2783.9038503562906,5370.802247722417,34.0871012008081,1
887,9612.001770252195,5495.376857980677,63.48898671035148,3
888,8520.618823834018,4320.3173183887375,66.9796485939301,3
889,9001.724438071895,6407.801769502511,46.331613193354926,3
890,2207.626610487945,1597.103059570082,107.00932406008256,0
891,710.7734669605913,2792.397681194715,60.025726824122344,0
892,3307.9989701800596,6883.896878159362,27.518510834042107,1
893,6178.747614428003,7782.149099698463,46.864396673627105,3
894,6756.199014919428,9235.220641339056,53.383966420709456,3
895,1398.909274638368,8883.341311207243,38.95873962001757,4
896,353.50816694890375,7386.064749306915,87.79732006582812,4
897,3475.073911722255,8071.192581985914,29.170298348506474,4
898,3733.234466353127,1581.2735669205224,39.67967623346119,0
899,826.3484642357388,9301.122831936855,59.44166961298965,4
900,4073.098091784314,8670.14936147774,45.72661932235734,4
901,8379.965021563174,4404.094714429807,30.78007850879004,2
902,7142.483926709482,6355.819139837384,37.25353711135118,3
903,9138.766599015074,9088.09640799781,50.402389136949445,3
904,9315.34905328756,7523.644129346187,17.303987696878387,3
905,734.7352923048788,9584.006828934698,56.29669501924512,4
906,2584.970372236565,4892.9557561812235,45.213466856494335,1
907,3471.8199840726807,8263.216848304299,77.40130099815907,4
908,9032.37145063794,2579.8535672395706,37.662700570510516,2
909,3593.0156870245546,5603.538862539409,40.74238707664953,1
910,7002.89348545054,7483.02734100355,35.83912716893344,3
911,6345.641320022883,1694.9860886582958,44.22442970908194,2
912,2383.9723443796847,8192.728339943007,142.5451248380976,4
913,9942.819531562696,1549.7576788108724,86.09456516627014,2
914,3936.712571081543,1372.7755992925229,101.52226157587845,0
915,6935.052143732028,3069.1209114350972,82.40184453248185,2
916,6712.260429559951,3689.5594093197037,75.1958693561768,2
917,2719.2033512433013,4419.917199374079,31.74785007259732,1
918,5255.348517630409,7686.780489869236,37.26047543529589,4
919,8183.1824587405135,9108.822510478583,101.06781247708867,3
920,9734.163481410133,4321.5604057304745,31.260087167625603,2
921,3171.2768987258464,125.1151796926342,33.23436443579323,0
922,23.682936537835488,4677.9102293028955,77.95936466665368,0
923,6197.531288966555,3161.0425776311745,94.32972172882695,2
924,1762.0178913289797,2714.498515176261,81.42585915437988,0
925,3871.8835120034887,9371.924310432787,47.11028386333286,4
926,746.0144243583833,2850.9432959337732,40.02815587766749,0
927,6956.972910824945,3066.7490550557673,69.96329478950709,2
928,5532.480448866466,9094.80200108714,47.97782426546447,4
929,5100.9278696242645,3058.47445560989,32.45810523893024,0
930,6050.829232540591,9063.853182414678,34.090500141223934,4
931,2935.2217308124564,1509.7255141082799,28.989819607672455,0
932,6443.002027845605,1263.9664781687954,17.00305573109388,2
933,6921.529785021539,742.6470271635055,54.156215667207306,2
934,6871.9975563469725,9234.567100945129,52.9832210889862,3
935,6770.893898780717,7723.779428177804,51.4234838175428,3
936,9257.316175920685,4803.8728660353145,46.66769528696634,3
937,3965.5902539018807,1207.114818020385,28.084972853337327,0
938,546.0070947804196,8780.33904355914,61.61264052025906,4
939,4791.702206028795,588.2138655295144,27.755948159287417,0
940,5634.202320454691,1231.9059627263596,36.645685772198576,2
941,8674.401814473209,5972.76466887956,13.486356051599751,3
942,653.2699746964199,6058.329343698027,76.13570950973359,4
943,7564.019326428539,6272.979667968945,28.109433170800294,3
944,5079.579818282731,6209.162917086413,35.90057795925568,1
945,2474.9520159168637,7666.942884796272,49.46343840225112,4
946,2062.3910842351734,36.16476983735129,42.81217806190817,0
947,9534.653334597684,9624.86148630433,39.71757017232567,3
948,394.88097984064495,7183.06938981006,42.51568503543854,4
949,8176.666605520517,161.57579666252974,56.63183583947798,2
950,11.703789381056762,7612.996659388227,18.898191521160573,4
951,3961.4348351649473,5835.718904197125,75.02312482537587,1
952,7050.256394316781,4744.6417529623595,22.960916665459717,3
953,8474.830046766108,6690.4247234155255,23.897007958504226,3
954,5772.909356388528,8888.711237967518,55.50960225718362,4
955,7662.248198110527,9736.523088869712,69.74352255223712,3
956,1305.604860956674,9782.232851389183,78.72167620053769,4
957,8511.739053615787,5462.159429381492,28.3628577623051,3
958,5895.193093083296,4417.639420299705,17.039942742083,3
959,6936.788018286936,3.9386559936205323,28.777245097582654,2
960,8782.685265925526,6475.181313380685,21.080282785493253,3
961,8808.690231531347,6.507774719534121,58.93120552299201,2
962,6691.83717684822,2531.377639886403,45.14635945248191,2
963,7670.758818159119,4046.0499360057966,20.479419367017428,2
964,8789.26736646105,2387.931436717965,53.80148310777029,2
965,2569.6423063583297,9286.271388391764,66.09918662455284,4
966,4268.069725594314,8700.548937213238,36.83217635462023,4
967,2062.063548596077,8719.657573867451,32.87325073438703,4
968,5610.653074361165,8237.288221750767,47.78916909314387,4
969,9537.286871938844,6653.064814519573,45.120911102882935,3
970,6320.051004632204,3016.826225093464,45.0117311385711,2
971,2420.6103234299358,3899.004862127713,51.49040297749466,0
972,4131.2872957489435,292.0607954914389,38.71953362132673,0
973,7928.641189540709,1844.9771835574802,27.854009592728943,2
974,4583.4692702826105,4364.341871540747,29.0607091508336,1
975,5541.980689727702,1462.1421438307125,52.0300453389611,0
976,4046.7586423334733,6223.727039624415,22.61855308398624,1
977,8220.493238743455,9709.310572516642,32.229920963132926,3
978,6560.813242798773,5985.694415257876,26.34821264853846,3
979,6473.340840524526,2274.3292676112337,17.1806659963392,2
980,9752.456158711859,4545.759732314539,78.56019140644364,3
