id,x,y,k_limit,community
491,8797.301813254004,9658.155617269054,32.803221480937275,4
492,1829.4450920493866,723.9162572232094,56.19464657361518,5
493,7754.52221543344,6289.527404890692,17.29856350667081,4
494,8585.75118482931,4973.569659299348,62.001796113102905,4
495,3619.216084992589,4416.2683019979795,40.65480666498341,0
496,6075.394854352272,1319.502858110927,14.710089408059927,5
497,5623.476856017993,1089.5665655368957,52.2640111101321,5
498,6657.575523097299,5966.98129248002,60.668733229037194,4
499,8062.189092584305,3689.6839474217845,81.73297973177718,4
500,6825.605151123463,4576.6608778000555,12.510202335864033,4
501,3995.3809169557685,679.410604954438,36.10420809689185,5
502,4994.506362567195,4760.203160918488,52.43294450904955,1
503,5367.314320327096,3108.8305254897086,40.23548663592018,5
504,2376.8427339978493,8125.513251832846,44.78783234753832,3
505,5488.139318572088,7040.29174147964,50.45202543205766,1
506,137.73066036042226,9699.392132967074,107.25036204120136,3
507,2924.9641388087375,1808.0673565357242,65.9435575766106,5
508,4299.700501007772,1991.7118772412866,47.77883254943708,5
509,9194.503602372091,3283.725290401185,68.89364712860056,4
510,88.94278502702858,1507.5175620805715,33.0967485115615,5
511,228.4883644947755,6060.159641500791,30.535060143091034,3
512,1826.3361498278696,4725.844512847094,43.50628873413711,3
513,9593.348755018536,27.71440979051354,43.223866911885395,2
514,1117.6585032428832,4246.894558254664,52.84948358887649,3
515,9883.64762379119,1645.7520142529313,19.56720692519325,2
516,5436.916631921258,7354.116891310459,19.68122445790459,1
517,7564.349915219205,7488.994160679822,48.916816520606375,4
518,5772.280829923965,252.56927168075705,34.689272149184355,5
519,1473.8745730955084,362.20309364067174,68.63087082727094,5
520,5583.280983917454,3141.577423041838,73.80126950700358,5
521,5002.4856993837475,4003.4125111131,30.49527922360954,0
522,6471.227739058409,9494.888875616518,79.31704364933432,1
523,1396.01685007974,6662.415947584211,79.6719982436786,3
524,1789.770804263846,8617.867710595317,30.11828670454013,3
525,3185.8806368853275,2861.577038549861,21.64237511034803,5
526,322.1409699418465,6639.149286192456,69.00721035637761,3
527,8677.920984934093,5437.243776013045,60.8694252480895,4
528,3367.475800546886,6512.115738402206,48.393384699658675,3
529,4685.527107710939,4463.730582517961,74.06733546349136,0
530,8598.594955618453,5568.1185714463545,56.67289723973747,4
531,8759.309291791413,5583.824896976758,48.141839717131724,4
532,4099.880689200988,483.0855499507858,66.09091597654403,5
533,5356.34103534332,4193.269196796126,17.01518728821797,0
534,7483.329157352377,1087.203258010152,35.149855054170956,2
535,9981.123871366204,3507.159750129183,65.07199747572295,4
536,7648.692046994545,6326.321344167327,35.275251907481156,4
537,4187.810547039266,399.3656964733605,25.80488569742963,5
538,1677.9718697512026,9461.484591608365,41.09817688487029,3
539,7229.204623444198,3194.579210389974,54.59430130889077,2
540,3769.73161848145,4626.846772583434,43.39154974258565,0
541,5438.320668886989,3754.6796079995247,65.13756506035196,5
542,689.1838406511253,2266.856492976254,33.92574041680353,5
543,934.3086319806359,9878.439224768585,101.32663386316095,3
544,249.21145974081793,2651.2710774453585,38.474266182679095,5
545,7605.335678669012,6249.705863781623,48.25791875486283,4
546,7620.033094204177,453.08784137695125,41.137467924970444,2
547,1897.3921515579318,7393.537047684219,16.53180271406832,3
548,1708.3193137217434,8020.615046466399,63.265236898998566,3
549,6826.711347966962,3630.8933254170206,36.97393812475464,2
550,6954.280515029369,3641.1066467635223,47.71346419917527,2
551,9771.466087582536,5354.973579751716,52.19245410315358,4
552,744.976178450275,8431.419998937557,34.03559477110948,3
553,821.9072196436117,9452.476467603525,137.56505538677186,3
554,5719.607742355452,8563.658866985284,44.68655859283444,1
555,259.3835427258673,6655.213541975531,51.008502246090245,3
556,1947.8392537637967,3574.8778223145296,26.897470561968966,5
557,8506.66195032874,9600.838860033717,23.814197393032284,4
558,325.69032879570915,400.54614613599824,28.1257998122537,5
559,4229.468232268904,6069.291996544152,55.2639759925525,1
560,5290.125662423686,6551.225215212494,23.05232485251321,1
561,8247.50346852832,7015.953588499053,64.79732357190443,4
562,1054.6227456996671,3340.5000502746875,53.01781020070463,5
563,1887.2480850193208,4560.047864401084,23.629398289614848,3
564,3362.0586565111,8948.911825174797,14.87228270060513,3
565,2126.2374387341065,6675.644300058957,47.792340504990776,3
566,7873.237417715295,8781.8629992164,51.38700710144176,4
567,7274.859930462899,1538.528399758936,52.01805975130653,2
568,7758.338678894143,5723.623608869154,48.7189635876901,4
569,1996.110440399599,8814.682666432198,64.76282029901941,3
570,4482.8156267140375,9148.193366486748,36.48883473268646,1
571,7880.091149941847,1195.1701240462053,34.81036463558777,2
572,2366.1600766332404,7050.626732050459,28.955211009359033,3
573,5874.269821210645,8467.983484074166,43.2787970804489,1
574,2752.836814149373,3053.0413554229362,101.8338285638235,5
575,1769.6774161450412,7934.723943782522,130.98917050035757,3
576,431.2624369417117,5298.600201304204,40.34336897720979,3
577,9480.949160937893,4488.208008156421,24.68538612278075,4
578,5181.395047572951,7062.444243292655,22.689955835333986,1
579,5107.819595682921,6238.997603224662,19.02928608676032,1
580,6620.727962600467,2473.780027422896,48.1044806477442,2
581,6286.135112677353,3450.433829829793,67.92990728714479,2
582,6965.228909788902,1428.55005006854,60.23550093050226,2
583,3930.040714708545,6948.589852061021,34.179592330525736,1
584,1253.957061763189,8308.818786122754,28.9069029249503,3
585,2864.306377504242,2429.115482460494,93.1986906208162,5
586,6149.429615567582,1130.7852916331374,31.83544326291448,5
587,3059.608063240944,8951.388714924948,37.391288029205434,3
588,4512.803760649811,3119.480348602521,35.240651189485625,5
589,9131.697502160934,7046.007464401011,43.34504059509186,4
590,428.22697807139434,1182.153612482798,39.12518452235971,5
591,3473.0228994907266,396.2777414528884,74.07439125539736,5
592,2455.663338974697,763.2986528011398,76.94524933863774,5
593,3097.441964367733,351.92452320514155,116.37577404929657,5
594,2164.9453318327514,8877.39870604545,33.68475131162712,3
595,1928.7276000251586,2860.324452231235,21.12529332795341,5
596,2287.351443467666,9986.248429101961,25.91969312190719,3
597,3242.0069080600965,8323.412728950652,65.59862836585035,3
598,1484.6358054809762,6804.595499956061,72.78401323098552,3
599,9893.461872779817,3114.5798421175264,25.6990811486123,4
600,7021.882606302224,5505.422377261359,40.70279732704877,4
601,8429.56446029823,1663.7443533358253,54.05486945766331,2
602,215.83081332564257,8132.348954978887,35.758169856350484,3
603,593.5817189579817,3946.3173345061277,46.065249745610274,3
604,2295.2066158558227,6049.874415047817,47.24150277844413,3
605,2196.1346121051497,9913.427660095316,50.35660667676023,3
606,6111.617202214292,687.9845389101613,20.37239449362782,5
607,8408.551095552439,5772.836744239903,58.901370868972016,4
608,3350.773025684134,8518.133282930572,33.85574713012562,3
609,878.3289716712461,1906.6296247114878,65.07133319275238,5
610,6078.520468693279,5794.125841166741,32.515008019597076,1
611,9998.982922509138,5465.574462363751,44.08178845300998,4
612,9636.754349332678,8098.458646624896,85.06267166729617,4
613,9878.7790224834,5587.47406429309,98.0711436109233,4
614,9753.807374340799,7096.21885362472,45.03180642200754,4
615,9697.12731739267,8055.175915510995,49.02602995380712,4
616,3964.9797067886616,4021.356175892825,35.153894636397254,0
617,9696.556585220047,2413.088415625314,42.603931539381406,2
618,5305.43037726127,1261.3096865825978,65.32149084518731,5
619,1832.8738953865386,3205.06965127326,64.79020955639498,5
620,3494.5307274237634,6413.7041108365875,24.909374123226776,3
621,9066.540738848988,2854.7299981531846,129.03121575158062,4
622,7657.804143743631,9468.472711062526,50.22122933195578,4
623,3081.5299747236913,8515.00618001268,73.73590706662367,3
624,8102.792246913218,7411.716831746732,23.947346241399455,4
625,5298.767528905166,9470.429394012725,39.47084475112535,1
626,3895.605337536179,4853.006808438982,46.537216715980854,0
627,3534.1781969828235,4462.158799715815,22.36926750088865,0
628,1871.5356837803708,9260.77488306107,64.39837319420353,3
629,943.5340208825716,7602.1604547058505,69.07488285729244,3
630,1845.5561650733378,3423.3377333632343,45.389495540762354,5
631,8637.94393746609,31.317701962740863,66.46862089647941,2
632,298.40171492874543,8460.83064538216,31.976493730571942,3
633,8084.336017681007,7518.941968413784,93.31656077446236,4
634,6170.81768662654,1765.0132802150054,13.979424888400201,5
635,853.7526008935758,3109.5709727713884,23.636089754578624,5
636,1990.7096309119866,7805.50446255862,61.82326624629566,3
637,1353.6061899213025,3322.576048334052,71.37213677650954,5
638,2907.675334986678,4899.153980352635,42.76315755918529,0
639,2466.9331784924443,207.79278994836002,118.15638603684094,5
640,9677.908908176489,1750.6495013444978,23.890410841393958,2
641,1462.9192079107822,2329.323988311931,48.9538375562036,5
642,6650.692207962496,6851.150741715169,29.53578708019288,4
643,1932.351888532541,2203.4120604482046,50.584122574627365,5
644,4883.232178156834,7857.139404010385,66.76124506160691,1
645,4190.83115965389,7331.162847617911,79.84216280875415,1
646,3761.820147508217,8283.344315117107,57.128806699335506,3
647,6572.054280323313,8401.856007469603,77.38193882735482,1
648,5045.327952567857,4671.0278169036865,19.261608345504182,0
649,9392.960757367791,484.89321207620503,66.98199833734641,2
650,5439.936705459355,2240.714544501078,23.41306805817855,5
651,7186.127476985113,2440.7309981483772,29.327822988119124,2
652,9501.833604853095,78.88939010991524,37.49367966766803,2
653,3126.131169015056,7852.181642326329,44.94113799225916,3
654,9027.471530014194,2568.5624338050116,47.481243592027504,2
655,8025.5847445921545,1146.349441775848,22.952583009013356,2
656,4515.057486248152,1975.4173905018724,31.289217513846832,5
657,1096.9734857704461,2649.7303651208595,46.27430393342574,5
658,6689.002621222192,5050.105865787117,28.33597725287133,4
659,8067.190674141195,8460.558124816582,26.179218322054645,4
660,335.9808913954965,6796.389786793191,105.10336572103827,3
661,1286.2656208130718,5566.151018210013,65.60996446072781,3
662,4843.722916016509,5680.709583039498,26.0471374278564,1
663,5961.296315214948,5141.143249613887,68.34760316298248,1
664,9148.869819627265,4160.318082676964,66.77527296916269,4
665,6121.83888944644,6440.232733678422,34.062884627830464,4
666,3078.2308871651376,1016.7574268005486,116.5454240359338,5
667,1872.0132651686815,4647.8903047410495,26.856658270084523,3
668,9333.115982155497,192.41023972801918,42.507357766438105,2
669,4199.983801917321,7135.522233535633,141.4785977837609,1
670,9902.916236036466,2534.9099722554715,15.993737825112671,2
671,7479.26595086614,4811.375877774443,25.345634511091056,4
672,8848.050807231506,6123.392643679829,59.252438732271976,4
673,1652.7843078451276,5169.526814402092,30.842898390068434,3
674,9088.665463728463,2570.806924749194,39.397644806697734,2
675,4664.433715345433,2979.5496536601886,21.93328740969766,5
676,2226.515678895625,5597.791575517856,99.88776551111744,3
677,1745.0060606610207,3039.592566643542,30.133643602762366,5
678,5199.141536392531,5088.546365895466,56.04546637820992,1
679,2109.02189290447,1011.06704204998,27.43620038678274,5
680,2699.9690348222225,9914.211759080414,81.99684014225636,3
681,9198.873127292363,7508.583784090932,72.24320283688684,4
682,5236.842343267548,8807.952215651194,48.2628381835146,1
683,5147.3712828133675,8335.21386722923,41.666266112709394,1
684,6234.142089578375,5579.264601015046,52.991489908394406,1
685,1591.0197089063981,8114.580260730389,87.26116740450823,3
686,1953.9343435615087,8955.707031854412,44.085031336404455,3
687,2368.229217785699,2240.452015358588,39.84602854412888,5
688,9642.855971003608,6712.591286941641,51.38347272504049,4
689,9379.348822567079,1152.8711233468946,95.04674559041669,2
690,4999.207526597927,242.89739379161568,37.46760045960983,5
691,4955.646806387171,9243.88374989909,42.360150142527345,1
692,5683.844562194075,8523.693303608932,72.83514007062222,1
693,7612.066601508365,4250.23134753735,78.47328581572347,4
694,4960.589411650555,7516.8558795798235,30.2964930114994,1
695,8040.382924744923,7675.777561406638,34.43540417648882,4
696,3072.902988905849,1254.7965745180245,27.535916771463917,5
697,4783.838243915852,3714.392589187585,48.239935374275376,0
698,124.52845555581904,4459.236800592754,97.96135887447039,3
699,8138.225216533586,7953.995917005018,68.5629831549616,4
700,8573.545581606832,9542.307821083792,116.22663691249613,4
701,7597.767593035546,4757.9114047812955,39.00605932199316,4
702,2354.0083140622837,4656.3047432108115,67.19111157429101,3
703,7407.9348099547815,1153.7373208884449,73.84968799745306,2
704,9374.973998628779,4201.963455122797,78.38393119703755,4
705,8379.043905589233,9937.974189987535,86.42168381636361,4
706,124.43461979650516,5784.910358420878,22.708317645603675,3
707,6683.732611213206,761.0157901201642,52.16000266477876,5
708,9735.602768792125,1182.696515705135,50.88160366639963,2
709,7367.279761519722,8895.202810633846,12.868585831552265,4
710,4504.390323765862,4202.138662574642,33.009243698995384,0
711,205.57214122983726,3951.080220721209,59.00806164935331,3
712,470.90778788987484,561.1098544320691,48.60792741418638,5
713,6306.624760877785,4055.0413585715974,38.219403326694355,2
714,9290.38800557017,6953.608135405344,45.44609258356242,4
715,1027.186437498373,5941.493344763204,44.296778135678544,3
716,5850.716396756577,4128.556907875045,27.10116173378625,2
717,2903.420513701882,1686.0375542773897,52.53898790278809,5
718,5806.751810911192,5257.751991115968,26.749661651961418,1
719,5346.536604869913,5995.473727862009,57.11077642381675,1
720,3019.8828531754816,6673.368326647145,44.80677221791357,3
721,4065.6196064519045,8456.919572174294,48.48792138089406,1
722,1595.4338883542307,2452.7357781370574,41.473237942803976,5
723,8889.534208975489,3662.9529385088554,52.24294668548051,4
724,3903.230770748306,1916.0849175777305,59.04381325933673,5
725,388.95269636537665,6309.465414679495,73.21017792850984,3
726,1029.008705657053,3807.436033817695,131.0637725825534,5
727,7972.901703089788,58.443130354081106,45.170949088564825,2
728,6820.996719908988,7831.266529639839,47.55013392867911,4
729,7845.468538188046,5652.99896544465,21.887582932326517,4
730,126.98240846754416,49.74965712919,74.70441986827555,5
731,6577.704794098646,8660.208392685474,37.4975684236345,1
732,3200.1908072025744,5538.125385263552,53.973158805654265,0
733,3967.203579761123,3885.1764827876955,23.464570262210383,0
734,4981.546255617613,1125.052428009622,39.74739773847556,5
735,8879.0746538158,6198.281811308359,35.609277601004635,4
736,3456.929644279828,3729.4816225341633,36.55402319023284,0
737,8284.262676567241,475.1234537021409,47.0474147689493,2
738,6690.84248886043,7902.541326194483,23.275075852203212,4
739,4406.6408077111855,1130.903862817172,45.96924010579478,5
740,3111.495325318209,8097.925029193166,56.66071971107882,3
741,5241.158432043955,6908.651834991059,69.24589957914921,1
742,7642.4427484338685,9714.898346806644,25.308908868139522,1
743,3182.4666908294585,520.3063257907237,34.37397474975126,5
744,2067.7057119179053,6910.490912002871,47.77953692769116,3
745,9611.039234993714,3831.7497864958727,68.5923021195454,4
746,1413.7941589338466,3434.1114624632573,53.680310531559485,5
747,9379.970855611551,1762.1281571570546,90.99926975277604,2
748,5572.960936492246,3863.484716003932,27.93961866534026,0
749,8316.577305534534,2368.4330013915787,31.88253451723804,2
750,8979.257820288976,5173.998362833529,24.313205192299442,4
751,5428.146007411504,4913.4878222985935,30.5259531256791,1
752,2270.757710025928,1538.7001991777938,88.8751987735537,5
753,7906.888013151861,9131.438378297758,17.123435079333863,4
754,6340.568428062991,7921.277751644247,41.28512843151078,1
755,581.3519317535654,3096.2117040032444,40.00591385338387,5
756,961.9592378554021,1958.6927075045035,25.166870343259337,5
757,2267.007543916323,8268.779687204487,47.49716638864777,3
758,3272.7898616772977,9359.89161867617,38.59241180080374,3
759,2821.4017527809156,3620.4637936432096,47.92221008575441,0
760,1343.771912827566,3268.633327577033,82.71667821797728,5
761,4029.030499368567,9134.19352910686,28.116640034423327,1
762,1287.2598092227083,5618.786520998475,58.08488378490147,3
763,8184.772898078833,2749.971870421665,46.824493292691216,2
764,1284.8705872152966,9704.350885941378,49.5943203686201,3
765,2952.64850976095,2229.781374347709,45.52313166642372,5
766,6637.182236040811,3098.796855246236,39.27511525295001,2
767,5279.2176378060985,5570.264713333652,97.1493726367374,1
768,8923.061530726975,560.2133880323368,45.26709482438888,2
769,7558.205174181698,6477.702389810879,28.70481803714632,4
770,1699.8862745035647,5948.418451548533,69.01314586080198,3
771,1990.1163796893618,1003.2121067609046,91.42269775474182,5
772,4063.5104341843853,2286.239915332111,73.26249825375184,5
773,7074.124225514008,7632.918047248233,37.52751752378431,4
774,9392.248272050985,188.90908474156865,31.782361601618085,2
775,8030.236662254438,7273.903510964308,33.01983228338482,4
776,554.5524921649137,5264.641997249516,29.224730185236876,3
777,5075.848880484432,5167.7473128021375,32.71110371567105,1
778,6146.461364789344,9944.031717446824,22.247929888860646,1
779,4895.223911927187,4478.0017984098695,91.17885080528234,1
780,3895.339881371609,1332.1907295947367,25.25290930230136,5
781,4808.1471933395715,356.98649066314925,78.15777253835955,5
782,8431.72597192704,5196.540791971841,76.94414879018095,4
783,3181.655800423302,6530.046317439961,64.83050855740483,3
784,4387.925470278715,8018.235749343723,36.468454649487995,1
785,4426.382711855019,734.6957684655764,69.74459992750089,5
786,572.9062380334893,4865.465934404112,95.22389108709469,3
787,7776.736765919359,876.4721931160335,26.122644698945297,2
788,5465.397024560991,1474.4276697301639,16.986605965096683,5
789,9824.495858237871,591.5488362372379,86.24105199389601,2
790,1402.0448339529935,5268.913229336005,28.8175747533268,3
791,619.7140670436563,5415.283472758395,34.59097539723732,3
792,7580.660338788811,2381.196788494976,36.920630585918246,2
793,7504.305989013263,9659.648676014529,46.718494450693576,4
794,6398.2874178510865,730.6401200486512,28.50899721421887,5
795,2972.028382185684,2601.7857607679307,35.67941729058807,5
796,3375.471883305139,813.3617095539114,76.21778343794786,5
797,3331.331812383089,3270.9106573140766,111.82426332935903,5
798,1218.7676368393995,7741.511231921935,45.06507201425805,3
799,9254.522655825185,4447.245487652246,22.810173301920027,4
800,101.26771207540797,5400.005170266177,32.64004576274085,3
801,7511.899218648439,3147.3085212251362,64.10316876182348,2
802,8391.348566500636,4338.1667202764165,51.73996790851369,4
803,8422.904990522478,7551.884561149142,20.440516608842284,4
804,4898.031561948896,5526.136327981994,32.93448437817411,1
805,5659.030713867073,8972.229437676397,53.850888008318414,1
806,1223.703515701008,4605.807797897188,26.766732585850217,3
807,9530.988935646565,7242.518970466397,27.358635095055273,4
808,3452.727403113185,379.26317442484867,72.90486218656848,5
809,2447.505302391224,6121.886246878096,60.147093175103734,3
810,8889.400939549481,7438.246631492734,58.88311387510586,4
811,5811.73525333022,5124.117432856876,68.99615325833803,1
812,5081.0739634434485,5739.194445324543,19.930146254812716,1
813,5693.870115753242,9357.582086990991,41.21693869912922,1
814,6171.750611680716,3662.3573391158648,28.490532899427336,2
815,9353.309646198622,2431.428291451644,18.533516703974563,2
816,8856.992163238125,6241.048087236289,15.241759281175378,4
817,8684.178556387438,5444.458544798987,23.942662103628013,4
818,9818.390923966159,1915.166855689142,60.91450859747064,2
819,3283.5821850964185,8748.716066837364,47.43030787915097,3
820,2410.086861947014,8142.148445564459,50.97602161554884,3
821,6294.130517218455,7480.00652816861,82.6142683459919,1
822,3569.0684343860057,5282.1589240288295,32.87249562580986,0
823,4846.907690134272,2115.302366052151,17.52934227095686,5
824,6742.188765553189,5472.227281447156,26.287133586478593,4
825,7101.037310950034,6449.002311617474,70.3295250600974,4
826,3207.030203680814,4846.898962634153,60.17090966102026,0
827,2250.497782646147,3648.2580877637483,48.64356915589553,5
828,4248.698590433308,791.4304700889319,18.765462588247967,5
829,4692.3266096577445,9439.769226606848,45.36374797213148,1
830,7253.716599303405,7443.3942308087235,29.035610138736878,4
831,839.0807656571952,9496.213738771768,41.08561729126263,3
832,6495.255801814843,4766.157337433689,24.61659192249574,4
833,2399.6293929887693,7777.42654522658,107.38482873720089,3
834,829.3088006602445,6855.541700327553,63.1581504259745,3
835,3810.3800083339365,4662.930712212898,49.14291604078831,0
836,3627.099877373863,4016.5438983182157,64.84814734188967,0
837,5130.4232490082395,914.1224895239542,49.2373502947471,5
838,3468.3823930220015,4356.489637666597,36.867469634674954,0
839,4010.7239870263056,8393.710122980494,45.886159913328385,1
840,1983.7647569578553,9264.79482167619,25.49257689214819,3
841,6092.59465401531,9461.592184138579,60.050394266133054,1
842,9037.12177550182,3125.090841297631,47.46791035015735,2
843,2227.8627725100964,6398.493147076767,48.64931148704341,3
844,8140.282341756114,6601.824151874733,23.549889909002946,4
845,3824.538539060108,4848.144335562902,86.31142675575597,0
846,5492.121233755416,370.02905324353577,133.67220833618182,5
847,7536.703442214876,9456.576002055026,27.36725597381372,4
848,8278.335089327764,6169.3671654408845,38.402136074177264,4
849,309.46993508953915,6633.788510654702,26.226795462364077,3
850,3989.311312240086,2186.7673880750094,47.71437802357078,5
851,3282.355520721806,5434.715334304024,38.515696611801694,0
852,6162.24708896189,8667.340743954355,67.15586204780372,1
853,747.8280980934516,1630.452612140193,69.1687687143036,5
854,2474.6175773216696,9758.293612340545,35.15683807345328,3
855,9882.702974278996,6852.868617137615,48.06539744025055,4
856,55.413320871945395,9948.488252982144,46.70908310361415,3
857,5171.581584048376,5415.313845745109,47.614254057475385,1
858,3795.2675011272763,3039.4610945432323,21.87731214160982,5
859,7685.492048976349,1855.280401108478,29.048828144470583,2
860,7359.257942105901,4497.235964363845,45.77398506781633,4
861,3626.885887373661,1962.6947381670689,90.08672055134757,5
862,3141.065570145021,3863.6245617171317,81.9212396455853,0
863,9808.418728288589,2041.090107206227,66.08280529934251,2
864,8476.809999026753,7832.2675708141705,83.19220125685706,4
865,5352.051215486618,1571.4093754579683,28.800360519956286,5
866,2482.8948779446823,955.4027000087107,81.76749565484857,5
867,2464.631574943509,577.7609833063224,33.09064303937391,5
868,8026.95447092264,6324.866438466468,19.81104281156729,4
869,7906.791670873196,6009.477271535521,66.3510447643358,4
870,4988.413550727951,6718.657902783139,79.12386643671793,1
871,4177.268808348023,4431.109593180604,32.021073880183316,0
872,5280.5912350878925,4203.465197498297,35.081289025703164,0
873,2392.2060788104927,93.066104067967,45.671257462738936,5
874,1212.913644481428,2661.8321707232662,58.38755067048909,5
875,9208.428410339058,1740.079183438341,34.51276955623775,2
876,7762.447270860935,2119.3812072305464,18.10692424045615,2
877,1700.9954751034807,1654.1167069912067,50.689109441526384,5
878,7864.092738952456,1623.1860085032024,61.697086246494536,2
879,7783.088402894404,5131.251098939145,44.13066274316032,4
880,4612.44366884596,9677.440250390995,65.54231500063463,1
881,8684.547249763857,4270.559393600264,14.787568559850175,4
882,1721.9838609520832,6407.509930689317,64.61914830282926,3
883,237.79133307491597,3873.057998121874,41.63174319565367,3
884,5752.520935797482,7743.327067446121,38.33538368573411,1
885,2181.549206518206,3058.0465607578312,43.8650234849266,5
886,9731.143512328179,8124.3879202506805,31.91970986787946,4
887,5094.933700109785,3325.05732259297,24.88377474285096,5
888,7120.535962747534,8998.25098630016,37.470342803063716,4
889,6100.864818147649,2335.553666383384,48.76239270444448,5
890,6890.402351160613,5285.4233772841035,43.319325025591866,4
891,1436.8471933580063,6000.357344034532,46.11870283329037,3
892,7885.070112155161,6732.656375584185,23.05115755065313,4
893,2298.1696208524518,1583.1658463268684,68.93060272101572,5
894,5508.609075816472,2267.334478385671,25.062165886275377,5
895,6801.983900150031,6413.97276042879,27.887539824864852,4
896,4189.769123259221,8099.206302496479,36.02366284253724,3
897,1383.230111935858,5502.11434388585,21.935005796984274,3
898,2598.9508091829116,3372.410654255065,30.971210060920296,5
899,5446.561921126235,4967.737744886464,48.925772224047904,1
900,5434.877595168776,4235.314643964479,50.92073205730998,1
901,2905.1797755692364,9712.18570712032,22.56782674653221,3
902,9984.723933203237,7285.7159696664185,24.935886143195937,4
903,3331.0449058430704,6624.1780235299675,45.379080729928305,3
904,4380.142052425384,7867.586632315891,24.858198499547388,1
905,5211.14786780496,480.8353361265039,43.717833040146715,5
906,1899.8409994293809,4108.547882662141,51.974312353623844,5
907,837.3801914511125,818.3097226835922,25.023833243661933,5
908,5441.797164132387,5073.553327759727,31.27765959250946,1
909,3783.983993804996,6278.039412903061,40.92007525201431,1
910,9454.687825382744,2161.227875416404,27.740760059729393,2
911,3398.1061350742116,4586.476788780078,83.96734539043473,0
912,4672.530252884135,3690.5768931068874,90.32391195445068,5
913,5864.486559830633,562.0826839358273,42.410912839518076,5
914,1104.8526617420619,509.80667089065236,44.14741703895629,5
915,3689.8745654841205,6736.451064997149,40.94807992385064,1
916,1688.5891578694013,7739.152942870593,33.525978552804325,3
917,6456.642558287738,4781.854912700633,45.8314314389773,4
918,2235.5672744717835,6800.313750975627,87.9479409851768,3
919,2008.641246214824,2237.433485674253,61.772567046677594,5
920,2380.2069367837776,4730.411382314843,60.36215362442185,0
921,5577.010674111895,1864.622912926528,38.39938594696982,5
922,8720.900976347215,2760.7897213579736,45.26662643165813,2
923,8573.452876474359,496.33766336550144,110.30649418190018,2
924,1283.8118749499295,8903.479814739116,92.31064321935693,3
925,1737.1331468627138,1280.8318953424969,82.82858660464477,5
926,2938.4346031807663,8895.200453192283,46.598653605229565,3
927,7587.368181515059,857.7679941152116,24.588126512071753,2
928,5197.951385048791,9555.962415978694,26.23777250359739,1
929,583.8831090248542,3442.380759683721,29.158815863209032,5
930,7532.069604171951,922.4983167489098,24.456709651431392,2
931,7813.308288066647,8537.886767957503,50.970680288457196,4
932,6839.688675638482,4381.8245185012265,102.55354420530948,4
933,5186.7800439203775,2864.835894950637,75.71937883611793,5
934,360.3726024317022,8383.464504967857,33.24851179725295,3
935,1414.7802115302432,7227.550294539219,55.30198118041179,3
936,2679.2530452078136,6677.164054708685,17.742077197760615,3
937,3592.8407621814886,7897.310896707687,78.47418112044676,3
938,1541.103143657888,2972.6889938168433,53.54510726699755,5
939,8220.782594333918,9391.475825331694,68.818452699179,4
940,4760.894152853654,3038.5285813202336,29.37166877646046,5
941,8081.797312026081,9375.16188162612,37.02093535969386,4
942,2489.042161008074,7235.577802946609,42.82222391657049,3
943,5362.69352544635,4316.060547412653,39.96043954967221,0
944,6392.668337675742,5621.933969447626,89.53215100359625,4
945,3777.6546842000016,3011.691538320859,37.59879391610086,5
946,7244.276862873652,777.481270354079,32.7521413484901,2
947,7141.546945963409,9082.340111221574,54.204279685985504,1
948,6384.747572532408,9706.70194104124,27.617142122535196,1
949,789.6796989543353,1624.9572624510445,24.08054627429592,5
950,5057.01861692032,8469.870832047229,26.976262812859922,1
951,3489.972004428681,3601.5081586738684,29.70905475860173,0
952,9618.773221161342,3862.8354923606757,55.73513745760339,4
953,1611.606176596314,8318.817886313394,44.40128356792409,3
954,7601.1001955414795,1878.5190887994574,61.75651595757331,2
955,968.2919160576154,5398.122278027414,57.109356420105044,3
956,1765.0142492155674,2688.764415377205,29.226069548438133,5
957,9010.072373410318,4155.593203427406,35.82454049973652,4
958,7381.07149745784,4897.482017668385,56.630831217139274,4
959,4034.0781222688192,3068.2435056413847,84.83905664657824,5
960,3874.2551726806073,6133.40966919127,48.90978328407166,1
961,3665.5370847110803,8649.594899315218,66.02134729700106,3
962,4440.6374231603,9931.97450018312,81.92274099768296,1
963,6645.245855769814,5501.103636807646,68.98185491143984,4
964,8651.530956831068,4519.030562611219,103.47966698164251,4
965,1767.2876072410916,4084.618958422371,50.37690699102611,5
966,1350.6455335783096,7107.55064774277,15.682220613652113,3
967,4482.910069010788,556.5885646230984,52.53200197526395,5
968,1396.4114413029727,256.55136749843433,33.04343112020253,5
969,2810.0221242772536,6219.929479771224,41.28266578786552,3
970,6121.390597853261,6328.229045019478,97.88704854735889,1
971,1262.9814299948284,3509.3825317506235,64.65454382252271,5
972,5014.223066209418,7135.425128736854,40.97001477171242,1
973,4710.19231173209,541.8752274615546,27.85625656067176,5
974,7667.512524870309,9433.411069838576,32.87940203929952,4
975,288.6821580439469,4358.740167118007,35.769415330611935,3
976,6290.072123529689,7656.8774974808175,48.40714496400318,1
977,1002.0606077449323,5297.092389013915,64.20520336635177,3
978,5356.30132722754,1973.8529870670006,49.02100304594656,5
979,9925.854424063027,6057.2646047826065,40.84156394308733,4
980,7309.618116780823,5846.749788123422,31.85456520248085,4
981,3744.665734006967,6478.107731858996,63.415175975987694,1
