id,x,y,k_limit,community
99,0.057505059336794895,0.04449998494054672,61.45430840834706,7
100,0.04567508835040093,0.06580470463442575,28.37479727113496,3
101,0.08756311297957033,0.09547543720627959,23.340335071766663,3
102,0.05879807593743637,0.0673152007554429,84.33867893538094,7
103,0.04012236852282289,0.06721548442151327,75.6096683887176,7
104,0.08861379909244693,0.048902693275381715,90.4953743192922,7
105,0.023616455069161848,0.07876371869586846,28.55304455241045,2
106,0.042906224404364084,0.0994624326929053,77.44406363349093,7
107,0.02805592798935751,0.05207006992784457,42.55179796862591,0
108,0.0905753258261841,0.09919727980826246,14.821570879859843,5
109,0.056820919687606254,0.07940618016253946,47.14205640487512,5
110,0.07285410705915825,0.09451025978536542,48.83148300385945,7
111,0.07000392992971032,0.06953861764935379,29.305406831423763,2
112,0.00984324413054396,0.045704980720211744,43.096727469244215,6
113,0.08761781626749957,0.060722529758923886,32.109842518738695,2
114,0.013972576373043333,0.02723393253947677,24.77797211903091,5
115,0.09816812856212002,0.09982968985519014,35.55530590925714,0
116,0.04287627213787616,0.09825573087762028,66.9663101917275,3
117,0.027174156381046935,0.04814898851879767,30.062155974664833,0
118,0.08476350232628327,0.08734514798083334,20.368692696135398,6
119,0.08546747500800428,0.013155294545737951,47.114659897374466,5
120,0.06916513911136385,0.054457050056878654,47.27884665466804,4
121,0.09351137418912142,0.06305848081685811,15.143758100239632,6
122,0.07797448785231818,0.036285997770930056,52.92497588846091,2
123,0.06829985188035546,0.0274273218315082,43.81649905594112,6
124,0.03584412443443032,0.06245919517664205,30.018147510168582,2
125,0.09112627496444606,0.08704402253797694,28.721194125237915,0
126,0.08608153859038131,0.04971307688256086,36.40406926436773,0
127,0.023774091926865505,0.0831466822010296,33.115617694522136,4
128,0.03934015024008436,0.09683157249896303,34.98595776520499,5
129,0.02950308805562565,0.08203874254179516,39.4248390126551,1
130,0.08195557389560534,0.04899084768616333,68.37762375305535,7
131,0.0031640229124276554,0.010448681625429024,51.955480828480695,4
132,0.021660903606874306,0.045953399070435934,20.612996471794965,2
133,0.021607852705424715,0.09354966683550234,37.338786731420676,0
134,0.07644387976002898,0.04456524632225493,34.65092698125035,2
135,0.029289062856602533,0.02006761168936383,88.7015387267464,7
136,0.013428727201933577,0.06091602518207976,54.49143037621137,7
137,0.019536616106969985,0.06344968199153479,26.043029391525852,5
138,0.054903589723580885,0.04089584324564155,53.57781176304651,2
139,0.03315990289956929,0.08543543295348446,23.084254401837757,0
140,0.035072544487158276,0.00011369762876816125,34.941696639598334,1
141,0.03707884447471987,0.08498553323094016,58.437622089848254,7
142,0.08201163691529238,0.04616505061516727,31.321244222472046,7
143,0.040495893879207635,0.03779762791688845,108.78327677917561,5
144,0.005435791543282321,0.006165856193804043,57.69228932030026,7
145,0.08898003672774969,0.05458952562599907,29.91202895750101,3
146,0.05640486237270779,0.08744158584832382,57.528110494070575,7
147,0.03791453483186953,0.012913359437426454,18.829012596948292,0
148,0.046162104711264786,0.02878483421570767,61.20812328074066,8
149,0.09794611939220492,0.08354343819460529,42.5363223881696,6
150,0.02657445933954791,0.014301517519226271,56.25301760995796,7
151,0.08554899316344877,0.06677017951524734,81.33112624588452,0
152,0.05973838921266872,0.02196278010833366,52.052593719735654,0
153,0.08424204066956308,0.00337176793797801,36.67110911511042,5
154,0.04454597823487774,0.0004035112337591018,59.26826517927204,7
155,0.08660616973146305,0.015619550542833616,112.12574092170708,7
156,0.06166523224698525,0.047714653214095785,34.31701475419798,4
157,0.07411178698910144,0.0538866304608456,74.79914008605532,7
158,0.01339036701531653,0.07958868017732756,70.17958952057351,5
159,0.05043928723613227,0.07877547124927883,45.39201307262617,4
160,0.05582192160387139,0.06585752190153314,22.219666250620257,0
161,0.056100875237073966,0.06504864742433696,28.953079903198322,2
162,0.023071896299617912,0.04510646044117213,73.9934166122813,7
163,0.0888840872247474,0.04028976017343,64.37236149082784,7
164,0.08769954745420304,0.0576870600055876,28.854972980102954,5
165,0.043539181313723134,0.014451770232689277,39.552970821774196,1
166,0.061195132077368646,0.013376573074604138,27.769014547290553,3
167,0.022552556374550503,0.052777022123561924,44.23328331086481,8
168,0.0796567031491589,0.03780819816312401,58.639681454571786,2
169,0.0010629668335538245,0.08781222021374852,28.615988317336047,6
170,0.04252756504929607,0.0691348989389143,47.68074209745284,7
171,0.01746545022741455,0.09854504562007618,41.516455719116024,4
172,0.03796559256555102,0.02065726916337155,47.27503913061802,0
173,0.09802252144522965,0.06776045523958306,40.76703890065104,7
174,0.05301815150322379,0.013602168434428054,21.214908174217744,1
175,0.004525897482848584,0.0026904475998076327,45.30132580015672,7
176,0.0011086750132773826,0.021461009696313395,34.65462583321401,5
177,0.07552324501354224,0.023387871324185763,15.860881706333886,2
178,0.0595811056698002,0.009463172301385625,47.9808567497943,6
179,0.04971439746917259,0.039760792165388484,108.38877818439842,7
180,0.051038236725630126,0.030941897842704204,24.790834247368238,1
181,0.08122244922247003,0.021434720179021018,30.11588235251195,0
182,0.02882025531940551,0.06204426496078507,20.368377907566433,2
183,0.06389776640454674,0.08163805693127422,79.09143800190053,7
184,0.07728785012512687,0.003994052574751572,58.31425793033175,7
185,0.03039684577951314,0.07865477617033233,56.81208374184945,7
186,0.08175639619791958,0.041358909978744834,60.072513025471864,6
187,0.07871335674222485,0.0781165168901304,23.951288964600828,4
188,0.09461556167757733,0.08569005931605977,29.728785042768045,0
189,0.017416550733335923,0.03354737743555025,50.99563894774626,7
190,0.006955110849959912,0.005604960422565608,40.53185225322205,2
191,0.09307187035835036,0.09232275986000354,22.85130857027256,2
192,0.05381957344216626,0.013949233998804779,33.81109112035046,1
193,0.09793924893395056,0.01466965074931529,21.55909322507708,2
194,0.03956610229543298,0.041383997019170726,64.68999722178201,7
195,0.019842338053019427,0.01230920113495735,30.60253953669116,2
196,0.03547666310907769,0.08561205258355675,97.2867676607088,7
197,0.07416171073116376,0.09695417859243952,23.59946752733744,2
198,0.0812754602204932,0.0045397652477978,66.8097754286878,7
199,0.005465806771810478,0.01453393465634072,35.02009300901497,0
200,0.017140157830112624,0.042496804313030635,125.44989415582053,7
201,0.020955715237806573,0.04939034547039243,34.76005335563118,7
202,0.03677453470972032,0.07959062655996534,52.05447646311626,8
203,0.061967474968672887,0.09050504223754273,29.81856641197628,3
204,0.08277234847461129,0.08030974107744476,36.14166634385057,2
205,0.02081711778996992,0.07035794200883637,93.01392621247855,7
206,0.003456305252250935,0.03647104572789663,36.183240273633935,5
207,0.018448476511255165,0.0914484211046338,45.31255611965054,1
208,0.0018962475582365856,0.03521224599339954,24.457158778370324,5
209,0.029123843639831216,0.04062016475873176,112.3653929254235,7
210,0.0024634143220366167,0.02458828988046029,25.17310103587992,0
211,0.060433765025532174,0.014180132223384146,15.493618890721345,2
212,0.018074434642283355,0.08756910569557681,25.22160095726314,6
213,0.039336691099809355,0.03493392353823726,50.999257426061156,7
214,0.015861365420026485,0.05231550833024812,33.07917712438429,0
215,0.06166803486809608,0.01280577604652531,71.05582479075028,2
216,0.06657294012047697,0.06557607544273321,31.001619879343718,0
217,0.039243602128686564,0.0830296793897745,46.467778895987415,5
218,0.050491054784772296,0.08683078673074647,25.673890009533416,3
219,0.01724778464944866,0.06662740864655847,75.41430247065983,7
220,0.07701381351616865,0.07982641507380127,49.35940408552951,0
221,0.0600631361890271,0.04285770989063245,24.71122304974182,5
222,0.01724340102434424,0.024018868173587372,50.475485113610354,3
223,0.005578347806709749,0.022509806357990148,66.04947076365302,7
224,0.07263348817426353,0.0882998385414229,83.00157294779493,7
225,0.07918517300355456,0.06238547245151689,21.09941789325344,2
226,0.057623614502276856,0.06656666739955627,41.39881188887114,5
227,0.02990994220086688,0.07303222866108004,64.67590717645429,7
228,0.014851984575881128,0.01563781314164683,122.04267042041924,7
229,0.046463941711609495,0.08664641968717107,56.201141416768635,5
230,0.0877711872341192,0.02652943300627846,89.77390645628925,7
231,0.08716556000035314,0.06621549052214719,40.5864459873059,1
232,0.06442507380217888,0.09253073007145808,32.533108845930016,3
233,0.0770088385486245,0.09603314628780563,44.03213368657017,2
234,0.08374179695974236,0.0713987003664618,73.83922288423582,2
235,0.007286320635869748,0.010701555203567737,98.98260049288456,5
236,0.055214842251920616,0.010804812230591,54.793650387936026,3
237,0.03537749497624514,0.0649528983402056,39.35039239224585,5
238,0.0546959035382501,0.04053783099376632,54.35081792625996,7
239,0.08353364699117373,0.02228777714683852,81.45864954645452,2
240,0.04016394548757704,0.09361955268140443,72.53694706295866,4
241,0.09971837690076638,0.08013528061810499,64.67118429118116,7
242,0.09642333969211558,0.06393421199069825,67.30002047490042,8
243,0.06356937232348875,0.051709918782911174,70.1268527201242,2
244,0.08198826990678042,0.007862934053495219,56.0503908511027,2
245,0.08210530298549595,0.045865562482215294,20.079769303667973,5
246,0.07360338330005403,0.044934184074490485,60.51677189769154,4
247,0.09314009709051096,0.09418899677663212,42.654999183988444,2
248,0.037834485208901904,0.06918343572060953,15.880905058883487,5
249,0.08778565464341667,0.0019364072631078756,39.86950793522079,3
250,0.04181837947956401,0.01853494219588293,45.95688541283403,2
251,0.0708039891219184,0.0019982680110004927,29.06478855893811,0
252,0.08560944966263559,0.043035717530040735,58.73024479424266,7
253,0.05319655997727327,0.0298981545732714,87.57318528939882,8
254,0.039365107491990764,0.022313049673518093,50.8260628763409,7
255,0.08687344762243701,0.08682854798516103,59.07007922276854,7
256,0.0992240514784975,0.017172117686730114,23.554180022289405,3
257,0.05554715943687891,0.034873299564426065,52.78416763924057,1
258,0.07438705699341586,0.03425405042824422,60.66708400564984,1
259,0.0538624822337184,0.06083899817119986,33.98468696149679,3
260,0.03878730612392755,0.09469146055685988,47.529353393045675,3
261,0.06468219597731477,0.08355743163034764,21.974756999340368,0
262,0.05246801920184888,0.05617848148088283,55.92736318111507,7
263,0.05879721489775111,0.02126656187028412,33.065150760635156,6
264,0.07609045353138488,0.005114613997358164,37.146591046132365,0
265,0.03478498526067921,0.031928456378333546,51.68893570986192,7
266,0.09210869386034072,0.038587890243661674,30.503354301591102,3
267,0.00550666360229024,0.04887969508880692,35.566241486026485,4
268,0.04583829723568542,0.006550304652537676,107.17703206161424,6
269,0.03499584468222005,0.088813274426016,47.85357504003208,6
270,0.08625627345368563,0.04845834706783292,24.106988251644673,0
271,0.050417872330585006,0.06919673229057503,9.122432665251386,6
272,0.006841514817441896,0.0528444492984443,70.3687208168508,2
273,0.07212921085402631,0.021735843493258623,81.82932838438231,7
274,0.09166621414393851,0.018662677669710005,47.79816862773361,5
275,0.025364996036970934,0.05832956365496871,55.757677659183926,6
276,0.023062274843228116,0.05775444222616386,37.090355987055716,2
277,0.018072814791930927,0.04152350717286544,18.95535409017264,1
278,0.07065583658793123,0.07354308146409753,29.250346419216054,0
279,0.09629203967199404,0.06664669225190202,48.80469432499241,3
280,0.012579503695484252,0.086366200846672,74.94474956820238,7
281,0.02375117565978471,0.01621198753939993,112.85115549912902,7
282,0.0729304623637675,0.013328833497000337,72.8854021687256,7
283,0.01583979197067653,0.06432604621385811,75.97226493989288,7
284,0.05832914903960473,0.08168595063678358,22.480746236354666,4
285,0.018548905367138793,0.08570509630860591,44.04955076235712,1
286,0.08866332592765552,0.057575621130133425,75.9319298590131,7
287,0.0872980458702141,0.029113166130321458,50.79605549302644,7
288,0.09396225378639178,0.06869184182437052,55.50230149648451,4
289,0.07712833188051536,0.05276551968715242,17.26742048968026,1
290,0.022873608414067437,0.006231859115535288,39.57449743124521,4
291,0.012396399378284462,0.057062177646653604,34.12159007648548,4
292,0.003270512783316848,0.07903077080980916,125.0144933711756,7
293,0.04776217442671901,0.06991548890866782,71.3958458585993,0
294,0.08306096230582814,0.04926579817919735,80.59190510454957,7
295,0.08858268233460902,0.04848040783429922,44.56036655187371,4
296,0.028096080664438097,0.06496065761673,36.62430582095883,3
297,0.016872093091335662,0.042654946196604086,36.97990788866836,4
298,0.05474362083105649,0.06886354642460656,55.58720511723763,7
299,0.03181799426282317,0.021117584160617122,39.16506834248457,0
300,0.05725472563711155,0.019331837279100286,39.82011725723577,4
301,0.06787417799955583,0.08878819555690096,55.52936743568172,7
302,0.03946823637895939,0.03537201828039527,37.57881896516998,7
303,0.06289027450081049,0.08473690678178256,159.96089592586588,7
304,0.004608982856471422,0.08014085709240178,38.4774897046902,7
305,0.045431465395137885,0.0697626717841919,25.944135167302296,2
306,0.04381315203328298,0.08480247723897051,36.14399966253472,2
307,0.04932117777660701,0.060260024017564376,60.94139078562986,3
308,0.07106293076932729,0.07929036812393297,50.339843487129386,4
309,0.09548274216550462,0.022800231722922983,32.984291508698256,0
310,0.09541628409931459,0.05876031425308445,35.994334539484505,4
311,0.06669187489898866,0.019088592961229944,32.564370780569334,2
312,0.04922229227573735,0.08535326946142266,46.45965941383521,0
313,0.006754759691601531,0.015484698427930122,41.48918448979292,8
314,0.039753192145905204,0.05262155971619699,22.167552604024642,4
315,0.012180577644112334,0.026990593197779834,41.72351376302615,2
316,0.030850733417990817,0.04487667095519763,24.14751601471468,8
317,0.009463920488684753,0.006072560224736423,53.519282918229706,7
318,0.0790776916269244,0.007443521680203902,65.35842859089861,4
319,0.03599969442547525,0.02562744783945157,72.45641290220934,6
320,0.04242193942135428,0.07568784373222544,59.02971256027045,7
321,0.046599878006279176,0.0727634970070437,26.987615620889784,3
322,0.024409230053928824,0.023015563925452766,32.33624258960007,2
323,0.02151978152919262,0.006833130318735548,117.71925996140396,7
324,0.05123630761098968,0.06024754690481587,27.396567444524162,2
325,0.09421313237370786,0.008556943989534072,43.98220218315498,7
326,0.008978364050215093,0.03411696250339702,76.63374909044639,0
327,0.0759767178306598,0.022665933535469432,43.273246012197944,3
328,0.09504154246223545,0.07056382902463025,68.71156059636371,3
329,0.09606432369153556,0.08543050572677892,33.13470389276195,0
330,0.05399335290240274,0.0952729538610781,29.52741096174889,4
331,0.05164560556612702,0.07409649691835431,32.11201412997949,0
332,0.03929528323239878,0.006727885645924437,71.67236420372744,3
333,0.03613998793183113,0.03844012250725787,30.40911174489496,0
334,0.025872900811497058,0.08843889659323718,71.62452994229724,7
335,0.03144880763571062,0.0743549557143262,87.65198035580141,7
336,0.0604321829110695,0.024519222534038834,31.828129392842165,0
337,0.038373875809571856,0.018520875247277923,60.50370082334305,3
338,0.0915126570292834,0.0202418543057854,20.88250763389274,5
339,0.017583093956036643,0.013585896752576654,39.34396065217209,1
340,0.0785963112683165,0.006655730673705507,63.26609125992041,7
341,0.02077413999957858,0.024819837747555265,30.740308285064156,5
342,0.0053507383969755296,0.009273671704583554,22.824429793826813,3
343,0.07063408243838994,0.059973196644090246,61.51255714757919,5
344,0.03282590734304391,0.03139831525528819,81.0501291641959,7
345,0.09821340285770212,0.05854911881028128,105.78478599149376,7
346,0.035266152958878874,0.05393227606600858,28.866961493353013,3
347,0.0504289161306998,0.039962803116311646,30.99760352165799,0
348,0.07095284293424824,0.07190604491401106,66.43741196589374,7
349,0.03883619544079517,0.007263894737205002,51.984902271619994,6
350,0.055007692368341465,0.03550968701630304,48.07676679122423,0
351,0.08467003525340915,0.009255490209301132,60.5163109372122,1
352,0.01376298888781229,0.037867449499082745,27.342685397157357,2
353,0.09808380957648692,0.0889039543315732,52.14983918904384,7
354,0.09536052083167543,0.04013422817330963,59.66807745739167,2
355,0.08801197432920295,0.054805998629750524,22.79481559657059,0
356,0.08509718336041698,0.052989439643787675,45.03189132546494,4
357,0.005543385901164821,0.03869786593246913,66.6900094331063,7
358,0.0029283764220843778,0.09175235231618513,34.09735799052609,3
359,0.03371800556985908,0.026400242394244766,55.381886084204424,6
360,0.09745574878506713,0.08616359261628267,56.98062431732522,6
361,0.046869669642034,0.010587150576478854,79.31055772239745,7
362,0.08067292344396337,0.04209314594497187,40.95901621606301,0
363,0.08139654633441579,0.03946410697691125,49.39831173327897,2
364,0.0790222360117871,0.020217169375224078,45.141390501503714,4
365,0.08635569020168052,0.06905450891813875,21.100485414979712,5
366,0.07276273659861208,0.03959966418358925,91.27738927379913,7
367,0.05571426595008708,0.003828189395721604,47.9112534709409,4
368,0.012289431292711085,0.06300512694094686,37.76049629322181,0
369,0.08188547636708865,0.06998971077431472,42.1667169957886,5
370,0.006845373323288862,0.09518717790936214,28.620789158563674,5
371,0.03843710080825224,0.07178746333915682,60.891822359765484,3
372,0.03568393308605933,0.03809631391309211,55.166568495167766,1
373,0.09791209653766207,0.011857085647055988,52.304681419240595,6
374,0.04044735968808864,0.030391031903357225,80.8505690261059,3
375,0.07503298780551992,0.01806899096733251,109.63942666595449,7
376,0.01540962568151123,0.09779178519863202,37.22624442840211,2
377,0.07339751639018871,0.05500182350011238,35.38927392476218,3
378,0.02181504152165349,0.020269231489735685,112.88730889357791,7
379,0.0849915026450655,0.03717045830493739,32.038676854622636,8
380,0.07952314970223395,0.022260609375127784,17.037356944943095,2
381,0.02511600591646933,0.013565833245796723,44.3380470532368,5
382,0.04965258287233959,0.0951187760121816,84.7065489257879,7
383,0.019063397624322288,0.004707157221629255,20.66108007964392,3
384,0.0513023425070857,0.045282280129404676,175.57132135756078,7
385,0.0851896516051777,0.0919472690872308,34.877198713861716,6
386,0.037602615956594504,0.022083711105579065,30.859281989732633,3
387,0.021900803841790384,0.0349952017177275,56.636031147754224,5
388,0.04925991045827051,0.05914257816200822,87.36066484183728,7
389,0.06860350935864,0.04161549525391735,49.55748481819939,3
390,0.07611208117950019,0.0654644725657912,88.63805743536795,7
391,0.0338009346349953,0.053826533829113704,29.933000140360452,4
392,0.03955489671220376,0.05641534501347442,52.4892831167976,5
393,0.0475740518848801,0.04819576311568022,43.73826826945396,2
394,0.09099970513831405,0.020884445703815105,21.804998464034675,4
395,0.007305518426794055,0.02758242113703742,34.2549976014886,0
396,0.03185454354427963,0.08825428126407847,44.89667916821225,8
397,0.039680309631600685,0.020088558471077458,51.020865265525075,4
398,0.04203941780105563,0.04811880127943724,45.85675005921218,2
399,0.09680293034578409,0.01535800425613102,23.200266180140385,5
400,0.08892430212577233,0.032576498677470055,24.88154270148019,2
401,0.005326256199311131,0.0907042066116245,47.494098139519174,1
402,0.08271593700225163,0.027320477179408276,29.822498723632158,0
403,0.06909625219320491,0.09195901284680374,32.25633128670627,5
404,0.06521418679893012,0.05166818453296022,25.300048647896357,3
405,0.005739657865094694,0.06838707295594153,48.96953516093473,7
406,0.0589200483167888,0.08541714200693844,95.290320331446,7
407,0.05053206122751746,0.06066088327312106,70.4766842276679,7
408,0.03522304977747183,0.08880102026521047,35.11973968355065,3
409,0.06986838167833861,0.02897629112246515,35.1671859625256,1
410,0.09699760037881447,0.0958750783291707,38.61146070927642,0
411,0.027104679837686687,0.05169828684096178,41.73407340413166,2
412,0.030133181013850686,0.07984514454678489,52.4124632228638,4
413,0.03515561708004507,0.05825382303613568,31.92228935854565,5
414,0.052766644682027256,0.08200341568888264,101.95648151960607,7
415,0.009946134653657325,0.06263670201639453,38.63122037745432,2
416,0.04741427035103646,0.01988015948759261,125.53631773381585,7
417,0.028955071784743214,0.07125535074877734,112.72201987580686,7
418,0.08161841480702352,0.07642898369103204,24.12448961205203,0
419,0.03144337085898,0.06292404397583856,26.451803079322527,0
420,0.0009991704558961923,0.0923245580793123,48.94430934065902,1
421,0.044893321688166066,0.05491837866821186,33.325913495760624,6
422,0.07614807745512131,0.07356838875587289,48.44529422424603,2
423,0.007405999248138584,0.0109745508910862,66.3463539303584,3
424,0.0050450939818653786,0.039057147113281135,32.834542531327685,7
425,0.04521780158770814,0.07822312124180567,54.490113505751566,1
426,0.05292298285771061,0.043876354874776806,53.18324539767,1
427,0.0345301415148165,0.010226946364759827,64.19121029530358,7
428,0.0239792822856725,0.0867611272815531,26.48856670560449,2
429,0.0009271916178297479,0.019981187257197087,82.31025879800859,3
430,0.08647218606119572,0.07056328669374098,51.10795705642138,3
431,0.07582954668329833,0.0056392762148294254,26.843100051867047,2
432,0.08577419786833995,0.06386733237235914,54.697357009751215,2
433,0.058094685055397416,0.06144841796339388,30.707743576379045,2
434,0.039180461981037085,0.05508780524410402,51.03508481707079,0
435,0.055615530576352525,0.03715390042109155,115.92441994392755,7
436,0.0315689152579001,0.06971100675312684,22.720021000181564,5
437,0.07292824462692703,0.00616665549912957,59.72448953308729,1
438,0.036868388959631605,0.06409003644688756,36.65821877712395,6
439,0.017428220707075105,0.002445612692047139,49.34530882520034,7
440,0.010420963401035667,0.06566452127810359,101.35387071675429,7
441,0.021137069985797785,0.02339056136976795,75.37929400928185,4
442,0.08511714054226709,0.05027504653918429,121.1139624569176,7
443,0.05621042484026825,0.0944983953578447,46.83295150255472,3
444,0.09779006497867933,0.06711338914013347,63.35698768685396,7
445,0.09074632906651496,0.07858187005619244,62.76927597181914,3
446,0.08923475590993818,0.08870541538973233,90.53908647418262,7
447,0.012188317037733688,0.09691533161689181,25.973930271796213,0
448,0.007955590496756293,0.07803995926028212,72.94566717858773,7
449,0.036420209476361876,0.06784567242484565,62.644107170342224,2
450,0.06173514902914282,0.06813268279920245,54.82557786580218,7
451,0.024647369240394148,0.0549385393336888,31.794703540383797,2
452,0.046091070003733706,0.08187126461518301,103.17715514466848,7
453,0.023882563461952812,0.015128204322867267,47.751712729306504,0
454,0.03562234011606226,0.09878800275864458,28.71529435641719,8
455,0.08890359897198816,0.012721200506382048,85.38162271432113,7
456,0.08535399734040255,0.06668950576988676,23.71426675148032,0
457,0.038736244729851634,0.008173290755722262,86.59628164605337,5
458,0.052540380045076995,0.06537166746142704,38.668551941187275,3
459,0.003932100925182036,0.0867771785936652,50.29042030867415,3
460,0.07841104397402876,0.07118935354150671,118.1124101335123,7
461,0.03010298410831448,0.06214521375849923,15.274318520419417,4
462,0.06582218134164636,0.09632773739548044,45.873269292102826,1
463,0.014505912729830496,0.003483228873076827,37.33967941335226,5
464,0.03459249041077354,0.06401779186188004,60.30015702909954,7
