id,x,y,k_limit,community
97,68.47938178399946,7.004442252517596,81.91433045041478,2
98,121.70005155736808,100.1300696315363,46.18268299073894,4
99,174.73743354871905,5.369243544803414,65.19806288227089,5
100,74.61612711413089,103.65795202406707,120.27116029496396,0
101,24.26075127406865,50.629472031275625,40.140613849891864,2
102,18.86221196614406,57.83932183170779,49.04278157754196,2
103,164.91568175212367,6.225762919877068,25.40948184683279,5
104,112.70907718485905,150.18858789342698,32.81877902569534,3
105,149.58640630381925,45.80319876339951,27.838857888567624,5
106,49.5388274643056,126.78700867800492,34.19562929333701,1
107,58.08125827200678,73.47951160977567,40.19157046033194,0
108,113.99354816369026,77.45407576247518,29.45886268166154,4
109,172.24518259212135,94.33218195655289,69.4952377537351,4
110,113.84811731080615,88.98036226686436,48.92565096205209,4
111,51.17699786348001,112.27355415487892,33.174189639541105,0
112,76.17334027966619,69.67494401882233,45.118170929962034,5
113,151.16145117525357,51.83841818325732,20.7373583696965,5
114,28.168505624829784,56.33139562029834,22.83748882496988,2
115,177.50185558094248,130.82619582927683,61.8409559708184,3
116,56.365343979206784,71.48460460946893,57.66783695747294,0
117,139.80498709990738,171.43827212005885,26.227172515364387,3
118,112.5382025262408,19.97673407393381,31.128781766237797,5
119,175.98668258193487,82.304773802358,28.418824531642763,4
120,65.66517310077106,134.11532431363966,75.07902207942361,1
121,28.924796144378345,145.8472275450812,35.90840933718994,1
122,163.06759078002955,93.3335977409489,59.477869029738656,4
123,32.402452348071556,92.49667700709213,20.53675375149035,0
124,85.10180134412983,6.657435406962033,35.62669146572321,2
125,149.4356104471466,111.15246168391113,38.03405659229855,4
126,124.36249709016104,119.2553750372362,40.037589777954814,3
127,175.51594036220473,110.18196460930952,31.80307218452713,4
128,41.39455316833033,77.7624075498482,75.41706498596818,0
129,26.561798141744717,26.66946991444694,25.805602454787863,2
130,3.149536091273394,158.19902595491473,50.461973621168895,1
131,85.44618360462312,125.16165290737761,50.308822786155126,1
132,92.35768985704199,132.36018791498006,36.427702781702614,3
133,17.472837101356824,91.09486939743813,67.85228452760371,0
134,76.96759252933755,47.03973307345145,87.10114039805948,5
135,158.0754308131683,135.81281338070693,53.52773018101476,3
136,120.27436684202483,175.111590458772,77.16864283336861,3
137,122.24541646618293,38.39186285970831,29.185414524670563,5
138,14.455815505978789,18.79780562127099,26.371834218054964,2
139,18.82915362494299,160.57331641669532,32.425896245416936,1
140,94.56944713082478,107.74758718104391,34.25357971733417,4
141,11.825540683943435,49.649922302279585,29.597344257313594,2
142,50.1340022899048,19.849513426887178,45.85495064358662,2
143,92.13542862335282,177.53805291505932,37.21791681710275,1
144,110.53077299614394,143.014559652821,22.663531054613255,3
145,105.67743589278241,115.02587134431091,39.97057855366529,4
146,144.12272945489136,100.10034116985588,14.969075581313088,4
147,45.21609001757146,4.582906006358365,32.076217952365376,2
148,93.64421786113468,141.0412988661323,71.36813884404845,3
149,142.41805364088185,166.26938806940137,32.2950649076721,3
150,42.809600486338184,167.19640808491187,64.90477914501399,1
151,10.306228612755772,173.1905366843547,32.98429244489405,1
152,134.7499642641138,29.70015944323651,48.75405450462885,5
153,96.80370277077104,42.298441245147465,36.20264680658625,5
154,57.37646529283174,20.75989136087623,26.49089721958023,2
155,108.7983527606204,17.429258359701308,39.326259897527336,5
156,73.39462241322317,49.116949440904435,63.82281657669318,5
157,53.20464764277818,157.4574358219478,36.04951833051449,1
158,94.77008517673949,158.8941834936345,33.64323657605712,3
159,49.65236136165495,136.42897475087747,45.60892890032033,1
160,44.13441868716907,14.773346790060987,51.18396419050175,2
161,118.06170202558303,104.02237772050329,36.51161274457545,4
162,118.35783029890601,144.80444034732545,44.080112974476506,3
163,174.53773236800825,171.44600798927462,33.45784008862848,3
164,82.16314539595326,31.205348802778037,49.56361599982703,5
165,162.25748182562813,10.911325371277012,30.898164616503575,5
166,139.87420734805374,153.3695580422351,106.01512063903918,3
167,104.70194270992731,115.9295613644722,89.53262315597885,4
168,104.7637532896281,99.06462290885167,83.62624250834175,4
169,134.54853454593862,96.58864992368669,77.61066522529043,4
170,170.08966718166658,172.99926496212902,51.966133525105484,3
171,17.982123808735906,110.9867660432896,48.70359795424209,0
172,17.102318129443958,87.9160836373308,40.72980463765335,0
173,39.7277532743276,117.1975744725018,47.56312401324908,0
174,75.89347211210695,28.666685735089715,58.80229139337201,5
175,126.33426484553729,99.45659874058626,39.22766760453109,4
176,120.35750390816219,42.883623926236446,50.242532064772234,5
177,7.424059513031196,91.83572534231975,59.11751120173351,0
178,2.581376242594103,27.63226444226773,56.78987429653772,2
179,143.85797807748645,123.14537737102509,130.98222928577962,3
180,87.79779744122328,59.70532488218067,44.63667039414734,5
181,30.544074519719874,131.61406800476036,38.45757260771217,1
182,8.610808158775805,93.4513721494402,27.512088651006007,0
183,113.1936017195147,67.04751786176989,62.522627207401754,5
184,10.866523281916272,158.2331706161346,59.950183872529294,1
185,126.17935222404395,28.0819324035443,29.8374012993046,5
186,37.27280325811888,21.177262197105197,37.50935579402068,2
187,79.9888215603493,34.496149495745186,69.08270071889278,5
188,172.84067109001322,92.30133941642893,69.76707842592714,4
189,49.32747354948606,15.412262763231835,38.46126952421199,2
190,163.91968233059904,84.6914151281759,43.61186701445159,4
191,170.277182001207,36.311415351848204,50.30180667084702,5
192,121.38331399402759,109.95651870818106,63.183249150631546,4
193,97.58422455463375,130.79218954781985,23.124916575368687,3
194,98.09093388964536,67.07963824845768,37.58497597994671,5
195,173.27553014313565,1.012317332849088,61.84608674598232,5
196,104.32408432319558,35.33410100351637,53.3571789331727,5
197,103.61766047307903,11.320074507391357,29.62636593287657,5
198,109.32163867645298,7.609782170575511,34.952505213913184,5
199,4.511668497163146,27.16940203461886,55.80767249525641,2
200,139.4017942073481,127.3007825756773,44.044605916145066,3
201,20.15152755379184,140.00784084970567,53.068478506831354,1
202,102.92386478135892,168.96341569153145,36.88440989264721,3
203,168.12322243302444,86.87347319443514,46.34760069821383,4
204,70.47296759663425,31.355480911279056,27.1286204950593,5
205,47.96282293714111,131.23012271859565,67.07104475438662,1
206,98.17904449711178,175.20512393924096,18.942035789878922,3
207,150.93909049519107,36.26603961427093,52.88908763806054,5
208,80.15942625884676,175.53229232182807,40.489117833097524,1
209,141.11907963228876,135.2615794249094,77.33057660795686,3
210,7.394995463162932,112.39843966780964,46.242426548490094,0
211,128.96292657649542,49.744469275993254,35.4512128778505,5
212,116.94325299612859,8.62647049074209,51.56980905590455,5
213,14.126579106969027,164.97718488124232,40.94203374541993,1
214,23.726729151543665,19.347518109462694,25.13469322015107,2
215,78.54402192406495,51.34672287363524,35.788789612991344,5
216,105.89950762840601,19.884546383286516,44.56893319442688,5
217,160.10980816056443,45.07913354231866,21.315511583170032,5
218,155.6614317897095,158.21905932775425,27.40855407146943,3
219,150.73484222485305,57.16294265275478,31.170022592116634,5
220,126.93584624931896,12.037949309967615,48.25089425501551,5
221,118.6360576196791,91.46194803753458,36.37153528974586,4
222,134.64413657234928,145.66400061588675,20.032415078851983,3
223,132.29005074475242,125.89320290478219,68.79198323499969,3
224,29.78530876807231,115.46512399217887,24.014379519384313,0
225,23.945619485159593,19.809076502463636,32.2139053201409,2
226,65.35496319008567,13.559071525339522,50.43156349656871,2
227,76.41629032169217,141.6241179986123,28.380259432626655,1
228,23.62617019382013,126.33862359617655,36.7560625192152,1
229,84.66666467937863,19.52878577329804,42.63214225701725,2
230,24.512614356161833,54.984874691366535,11.58066721059613,2
231,94.8921251498676,97.19912261216814,75.2113569572517,4
232,74.29031342089662,162.33978119496925,33.61713679994882,1
233,123.441908839654,101.05438167614166,83.58604911447264,4
234,82.19853061498446,93.95919734668188,29.91536440942067,4
235,144.95723376301243,137.21209568392345,27.867050348858523,3
236,91.54527009825736,94.94043453539716,50.49366227080485,4
237,136.43733624313228,115.50549745269564,47.32834305188855,4
238,31.115229597961772,106.91424812398792,37.57935100180795,0
239,72.4297884730212,75.5232020032159,88.3272994846297,0
240,63.104955816314416,70.57853966642044,84.69241423538132,0
241,18.44599162032371,82.71660729966493,22.90970862518963,0
242,22.630405665093374,99.91039458122334,54.8724887860106,0
243,108.34260343975811,174.62352285810894,56.34163245352353,3
244,14.074073268976791,12.933324684625832,33.793149884595984,2
245,108.59816601049744,87.55961404535074,50.052349647504876,4
246,138.80819292346004,104.76873101935459,28.698409735410088,4
247,97.18224328950716,60.03219441438402,57.83856293745539,5
248,149.02223847560958,14.151538333127355,41.8370924356611,5
249,148.2158346942523,119.47548057596178,45.94487366381869,4
250,104.91539250160167,164.37415338168816,25.182069083639156,3
251,68.91463460223697,164.56915752585317,93.34824968571787,1
252,160.81361390083575,127.10465610512037,60.30776385847925,4
253,159.24956135228737,92.44625718137605,61.209140875539745,4
254,171.16109423920568,76.12261526046876,33.648927424795,4
255,161.25660787810082,45.900574173679374,69.57085264491454,5
256,52.5921863320162,97.72009416123241,70.56479520834573,0
257,76.21967777047847,46.11069401014488,24.142518267151658,5
258,19.069985190859363,29.365198006053987,31.91704285683474,2
259,111.08630804166471,19.520465708562057,25.491690164349407,5
260,53.07434254699148,107.18384444801846,60.218620890340134,0
261,72.197713090711,166.4414610398609,57.199359247941786,1
262,44.0003806906515,130.33144621173113,51.54675751732583,1
263,32.2160048783815,103.91443654802349,96.21089392951266,0
264,37.49301217014396,30.801420150414053,90.33286724523491,2
265,154.86175831642788,5.829109258462899,44.21101013269109,5
266,50.13018570793063,86.97790145849146,70.02616562367828,0
267,35.67063859038754,139.75046419470127,39.96620963802507,1
268,139.4190201864446,100.05241185704446,68.21362545634905,4
269,117.0374912772154,106.76815862606436,93.05371183786646,4
270,170.88089695813554,129.3073209032219,37.61452645618632,3
271,98.44716447328106,11.608817782381207,44.22631101246807,5
272,148.02261334441906,12.188907036383235,50.70907060341905,5
273,28.269259388614373,123.33606240044887,61.98387294039051,0
274,14.749578120212707,15.04195302386487,38.00985117198116,2
275,133.98268473680218,44.65903742791804,57.746100936885114,5
276,29.266034243537977,58.92144257843714,36.83165614170541,2
277,40.9555391403854,15.252975684624436,42.94601750507336,2
278,160.95025089463533,103.62500147716109,80.01948140429754,4
279,165.81771316147817,152.99166119254508,29.520101409011346,3
280,55.82184076491913,101.98275724522333,55.47899213755538,0
281,30.566751613884108,167.79079688538496,62.97924135080491,1
282,10.76784306532741,141.71203869024555,34.35785472998309,1
283,175.45597856575694,170.05799961755983,35.339534884620605,3
284,170.64194141021093,176.66828507080172,61.08836576882668,3
285,82.35877815834282,47.202565307102326,43.34147555085998,5
286,103.37902300479969,46.5686075049768,23.73188936007762,5
287,149.12298973823053,18.40808820155641,31.544772715561905,5
288,116.8780638260622,88.70560525350992,48.3406867439703,4
289,88.549339916143,38.254714463089066,39.23467415888532,5
290,67.98489915181615,74.99174404106766,72.07777555920299,0
291,122.91386362098301,148.59350327545894,33.563541613131775,3
292,0.5299514792519809,154.2179375511073,44.786123028847584,1
293,98.97614485662261,13.961070039860715,33.856345005802815,5
294,103.80069858800127,52.03287594631091,33.595714102991856,5
295,81.44102063567668,68.65444265637899,71.48278953330848,5
296,106.63042211530009,163.74144284571483,42.05708559636385,3
297,123.37087733428162,171.39417151861866,49.21239338044136,3
298,135.98035697568136,169.12533579667658,54.27562196380181,3
299,136.2513148902141,85.01770317079824,27.599881258851088,4
300,87.95673022518564,46.87677664503945,45.470473724911095,5
301,140.17642692560494,103.458947071313,69.03376257635469,4
302,116.79017098913458,10.647524106496883,67.25397485954709,5
303,137.00801700003174,42.58899014123047,14.264375965216729,5
304,0.7297174224954291,169.6931098310753,147.0921770636855,1
305,41.02449204518247,133.11983377659675,53.284552890062024,1
306,159.65651960475228,43.02999335451097,26.044018053600162,5
307,70.27776587263152,41.95602817697427,24.839851806166486,2
308,153.55235750919695,103.27015985017479,135.6103638536056,4
309,173.41461382799292,177.33119802524837,106.32580305241238,3
310,18.207966281178894,168.27674143669216,12.07035372207155,1
311,131.8282532619148,138.59556138563963,39.12148612361743,3
312,78.20929221501198,29.124949573161366,52.39622309180388,5
313,1.9488522886495254,84.16786938804027,19.615952649026706,0
314,118.43401576330122,136.7924189153805,24.689013105192117,3
315,23.830119392896872,163.83141854125216,26.182648622612724,1
316,37.42919251904426,6.471464801910934,27.087350226363817,2
317,85.24251354465143,4.1722047693209285,45.330909656258626,2
318,67.2511228178666,92.83981046005132,44.1338865410277,0
319,131.2832039476238,140.86013835954742,44.30114219874833,3
320,99.49112023118127,0.6391561361073621,26.87156411333779,5
321,57.80311417340723,105.4395156062598,60.48588588384889,0
322,170.04237956924635,26.75447948779172,29.79324132518466,5
323,37.02767107637216,34.57980434286828,43.06493231307458,2
324,13.812406682353409,118.1790947486028,42.07622213364276,0
325,112.15654747443035,126.57430516029548,67.2365443208826,3
326,66.4413208391733,14.848428059249079,35.54739863178781,2
327,57.13136356526733,155.86437644423603,35.57734928646736,1
328,46.87276175599822,89.12380668980863,29.99223463491961,0
329,78.4275846501019,48.30708409023548,40.53179776218293,5
330,23.448857957007547,9.26779151820031,22.812457202147527,2
331,144.26354396675617,50.777488129776344,40.31273210310578,5
332,29.080042465768663,35.324428046316825,102.41794650922988,2
333,81.13948973568942,165.81772200276302,36.43510438233944,1
334,42.953713498572654,28.090819396703274,66.94708083915943,2
335,25.64873445752703,5.711617823073947,67.43883237089328,2
336,80.93631931063719,67.1517651793689,72.3849953426022,5
337,167.26444984608722,164.34635265160486,36.60203829407179,3
338,144.4521918242369,113.03153239129055,152.90584208266395,4
339,137.2275282111987,125.10509361374179,44.60905859482362,3
340,153.19368815432642,38.48580673809958,61.11086294414465,5
341,68.29746817980624,72.31912499019714,20.88896194635219,5
342,151.71073838798134,48.67976797934568,91.19063377470981,5
343,105.18570588452009,52.57888119383848,61.30967206101221,5
344,160.08221310979016,151.4947305046846,26.80960416539928,3
345,127.43505073614784,32.93902750335124,43.76186607387273,5
346,130.6941919143051,174.58359770672715,33.322733907737714,3
347,111.45463112988288,91.79657977891556,63.4370209572694,4
348,141.25643321155167,28.244505846257137,54.093754083417096,5
349,109.14512402384455,88.51242316914616,29.253727377039585,4
350,0.37649736580949705,99.29893941591506,23.8492251065837,0
351,141.42259041287633,147.68236127211657,46.7127239476542,3
352,52.58370085049992,68.53817296194167,27.307618978140294,0
353,26.22858208370609,73.76403089663572,33.79218953435543,0
354,24.36954841042448,31.37176188249051,121.37063843168136,2
355,94.21890259465465,94.97910306863875,32.78908806307235,4
356,18.54674430783326,72.24863218108158,53.51278870234727,0
357,46.58990243431824,114.17970690654211,50.05986010713785,0
358,39.612972637789255,172.67375205038206,171.02803948515282,1
359,148.11564333593657,154.35429687364353,94.57406451200173,3
360,34.89046823328658,145.29810477942735,57.68980687550486,1
361,127.49972558773027,106.0554308747473,48.192390635989646,4
362,102.93451178667893,98.86335766369065,56.72604294423649,4
363,100.04863857145453,133.5409539247946,38.20747725010706,3
364,8.109051059045319,60.331490919057146,50.63254994574042,2
365,130.38998188939144,33.841147942654096,30.734069308006365,5
366,110.11201850449689,25.094722616785468,30.37336882722269,5
367,48.12348668311076,33.16644864575436,24.296992899700097,2
368,65.28262850574424,13.971825031109976,80.37480558700817,2
369,52.68871569979554,129.6067611642609,39.81242586711772,1
370,26.364920489769904,16.7625214423341,43.06576108771603,2
371,92.68480821434433,137.1197386671497,34.15038491599258,3
372,114.25183365660135,136.37924396931257,44.89618122791318,3
373,104.71854917525862,56.92131947168689,46.83215750849268,5
374,143.21280366706122,81.81445820072511,38.134843382735994,4
375,174.14653402439004,102.47437161293107,60.991439431394184,4
376,40.484492764519864,156.50493212354456,84.19283923406422,1
377,36.94068667847713,177.40758572547045,36.41138714858933,1
378,168.60131808396594,83.78768851791942,25.86219799599967,4
379,147.61864124549047,57.44277413035891,26.84473575783151,5
380,25.169883371181662,7.602595698263591,46.287595422599196,2
381,117.50941407793295,146.348116679352,61.5849180874147,3
382,29.873772958234618,47.50621107401613,20.046215208017596,2
383,71.22006805747547,120.2338046045401,55.443044465313044,1
384,85.66147021736884,113.79408318618688,36.90512240601026,4
385,112.16104045094767,70.77343019463201,65.7426183230549,4
386,49.21562220774994,124.41401880794643,40.02815403719771,1
387,26.542117938248474,32.63400204805729,45.891148233126295,2
388,153.51011492569592,108.12646203232858,32.86832598200771,4
389,84.66793245543757,43.25060817476914,49.506917356121114,5
390,13.46545670335284,152.30870164188386,45.23022836552224,1
391,23.098668865806975,90.73210232005583,38.45860860502896,0
392,60.12898972402454,30.533022699912788,23.148583073982785,2
393,167.2317618368117,156.03177071053148,78.64434653075251,3
394,79.23241150909888,19.500549787074018,40.87401535192728,2
395,153.88131677988125,42.47985674500699,42.18448437806975,5
396,124.61225507620371,65.8103842869145,79.40785878701757,4
397,63.311203234528925,155.29167247580386,53.401270975739585,1
398,97.58579380582785,17.765354686264672,80.31991383805014,5
399,73.57776690898987,144.33807349299224,38.73411917443868,1
400,152.15011734804378,167.7202299008203,14.25017884393426,3
401,121.84218952956638,4.646619460478367,28.565280943448858,5
402,160.34362776652588,71.88758637251718,34.18016225105122,4
403,150.03499145549276,85.3748772858492,17.599655798094325,4
404,118.93475057572998,100.71690390667231,34.49068699960332,4
405,104.36316539806778,17.359320783319927,36.30570126733963,5
406,32.8955127579064,9.569508989981387,67.18282728735034,2
407,10.417106798848996,159.6309754653978,73.8910056313504,1
408,168.09452493529122,99.4508126033742,47.34436105177863,4
409,88.64205312001316,53.96788618505078,17.809901941359968,5
410,141.4748778830995,12.626688056496102,87.42993857452667,5
411,53.56187819267685,21.131574521646318,36.34884803483916,2
412,114.42532827106152,108.4278873594348,29.06494336709346,4
413,43.75682393400838,102.60440442828141,149.81310013320513,0
414,84.59423070830509,140.30312206574578,41.986541174849634,1
415,146.22133527351926,147.27886750181716,40.45061163171023,3
416,66.52564673438043,87.34570994609105,13.583483737847134,0
417,103.69143826798953,20.9217230940235,20.839085454196873,5
418,109.82670499343605,152.01053361316022,93.21448545438739,3
419,171.941916272699,118.37391400956776,55.86736681576784,4
420,151.33292145919114,14.886593040512878,22.754527310719403,5
421,154.30922077479346,18.156579156739586,53.61547079430225,5
422,175.5437003600347,95.89243703657802,46.529803785052984,4
423,105.44493797203815,129.7029359959188,53.454081701512585,3
424,28.160436983939142,82.62955791843261,89.98339427164402,0
425,17.985314052106673,108.21587036302563,98.37896963929478,0
426,135.83983622599118,65.78137426045541,48.58084931279964,4
427,22.0229043313072,0.6367841300748046,112.87242085237514,2
428,108.43903005527932,36.324458483030725,32.74926731520185,5
429,103.72611908967335,28.619615949719794,19.434291845507765,5
430,10.335903117426584,111.31876108833917,47.68348502924831,0
431,105.47865330309733,149.0252277694203,20.446640882760192,3
432,121.76336706842578,131.340118547872,28.654021339120632,3
433,49.165886672693034,18.406371696988842,30.640177447635534,2
434,6.004855338272925,14.492041336072194,44.34933341435088,2
435,82.14720090168375,149.69440356432784,59.3723112457048,1
436,137.41689296652632,30.30463989491988,37.73368779931744,5
437,27.755289954210358,33.40295726675782,27.625579444424233,2
438,26.210699032461175,50.85849763875925,24.95240708029686,2
439,155.42154022619374,85.16549415331127,97.85097155849643,4
440,49.33244728381801,173.30650992253348,80.21977688442014,1
441,75.00702319595032,36.648631060211336,40.778705773502615,5
442,125.57013459832511,26.989820324123407,31.960273513347047,5
443,129.16275015388214,146.91876811073652,45.60065706108068,3
444,176.69357037912272,34.09219067328697,88.38487699567403,5
445,95.91837637950023,142.6626777818981,45.4086015227467,3
446,84.57141261294323,22.664375269260997,24.994774826438938,5
447,106.85848181705275,2.8181481972531772,75.77865113802433,5
448,103.12131760943278,63.96704419061121,23.335402397117726,5
449,87.92091315771826,158.03558349494426,33.99267564355318,1
450,92.18446278879914,11.856741834915445,164.96470592662772,5
451,4.9616530357811035,141.4896370888724,65.5400474731361,1
452,13.252974441440525,34.20826409923627,43.16655050921403,2
453,95.06875490647606,30.012876401141074,14.630836786360852,5
454,162.09564917848718,142.9623061302491,49.60200769086738,3
455,121.61374012140121,63.772417681210015,30.68986960513964,4
456,81.90429173183291,11.367198083980924,66.56366319874599,2
457,117.15235458070184,78.07232287464397,128.58435729252955,4
458,12.764399539435725,160.46707129179475,38.58580404421647,1
459,117.00802695950924,156.8903899870867,46.59713775169184,3
460,103.63332881369597,115.11167692670459,67.48515346783776,4
461,57.57992241431754,173.5512373992438,54.50928800793348,1
462,52.57039634566536,102.14395874803735,95.61725168067689,0
463,132.46639565057205,153.58284096976965,25.099658047378615,3
464,64.89999380119812,20.85300869742323,61.96944853560255,2
465,152.3582464015624,147.93700949451667,45.09387606545593,3
466,171.85801133957844,131.31857614874744,22.407836936034162,4
467,105.10880008816139,164.266691049386,55.579061958361216,3
468,53.79465746206542,46.87315654950429,131.63043679911706,2
469,162.0583855455226,32.03971959610302,58.65079434739323,5
470,9.24428188045526,128.37738886455892,69.78685431937922,1
471,133.267474497183,43.31134606122476,34.98730569388248,5
472,120.35951528352535,31.324734145566875,60.880522319817494,5
473,53.87550542619601,140.74207584500124,45.81240322332776,1
474,86.14005013371124,59.683614465805576,28.08055236422588,5
475,2.2535683440025656,150.42188196128822,19.276690216918613,1
476,154.52743446525037,137.39477665060372,26.706072281865975,3
477,53.41873927477525,7.837567085838885,81.34008735808382,2
478,125.27448145566488,146.71589443053944,55.762644925994415,3
479,66.18607037958363,94.76991883167054,41.18515797467117,0
480,29.068678454142233,39.81443024079851,39.26248037265116,2
481,124.58824161918302,31.973545308246862,51.86052974391036,5
482,120.56715348446973,93.29509936071445,27.49910543500598,4
483,93.13636449953567,86.2833444728312,56.92037047991375,4
484,73.23653872318607,149.2593142305195,31.259098988102338,1
485,170.1885065007855,86.24058737221324,52.05738074889245,4
486,68.80087595659661,8.79403185495862,46.92698818198914,2
487,111.11410788823574,104.24274202043755,72.04546963363211,4
488,135.43155002190534,173.84733139733015,46.514688278614415,3
489,7.269847268523592,60.22440520199421,39.49441353527157,2
490,114.98424297119182,124.90136217203501,39.338529827261326,3
491,173.6755940339478,87.86511358769933,21.17386496659258,4
492,136.20305426487258,63.278356660033964,19.330208892010994,4
493,38.72927693353085,173.8669142534624,18.598986304965866,1
494,114.4619973583013,173.38754298221423,66.60579859003879,3
495,141.73654556013096,173.3832071964837,27.561665873432833,3
496,120.16219050408249,129.03626023467072,73.04055977481943,3
497,9.582461911682048,29.983887082571556,39.699377729857375,2
498,125.36799549588221,155.67133749735723,57.768202990872595,3
