id,x,y,k_limit,community
35,736.390947971502,1220.8469862822396,42.09576714976698,1
36,227.17932330838187,287.3961347683182,42.96108069744672,5
37,771.219119558446,900.1489189533656,62.12684605175537,5
38,770.404296366138,120.3859824131375,33.90352361151183,2
39,1244.215877025878,1671.3537895749212,23.139800320640543,4
40,265.25532337750235,42.793110258618974,75.78161887065882,5
41,633.8238791769675,986.83161144696,58.32091486535348,0
42,876.6113610131432,1456.5091192097234,18.505718802779175,1
43,1274.0223867891114,873.5278120820464,71.02037687662013,3
44,668.0610933075399,657.6169738388836,68.96192430074132,5
45,50.45233812973344,1384.680722395878,29.02137937563954,1
46,1192.8224214789727,203.63131944054928,41.80876547032392,2
47,880.3801673711581,353.8014710227137,106.08853104580344,2
48,998.5033913480693,1133.7096935697264,45.17829108859053,3
49,1703.1946724043394,540.7375802395651,25.558339583548253,3
50,142.6995093764218,1422.2894619363747,66.30911477652934,1
51,1742.285020732645,998.2415251583918,79.69571841143228,3
52,1322.2400545702799,1353.5702627425198,52.672634619166516,4
53,1402.5078028208427,25.279471389852677,56.97104245312231,2
54,1411.7444128072082,507.3964991008319,90.82488653935638,3
55,1115.305698832718,916.9782126649521,31.565546519146054,3
56,1591.609360512325,1592.0282625150537,33.03247476019939,4
57,1119.840680291384,952.5323269158424,39.535422693909595,3
58,128.28363384154363,1636.061787058128,50.90691571540814,1
59,996.4287280223563,351.9214878791623,95.2221426551693,2
60,177.42401581575834,1260.7904687765647,21.898783647806496,1
61,912.9725682057646,114.42119314725925,22.846472053933155,2
62,1706.0148712584703,206.6691827389647,46.805678082711815,2
63,1418.428956454743,1019.2510916114547,37.31701218661254,3
64,494.73747938489754,53.53273711616326,51.94492970857968,5
65,1306.5639141908728,1524.953768037029,138.30044378942998,4
66,628.9802810680434,1386.4242831950394,68.32087747536846,1
67,997.18815723682,1035.5676855287104,33.27930505237899,3
68,1692.2645196069225,1444.7110919829477,55.16860316499437,4
69,670.6529022385372,1578.5404856469272,51.040599502770206,1
70,1390.036903613604,127.49457964381241,29.599194849373454,2
71,297.90634712378494,782.9180643198662,62.370678732285064,0
72,337.23613113334545,823.1282732056653,18.8313185736161,0
73,527.1048328428664,832.0517174439178,26.06552904587143,0
74,679.5138806673698,306.3963791443847,57.82714314224725,5
75,117.21488157810076,927.3446776971651,48.63536135977482,0
76,948.5185379514344,549.6657332983481,57.618183399403655,5
77,365.3634234274444,1150.9094573873872,22.969505224279153,0
78,1079.6667826688454,673.4714493462402,60.92344255768548,3
79,367.49748289177535,783.1385463809237,39.43349487425013,0
80,778.6667754213584,1108.363331744607,71.65666956387196,1
81,13.556968823943807,423.98855395899216,43.40271252084045,5
82,433.77489291637454,1205.4030024580447,31.48099614285673,0
83,1139.1903381520353,837.4725842934646,67.12672732073287,3
84,335.9671462137808,184.3957269026195,107.65654658552117,5
85,891.7037002723991,538.9143891046278,40.54979818708928,5
86,211.37399559518175,567.2854432169437,30.64489513784246,5
87,1102.0964576186868,742.2651396848389,72.05319876950826,3
88,1664.532419543893,169.73125214949906,21.789476467625523,2
89,707.5273365325475,1307.6863271060279,49.50064502907202,1
90,401.87885473449677,1419.405815334564,28.471810071648676,1
91,969.9664813072634,254.56468459888598,85.64528602809398,2
92,1383.9828512460522,30.339604092745166,61.39200540786304,2
93,181.73780065073137,97.90905696530604,30.0817708881658,5
94,1407.6062869140042,1032.02506915667,88.51060174624227,3
95,1029.6727101855354,1077.5017915845474,34.15263373924801,3
96,947.9911045569406,361.81532021981036,42.52546921494259,2
97,712.4686631950724,225.2684399300321,29.6630127132482,5
98,629.2419727828717,247.6461767187957,62.31050348066065,5
99,1460.4935423647973,1427.0982940084205,35.48355406316951,4
100,435.31536819758054,1029.8845475362464,24.527296677207325,0
101,1153.741580041185,691.118018629748,53.1929313488937,3
102,16.597310111464747,555.5010648066869,37.817389474973645,5
103,1555.0839929799358,95.32433615186618,132.14393007829165,2
104,722.3214584873542,1686.6122126498271,34.22955801106451,1
105,132.8353525349512,618.156412801423,46.18666309658022,5
106,324.2721481794528,1344.7993297255687,56.488742515116,1
107,1388.3780180721853,503.389147311614,58.096173905325905,2
108,1701.5376861317511,459.5230380322805,38.12816793342753,3
109,651.7236582669944,1679.4516004724246,69.12348067612386,1
110,1136.852997589432,809.8953471132038,23.03482934345345,3
111,286.5728780354268,1353.6742879288813,19.6403436917286,1
112,1150.7994689556028,546.0973002095103,93.16718081422056,2
113,1125.1088281374616,154.69698878592985,88.72551192682886,2
114,859.8659294761477,426.1720782471684,12.231430029078657,5
115,933.6880819713344,1266.471298149897,104.50654424627815,1
116,89.03031284375568,1684.187821591801,46.37356897162804,1
117,181.70987792770495,404.6802121217629,36.79971828407461,5
118,500.77145894825287,579.511101728935,42.1659724753612,5
119,687.1681211973723,104.61847453855354,58.92649519982291,5
120,789.2398215148243,151.73970291990557,69.60612737787076,2
121,1392.0678533289702,621.9105944434896,53.05205241559682,3
122,797.1441405136975,336.64010991714287,46.55170403395169,2
123,1741.6778311217802,122.06321835680731,53.17846759093766,2
124,1224.531567329297,928.3099721081156,21.466161751063392,3
125,122.52117586570763,431.61343976932,62.59480325385483,5
126,1372.1168546593942,1202.6344423971989,63.00853051057217,4
127,1022.9010593157892,1049.7204002521896,23.210004936222735,3
128,1011.4529104376451,1499.5336604482256,50.54650845714406,4
129,810.3107731289059,1301.8269138529072,48.30547597680904,1
130,30.641526298431053,33.60958624180272,20.896023132023302,5
131,121.57762291944753,1125.0903247864346,76.50089452008442,0
132,944.1590684886141,573.4520551810239,29.212607921609898,5
133,58.982871867567745,977.4903534403982,36.020161438805665,0
134,1215.8985523858719,414.35171242716154,110.6788249175339,2
135,1310.8632232560842,45.21139755140476,68.53641308291199,2
136,1265.5712837270544,566.0278907353019,25.09785353039207,2
137,1330.6872655483596,648.512372853117,35.58099539483869,3
138,121.21689026061198,742.8836304368281,49.95863122900619,0
139,1380.4158322337512,316.52386926697216,50.380015314339765,2
140,188.3198239813307,478.3295630779348,35.301375614329594,5
141,746.783502142303,608.4684669167709,35.293255833310425,5
142,787.6538062486758,452.6411911775291,19.107843510010564,5
143,141.21586272381714,1665.042669423866,48.245258371410095,1
144,1724.3142587292425,1401.1019358289664,67.83680330988584,4
145,429.84048400340737,1557.133577185176,42.99814878690948,1
146,724.0004094630647,529.4018485195882,59.355476853990446,5
147,380.80681239295865,539.2204430101174,19.612616486599773,5
148,592.5152000464594,1733.753166859845,83.76503701627607,1
149,1150.891252295628,72.18375075923579,46.30255457001677,2
150,1114.3488087044857,316.25723952156,25.711224972362164,2
151,49.92709629391864,1384.7550432223331,62.60891511666938,1
152,1584.8459454962097,21.907914624825413,106.15213064511396,2
153,1011.4329291901095,1347.0372706498672,50.52796895069412,4
154,1535.3071322182084,1180.254726231925,36.59800899247691,4
155,486.3920802822435,132.7676016040967,36.66259468125729,5
156,1213.974569106094,224.46583721034452,51.067156291199844,2
157,1253.2215468750703,388.32748183032714,28.291308442268697,2
158,1236.447517948891,1223.323880026718,24.952315272134342,4
159,22.294088418417864,542.3759476309243,38.451039394948396,5
160,315.03391991524563,1701.9793156474811,30.71405901072214,1
161,716.9667546100054,1556.1722971983434,18.182070637292608,1
162,324.2325085584831,1772.3355046948266,34.838869217861614,1
163,759.8759115877925,1065.9089612218731,31.979461303545317,3
164,1764.5384407235367,635.1470203926971,47.18313866976853,3
165,885.7384935831677,475.9885070608585,35.4420401201615,5
166,1309.4055075269969,192.8162189630237,63.68057963652464,2
167,153.77668587874916,1388.6058973590953,27.9240405807749,1
168,224.2921228755221,114.78557557764934,68.1781204664968,5
169,1413.6176426195957,678.1943572585211,36.99695056909364,3
170,1129.3067383128816,1721.3540690812222,40.85423332047988,4
171,1578.025254526478,451.4006261227777,41.16137325387977,3
172,292.2002627004789,1462.5626519974817,101.43942082225806,1
173,788.0394107454738,513.2092167388844,76.81136034742926,5
174,343.9239118746409,1160.6823531852892,56.0134954393208,0
175,453.7014855794434,638.4134229105746,26.431252448761104,5
176,1538.6318987467143,605.7598486845638,99.47657396831073,3
177,1531.6861807538978,348.86631347815455,83.62354017341283,2
178,390.0151305775468,924.2776379913757,34.63048083872537,0
179,454.16008342107483,1289.7567852715024,53.45487339071013,1
180,1300.7013948125752,1753.8892988204864,55.92425886523354,4
181,631.7574717113152,63.46647941056265,41.66111353885613,5
182,1283.6153180201545,429.4586804158571,59.16653118481745,2
183,3.8987013507396435,1539.4524890126722,48.20727045352656,1
184,1161.7132619767387,52.631626866915965,44.75658787527568,2
185,317.5977222182902,1683.4698099785207,15.552279860213627,1
186,1757.2819000262882,1433.4369239616556,62.41615221647568,4
187,1584.194933527933,1523.0049349927351,53.32118699165333,4
188,712.5437273106751,1354.9034070983487,49.145024840879515,1
189,1374.6103305455842,1357.7746832846706,36.08530494680493,4
190,260.046473928673,885.8756272399195,43.95275733183006,0
191,818.6857590736508,274.5919869455557,92.54946838164811,2
192,1525.844286697769,240.08344982522513,55.15022833202556,2
193,773.2266295494925,480.5390880566006,39.28075817503242,5
194,178.34624722416578,561.7595880362675,53.37921379756937,5
195,1239.1029305653713,583.6452379436016,44.83335064914229,2
196,1188.2341008944154,580.088253671574,61.160740006427275,2
197,88.77313694462032,1592.4951182107732,100.16046735343838,1
198,1165.4228682811797,661.1067439791507,58.77863119203967,3
199,1665.8373050631903,463.5038712896005,15.609552853379965,3
200,1115.0611260827638,1475.224319961204,36.032737914575634,4
201,1716.4029515675002,829.060891754689,92.4930689771066,3
202,464.5076791765753,175.27232845591612,33.312365311269,5
203,238.9924733625735,1125.645408736825,97.49669879486112,0
204,1613.6333696928655,15.198352147282437,25.385782235155425,2
205,750.1941165293274,1132.8939019236636,67.7766880463702,1
206,1253.622138549619,1119.5463110633893,25.155414350071222,4
207,1245.3412566596471,1634.107856519789,40.50320796073106,4
208,1229.6474625960782,448.1421879670244,37.15374740696545,2
209,1462.0404377809389,866.1744350253612,76.01696176599948,3
210,1294.1646780092456,419.49875804769914,34.076107736692684,2
211,1495.289718352073,433.51677971322295,19.9188841891165,2
212,361.92952709614013,1248.1035318539678,51.13937917724099,0
213,1212.7443392499133,966.4918263842278,49.773674296318404,3
214,1726.757464001293,1057.635330650342,54.908044126071665,3
215,512.6982843245231,889.5529037670678,32.61183112555393,0
216,1740.4554214739346,1475.3647829097065,28.83295328645732,4
217,1251.545432417758,671.1382410368268,41.978337895628705,3
218,958.6289956483703,1514.2419601004447,39.47689921799519,1
219,1573.3897698040755,393.41063235571005,26.45732084439331,2
220,1490.1271857023419,1731.455525426225,49.53881871451013,4
221,1759.2835222978374,385.77420531860065,42.2065918511097,3
222,1282.8830935730946,136.28774476808047,65.06145068486207,2
223,1081.9935371060608,1549.459323755117,33.04124332682799,4
224,1237.0315024732345,853.8084102981437,31.490109247807716,3
225,329.2411102910354,1067.3931279501198,39.48943622287522,0
226,812.4499406556203,1086.1297310769646,45.43584565720833,3
227,311.966794959354,629.9325176354407,36.01153820057107,0
228,1429.6108713344374,179.04410224620594,31.142130111378236,2
229,1576.8196140688094,876.6258203722628,39.995406508855815,3
230,46.321042418726165,311.5474152714101,111.43671885352764,5
231,940.4274191884755,994.7496154620264,37.34632026945732,3
232,898.9808485863449,1576.8296101112655,19.997664836299492,1
233,673.7517695929354,1154.544590444869,24.94166196883027,1
234,1544.3083428683829,751.1780649724956,63.35338597979986,3
235,1223.4015479368888,762.2888726205653,34.24541218829558,3
236,1055.0043505162025,266.11849529875917,50.78531894223888,2
237,303.304258049783,1061.9977631035122,44.95256733766104,0
238,927.922212627401,766.1077763771794,24.07441824441342,5
239,1011.8044884083939,1349.0173130645917,34.16255174160518,4
240,1009.6245905323806,991.5948221318088,27.418761026348434,3
241,602.7003256926201,282.2018296555369,32.83300995437549,5
242,1260.5086715860825,1517.7371134170353,28.444245516310858,4
243,627.3379662923571,511.7322895690261,35.30349851668858,5
244,1751.2198179173936,1458.307910685762,45.20813751662766,4
245,107.9976440635804,1122.9611307034277,57.00110986123462,0
246,693.3916665100204,262.5848426143876,18.78531878811818,5
247,721.14729610903,621.8001901731149,85.31778463678653,5
248,509.89853205683613,203.9617863711032,27.014892366928603,5
249,73.51624401687168,518.6874728913679,32.678505657595885,5
250,504.185752730119,666.7963253139347,62.525313311963615,5
251,432.26765819826,51.65939687875417,36.67994561358772,5
252,1105.3359278438415,1314.6698784630094,73.8279609889843,4
253,359.5224022782823,442.0211733222156,51.90223032707491,5
254,1256.713915342952,1103.076403473265,23.619044182742982,4
255,1263.5848011853582,579.8076735600996,20.143232920734018,2
256,441.1133726816838,678.2347827259598,32.16493157154413,5
257,1528.3293722269925,1556.9367148762756,64.75857466972221,4
258,72.51632797450327,1347.694071661843,36.60823949299481,1
259,1132.8927525943855,42.801939629591196,41.05442782313929,2
260,147.51599591329804,519.2949369056639,55.20350481462477,5
261,299.1180544232966,568.9009316549481,31.616247960295215,5
262,57.19554416680858,1294.3795625677196,27.78573633438473,1
263,1428.8358748346677,314.4266622032232,26.660695827003146,2
264,1208.8923271928304,1484.0218626582268,134.11268446687328,4
265,48.37683633174144,67.49271512519397,41.74840745203989,5
266,516.3295071210874,69.7678569016087,44.375440541597726,5
267,1396.620709711126,1251.5759377224852,24.785229517617193,4
268,567.9649226140828,1539.5800939015796,59.513434214363734,1
269,615.690047288673,1535.9194646825376,31.36258081425676,1
270,203.46713181138523,666.6572077986273,84.07568717484409,0
271,493.99650111828805,56.76905099462159,92.08597615219887,5
272,1391.5901910102411,723.3273974022442,36.213731630443384,3
273,1085.8484309023574,418.187743172943,36.623463813243546,2
274,543.887388211097,1465.7970318849707,62.73472009402061,1
275,1330.0253999834174,319.23570696775556,32.13087033598232,2
276,1138.4777876764956,543.6179971622769,52.3995095542546,2
277,1273.1520618703264,1409.5633786815372,52.20012628741568,4
278,64.13448239428602,1509.0077363783491,31.310038033852912,1
279,26.90178193018078,1272.48174100267,27.63013128231512,1
280,1612.9135086152742,1249.889367283028,35.17978849927537,4
281,1343.381650902834,516.987041283653,98.03410119509152,2
282,801.1057330838808,1160.802239168808,24.949891247365244,1
283,478.1327513256607,112.28494207882063,42.53648352779387,5
284,757.999693022358,1694.7235490002136,33.11849682877584,1
285,739.1313737759519,712.1351307519518,54.10054659010781,5
286,1685.139716798855,193.1941940209291,35.81320099303282,2
287,803.0327468351107,1317.8929705260998,51.02544740100398,1
288,1239.2043223787218,1251.2309434058113,21.415227606736025,4
289,1657.7378435537223,332.9033828697569,65.22798234452638,2
290,1724.7299401844696,1461.9150085417778,17.337227595087672,4
291,1777.6908123145038,973.6876864105403,37.76703159107616,3
292,486.54848142287113,806.3918737243578,62.31537951988768,0
293,1424.5936427641027,66.48172410666787,38.38892374561404,2
294,771.3854124278673,397.79837936646464,98.23750678301549,5
295,1222.817917808753,1218.7124814543492,35.91186804008956,4
296,1045.057534340637,716.2987242061506,33.059873170355175,3
297,233.02863910545008,1124.487819356071,65.6835727538864,0
298,1114.8459341653625,343.0704177813304,52.05979448925225,2
299,320.7098603474655,1275.7209025751908,62.92202664826109,0
300,1582.9930047011649,942.7226012186096,46.04551438073442,3
301,1172.7434826560466,1672.9143742769982,35.49417596489399,4
302,1496.5958665347077,996.31313944384,36.35141252486743,3
303,449.36571334002565,123.31289356410741,80.6338395572255,5
304,1552.0436297865726,22.92039846696652,62.59030069008142,2
305,311.5663738783866,497.0295546475972,93.80687184084877,5
306,237.3880288678739,927.1337248195262,93.30024066436313,0
307,635.4849111825416,464.1042110071549,58.13375078833039,5
308,467.9446865294836,1224.9102043542014,33.48899950299281,1
309,195.7279080281211,839.221841972596,63.28960736618705,0
310,958.6307297092371,14.380872344444924,41.015911285236754,2
311,34.01720389835487,1497.4090439341014,45.04391266885,1
312,1655.8182314548385,1543.9608645288001,65.07243437737685,4
313,1334.7105919550788,1167.7750060459853,43.408736505114454,4
314,352.25946289782104,1518.4704045418885,77.89311069459822,1
315,1123.8575995606598,639.4425056447004,55.15052192606685,3
316,1071.2838293668126,889.1589084305946,79.95382835268381,3
317,542.0397193847616,1310.7875702272886,22.78043168146796,1
318,905.0817671834366,1665.1937784714178,42.892606138559266,1
319,1007.9717484688224,905.6882860348115,36.06162357984857,3
320,1491.5924196532596,430.92675902948884,68.95004349780126,2
321,893.6524046072317,1308.5073056649808,57.02047246288529,1
322,1024.1755024206204,924.3365800251472,32.56157411907464,3
323,67.20756538193586,418.45604406968306,37.40323852945005,5
324,1445.9906869497163,1632.7873920683678,77.51230734588428,4
325,257.85507757413376,856.21648927464,34.40010890137634,0
326,1169.9609683212948,214.49443470488166,111.51037611530512,2
327,1354.8175369882445,514.4632335461567,33.5655722401566,2
328,975.3613387755377,1337.8165956562414,62.023654177577264,4
329,775.3762465067758,1213.9611717136818,68.09591863381159,1
330,420.9224297046189,398.4178681328253,30.244153273752815,5
331,1495.209618152205,887.3235091844309,61.11881818254978,3
332,937.6950279188028,1418.274642336401,98.26516991032412,4
333,895.2922143030706,1642.6523087293344,56.23555398682556,1
334,714.2229731018731,129.7722899221989,81.6219371325937,5
335,1214.093653227446,731.9834289204747,22.323123602512236,3
336,473.57549735082017,1092.4752961731851,60.74798975297156,0
337,412.54680771413996,850.2271640114029,52.02522648807117,0
338,507.04611911793853,1130.9856181372127,40.607129584294796,0
339,639.5597192359112,177.26343595629203,30.914058456335916,5
340,537.0749260356665,1645.5792259596335,57.371569897968186,1
341,49.522440753820646,234.103702710921,25.1525032837473,5
342,836.1475131312527,824.5571403521757,26.397038872027153,5
343,591.5191055980962,857.273719717378,71.12541897407739,0
344,1394.0942023517975,161.67000580888313,38.54209196197795,2
345,1477.5372981891232,1233.367577782225,33.862271416167005,4
346,1327.3147398481174,1107.0690727467245,24.159011263311104,4
347,574.4130462042316,42.885112633226285,79.76984079181108,5
348,329.9566812401844,472.58757394590253,30.66035953256793,5
349,1572.0144026975702,1595.733152830897,42.36255670778906,4
350,1717.25917377906,352.6115068096855,68.78076900857356,2
351,40.123558662650794,901.4208780232483,28.95658141040052,0
352,11.213386516307311,634.1581680650993,34.38620218496411,0
353,1538.3667995332273,1441.667360047777,36.183176728525595,4
354,788.7488632197592,575.778117265589,28.24209652550255,5
355,924.5478454765911,358.12262641499524,28.854085684019754,2
356,1413.4784624021302,599.4582824421808,29.30459878517149,3
357,168.70314288035007,1462.720246671879,87.01491285997943,1
358,1691.6060997053096,786.2314776454667,45.61596473975898,3
359,1540.7734846330718,1679.7526090918689,26.475004027381217,4
360,1714.2350773723517,1317.062879201337,52.93509666733298,4
361,626.5165156387263,444.337570207898,47.69765880268594,5
362,343.02067625415486,1383.2765883910777,67.83159262180678,1
363,1563.2300951691652,169.47149713824825,62.96737385513489,2
364,1655.3129675902617,96.63969967390412,17.97683647421804,2
365,218.02645935222657,1722.2803366326796,23.33892825115326,1
366,1430.731427932064,1771.9015121625107,46.67649594785022,4
367,1399.157062032907,1628.62457872946,46.29677949205481,4
368,3.0790443352992796,1535.6580568214824,61.84095366425852,1
369,821.6241361059693,956.0065076264568,30.54126811570778,3
370,954.0173341833257,2.0555764125733083,30.338648810687918,2
371,705.1227107008917,1329.3056426573587,41.37268668567388,1
372,745.4187160342675,843.1739864085073,32.41524817285009,0
373,145.3818974994996,1137.5116063462533,36.24455564002762,0
374,1040.8340349852922,1730.8965728411831,38.622015740535474,4
375,438.87414386322837,1000.8821478153571,80.34331082412876,0
376,701.6478408110468,491.2189030646191,64.05693760677235,5
377,1679.156983280464,1657.0019448107123,39.99586543684414,4
378,261.9084764873369,1261.9022618566287,26.679500684011092,0
379,241.78246575088346,738.8732212194496,64.64053300553385,0
380,35.26525341871698,251.9363903655077,137.5409222592688,5
381,341.05412248778896,1340.7776479409176,46.33798634458364,1
382,102.46960266659906,1521.9630328224018,77.42024616821314,1
383,909.1284680847515,129.424219274433,33.85015425287082,2
384,758.5735179787832,641.3425811074393,22.186460642901853,5
385,1323.5128556326574,539.3669011987242,23.1373607705344,2
386,1677.3001587894857,242.37783498152288,49.77075761691785,2
387,1586.59782369871,256.34049858216923,20.089875116354555,2
388,121.42205481117665,209.00377629739987,73.52427996507956,5
389,52.37973022706118,1575.886915380278,41.25354889335373,1
390,720.346003027205,672.097574091737,45.1954518099889,5
391,694.9040063154732,1732.2410783877083,33.260440035156805,1
392,1647.7736566841297,809.4862922809884,78.4020958513328,3
393,700.5971311276854,811.1996634323249,59.16733627864337,0
394,916.510934755696,488.8500048635405,45.60883545031379,2
395,1356.8993166264145,500.58793340502643,102.07018722567517,2
396,597.707259651801,1306.7844059192148,30.54209145408962,1
397,319.57177822124464,1009.582328699114,46.32882481768273,0
398,788.950705561981,433.5787180844642,24.02308175287393,5
399,62.24151207268609,415.8832326394067,74.12381428061671,5
400,1290.4932563233908,131.1503388273941,51.09979494461881,2
401,332.97750696838784,835.8009193096624,36.38787946794429,0
402,905.4856157006922,89.27699136569805,122.90510036026546,2
403,1026.7569900807644,1655.0125790063114,33.42518209718911,4
404,349.45969016529915,1346.920805381493,27.770476614041765,1
405,275.74150833573924,350.27110000691573,69.00262440828045,5
406,605.178850345237,847.4506687781522,37.282544049173566,0
407,837.6629007076722,1499.7101448555975,56.30263898166971,1
408,1742.1777901290623,1743.7422821328194,23.991115659334717,4
409,205.4993597853324,454.4428614209944,50.204104595766786,5
410,562.1639002160587,1570.5533329481757,61.9093790479329,1
411,1025.0675378258093,134.33524002657555,37.88939104789161,2
412,994.2271246100694,1496.528155380301,58.54919864011611,4
413,1568.4089989826941,1242.9640587079496,105.62519324086203,4
414,261.6786717811162,201.1496420840019,27.899318644922737,5
415,1050.674593973593,1770.104959057878,27.915275511182294,4
416,1731.3664841035772,1188.7467198641336,43.019090531188105,4
417,584.9671908044066,567.8112790286976,30.568628883546396,5
418,1256.227007476623,916.7312430221389,27.911436365296897,3
419,1213.5981067926932,1647.4041596458949,23.756302558962474,4
420,494.60197826488934,17.8805778050509,25.0800852801873,5
421,925.292702993375,14.899605433350825,50.075692359947126,2
422,558.5997811687652,552.8901509359772,88.89424258826327,5
423,425.1109785838935,124.31315585684118,61.27986983498706,5
424,1116.2826884568972,1335.5780239473586,88.27792658143683,4
425,253.20903811918205,1106.1094884527897,13.461612997585307,0
426,1632.3679508631176,1552.6713891090835,84.02987930592643,4
427,701.5483101218365,1767.7762753425482,46.983449345811486,1
428,323.57396604550206,485.4861857043625,30.221057280381856,5
429,973.7165248776704,682.6285597477064,74.62639167526665,5
430,895.8240747571045,757.2698920679787,56.27408148104606,5
431,289.26992084389565,121.14054683641865,38.836369221497584,5
432,1110.0973211645598,1232.0214528050583,42.314954070178196,4
433,1305.5297398583057,66.55763744300266,44.60576443138833,2
434,68.53984163916451,1213.3491440611779,19.154518317300656,1
435,845.0870611259927,1506.6355133475606,27.890847357286816,1
436,271.26342557817895,1403.3296976956854,47.149776461821446,1
437,37.98410213730722,685.5777448691794,19.912652086229823,0
438,531.1160426274793,1266.5940521531475,89.31405689513358,1
439,676.5172419364465,1065.8509847771625,69.68132463300249,0
440,1288.0402999321013,744.6989695098957,23.973220302520588,3
441,1254.4872490614227,992.4897881191256,32.7682181995553,3
442,968.5743248406537,1163.131995203097,42.260842390477926,3
443,843.9224129394055,1509.0930795886143,31.953394698347594,1
444,572.8165818373335,617.4915218037986,39.278175065762,5
445,456.23723000256604,960.6223690607385,38.63883231897721,0
446,1249.7034761444916,1078.5843431155836,43.04451122812437,4
447,124.91197482836456,307.1403258263608,50.06501824329387,5
448,891.0422892231297,41.82813663827655,28.054954795346692,2
449,1003.2414508494609,476.9518551307726,60.98478654878477,2
450,1747.054905735474,1774.021888564402,28.518724311765784,4
451,1252.7319689851827,174.62638279189818,31.076984848634403,2
452,106.19839405704064,1066.0201076035246,26.03473699196912,0
453,1424.484777789653,1451.4604437316013,54.357860843810066,4
454,309.0453023443598,1059.1431709686267,61.276555306993615,0
455,163.19785558133995,802.4597823084111,22.384772507500635,0
456,527.8005749871892,1013.7681857355753,79.78150354823256,0
457,389.1451445929443,106.00792780802176,63.68966993647958,5
458,1250.6116603759435,427.8277459812706,34.120714526989694,2
459,678.7145418323826,597.0728261960044,35.29189431845081,5
460,1297.413018801555,1768.0218245261963,25.940313009953105,4
461,1086.1212052508924,1300.6749118612577,61.00435745108455,4
462,791.1617231267809,1059.3470905869058,34.85599276849912,3
463,1367.761170028755,741.7044929409877,24.99708776771539,3
464,1411.4903625965114,94.4877662297231,41.92475023423112,2
465,722.9635625542976,732.389502793754,110.91102383116922,5
466,234.302460906215,941.6241061309966,23.225657507946284,0
467,534.3088638525659,926.3857562680829,16.648418198179304,0
468,614.1364551718589,1503.9185781961248,93.2145152084187,1
469,1138.8897433379184,931.7807749765471,38.72212147279021,3
470,5.0687481027068975,1365.8960791043733,34.19925617042667,1
471,1702.22719370837,1098.431325164666,21.692758488139827,4
472,145.43887300256182,22.95248832002507,41.62637384653847,5
473,1299.3130881104978,79.45683746961134,62.5341743905536,2
474,999.5686400416913,900.2779276815604,28.41575744121685,3
475,893.2318194081345,1449.6865036437343,33.01461739138698,1
476,723.6538718415181,352.7139126742433,30.417579329017205,5
477,683.7278856832243,836.2252395786081,34.591072136205106,0
478,1012.0588427178542,1136.3858072429875,62.66872745499574,3
479,656.486923764187,807.3657445521931,31.27713164876333,0
480,374.10726668488394,362.4338245536826,104.21024340150237,5
481,501.89324837127685,1695.5085811576143,73.86128343160767,1
482,300.73955174769554,1198.9371321070819,24.428142506043702,0
483,279.6821976583154,1219.1498195634388,50.89970302716251,0
484,239.27666701382077,1157.0691336160007,46.048590642943175,0
485,1511.609409584637,1651.0671465435787,38.3643244315238,4
486,1747.8920628471492,1769.875453208389,50.57915132838721,4
487,1287.6086900460602,431.6998359677629,26.585400872388014,2
488,643.1274921705299,1032.4973518605786,65.29609391378352,0
