id,x,y,k_limit,community
107,92.15705208875715,76.60869048182387,33.79445370393957,4
108,55.23319849213442,29.174262401503782,47.97580337246735,2
109,33.54509845907467,8.833937705211836,37.63469742465475,0
110,87.86343238254291,38.25515796822376,53.537502549253915,2
111,42.27297871401922,78.47087784392942,120.50349618414154,3
112,80.99998622482389,67.9596880919926,62.04602152107091,4
113,78.61394669939071,9.568071761465758,29.829213402316718,1
114,97.97993526758918,18.880341287403933,69.91729916268197,1
115,35.420885898866736,81.11182735248333,80.85769259581711,3
116,50.43637134501976,6.526343218115671,26.843942113826394,1
117,93.32462592886365,25.918292330405013,68.246015778838,1
118,32.41592434630736,86.85828448793956,29.760250181591953,3
119,78.17282988514512,7.976431201052447,38.94422878888218,1
120,33.449169608551166,98.61720616964202,45.88022737051334,3
121,14.974355042845621,16.700210471433607,49.870393572643756,0
122,95.60362306638753,1.7846811173491517,69.9796151177281,1
123,7.95643134226296,23.316959464746255,40.69668878462444,0
124,81.31480648343309,98.83120088261703,43.147945415025305,4
125,51.73761158149001,32.97606826426151,40.328350014401614,2
126,9.403056586008042,26.75785542471457,22.85166147176809,0
127,28.491662931056872,24.698807553754833,41.71229233871811,0
128,61.611952155963465,23.12411546550518,23.27215742334308,1
129,35.1806066003437,95.11199689772634,49.27604203570635,3
130,34.57825071714853,39.20980128904088,30.137419150165208,2
131,40.91061308383605,81.2228365028976,27.539580024316013,3
132,61.661743795238124,39.6718096372303,41.50256453623524,2
133,78.01833465004333,5.301257859864594,71.4562686556976,1
134,48.61317526771485,51.162645696690504,35.489139388415396,2
135,38.91762800822891,45.52887117083253,25.89808508865838,2
136,34.19591166456236,41.2876178044476,34.630520383211916,2
137,28.145854586584797,42.28141555442642,57.82995831346497,3
138,0.3501571152313754,13.096252060641088,50.77688517028464,0
139,41.18502805040699,39.24223669346533,85.0968626578924,2
140,81.63262528720155,40.253081544473766,63.41615127868994,2
141,61.59905307225765,44.34067221515059,39.10267339497633,2
142,38.179116329687346,78.4899855571394,29.503878408238226,3
143,53.8059092936054,90.39873778610828,89.25732434264664,4
144,8.320827950277533,43.77984830017184,29.437650629259352,3
145,59.686982057399106,36.53719742257622,57.86026309401355,2
146,82.13533401695452,8.214035169883772,27.527267800476913,1
147,34.52029152180176,22.48173113776555,49.443914637181734,0
148,33.1945623121551,57.08338468577545,36.467793686631985,3
149,1.961359005941643,69.01841167588793,30.14064596584978,3
150,99.37905344846092,72.6670117976941,29.605828882720314,4
151,88.68272328928177,45.73613671566099,34.669279629537634,2
152,7.046508748097824,63.97083793068718,22.029227005392084,3
153,23.49548971630512,6.428453879222706,35.94058657099316,0
154,69.83262515502126,98.58911322635817,76.05745409901522,4
155,95.08856375477902,75.99515471742367,33.86706777088656,4
156,27.323411718770842,74.83581442998705,43.30332669341859,3
157,81.48914882842749,48.707847891523194,40.33911672372214,2
158,22.702575770381696,88.15159966886031,55.38503953334432,3
159,87.00000452334254,47.75957463567326,40.65028213863025,2
160,18.533775213069813,35.977009599050334,54.227865210996775,3
161,90.70301516250282,71.6222620015728,104.89439995477743,4
162,75.86767910452905,23.59938000967282,46.78290153208872,1
163,9.808720288486173,14.583318369472465,52.148477598225945,0
164,97.59886621233001,49.80787686961832,97.07639696071145,2
165,98.95588150788885,37.06162719450927,52.95721278856782,2
166,4.141616048823393,63.159330819862966,75.24438755365809,3
167,7.075535019976509,46.153220065907476,73.47467588425847,3
168,14.516516102084475,24.307028557545973,44.417428347573605,0
169,61.08222698557879,17.67800788048013,38.80553821973136,1
170,3.4780521914298257,92.52318920831125,29.09582109984799,3
171,71.64828866120091,12.745817216249478,81.86911696680819,1
172,71.23668812720288,96.79083825595957,59.199737160101655,4
173,17.635560125191617,90.40979727784054,57.46255614081324,3
174,82.55902587651532,72.51873590980081,31.898695532103762,4
175,13.53354902200261,18.434532100382295,93.09624327713247,0
176,40.87529017770646,30.266942648995144,27.880331380967018,0
177,13.982339011723488,57.172792662508584,75.54890795560523,3
178,51.512846835891324,22.087780376228107,96.36229388404323,1
179,11.394514551266422,47.46749287574438,32.79069417047631,3
180,90.61854225226183,22.383156416697748,28.35168421556571,1
181,22.301773515646804,69.85957305039179,96.17709498591151,3
182,9.87184178265641,19.361788471394604,43.81300608849416,0
183,93.84638239743421,2.4499770554695544,40.498842825423075,1
184,2.6182624550987077,27.050474082582866,66.96291475875978,0
185,8.868768521785618,93.60985938298111,24.75517956244106,3
186,23.57223549660499,11.938739734576975,18.17726540510444,0
187,8.608490134858748,99.85892122973182,32.78020096389941,3
188,4.177633963598204,45.320512854890225,27.056796449432262,3
189,9.467436394384176,59.76067449110701,10.376930151146134,3
190,77.15270866074148,65.53429391534453,82.06538717644592,2
191,0.6226135885108008,44.84875166168975,11.782239959436323,3
192,36.621448455152525,71.26425468812091,23.839613789561653,3
193,94.45058053007227,13.466024235200369,26.20946792234306,1
194,89.65726413011518,85.4988842731954,38.108892566090425,4
195,77.46680424473567,65.99797717954323,35.973411500852436,2
196,95.85948153896081,31.192772621533273,56.01240231725401,1
197,81.05363222117894,55.41871167954216,74.7039771112638,2
198,65.34696517244565,33.506995428843055,20.278856154022495,2
199,69.0666306662515,39.72316976410318,55.661280439363715,2
200,17.79820522999197,27.84741575478755,19.745325693241057,0
201,7.910936762893406,39.53551036387395,63.31401105348646,3
202,16.26800979765489,10.807510930763375,24.235858891481655,0
203,35.59315928070262,5.033294496226793,45.88983479464586,0
204,63.465415661006695,81.353358265486,75.83552746818249,4
205,55.08903194475611,45.526706674200376,32.51504689846486,2
206,18.0744409330736,34.42101809743031,48.38047215151189,3
207,12.126422994862551,83.0125504009244,43.36549111626603,3
208,55.56159860384984,5.337684327366965,16.22725623579801,1
209,78.12914872801649,49.86799063724789,34.066494523896814,2
210,81.96580287945416,56.33667721128719,29.847956405707947,2
211,38.191621249941754,58.0781574309869,77.8468171009336,3
212,54.66948030454829,49.4726304927259,23.002868835692933,2
213,15.427392291801167,56.27534192111035,51.891139999241695,3
214,19.346936350668177,32.005232644346584,44.40339390561905,0
215,52.175397030763804,63.56663203380539,36.90589580701027,2
216,57.84014335534701,63.57611577965889,33.699510009605675,2
217,64.50876323223386,9.577720491767561,39.15888252746999,1
218,85.51202436638633,53.0466801521044,44.515520889558715,2
219,99.88284406203546,72.1727546500675,92.82319845114543,4
220,54.44618111788301,89.21446334546475,72.14206495496309,4
221,55.65038960483918,81.83290191990434,41.85565981304056,4
222,98.3626077082216,5.712107246978759,47.53614096813209,1
223,95.46653548938608,35.14753542775706,35.26716750459154,2
224,85.35364601630725,67.82697588633269,44.38955952045419,2
225,4.442644583121524,72.21932615664441,30.826249676541483,3
226,39.725624419953554,7.763862294411905,53.989744140714606,0
227,89.00596468431812,12.460605061217988,43.43987091783239,1
228,88.05987723613516,36.2134814666898,50.56207874138917,2
229,66.71669334107918,58.689226356910616,51.363348180292675,2
230,37.283323891788186,19.5147397465933,39.78265908717566,0
231,70.89964429758949,19.641648874886574,33.152269471827225,1
232,55.06060678340269,53.6720330451253,19.510452852620496,2
233,90.09932531033617,7.534168928915374,34.95251360211871,1
234,0.18340809902152033,90.404761723097,51.90105674747455,3
235,36.51064299404593,57.13733956369133,43.12155879554493,3
236,98.51832446142505,70.02762304820008,40.89967147802128,4
237,14.550992775984106,32.88243454919119,31.032896766828358,0
238,70.88511077887063,11.161496541266713,65.69710211827963,1
239,85.71746505990639,52.22032278223635,91.0532406732491,2
240,97.25586239752711,39.46351813435317,41.11857902012565,2
241,9.788063451272965,59.270161859349855,65.14968396393911,3
242,72.20207868277366,32.24822536462237,26.301052312897554,1
243,68.62022832580979,33.928228670383795,50.22497685091925,2
244,30.565219159182643,55.82697175151886,57.40508518502244,3
245,2.181344570247934,57.0207868862928,31.8950631335461,3
246,66.87095531129013,32.00491253703004,90.65885655006552,1
247,90.9720294625208,92.35816584321326,82.40680208685767,4
248,57.281522309198905,10.989683409126961,53.014881117423904,1
249,72.30978493497378,27.5523539810577,25.592052485903217,1
250,55.336225093064115,96.76983926288223,50.83356216134607,4
251,31.65131408156293,49.48935200459124,31.60677909519458,3
252,86.83159483327006,46.8561867321462,27.634127055839258,2
253,93.067198856953,73.58201131484013,43.055773068855984,4
254,70.50745514739766,38.84316528163348,142.44097240495944,2
255,13.291232644099848,48.38587999035225,99.38599167298402,3
256,57.00826399694998,15.75988876942257,42.04201514691319,1
257,41.77759333096071,54.00323742392633,23.411419304662992,2
258,60.82144044242995,24.389984925366136,58.71199102461759,1
259,28.491981692640735,80.22150035570695,48.87973871007732,3
260,0.7331447854163287,20.02643260341793,33.170394138202035,0
261,50.39529836474599,4.023945264841466,33.92158992833668,1
262,11.555248411049401,99.38536480017275,35.56120752464847,3
263,89.69658625603097,85.68223212227014,49.45931143248435,4
264,11.324374989095576,60.82024051337495,30.497772696099542,3
265,12.102094933419982,79.63029969001745,30.339760133085015,3
266,93.50475934940958,37.42497354061671,117.73796338872084,2
267,12.667744975796102,5.915620147178524,116.95683433840115,0
268,50.42059903264951,78.80189564087465,68.85819143574253,4
269,54.47006617165441,19.460403909402025,19.160186339747018,1
270,74.9519429976379,26.501023434447923,61.64429067110544,1
271,9.831704009222776,28.566612576526794,81.69746925149488,0
272,30.81072936490633,36.99387758618558,50.43823679793485,2
273,1.7469122624722444,53.18088127503508,73.09480169056089,3
274,59.349401874892884,90.49380740467794,53.85525094332802,4
275,37.55110617512778,31.921537892983277,35.06690170878683,0
276,20.453488147284737,55.12526431497459,42.54526679562882,3
277,70.9212349602564,43.60456890544532,109.54516284800093,2
278,8.888136574858564,76.87183445346706,28.738377880295975,3
279,30.40276974963878,98.746413673358,16.969552242112822,3
280,77.36641831010277,63.835119158556274,57.46127568039459,2
281,89.76844772415966,65.70614802159771,56.84005596785914,4
282,15.00999652450108,4.220482782468348,24.38719109370592,0
283,98.46093741386163,15.859620751005776,39.232462679092315,1
284,90.56532415999513,85.56639269077202,50.7012534778034,4
285,30.969556602798654,27.502645729905396,54.24872504795612,0
286,77.1322709388937,10.74335813791365,63.77185132702066,1
287,38.60604608003667,66.7969529290461,27.87846474512538,3
288,76.56664944345032,56.12319793407236,73.68273856362518,2
289,56.42912209649407,72.21046031040716,26.197861041678788,4
290,4.725711261438493,70.80768558959237,28.740870845347015,3
291,74.68600334843903,15.827500543186845,123.76021418484707,1
292,51.598775707044254,2.6602918255385855,54.204087686336116,1
293,5.985664031823157,61.54809766883596,39.59944138569058,3
294,49.415393959217255,38.88841830848365,69.01140950266094,2
295,73.55413118304511,66.4807012804724,43.11486550920693,2
296,84.14435534736096,35.29693870059275,37.187941055298495,2
297,83.00523827979629,14.035880708575421,63.70782878916584,1
298,60.19853101900868,23.554943627593204,58.407954606945104,1
299,35.805383009417,3.6130287192153276,70.89757319848522,0
300,75.62712802804982,61.37819559623404,61.73989720085623,2
301,19.79725910182073,53.09809676407382,37.10574108298885,3
302,74.94039238462959,65.94923907056759,11.720460340914233,2
303,29.60991766913971,44.51272926034752,18.421393155437077,3
304,26.58148994571733,4.511378476523042,56.71186895051698,0
305,24.71380761209996,51.57505568739494,50.07805795685463,3
306,62.926525071669104,92.78886405523747,75.78131024529593,4
307,49.00693895818298,6.871987792298118,43.84898960415019,0
308,83.9766805507607,23.815434590147355,75.71013290767779,1
309,22.282670395456428,42.06909468789598,39.54213755753675,3
310,13.063326683921295,36.98140182581761,82.80520430262405,3
311,72.38246186021232,85.20761302779101,71.79887455719795,4
312,59.52100602791175,56.17848349157961,139.5137989634901,2
313,5.7528376151090965,36.75882132084687,36.35858114846253,3
314,99.05033303104828,46.73536293788655,26.96506877048504,2
315,26.9337804449986,8.107257668441703,23.405021507561905,0
316,82.7722988162023,29.2118676195657,24.9630038915182,2
317,51.487731932456924,85.61800514559654,40.89829661758453,4
318,61.80509517265168,60.83312608012055,42.59421557298669,2
319,28.746043025677714,76.05307542837441,80.91775133766876,3
320,19.59382764151335,42.00720444780455,38.5319591648976,3
321,16.793249402341438,53.4750356500485,31.94519186861732,3
322,23.86307291979779,42.44144807265173,58.9811422871268,3
323,5.57906040295758,97.4304357031439,64.91433938179482,3
324,77.19633400825514,59.23543912240292,52.61251067680444,2
325,52.76918304481182,47.14583428081135,76.68295940370813,2
326,54.670831260016804,18.498467397878592,25.839099918740626,1
327,74.51410929241605,30.632039139422172,36.95505313533207,1
328,1.928672162690681,95.57534012564626,62.280548343930825,3
329,56.8370257594512,70.61823436209005,34.75916327522275,4
330,13.06201160763295,82.98660157832553,37.72776089980492,3
331,75.39756623547325,69.9474171999364,50.943092555465,2
332,92.71580111511895,41.50372794251472,24.38512496876017,2
333,47.02645953197781,54.891782957095636,30.309863628584573,2
334,15.392782050987341,95.42769415271405,34.51932766934301,3
335,72.59843626705134,62.23281764999524,26.83961867339982,2
336,28.289738216505178,41.59317640184338,29.155625460155772,3
337,40.410479579405724,59.702956492034346,50.08255207428509,3
338,8.827704907334255,52.881351312818005,21.955658485074334,3
339,52.381094491719296,24.077573538117313,38.15916540476717,1
340,60.15863244000562,19.122943722841455,71.16193515633054,1
341,93.16011487421432,21.839411463328297,62.17695207511733,1
342,95.23329136877094,3.618018585034688,62.89681240296,1
343,54.53131556956009,47.89910274815714,32.39088225916097,2
344,26.790266163746466,55.20015079397387,94.98177276414573,3
345,11.395214355171678,21.899577900059143,54.28857510827937,0
346,60.27720261797732,28.872925915921755,37.77812697423693,1
347,69.00119272409499,24.761122365608045,42.91835237704398,1
348,10.097815603950389,75.5673451886155,69.36574393109551,3
349,29.686623466406036,29.51983302636504,24.50182808015018,0
350,50.34863282612795,70.7857886970206,50.66983612799842,3
351,54.76993439584642,70.06804434642154,56.630031589995355,4
352,31.665132795185723,64.76613665596496,18.574113087234473,3
353,96.23692269392316,17.032564071113065,25.547666726807194,1
354,63.17937062087021,68.00070568100156,43.58661277277625,2
355,84.33452492142803,81.02026744576597,51.08592834619443,4
356,70.88201867836685,2.3186098937916677,63.77474623205832,1
357,18.973895930890173,30.01681108625276,98.03252896594796,0
358,9.502316647925902,48.13016099642374,21.25669174305293,3
359,48.57603113323831,32.77778595499026,54.89820282869258,2
360,42.762687265446864,22.49918614052181,29.624830795357642,2
361,45.33477810730947,36.44766663936391,27.694198657058074,2
362,68.08496463931871,97.80009209081992,61.48627782985005,4
363,61.712809411307056,98.29256418634569,74.48370357039173,4
364,94.61434628827651,38.027077053441225,95.4785297103095,2
365,12.095392274472495,26.339626895332056,92.83718408028034,0
366,63.80568917019245,99.54720350369011,26.657949524276546,4
367,89.5114503415834,90.86579787729858,53.171084051504955,4
368,31.343595189432115,82.08993935537605,36.706259519416555,3
369,74.05871705158918,85.98927553497285,50.26345746844341,4
370,76.6287872844971,92.7999831004285,26.41130962675249,4
371,19.093164886280643,48.44353907770112,76.87385117488608,3
372,66.1187907615238,48.012057265630446,29.849843615848215,2
373,54.68072709399372,48.15813461947507,35.763300103499496,2
374,52.207877142607806,90.35224074200639,61.61625106952625,4
375,88.64923687128613,22.95959187930884,31.45199254483865,1
376,46.10963774542392,67.87911183080487,107.06380031671074,3
377,65.23093251557385,65.96319300136336,52.710926996464934,2
378,20.84391796478493,53.84746702212271,26.486024289303014,3
379,59.14891231214893,15.412009829066909,32.18578457227024,1
380,44.41576860005495,79.69379942348093,39.99248483811064,4
381,97.22332633580801,75.9426487097456,46.215214046012306,4
382,86.58243596332062,51.31058750624239,50.30449315681684,2
383,11.439598795796524,26.461098133402928,23.25181716948434,0
384,36.501682348119466,16.972181901410433,60.15779790453626,0
385,59.55689326401472,56.573438864316806,71.17885909358876,2
386,42.90883696433615,38.332171051489894,71.28239176511454,2
387,88.83651308488189,6.542886958667404,50.2080818564409,1
388,64.09502348524931,77.80997680129393,60.983493587695264,4
389,26.039006829161117,57.997629285927886,58.278326366612504,3
390,91.48303996716206,2.7949392406841134,72.29663908491528,1
391,13.278194285847922,87.39590881192993,35.09128466271999,3
392,80.07781691169201,48.03080619512086,43.514339704820465,2
393,52.63295934918123,81.06300102792352,41.974777258474596,4
394,87.53005797332507,82.69790002043919,67.6271043538909,4
395,28.60698680230056,78.10686342360744,117.2868438811869,3
396,40.98190328787382,65.56674986195694,46.31359384684211,3
397,83.15609592799538,56.82467965467346,43.96294466936199,2
398,43.54666752746533,29.571558967800083,67.8810658158818,0
399,70.8769021832034,88.11859640694422,48.59609068911074,4
400,54.73514325768289,59.26096495736011,21.423619282073464,2
401,14.340923227003511,39.62279156694801,53.532411546827305,3
402,41.56933594898996,79.52070265164414,89.73068757553754,3
403,85.36358173872559,8.353934851565391,34.6973193335871,1
404,21.049792065336725,60.04465788877354,44.21205543143329,3
405,1.9864298441720774,47.49130071400644,74.65076535175996,3
406,5.927585624636389,56.35044227134925,18.519439189442107,3
407,60.87799055189933,56.239973890974035,36.13293684945644,2
408,5.37803906600276,71.98584870122532,19.975399501348534,3
409,25.08471151825247,98.55795166677777,19.674889740456408,3
410,51.674880955925296,29.23338064084364,22.548945415390136,0
411,8.989988202497779,93.68514010636979,23.107304894222626,3
412,79.14576279387958,51.23573634189829,33.229593404256406,2
413,57.95052334874688,91.33288730397994,69.49199573325524,4
414,38.25254876547144,95.76557262754206,39.7524957169517,3
415,46.345744181217185,10.422976893991764,38.02311566548028,0
416,79.45371571231412,43.47213729773777,38.8314267734844,2
417,16.494631770914925,30.345970695057733,45.16526704481117,0
418,84.9191209334643,47.74846691177732,52.931169783790054,2
419,98.00235778992244,92.04630724147273,44.22816433116653,4
420,62.26481730017481,45.384813531162834,28.8090286851689,2
421,90.50157540023794,29.189812402806314,26.48797821466185,1
422,87.13552351516037,32.313614379440914,30.636308015183086,2
423,58.636831118238995,93.74556946686408,49.30086847911049,4
424,38.575719785375185,85.12587769139454,45.440248322855474,3
425,55.60685363116087,43.5797634784167,58.55469639153203,2
426,70.38065082351343,61.9544026447605,57.84937268988951,2
427,49.95695726127758,14.714584374519802,32.55983267073918,1
428,13.57670357318378,16.040472041156573,32.4651930019492,0
429,82.91801496704794,62.72863117644355,45.29163237855531,2
430,35.06181457603883,53.17535072249756,28.665827200594308,3
431,7.744084284038788,39.94844610532914,47.98273272800771,3
432,37.41734342576413,64.55209037700709,24.298506528671663,3
433,7.5020132514854065,41.639939103552116,47.75350107290326,3
434,79.82437613232351,62.18261969169018,57.19769195351917,2
435,47.77011840684254,41.65238257032572,82.90297080536598,2
436,4.9617851341131285,43.416128804641716,48.470622633334,3
437,25.50120127564355,74.67124795044502,44.365566910428626,3
438,65.54752953182222,30.154021763651695,32.068241473838576,1
439,12.062345864737223,57.42638207353261,51.02448720624058,3
440,30.878967739006214,19.965395394697584,55.374472968242834,0
441,58.171812174349654,91.87580099504443,39.53045798159962,4
442,89.53783070383389,93.94526803049413,37.27623074588845,4
443,57.668889821162395,19.24122740366967,43.975667654711586,1
444,42.48347078763306,94.7265669812778,59.36407036433656,4
445,14.72288371856516,58.49721595773758,15.173510246510261,3
446,86.09998134196508,36.13843851340803,46.834762410214836,2
447,4.618371628855855,45.41335217653201,57.97414564928763,3
448,29.623072261244833,70.8344912030674,78.67948279732579,3
449,26.239713521309284,22.200080262248623,35.98223285060092,0
450,3.877533104257902,81.2922487730391,35.71738814752689,3
451,78.21068152381245,37.836260299900296,38.19026565419176,2
452,59.9616420797113,35.12472716665561,102.5691592856547,1
453,41.07801521501152,49.49851555167122,23.597851224644376,2
454,61.00668939652443,25.76003221717691,56.74468869672539,1
455,30.68430264240043,58.110883092053825,33.03729156116012,3
456,61.81676073198469,20.53823073650577,25.238892402500987,1
457,79.73623489458157,11.335764134980176,41.93531084139976,1
458,77.36520718232235,70.18540989754639,36.859694166443404,2
459,40.64226277039613,8.371921244304115,28.518455037179866,0
460,32.892005211590124,61.4295518441319,13.8471453120054,3
461,92.66976938470567,5.335926054204876,80.55211151690683,1
462,17.611725875975846,74.78075987860923,51.34394328243988,3
463,55.352227766127726,42.74665250626004,55.23683235389202,2
464,11.859505197036512,93.42072922861374,33.71011644734246,3
465,71.92165139925034,9.936213115552706,38.91625468339253,1
466,71.92478401105039,36.87224198040526,19.77508646180494,2
467,45.17123051498779,92.5974100078208,24.635318863819347,4
468,79.23260698644411,98.10863563792923,27.6159321295731,4
469,20.156267404027428,9.003826603236975,24.434759118179993,0
470,54.60054568134149,51.43568562298068,23.317505163865597,2
471,89.50904644698923,67.35068055970987,50.57818542575204,4
472,30.896284006877373,71.73906716862061,32.37791948737736,3
473,26.097841866184403,46.701634837628504,58.469637737145526,3
474,95.28592040759041,10.275739624379266,48.28755630503538,1
475,92.2679464998267,81.08886358495886,69.60499352511862,4
476,58.90677188671205,39.15548648657652,73.11893820519015,2
477,63.52172787054404,74.55947481140738,52.871075239236816,4
478,80.22828754033262,4.467251173417441,71.29425607571149,1
479,90.47990865914772,49.452364384991235,35.358874896263615,2
480,93.55282849204866,40.325111654311044,91.87480623006674,2
481,22.31306290059146,85.36680066136444,94.108878128826,3
482,50.83060590856139,83.7299332952964,76.97841723258158,4
483,78.27575196952888,35.17331954706947,92.58321710147364,2
484,75.57067626856427,64.00645548354922,34.980936988430834,2
485,56.76404508237405,54.977985568131956,27.616379389765548,2
486,66.82502163380559,48.89104650997859,117.25382001373822,2
487,70.01983970118839,66.09378067328556,27.752999620351332,2
488,34.413561974849685,41.60103801116842,42.56720376914256,2
489,35.902776829296876,62.78978436724585,47.526216794566295,3
490,73.96900117678493,43.279751055299855,52.095955279462416,2
491,36.3261564645181,0.6068015680371519,46.45766278796592,0
492,34.39904834078716,97.51450487944285,40.48850611799432,3
493,97.80191881566772,77.80180841561743,23.105843594195004,4
494,17.899918150852244,44.42828476279356,20.61617896780278,3
495,47.58054240019962,16.49947414737619,42.71594795521123,1
496,25.34322971514966,48.180969819882804,20.117372728113025,3
497,57.159818331841585,42.86069170062482,38.15303688153653,2
