id,x,y,k_limit,community
257,2432.968843946168,1341.9525499886088,53.958883570720445,1
258,361.6645240019511,1768.8326282628473,59.092080326448176,2
259,1977.2607964516365,2282.7582955349917,61.29792271578201,0
260,187.1711526070926,1590.2491924488202,84.33010927472314,3
261,1023.2143853204408,655.3852709092288,37.31471389790813,3
262,106.8242218544229,2866.19512001391,35.817977169756034,2
263,140.9250754443374,3026.927271848195,55.70845896229944,2
264,2823.436720251321,1227.8932161795547,54.981034173829975,1
265,1054.6443917898687,2259.8414585358987,16.32343126532679,2
266,2588.5832292677305,1457.7702060384534,59.911740180937,1
267,2639.4319422679246,2295.426301208389,24.66639859090576,4
268,2209.384029653629,2846.942806382894,61.8046952283028,4
269,390.5569739882268,1458.4059669630476,57.44956585732115,3
270,1873.3981234646435,3066.797693926667,35.23401468835122,4
271,2420.292175418421,1887.9778912027991,26.91784163775097,4
272,826.8183030805787,1919.4743323841099,81.07965453280475,2
273,1917.8548936806853,1265.041006837819,41.56487606317916,1
274,2807.608048449493,2727.931889100574,33.867517781263736,4
275,848.4034050218742,1204.9426145927357,27.96509424094797,3
276,72.10621964564594,398.1368072822517,55.6789748938347,3
277,2194.9796493244557,1938.261763027849,54.715722156400496,0
278,3049.624688311921,2390.9754101465296,79.52671021547845,4
279,1312.7508704844051,1527.0222210734469,20.244581474193122,0
280,538.8155896640254,2379.8506125813747,51.99848615324995,2
281,2644.087238893106,92.53916792751016,38.94191976539292,1
282,1854.8830177519499,1274.1147290918723,40.36446413525489,1
283,3131.4779916442085,2892.1266343324282,59.3076798611198,4
284,1520.46265302348,2675.9726862729244,42.38699824089459,2
285,1859.4037535895886,1855.284148804821,28.144048749917225,0
286,1724.375449647606,1909.912425459918,32.93607570589745,0
287,2869.370872005871,2985.533920290811,76.79062158111267,4
288,590.3050946046258,2379.3306464997327,29.568000959904747,2
289,2988.249300962931,322.54881027596286,45.92254619935289,1
290,900.7657954691405,2876.927202699484,39.19973612766715,2
291,278.9822116521883,2740.4942315475914,39.95680735809485,2
292,1735.1501952853275,2964.0951575697354,41.3380139587441,4
293,661.4503676259886,2372.5781198242853,48.070496501759884,2
294,2144.4944238586363,2457.0596804195598,22.685541787203697,0
295,1952.431103309464,2779.7805779191885,22.229657255897063,4
296,871.2262621108903,2436.395875520391,48.9248039640913,2
297,707.2368392255917,1326.0116204366739,69.67157985823276,3
298,648.1245559487706,2497.434598449015,29.850691463032966,2
299,1225.3751664207916,2880.928989836505,35.53188817071058,2
300,2248.8178961848057,2416.767632572262,28.99224780743712,4
301,2827.9407013394034,2020.411416449871,79.46916704240931,4
302,2086.7889528808664,2429.765647346244,39.90725190465378,0
303,3060.1300656443077,1787.8407524745721,78.83392149161762,4
304,1943.3378482691462,2213.0468005450675,32.2311452202728,0
305,2998.533458157405,356.8300136246011,51.893060335950736,1
306,1832.9833586800148,2656.0234416282974,40.759575530312325,4
307,44.179398887012056,3097.601868729206,47.47671072685039,2
308,2987.2305943117976,1690.953863020673,39.05615636817721,4
309,940.887115193316,2338.197451329799,28.262322405934455,2
310,70.17053673925152,539.4022455342811,26.343511091970242,3
311,1850.7738320066446,658.4722450720549,59.669745320194416,1
312,417.16282332362744,2371.8673964993336,52.52793085340436,2
313,2311.436213800152,1396.9341003606028,32.98900642830029,1
314,1358.5705901936562,1135.0587144692693,88.11849582111319,3
315,1287.866068271887,1341.2342636939193,48.41018683026388,3
316,2239.572944879251,1658.1873807787224,28.012693121765558,0
317,2548.5922019950112,1395.3511586163834,67.64970004527017,1
318,2118.8348694083465,1969.2336342775816,23.541797059937686,0
319,1254.348162582216,2474.239011529163,38.831132381829384,2
320,329.18293429283875,1875.2317124399806,34.786873572624685,2
321,199.61425129480617,1199.304220914064,30.438328838887244,3
322,3148.2403950469084,906.3581412459582,49.225929369714905,1
323,2113.859131863919,2723.001714640729,47.29454517461482,4
324,1.8539787754143118,380.96748820494474,115.06447169536767,3
325,2031.6390776438827,1131.5259345374589,34.16496859427412,1
326,3009.24444985262,1250.6672742286567,46.77756910575489,1
327,944.2859938379149,700.93858119598,47.95527522519755,3
328,67.41536417953748,930.005068788776,104.17148604661446,3
329,1673.6169886524835,3054.229401227536,30.177940981365406,4
330,1604.2337551854325,514.8919644974907,57.61933730091662,3
331,2544.6467015946087,906.4467840313599,46.729134918311026,1
332,2956.1486246086374,2911.777175418306,32.905392681444376,4
333,1876.657995063315,2069.0886442463066,28.284775435249013,0
334,1262.7913473467313,2921.442101870501,25.712199637369007,2
335,2047.25989438165,3083.9422809306247,44.039612209806414,4
336,65.50822226231224,99.46653131926793,61.95735246599326,3
337,172.81221607355573,126.29892990444793,46.546563551667276,3
338,1178.6181833379633,357.93289518034544,30.208307078584607,3
339,1944.316168907042,2759.5641978081703,44.582496561606625,4
340,2242.8808808598365,1935.397894151537,52.11173949508436,0
341,3036.31446751129,279.0034471640965,23.12984380740693,1
342,1813.5567754106426,1306.7033336681798,25.18615755450211,1
343,986.7629248718944,2954.89854154249,42.92343815037237,2
344,32.037568521648275,1189.5739520420827,62.68013083754213,3
345,3040.2237496708394,59.961344890356386,33.71024137711717,1
346,1313.5246242478697,1229.9126276907198,81.83260220801796,3
347,1267.487362906032,1708.9039550523548,47.9470922870162,0
348,2178.9185037085745,2638.757730680035,66.67870071834024,4
349,1422.9390338122976,1302.7951167948786,64.00250011752851,3
350,1785.9455450091355,2039.7837253675743,45.37858032736581,0
351,270.6738443221857,1714.0379037269122,77.15448714703577,2
352,2840.2659657244417,2058.708497972153,41.21422110346691,4
353,55.29196108013481,1973.8667880873495,130.09379437820257,2
354,733.5849615280478,1885.565835794338,53.86065170382773,2
355,1350.1730724777822,1962.2227166255218,26.389161969099117,0
356,1149.3137061239154,651.7736152645351,34.381644029061526,3
357,2482.9506378853657,136.35505725723715,34.25001817285929,1
358,921.8633878183771,685.4668398827762,45.80832135948072,3
359,2606.4601775521855,3140.826509938864,33.13957098522032,4
360,1561.0469030307802,852.9231360916918,77.70888904317748,3
361,1692.4212666840244,720.3381080024387,24.84803177696959,1
362,1084.3757167688332,2308.5706056870717,51.09001038647229,2
363,2513.824018226994,1057.0431238104973,42.75284878583917,1
364,298.538952795182,942.9976585302315,60.93812162656302,3
365,1181.2453616273342,744.1528426529369,26.40103701163267,3
366,2670.9817369222587,1884.6024710338702,97.28684840621538,4
367,2918.7416688212093,2685.7696257200246,74.65231938223937,4
368,2433.376029409438,1585.1677000709842,44.511869865975214,1
369,1811.1227609230489,307.3185046759881,19.830682278821488,1
370,2613.41650586138,309.8250372673944,42.648083241241345,1
371,2100.319349561177,282.0456814729048,56.82993573507974,1
372,63.6460042572488,15.023696288345791,33.70744056150363,3
373,2664.1006543262074,3011.373465782025,36.07280589381265,4
374,1123.3874206754485,2003.4235183437331,36.423293750599505,2
375,2228.3616075007585,3049.810154092551,35.40734749371622,4
376,2330.1371044798398,2538.996691375683,51.03220737169766,4
377,155.44502583038218,1410.1491940127937,37.18242695008014,3
378,1363.0242565748931,574.6837847176139,47.27404380273853,3
379,2691.266026290217,1774.4395445343243,45.98787874189866,4
380,2802.5012414621688,3050.923678791475,42.515677983114166,4
381,2820.258422020302,1831.8543581513525,39.75338360292497,4
382,1923.3332157172242,2618.9178568433845,87.15662714009862,4
383,1154.3383231058704,2964.4478294202604,59.630125656289884,2
384,2626.7801804454916,1643.037961889226,45.132442327074095,4
385,2030.921252812426,241.65643634639395,29.174767349837,1
386,660.9882256238524,695.3807009001382,58.69855280770077,3
387,1298.3534135080185,79.66151246893084,40.176434439005924,3
388,737.4714692566799,1269.7775030186428,55.23120426661945,3
389,556.4813159420704,913.7570671993014,25.042991981475897,3
390,1125.4794881642836,2299.2810196290948,61.89477243019443,2
391,73.01412718867688,2473.6546110768236,14.17077680527759,2
392,2689.0936937073966,914.854113360444,47.66258712551287,1
393,1519.3288401263717,2453.7787657860536,57.84217275232853,2
394,756.4185236861879,1958.6434173912714,35.51315843180083,2
395,2873.0889637616424,2776.3267535835976,86.02597149266677,4
396,3085.2680669603815,419.77179484271267,52.95318211455483,1
397,2391.935527894809,2066.2671941421436,72.13791170441714,4
398,2963.811381614019,289.4002544951655,65.0270511530046,1
399,1669.103507557705,1885.9667351199905,59.31776545685235,0
400,2028.9633537820118,2340.8640858599733,66.27887231008974,0
401,450.1687726006512,497.60135367984225,37.07031868632368,3
402,2724.950299123149,1923.0835698403282,31.28075765663147,4
403,2970.956774810378,521.251083895976,59.325459567385614,1
404,711.6142725202083,2281.408722524254,61.97445227615922,2
405,757.4143894091171,196.7706281876851,55.69105749626927,3
406,3122.6398546426553,1836.2868830322961,25.6524535074106,4
407,2937.5155555354304,317.92468259105124,29.878868705189884,1
408,2520.8766792043034,2098.803357683495,16.086473189961055,4
409,569.7266015945032,1696.1835059419425,119.26830661874632,2
410,2024.2903690237945,737.8427244987365,25.172079987700087,1
411,2741.406569140081,707.8492697648027,100.5064496454435,1
412,830.7870150614667,1659.1197630169695,30.339932875422694,2
413,2260.461486106378,539.5244371192068,58.705240058176706,1
414,595.7458646938044,744.3141191821792,52.13569169699043,3
415,1402.8845455473079,115.09293044822353,19.883450867953886,3
416,877.1629605314586,1602.5215043925205,24.475924024190604,2
417,2320.863099252921,1457.3148031017156,50.77260941527019,1
418,1264.452173930433,224.2900343472775,70.33694121099599,3
419,1137.6534028747635,2673.881640171867,156.18470210304596,2
420,1132.5486329054208,2416.8839141377994,48.06343552219399,2
421,269.1394637694231,1803.7095668832037,48.8963414938023,2
422,697.201337586611,1233.164849310541,32.86025604510376,3
423,242.01815196683754,2546.7237984304097,25.417364748645852,2
424,2619.0437400962323,24.13123638562682,41.375734502977444,1
425,1924.0405515696048,1967.038327809355,33.79820750049694,0
426,412.4021664742208,781.8203762527655,42.06309256371156,3
427,376.86482668731753,468.89281728699,36.44554775673511,3
428,2718.063779866836,1723.1845653521286,19.96592415559143,4
429,1593.979507434406,2600.1420800635306,30.6747529178174,2
430,421.0923470652294,2595.958922031792,16.255330869769654,2
431,2348.3248628896185,738.0478378307096,26.933837207101053,1
432,1688.2734959900633,1897.1699566399404,56.72433356765793,0
433,1829.4951832682477,2870.501338814818,41.27159381676859,4
434,365.7796794157324,2894.166315951973,45.115095101232065,2
435,1564.8851158399186,1196.923019768408,16.932931965557405,3
436,718.8272198768167,1424.990904028186,42.33948103267202,3
437,3015.8085500886223,2037.441638167092,30.52132717731537,4
438,514.9402892066083,2492.4277828720155,54.024199444362104,2
439,691.882003922313,1899.8443631238395,22.23643549891452,2
440,1874.0186762673877,2742.423505460024,85.64776454621665,4
441,1127.0946421576073,118.9977363440396,17.33702607391571,3
442,1483.4566347774594,2083.4390418386947,67.54585647614458,0
443,2539.851683477184,1211.4669993640216,28.414508433022906,1
444,1477.8275326585026,2293.2220665478976,25.12087530894417,0
445,1389.1146602921144,2855.362177279049,23.150957493292,2
446,2307.495153178287,2625.4860680978136,70.35307886487219,4
447,1894.6092607943835,740.983477934151,29.403113686591055,1
448,1400.9859695557607,811.3831707755469,43.45778451426219,3
449,1654.2603815278408,725.9272032054504,95.82564656838873,3
450,359.0956470598536,516.9843518587752,76.83673193024194,3
451,1382.5033892380816,1477.7448460472476,30.594882571346506,3
452,1019.2271533263283,2054.3712267582673,80.885642980691,2
453,715.3450009298305,45.652885238544634,53.01652126524689,3
454,2210.3117617658745,1301.4627885265456,27.06159759441005,1
455,34.67870172285934,2273.5675316869715,58.79280649556722,2
456,616.8501393920529,1723.082878707255,46.38985255077099,2
457,1547.2307738384095,131.7056402712543,109.93913776726264,3
458,1955.4066215246694,2734.0821982103816,44.76826297747512,4
459,206.9402352062876,1755.4176079066094,88.36237353292569,2
460,1192.8514919592783,743.4394426624692,19.612689394511136,3
461,1085.9944470210776,2747.9139222768445,93.78035899280334,2
462,2708.703998720793,2269.1862440672976,78.22899089614803,4
463,1399.1198592810704,563.9487394242872,16.609858520918742,3
464,1757.6776792289918,2779.6656392180125,33.43769244174403,4
465,2664.3201363767507,925.597647445664,38.15914121713896,1
466,2704.3628556805083,1316.6911893627291,53.70191412714348,1
467,520.5600003410033,2561.5325401243936,60.283937742801896,2
468,2498.7682336723096,1236.1334672390535,21.774074764444535,1
469,2441.399480646184,2790.252014477351,19.989274401075885,4
470,2354.588245802438,2513.344414260548,72.68599841432916,4
471,2234.8171709123367,660.6282219441603,43.968698584329104,1
472,1273.6842845252795,1559.677040142845,23.12670832029577,2
473,1578.6515591964283,590.0993489710092,76.64049572015564,3
474,378.52547720145765,2953.2897820872613,36.7283005380546,2
475,2034.1667821787744,791.33389571573,25.226073224993215,1
476,57.333353741972516,2926.16746362476,76.75140985757322,2
477,2619.4814484951517,2613.3710685702927,29.792705947824796,4
478,3032.1739252698258,636.7377845852343,28.399821488048087,1
479,2203.6414330496123,2658.2814894620537,24.399621766471707,4
480,1479.3124914211915,2324.780406169878,25.79952304552708,2
481,2480.2591505623072,1539.6310158465124,29.550458923274675,4
482,2061.239129569303,825.5245649527672,27.28544480010798,1
