id,x,y,k_limit,community
195,0.12093092847469158,0.21698279945881727,50.358495192350645,5
196,0.11534798055718648,0.2012080285226785,31.701485035692663,5
197,0.26274023587366296,0.09659542485398284,44.12495001063052,5
198,0.28927359149566545,0.01119871073486898,41.59654433233639,5
199,0.11549568759790313,0.027264078658262754,25.030316978322773,3
200,0.292811999443758,0.20021543222704183,17.885733302526454,3
201,0.2495273713137929,0.30819551666417716,41.12089576008312,3
202,0.05499116887906703,0.27696446712943884,52.36456237436196,4
203,0.25136502777510644,0.2368777668962376,44.08912595419823,4
204,0.04074432434769535,0.08828669437703128,26.46293894029981,3
205,0.264482854403644,0.26096190072745157,68.54474154064955,5
206,0.18953964230297335,0.22902994735870771,28.829525944488836,5
207,0.0015573585768019706,0.24177817405175778,58.755267230423584,1
208,0.14041695565437565,0.24887146629364437,21.99065094682484,3
209,0.1018000386327471,0.19837118344041943,42.080381614365564,4
210,0.19195983611251244,0.21248618694591298,28.426179891817824,0
211,0.2592151601408427,0.15372596823380888,26.401637584424375,5
212,0.018043084811223523,0.2999395360393612,53.41492153715783,4
213,0.09912893161002903,0.15144928337273142,46.21328330359019,3
214,0.18049305079645186,0.0926796010348496,22.39002555168242,4
215,0.009216935925015508,0.09821651706809194,88.78403151703407,1
216,0.15047221997426571,0.28252989079492513,44.62248388090343,4
217,0.23751251070727397,0.1613720341457034,52.103833882941295,4
218,0.16065532051321033,0.031881268667307866,30.877744005874106,3
219,0.1305871919438882,0.28705941950633035,53.43795148381523,5
220,0.03949197218308512,0.24466051047188567,31.35783843990758,5
221,0.09357307958758124,0.19695455568290893,46.133906885945585,3
222,0.09144025139800314,0.3157422311682892,55.239292462556065,2
223,0.2016223711963961,0.10076993038787814,85.75168448172501,1
224,0.27475346745974,0.3010795736491981,28.772679128310532,4
225,0.12300937973105856,0.13514734492596311,34.93372541997953,1
226,0.28258855901953955,0.3110183414770444,102.11060780771727,1
227,0.09980405758080017,0.25651608635449247,64.31031601108344,1
228,0.04849496358556091,0.08141544069494101,25.15218682605417,4
229,0.2647050215255398,0.22087910233203858,27.812612364945767,5
230,0.28369591931538674,0.037692318147731114,62.297014096844265,1
231,0.20226295875216138,0.07654183710353966,82.2301581091004,5
232,0.30596549771283954,0.17228317468253676,65.79555163742684,2
233,0.2101579290267238,0.1730790705278592,52.04991206911482,3
234,0.18497762822621167,0.03303783743697001,46.50016770492614,3
235,0.1979758630055825,0.09265748142678598,44.073688401475884,1
236,0.2243972552496594,0.06184379699736221,39.15234898110942,3
237,0.2852885772479098,0.11909844494607268,149.41172245584536,1
238,0.13020409599416172,0.14503534618059036,28.81151942131872,5
239,0.11384563601296324,0.08000287563940627,49.193089018856064,3
240,0.0162277401324877,0.035079602476667,50.09618860914853,4
241,0.17204937850355742,0.021239455257879868,25.032924546781455,4
242,0.08900801658515828,0.24811611632526936,59.06568048244071,1
243,0.1783818390256751,0.10595880629370798,53.193759763849414,5
244,0.21398388403885857,0.27064665978796576,87.5426850575796,4
245,0.256185122455709,0.10641050833864969,25.920519327173412,3
246,0.12667096922644025,0.09001886765752116,15.894944913609464,5
247,0.07576237213840314,0.24458348718042366,99.57960804763479,1
248,0.2723477737549245,0.04524778944517467,33.14868520399673,5
249,0.18108700885986784,0.15147859744358874,29.00797862097957,5
250,0.26677201262734057,0.2013140162116328,40.78976037623388,5
251,0.0748400713521018,0.28714624859481513,41.62773084842602,3
252,0.2532949148015181,0.19504124445812052,30.13305811397894,4
253,0.19051700081986392,0.2594732870042994,48.807944293726244,1
254,0.26003024852731604,0.02693665855214556,119.82159628434367,1
255,0.12591840375826802,0.29423181910337964,110.05878828874278,1
256,0.14947111980772435,0.1607406340980173,60.66079665270974,1
257,0.07631255318927793,0.2458135558652529,22.270487473763808,0
258,0.12404657532878201,0.3128485866126828,43.64713391032909,4
259,0.18874905685064094,0.1255886996266184,44.0999375836467,3
260,0.2704622010741608,0.001625492204811202,26.437025550753994,5
261,0.2445910952386855,0.23932881396863084,39.937947721469364,4
262,0.1428909463088658,0.1270006959159131,44.384190818774165,5
263,0.055576874238576934,0.0752640315475198,23.563535914866634,3
264,0.16852452167090778,0.1937825795170693,21.855666906023174,5
265,0.09526057980053772,0.002380207154834422,31.540756242691113,3
266,0.1481344147398514,0.26639171457550376,94.37757154555027,1
267,0.1331243429162068,0.15485711387612952,32.237753979455235,4
268,0.14193138449033216,0.307942319304136,66.26905003648025,1
269,0.020751337611794072,0.2026875016074305,40.19189194657776,5
270,0.1729826643534587,0.15555765187430626,42.97634160755707,3
271,0.3066764503326179,0.12564696489373373,23.984940404980904,5
272,0.21668257632726576,0.12236200362858989,64.97552939363669,5
273,0.015686351587272714,0.1330408618349614,35.08756029057107,2
274,0.30332195162382275,0.16553842732136526,34.102920923187234,3
275,0.11653667309586213,0.3018136608020871,25.47852140354786,3
276,0.1337771605474789,0.02470222908878156,49.44162881675999,0
277,0.1869268970116249,0.05222127047956583,55.5940561750888,3
278,0.17551811909632684,0.06154439082062553,181.0245827008528,1
279,0.23984691215871973,0.09355051317037341,86.76427896223308,1
280,0.15793150199267847,0.3009176133063664,36.96546893273462,3
281,0.10142418375903194,0.11004257671120582,44.80546756055129,3
282,0.1405786313199281,0.012135564015979835,24.62662434549147,3
283,0.094234933703566,0.30950453590521976,78.96220013391124,1
284,0.269107365295051,0.3078964114963945,79.00235384935542,1
285,0.19710823642034878,0.022320454008330076,73.82154820460514,3
286,0.2561122937457025,0.1384930216567004,51.88854778393722,5
287,0.11238996261167605,0.021598415556069325,63.08735098110836,4
288,0.1190572796340743,0.17364673038484746,65.5580456309673,1
289,0.018093288362861462,0.018136545952295684,36.52449435496455,5
290,0.11074137397476541,0.035389351243914804,63.73897545993824,1
291,0.18991088300647863,0.022588973349727277,81.65347501243971,1
292,0.21437242131893555,0.11338387147294116,23.49452565856968,5
293,0.12794468891921695,0.2750523228972784,60.90001040916194,1
294,0.030070957191070592,0.11224050143500502,66.33269333704371,4
295,0.2758050583738492,0.053339564519287876,27.625694649032077,3
296,0.2535529413497487,0.22164237128988032,106.38955046609239,1
297,0.024969539028767078,0.02483302257315721,24.315351997551545,4
298,0.14714121546937642,0.3009342223322411,32.41802582144283,3
299,0.014488026021742187,0.04128403160878894,23.369654506478565,3
300,0.14887185051788104,0.12821914451374908,28.87302249042594,4
301,0.05226475285753489,0.1976450325952767,27.396734123110583,2
302,0.2944047589048308,0.03619019499498711,19.198881032076663,5
303,0.07242567127315715,0.18246885500920512,92.81944944396426,1
304,0.0466044878208511,0.21117938865585628,122.6533187712438,1
305,0.05215328813842215,0.08089440537619144,43.57057109324673,4
306,0.014444080129404837,0.05629065327402249,34.556222080540174,5
307,0.00858061166152913,0.24131964856719687,30.984930123331644,3
308,0.03941630038631234,0.08528114383572505,41.214812864253176,0
309,0.07641058325127377,0.08388971233263487,72.4943578954102,1
310,0.15950214115441405,0.2213519540937526,27.348294448106305,5
311,0.02373993892742,0.2138478094420581,67.13407677439318,1
312,0.3094973698264477,0.24376457809319674,63.89552873270095,1
313,0.02595780034723485,0.13040350478094792,35.38774339173543,3
314,0.08517525817435473,0.287060825853751,31.07139805193199,5
315,0.1484983615303907,0.11385893184011481,47.62138788291395,4
316,0.1395477773878949,0.029105674821282186,43.25184646423645,3
317,0.28538961373044475,0.008250791797315225,26.63816821135221,0
318,0.1515670994212302,0.15980288715814253,121.4184742350605,1
319,0.10455171458922839,0.2534061979167183,105.22765075206314,1
320,0.28731837946325994,0.31143434914720264,31.429981698983234,5
321,0.05204438063088059,0.25845682646035467,77.18409500785056,1
322,0.26356067152027046,0.0840715728171244,27.93612462313133,3
323,0.053531009876602684,0.15651921183960393,26.759853213059422,2
324,0.005892871960887371,0.2433904336621636,38.78047386630849,0
325,0.15410942165518493,0.154464195287588,48.93470625776036,0
326,0.23198417542623526,0.30665697454568375,26.599386292125498,4
327,0.26940220699218165,0.11207524978530294,39.56049229050627,5
328,0.15634632315349725,0.027268393199223043,57.00685692740743,1
329,0.23824329849268785,0.09966020986278008,29.895183156294532,3
330,0.22685501080897086,0.3097015369178731,63.63078643217708,1
331,0.16008208656597328,0.21856798249365425,37.3816085448923,3
332,0.07385486213360014,0.28110158671251967,37.54490866802256,5
333,0.031562460520970816,0.014791122874945004,52.47503609116513,4
334,0.02403229326749318,0.09912507272261857,138.90876198422896,1
335,0.15827437309291745,0.24666624709803775,46.60110949072765,4
336,0.2703999706897314,0.14788540504244735,50.48024487851861,0
337,0.29950554780393795,0.07666274956358532,37.952296970485435,5
338,0.03307790812790039,0.2579161308579418,59.329740844291216,1
339,0.18073044051644493,0.22278639112538795,36.281135775523424,5
340,0.1539618389609488,0.2687454933696636,39.36898780777673,3
341,0.2625895204739899,0.1649539911876342,55.26850655903579,4
342,0.12664199114361027,0.1947550500316711,31.918553482883002,3
343,0.032307202812977796,0.08134996964231184,59.58417001343761,3
344,0.2800355894478105,0.1066759225693441,58.76471371236287,5
345,0.2738716029872521,0.15404223158305352,69.28536855482375,1
346,0.011285592294901765,0.023628860415596916,32.66552129407702,4
347,0.07062637231019708,0.1404768561845833,28.26475953439199,3
348,0.058889313141713376,0.0007885706899905759,61.91283625137775,4
349,0.2391533980612151,0.04107063000702599,25.885518347879426,4
350,0.036272475541953314,0.21421011348649596,35.76340488222671,5
351,0.1921691241814338,0.3033731441870697,46.68154677975731,1
352,0.3032533940598458,0.08160060882056373,47.3640638717979,4
353,0.017108595537909665,0.10382107872695089,37.4586871882112,1
354,0.07576220491486155,0.09930290762633874,61.96581895515388,1
355,0.038075445641397976,0.0690186680174212,34.44564034100054,5
356,0.27902790481745726,0.2585835568894829,31.76579822096563,3
357,0.06058246806529888,0.26127693382393163,38.38182921488861,4
358,0.29375283795164137,0.2938860668223951,35.741681634905675,3
359,0.11225997837903987,0.2106207378277897,67.80157546800575,5
360,0.05832542390838915,0.042073063622246165,53.9409449174854,3
361,0.16710657819847285,0.14549634030121092,42.35630376509535,4
362,0.175968713159171,0.05896230559333314,46.32369379839889,3
363,0.1315600647088791,0.275729805237394,86.25838770404587,1
364,0.2025335501782522,0.14270516911063236,49.72976418297307,1
365,0.1773667739626296,0.14989516795440477,26.554416219405834,4
366,0.1834328185786802,0.2098889797533089,26.38843858423704,3
367,0.14162895972473638,0.014179598407970402,92.2811917325541,4
368,0.012224264494080341,0.02111497704371062,44.13995412954162,1
369,0.21264700108891654,0.12042109412334923,39.04022181996069,3
370,0.035185426725497675,0.11369891114297381,40.36155494682309,1
371,0.0950039373891615,0.2319802667897507,30.805959308435863,3
372,0.019817372344425824,0.0005034330254452126,44.27049478751192,5
373,0.17527791944462687,0.21089041334882935,40.665766207742806,5
374,0.19570514038030887,0.02111468372301372,46.384021206790635,5
375,0.11797287644298364,0.08272852252236088,13.444904806675849,4
376,0.07529590054776501,0.2962003910966328,35.55136227111322,5
377,0.31209036051672123,0.015477950236962865,34.53078844039973,3
378,0.2211593070193882,0.037359750958623095,47.02694303847079,1
379,0.2779747552332048,0.2579234494427685,23.55358635530954,5
380,0.02801881464661235,0.13309993293742192,30.918396553343456,1
381,0.2066367247275261,0.13268356854850216,30.75163900636541,4
382,0.12497168512013446,0.21044395337412602,147.8626944298132,1
383,0.10918935527628669,0.055346962400083716,30.953980232527968,3
384,0.22688131436515166,0.19082995244186388,36.04661868506239,3
385,0.06556332457017208,0.17914337472979142,25.369387723700275,0
386,0.06842678352226693,0.27881664231816305,64.27854937782683,1
387,0.3123167626777101,0.29475843866159596,102.20224561481236,1
388,0.30494417993927153,0.28946897386802506,42.267268325098,3
389,0.0444228833447731,0.23252360789941437,23.634192492408367,4
390,0.3067850598517204,0.06686671810932866,32.89193120623388,5
391,0.17564473274018408,0.30329944230011446,48.72326816414825,4
392,0.10134940809256418,0.22854436583119894,44.11123021017884,4
393,0.014891110846258705,0.050721038794673996,53.017153309600396,4
394,0.15230058544138989,0.12430035968177193,27.793409384598522,0
395,0.07538143188434754,0.19666998288064486,46.6905682996025,3
396,0.30599546878914663,0.1649654454756595,25.826956939547415,3
397,0.17047113880053394,0.15358642168710337,46.239126696033644,3
398,0.19617936201440156,0.1282488864739896,32.767826910781366,3
399,0.11816910616182083,0.11789662374187408,33.40388655830541,5
400,0.016766047020380793,0.2236099193643254,28.89386667935544,3
401,0.24106656575776153,0.21740180840321083,44.77313420037177,4
402,0.21558825710609364,0.0440537285531667,35.55593838495623,5
403,0.269100814761895,0.1158423032615886,28.90768425681697,3
404,0.3091019737743627,0.30684787606557273,55.63045773961719,5
405,0.23410326430073516,0.10916006405131981,34.870696020905854,3
406,0.04984079170886619,0.02584752423561037,28.632578552986008,4
407,0.06837137198366205,0.2897802761641921,29.394818322957562,3
408,0.0280159175157879,0.19331103981234377,37.35274879875695,4
409,0.03230073787298904,0.08226967359061958,38.91547846715583,2
410,0.05873136459475749,0.14546251990900994,39.02446594511851,4
411,0.08202658149278957,0.10572877441103079,119.6263425414758,1
412,0.052714807485642765,0.29852665685555557,35.56832673011618,4
413,0.19866649644289158,0.2854828735065701,161.05306155749727,1
414,0.09028162638215749,0.02932356745428267,57.055508968527434,5
415,0.2933992499318592,0.2428785472127401,70.38741209662977,4
416,0.12541899660200176,0.244425480149426,40.811148070713735,5
417,0.0993493979356193,0.0980028025530913,30.076503448167074,4
418,0.15504132408633015,0.19135672383754543,41.18098056952346,3
419,0.24874865768205723,0.11296051066297409,48.9360027157558,0
420,0.18652209248212875,0.22916471197333174,78.1843637201122,1
421,0.296513621101175,0.12938133153807158,26.305567685436483,4
422,0.2564451160366409,0.060104346673109196,55.867917891496724,1
423,0.22002637292790933,0.013891422530280592,59.75467752246655,1
424,0.027376217929419678,0.1482063409798483,83.35187213337495,1
425,0.026602956041019147,0.20505010647455685,38.634546637537426,0
426,0.06979849346833807,0.1339140082757268,91.64513597916103,1
427,0.08275638811447886,0.2915643550581933,33.00404837420667,5
428,0.1294217162248858,0.23669536656562665,107.68303999566409,1
429,0.14810589197479676,0.19462368804800662,83.52594071879531,1
430,0.30231223333085977,0.11384073924748346,42.26423600804262,4
431,0.18500087882583777,0.12517327292162403,31.074012288306776,5
432,0.06760131281582861,0.060127877948897374,93.78849130179131,0
433,0.07567398335203734,0.1373572175535976,64.42001790856703,1
434,0.09163958796559814,0.2729588860897463,84.92327384296189,1
435,0.02693385005513238,0.03384109132831123,34.94999196676714,5
436,0.12482810725297673,0.062343847182213925,20.81489748516259,5
437,0.15968022123784578,0.22385846651245156,30.560589329788684,3
438,0.16442784767217913,0.31043069622090397,50.19759928336896,3
439,0.19556046851227082,0.2744508499324488,29.003231758767974,4
440,0.09150732878730775,0.03576236800163963,28.50259122874473,3
441,0.01854783577578067,0.19894569561418565,43.87200024835205,3
442,0.11354635835818289,0.011001302821868597,48.246790970631295,1
443,0.3123914318692602,0.15079107932581126,33.487282793350346,3
444,0.09168919795231835,0.20855402056042424,42.63682025398462,3
445,0.26886364365255216,0.3058613384792354,71.12659545584623,1
446,0.11922928046089043,0.16832348825582077,27.23952667734468,4
447,0.0357248676179358,0.26849760691351154,60.43525583375438,1
448,0.2837372570854797,0.07585303193110261,33.08386088360505,3
449,0.10855320112044309,0.3108654065874688,42.89584062555775,4
450,0.30776761525699425,0.1315729492465617,33.60565950351054,3
451,0.2748266312179213,0.1340983536892947,32.58308689039507,0
452,0.11317077431843392,0.24879885213061176,30.448525393671755,3
453,0.24675136428934555,0.09078251078796164,36.99842734826869,3
454,0.014168705605132989,0.1808814414815366,41.28411186716994,1
455,0.1901088384161842,0.27187556420805453,48.38002700763277,4
456,0.1986334139256079,0.2750565997304973,33.4834543318895,5
457,0.12058880462919125,0.19083878281492903,42.94135457145038,5
458,0.1732095125326055,0.14983701040581088,43.8857874727813,5
459,0.0024809520128272707,0.09461935379496353,36.766033845145834,3
460,2.887623362477529e-05,0.22128626578550142,53.12477363705951,1
461,0.018699946082259333,0.1886013585098523,72.40066223701675,0
462,0.14246287037728964,0.004101702651041101,38.67881866558059,3
463,0.26705147923356154,0.03102355408859019,26.06343007023135,5
464,0.2689851327812579,0.01670377326529263,29.595906892264832,4
465,0.22706092494285005,0.3026296026237367,61.78810164371409,1
