id,x,y,k_limit,community
491,6447.457276472253,6766.622964013861,66.92462619943515,3
492,4267.228863080572,1422.2618949262567,14.511924024320503,2
493,2065.0486702301496,5313.047849301133,28.814233679581783,1
494,3404.880009636444,7090.20938094346,54.7480641540215,0
495,2111.2850427701746,6195.24361531094,59.37896271198359,0
496,8012.0903723051215,2100.5142695073364,62.52250535885422,2
497,7021.819239585231,5879.827573188303,69.12041650366763,3
498,9090.206625522953,4117.800142318978,63.41633085569868,2
499,912.423867714316,3410.1996750767016,68.54529603533915,1
500,6530.580049339573,4514.563269107887,32.90934445091685,2
501,4048.183280636272,559.5282285399039,32.121666451322206,2
502,2622.7457861501134,7837.593155983725,69.41335736997186,0
503,4786.325191687682,7039.908319637297,59.670778429926045,0
504,7058.148046873957,8677.045913457872,19.535771200355075,3
505,4995.659562721049,4022.1924568812206,22.513433983887122,2
506,4052.776553891888,8836.619158621594,30.920783613978216,0
507,5435.405241575096,7515.136949639019,46.699321490232116,0
508,3074.307203309583,4546.2809777243065,46.01133766578781,0
509,9444.05380494512,6879.051542198948,37.341240076521984,3
510,2303.7307294955335,431.6843019750949,38.294900620155225,1
511,3096.6623148081385,8961.928326435482,53.72027458058564,0
512,875.2517466654797,8094.284518535128,42.125973284499985,0
513,8709.021609027342,1653.4970426639006,146.14545806284914,2
514,2706.180040986852,3873.286447510498,56.05842425737256,1
515,7749.47988524716,9831.437430269862,55.61524822903843,3
516,8902.19884480954,1059.84922021787,42.96503077751049,2
517,584.8716187795233,9743.68082137787,54.41994527064307,0
518,7441.684780979889,6086.459499050046,96.63539062204627,3
519,6990.901648279349,7823.307970837326,36.76046802738472,3
520,7746.112190220185,6216.652307057427,30.555455632439138,3
521,3691.4810396954767,2914.7707263455413,76.46143943883058,2
522,9671.795971146254,4685.785717800616,37.50579606973669,2
523,1024.938139673871,6465.144450313418,76.651989858867,0
524,4803.586102192406,4989.0132883009155,47.83366630985361,0
525,7933.388433386125,5685.072505704407,21.262766258652924,3
526,8601.547724412121,36.24419680210988,33.58202000814344,2
527,4028.6580820565287,6621.8624043323125,35.66074262248183,0
528,3574.134359307648,4997.683371150179,27.78086329865102,0
529,7875.517654445591,3111.5787617308056,25.479716668460274,2
530,696.946497210571,6802.239747451172,31.33953521965954,0
531,7949.86686067708,959.5447528859069,69.26600826767374,2
532,9129.83557250777,8823.488378496579,42.930211356296674,3
533,1036.0218454570336,5726.015157263418,47.83429098539116,1
534,275.4658848124159,4346.620200645709,48.70806558225147,1
535,2169.86817487447,9588.09761264574,96.0911380296989,0
536,2943.0632826999013,7669.899002313319,21.398794720630896,0
537,760.6798121124436,5011.876403260435,53.63905492610377,1
538,2473.956334695605,3541.9451247191946,47.8213271024039,1
539,8291.934067338285,399.8726395501395,31.95267219636836,2
540,3751.989365520031,3696.13367873741,32.82067119333191,0
541,4984.394417566088,8938.43136025465,49.727040833733895,0
542,6118.212262461159,6409.389324896621,36.853193932248395,3
543,1792.5527952849773,6530.36852895982,93.44655518566915,0
544,8172.448820103547,6730.184404815593,72.24028367474222,3
545,6690.5814977227055,1787.3570728094146,21.875072785561862,2
546,4005.774026090332,271.63363613719184,53.3834550264271,2
547,2941.255665629855,6447.257283170893,31.406114636075014,0
548,3804.5793528726267,84.219218980498,49.44295358410749,2
549,4909.217476440664,8232.298787247937,28.506629800116308,0
550,6494.44992568034,8829.568216912121,11.425431138011652,3
551,6512.518209037074,8790.509038301958,64.96630219095019,3
552,3466.909948423582,8786.040738376061,34.49015847792564,0
553,2397.9556642619914,200.62841719521552,78.49231609617912,1
554,2404.3281355873246,7732.345645828667,42.41395835308141,0
555,6789.591924372396,2845.0154798337244,43.028581252563406,2
556,5692.722563450679,6439.55355764688,32.816081101560286,3
557,717.6383106816842,3097.5981680433474,45.488038848057016,1
558,4228.8271495167255,1815.486591921155,46.99752941408049,2
559,6265.576608632926,2821.9000851793276,29.11741434390095,2
560,5493.463201261057,3051.887361337875,92.07806505104058,2
561,4025.849908677418,6393.392616198606,30.432075077387648,0
562,555.5595677685343,3204.521310723576,67.66061861552625,1
563,409.45739766944047,6056.094095028088,37.15039982055648,0
564,1930.2815900470748,6191.441271810413,42.37235545082935,0
565,1185.8539639116195,3899.8757055772494,49.49930574544357,1
566,6122.9752917118785,2989.773258723899,69.6921181708561,2
567,6215.701133584658,368.856326345951,48.897820677136075,2
568,6529.649349614801,3588.9712413408492,57.948576890659844,2
569,5074.879836553331,7035.41455258612,33.85541222053555,0
570,8117.030649353663,8776.121093436008,49.689047046130014,3
571,6433.011910400413,4961.137875612606,13.394399146854234,0
572,7759.716266266088,3642.337440175739,29.668237198090893,2
573,9808.58799099963,5419.222590568748,44.25821879143402,2
574,3992.098881762458,9393.132442940225,34.61008208997196,0
575,3460.3707360756644,4782.340143893795,46.70428590955178,0
576,9585.971871012318,8584.644265391404,72.1768243977899,3
577,4218.188133083759,4935.625222992464,73.54057847091302,0
578,5315.101512984866,4657.853606092321,19.602075627007032,0
579,504.11883241105016,7534.6200091148585,31.460881058641636,0
580,5188.796402728168,1434.2536188273568,15.100949039837076,2
581,5913.936951977628,4365.5110343326505,58.91640425539516,2
582,793.5769565356188,3104.0268145011764,117.00361635424765,1
583,246.63953371629188,3475.337352254637,19.053082516541114,1
584,3551.492507140915,7622.661903929131,20.282036529757576,0
585,2020.265159777248,2564.4409258584255,43.75454500678067,1
586,793.4278762169878,8936.247339397032,26.75721193550058,0
587,7772.109923691935,6278.962787758746,34.450266280165124,3
588,2531.6214402798087,8904.71091127969,36.23105195133941,0
589,8950.134142991132,4246.798931581519,55.99822752591321,2
590,7381.918929310998,498.6461834416245,30.674926426381205,2
591,963.4840338555317,2235.5171292666064,55.12239317101865,1
592,5908.590772702351,4776.169359272414,52.31107140004223,0
593,9362.628983894867,1485.4972247648568,17.810278674490498,2
594,1276.6961616149097,6.859140344742665,41.07869674375754,1
595,4188.781247168308,4345.664588990541,13.915272901563023,0
596,916.8145217106594,1276.6653744024725,25.22488184879764,1
597,622.6045151906956,6232.069143016314,42.868123807783235,0
598,3094.431135115201,974.9789929859687,91.83585172627477,1
599,8349.675580550957,7936.341355742395,119.7524208720846,3
600,854.4343652946562,217.75395692842258,53.51523417225797,1
601,2279.2893811339786,6758.708076715319,29.326358121435035,0
602,1954.2968676481742,6479.323516266868,42.29387677145932,0
603,7144.80881054006,3257.745902095458,59.08280694971097,2
604,1974.3844321702586,5070.880567046158,59.15072671872772,1
605,6506.1661369088315,2341.9919997639813,17.23825425959044,2
606,2464.1157446114057,3652.7193248378576,24.618785905270194,1
607,4533.058566906171,8510.881819227365,49.97378535163986,3
608,6507.946465945212,1202.4638020157718,48.456007034165864,2
609,2706.15489433622,4862.253640418863,42.1645143394957,0
610,159.0023899247983,9328.040856580605,29.975561051568317,0
611,5067.322971183684,3545.605965079942,35.31800351591245,2
612,3936.2604821354953,4443.854727673315,42.732264295035684,0
613,8350.171022623219,3916.3590567968877,52.93463970302295,2
614,4077.2695603641196,1204.7378094757266,17.813758726788983,2
615,1440.2225312578264,196.54488718552577,42.532132652253445,1
616,8997.04914671036,7216.0238377959595,55.5438417202229,3
617,1738.3744282536395,215.14044153026157,24.9084654586016,1
618,9991.545631568832,3590.4362970003444,42.766377472637515,2
619,3257.6981384742944,9334.00386587358,47.01687463055079,0
620,5391.366750559457,9026.178644524127,76.03095191910761,3
621,6913.236807890049,3664.8884278220416,50.89983373342582,2
622,5249.293846694109,1629.344702994745,67.57623496680648,2
623,6423.770446993595,6441.443105471434,56.27796924654274,3
624,774.7567942201172,5416.908902276641,34.538668540882135,1
625,7100.177732834236,7502.466864487025,123.21254875191467,3
626,1392.7142897056656,1140.3352384945874,38.0500123791489,1
627,657.2947770939452,3622.381033140303,61.37279190932646,1
628,4909.403881443803,8192.150142824006,29.980973658257117,0
629,4482.774652559621,236.7174740341249,36.2744260674125,2
630,7351.057716703849,8365.4094214113,70.93693976555268,3
631,6460.500033298612,6709.488091084858,120.49540328588965,3
632,2085.012180094218,1215.6534638307014,66.26112018862625,1
633,3423.9049260824618,7405.11735600665,25.305648112222364,0
634,8495.91981140428,1017.2239185612175,62.53763082361964,2
635,1441.8122023555213,7275.765995735265,32.580078662635316,0
636,8068.171916387125,2275.4600526559866,81.10609493291221,2
637,7921.099491755172,9914.819593445507,82.58275170649004,3
638,4862.381657633511,4551.529119470911,60.54549608005618,0
639,7086.075147084107,4918.501737396542,46.8047708030118,3
640,9023.16551420731,8661.345008456794,24.858419975780564,3
641,7618.2187973350765,8547.950160696215,56.57943537629388,3
642,5440.956935169449,3028.604895655782,31.56847470168509,2
643,4814.234034352666,1879.3225265907265,28.750248157936717,2
644,5733.627473585377,5118.592645928188,42.35723889694425,3
645,1791.4989592461693,8676.981322705722,60.248970328641896,0
646,1221.3690246292952,2781.5266227706124,69.52387711881686,1
647,7850.1797980536485,4025.849714197106,28.959447882841758,2
648,7050.065130721227,5758.0214844008915,62.61350096764322,3
649,752.1907038684128,5724.208085065775,24.860966460837428,1
650,6838.686624546502,7668.793539399056,76.01099897776572,3
651,6735.509856390921,1683.5027353550192,32.167829378201034,2
652,9419.793377807313,8786.54575453949,43.318247152254585,3
653,9799.941547014208,5343.177655883294,35.43454633073865,2
654,9262.139993177949,2138.6883283238258,72.68319053879699,2
655,3083.079056721457,4704.95339461619,26.425203852376782,0
656,6841.027071509178,5076.593068014397,46.585418804020655,3
657,7389.8818965756145,9303.238414187183,47.86655430519404,3
658,9731.784767661076,2920.65678210941,32.479900800442756,2
659,3231.253085515652,6455.772772430688,37.94371111131223,0
660,9387.521225069095,6768.4108923859985,66.68731408284775,3
661,9647.97810687394,4568.033376498355,17.69633410714399,2
662,3795.161214697811,9284.384696885156,35.30814180719647,0
663,3909.2238970950034,2731.7995786535885,54.557648949484104,2
664,8760.472477557421,7545.983429259849,61.5103409693565,3
665,5857.935645486779,220.896123784714,39.32607381106349,2
666,7891.368208369223,7259.147371327873,31.916579166034403,3
667,2309.719596447487,2647.9366812506632,36.610379429772934,1
668,3829.987647389018,2083.9616464601827,54.37459358318997,2
669,5465.3941895723265,2460.555940273974,64.84755724116259,2
670,3660.2574685306254,9938.505261673945,90.70552472669249,0
671,995.6575634620813,5582.189305497034,21.60761488529733,1
672,6552.3135880353775,9190.755572246457,31.348249471959228,3
673,8131.861783927221,5520.413671556298,113.95898493868555,3
674,6870.055496097894,1824.692929301669,57.22093873964644,2
675,1403.302585769911,101.50190584573116,84.38037166509473,1
676,6156.904597865829,3261.286147487177,61.03237982902574,2
677,8697.961720740257,2124.6815484285084,81.75621987001306,2
678,8018.769417511174,9183.938326168141,59.788507266305835,3
679,3253.3737577183997,8824.18846307253,30.00143182663343,0
680,7957.819614081146,495.80621573993676,26.452296828600243,2
681,2424.437754161749,5599.081247243463,61.678936682999655,0
682,9527.484003417507,4487.322181691521,56.66636574574376,2
683,1950.6417624502426,8562.667882247712,69.78159686810872,0
684,9128.363473969217,8822.856750008808,59.74880476695136,3
685,1857.6568722583397,323.8358393121099,46.29095705273686,1
686,5730.765053335645,667.0452597416021,62.47562810156574,2
687,7891.784957765218,2262.705539875348,46.612660302755806,2
688,904.5881916147802,2771.2496085453286,36.98512727216061,1
689,2693.6106711991015,6600.047145150172,122.75385549658108,0
690,8483.334793448354,4546.694526924581,64.31338084185064,2
691,9023.735354252844,5505.16928916007,88.31307735616258,2
692,4716.084332926111,8284.666306067702,32.068525826951806,0
693,8948.733716082019,9150.536373182933,40.249487911581284,3
694,1728.0475902285286,9219.57417340128,38.236080728689515,0
695,98.5351428629333,4718.2328032407095,65.22941845881363,1
696,3576.6576879489885,440.16015671698995,61.772655892229395,2
697,444.1682015776072,9016.180740962971,23.070377736690215,0
698,3416.864029355897,5269.669594045347,61.78493176666773,0
699,9113.519932993708,1574.7475909988107,57.69912106796324,2
700,6416.978992775619,2153.607316310164,27.305145638461948,2
701,5601.354823401199,8471.552782537676,31.68831835388133,3
702,2552.5831259513443,2688.6880903021047,82.10330094753454,1
703,916.9685950340656,2959.215121476393,71.34138505633247,1
704,9145.092949934715,8347.61717930917,62.957735839155944,3
705,1505.6619570386254,7431.161221153725,39.161441336397274,0
706,1667.058168271862,970.9278003924471,24.719980642916802,1
707,2005.3048145258433,7925.048990255777,36.02914932198081,0
708,9651.049722556974,9462.000517719805,49.194718956865245,3
709,581.8109447720199,2727.7922719362646,22.07687713541366,1
710,1725.9682021989975,3961.05218227886,29.41340024578503,1
711,6860.317393908418,6583.877983903423,73.23248091667662,3
712,1957.5372791389611,9523.791713880068,61.63067033281906,0
713,7760.510759419976,9232.177550973252,53.64906349551836,3
714,238.95361185570783,2539.765856373247,49.51695082942682,1
715,4592.694213872474,2770.077203159138,112.36306155512739,2
716,6382.477653648867,8566.660162671096,70.59915245175027,3
717,3724.3327426771657,8744.534575965645,45.46211126378749,0
718,9589.138131321,1496.308493999877,108.7788615363263,2
719,4729.560199230392,6980.906970188806,53.601171609343204,0
720,7050.705349549391,8367.185926616743,38.911414994576596,3
721,7950.514530059902,7715.461374101603,69.98698604305189,3
722,8037.236499716696,9705.596091751537,17.098839652806937,3
723,1155.650248442861,2066.2957440867112,53.501383171715624,1
724,2812.929923395798,6756.275755448856,95.05701066484804,0
725,436.3163707517581,8999.794294121939,36.9944529971179,0
726,8198.941666361186,3268.56986121571,37.837284965141414,2
727,4284.949364607644,2487.3965800863953,35.975733282160505,2
728,4788.873205777901,7667.104056938403,38.26158900126054,0
729,2544.7336175398973,2878.4754819318227,49.06134608215874,1
730,8922.419275394343,2026.2404484367257,51.964004716312594,2
731,8171.327852680095,1555.7846640159435,71.57001416732916,2
732,39.494193375265716,2662.176039443217,46.09335696321819,1
733,9747.273403637075,7716.453118792074,27.902986427592207,3
734,7735.193663057152,6611.224858787855,45.24472843250772,3
735,3486.554373971893,4287.878434168099,55.14272016990897,0
736,2373.466711360718,2457.928580912505,49.12223139722421,1
737,9505.195993095895,1876.2164689879846,77.46303443199497,2
738,2094.799749454149,4290.0586108149455,27.42424574228756,1
739,3597.6103821563756,5085.168556691709,111.62043513276404,0
740,2402.25760191203,7471.61690742789,24.90088966283044,0
741,5521.412980157246,9709.544628387297,29.54899986456068,3
742,2507.7580944525125,3147.3140541609323,44.08627475905895,1
743,63.14733687390772,833.8501953781796,58.88017461266498,1
744,2355.432445553055,3270.558779396363,29.225509025718114,1
745,690.7181064263956,2952.108169219219,40.29032547660354,1
746,3503.234322010388,4898.98797057034,50.169302210209935,0
747,3909.8639196912477,7186.039264318443,66.45144513346938,0
748,375.5689110993832,289.36800741777955,51.996812637361614,1
749,2028.6670624512094,8800.14624819783,29.71071374170519,0
750,9797.493008241163,4557.128709351905,46.224223091020306,2
751,7455.9121652686745,6828.480752272825,45.9581685333863,3
752,2576.770898481141,2453.11953500447,71.93314784671597,1
753,6580.213604663833,4439.225228712691,16.542008114289697,2
754,1171.8544327527513,7494.654139977824,64.50954150331104,0
755,3009.0890323828135,3736.1300254496887,27.466681175870455,1
756,7435.657329940815,5422.662735309983,51.9378373471288,3
757,1549.0517678040737,8261.311100631621,32.917819337336645,0
758,8106.322927562629,787.9890392410305,18.516995478219837,2
759,6861.918566639181,8654.852292511196,30.129871536108023,3
760,5037.705650412921,3483.8154308535763,109.60205548752101,2
761,5394.39412571238,1273.7516978634455,87.44275504104002,2
762,7082.75735805837,4428.833934774237,56.15791788415805,3
763,102.84495801511473,8232.627955419746,21.755803559600103,0
764,5207.676030088979,171.99017786446723,29.715067229938157,2
765,9847.943996627237,9208.344948882675,84.89881201371155,3
766,115.20178213629163,9914.535848281914,36.80965064267991,0
767,5160.597358374246,6887.454875771177,50.39129633393077,0
768,2819.734937859707,6027.328433564473,43.75337913230993,0
769,7556.79373397891,2710.3466106472374,30.142340798426932,2
770,7271.259256983523,6497.403184342849,27.321359338281713,3
771,5421.306793449094,4368.310461590946,45.187206329845694,2
772,8949.539244568661,1902.2306471133154,67.5818551666319,2
773,6769.687824811927,5306.188830133933,44.760610129951154,3
774,2992.0498722356615,9214.674370611465,58.65741902590656,0
775,7868.606622793824,8451.904791622368,31.701583992048803,3
776,2997.016674532276,5669.799246373811,85.43824930209742,0
777,107.66756890448481,9454.921320153848,29.442098670809997,0
778,7970.954489715629,3916.604387182977,32.71888981128793,2
779,8127.607750848021,3039.545580283377,42.14747943455526,2
780,8967.800354068837,8294.236923421944,58.329414529801596,3
781,5008.775669251394,9544.884264402512,35.413509717026315,3
782,3424.070638219583,5145.518588073023,33.36464347863175,0
783,9805.106200313472,3448.1582034746516,55.41410425247353,2
784,9677.570438379553,1658.1095948412794,50.865986498114026,2
785,2684.4585147462963,437.5019111358991,20.73627553306078,1
786,600.4116526047886,431.24174302981544,36.62318654997387,1
787,4947.010379486818,342.2733417553847,36.00927787000429,2
788,2070.8546098353754,9099.21718786185,29.2884145692962,0
789,5747.834167301355,4920.186246258225,24.901896536750087,2
790,4659.396175990139,34.10604251278926,42.3038901714391,2
791,1361.7021086796376,4322.436135103662,41.84828159369845,1
792,8460.435069478715,9471.395870098302,44.54614373543532,3
793,8060.11036665039,4521.035152241635,22.143581465005592,2
794,4820.006827507181,2417.314709691749,108.28667529421402,2
795,1766.036948709806,5699.488954387156,68.75604787227032,0
796,7156.8414361186215,9742.59804147655,61.37808663436741,3
797,9489.306747095681,8358.581635709379,49.58017329167883,3
798,835.5916856375678,3974.589748779601,61.98859642587467,1
799,5045.233361304877,6597.649477651627,76.26568472444627,0
800,6928.396030027299,6071.291939147661,22.756623388410272,3
801,9283.29480285018,1840.8429934559101,43.433095521702676,2
802,7340.616826620013,3815.3853350787294,39.34848985894489,2
803,8778.885326392896,5185.520948310268,96.94238600507228,2
804,80.71231231639553,9687.496135100087,72.46843681731991,0
805,8343.199915461864,2847.623553053895,51.23493552435683,2
806,5752.0089221836115,6811.241557484037,57.89871251339097,3
807,9716.939687975804,583.8555421407965,20.350356779349443,2
808,9694.503352997806,2313.288580435744,87.87513282327212,2
809,7015.756398507228,6025.494932971022,32.638156790921094,3
810,1839.0895608795443,9149.447301648737,78.64135267028378,0
811,2847.0011621397293,7541.983585316633,40.907829417341105,0
812,1234.1528577437134,9510.65646645296,146.4500959160244,0
813,2313.063045355708,6404.155394455676,87.56848320684477,0
814,8416.10835550034,7700.894967540302,92.28910443255357,3
815,4238.747138954925,6848.1708216401485,42.29020418703271,0
816,9667.202251863026,5143.647393088445,57.70655265414069,2
817,190.3377469479117,8042.343234425514,14.852404369178506,0
818,4258.471619057018,9369.970170504093,29.296361907295246,0
819,1294.4974468074854,7691.611082823702,54.85368028505102,0
820,9096.695779747823,8676.375060908213,116.97577521265178,3
821,1278.4689103327696,7823.927296083575,38.77353327163659,0
822,8801.332747372897,4501.803427252527,27.092566604803334,2
823,7912.0724177073635,6826.530696521859,25.16123258204749,3
824,5285.239331832724,2816.1319630915036,40.694824975892544,2
825,2070.357348453724,6150.056778720775,34.58764483241583,0
826,4056.3855560855422,8324.590495714614,39.141506269061374,0
827,6724.791732229808,4908.784551340736,62.09250170021015,3
828,7199.066981473885,9455.889322609342,67.22470822576851,3
829,4495.054241018515,5658.123124714301,83.11938836166019,0
830,6553.108589003104,1113.1298292360016,53.95167822739786,2
831,1906.5633738248844,1019.2330939143957,29.536194211916957,1
832,3287.7670095166877,7445.851747810703,51.92307091789857,0
833,3955.3817083002064,5556.918501226561,131.97338909670324,0
834,5328.366604315089,8942.503716450134,68.17863995392032,3
835,2234.747119136218,7157.799493649565,119.682114502199,0
836,3011.495798975996,2527.3476971503073,37.381975311399756,1
837,9211.165906978247,7584.76054575831,25.4607462590537,3
838,4148.196811047319,5871.644950029901,48.12908580604547,0
839,2767.805783941131,2982.037684055836,53.87400344958867,1
840,4306.643507028704,2759.2020120639704,36.13366682428159,2
841,5814.042264256995,9758.218678499754,42.80402517903941,3
842,6528.287721908376,1670.6205515419847,62.93257945837812,2
843,2217.172213831462,9104.99030973873,103.79276876838665,0
844,9597.168155954107,9690.311539580462,13.253993054250472,3
845,5633.571207488838,8748.810536421333,28.179611834029643,3
846,1873.9760531206905,5755.1969029891525,34.205778176217656,0
847,2400.6379390727284,5254.84751555281,22.354435091921477,0
848,3363.512545592058,1674.5062327395365,22.08596056285339,2
849,8563.277097329936,7528.366808313379,25.80925102840812,3
850,1399.2511857370616,8152.4931463732755,70.54015237800827,0
851,6103.074193677794,2054.3604139139247,42.772158107237075,2
852,3415.7130620792786,7369.462286874728,99.4534131507122,0
853,1015.1171183884755,647.0998464930733,53.067025439816796,1
854,7136.0062607669915,4419.512111918836,25.4329775144247,3
855,1398.0977760311375,1407.6662122481464,34.5307111957413,1
856,3756.6529633647338,5402.547776662311,100.08686339754317,0
857,3754.1549473140444,2367.971834326199,66.51935528796285,2
858,604.2174199027661,7132.478158040484,85.1407068965105,0
859,7170.383437512667,8027.844952051804,114.18170225095233,3
860,3567.8354058625227,9993.706207398654,91.51441122480072,0
861,8450.863300371444,5108.669333279411,53.33871382306207,2
862,1827.7789136804245,6507.247672911974,100.86989334672622,0
863,1070.1966668331531,6665.076583700218,99.22067977656909,0
864,4523.263344364179,6838.065516728919,86.10555412211397,0
865,9329.021808771913,1902.6431034607228,39.023020211930664,2
866,4733.670839998215,7345.646936368041,83.10320453550285,0
867,2020.9031693939817,5076.770482301544,42.2374587999891,1
868,384.63935758886737,6966.036381127064,155.88112605352686,0
869,1832.4031805321672,6767.023430048808,54.91868307416726,0
870,6906.301288722385,5428.7191393651765,34.174285672027445,3
871,9513.370989969408,6569.392959484411,27.989877676097972,3
872,8698.262916505711,6687.793827711202,64.31110115273361,3
873,9324.908525571698,2615.729680148996,86.81644413301761,2
874,119.4801102967169,4956.407971000891,44.18395558729044,1
875,3644.095324317315,6328.580124608741,39.70877215464404,0
876,4636.3327136026355,6019.458244319109,55.34174374400865,0
877,1595.7456720978237,4658.79291604352,47.92453313468641,1
878,6492.989774096285,4355.062201229292,47.981054984825924,2
879,3835.270957095498,5872.602240730898,51.999081277935325,0
880,8944.00148955634,8480.417241280184,43.33400049128262,3
881,3287.7519474079863,2284.572248594916,20.676733939255158,1
882,8605.869300859777,621.8644099288562,42.127902871152244,2
883,8674.88961185267,3675.1822762788156,73.42477914879542,2
884,4239.741329266249,1324.6160956774545,52.9012762907884,2
885,1192.154068317557,9493.93003291274,25.60288998880513,0
886,9132.756568384219,4445.434162031646,33.049802291555544,2
887,4523.14080947153,8575.534667232914,72.05206515206979,0
888,2541.3683274109376,639.9345471442385,29.438416634596834,1
889,9171.089244783141,9541.592846807956,45.35333921938279,3
890,3604.856097386271,7335.155066975315,45.42605803171324,0
891,4644.045037880454,7764.9374750528195,80.8997991961653,0
892,2605.4791939076595,6427.439450339536,47.55496091584716,0
893,9537.811292249482,7470.624223219515,61.681198204166826,3
894,7618.051074155981,1622.2831974885844,51.89122733001755,2
895,625.6498553089663,2008.436692877127,51.63251344493755,1
896,255.52207841345376,5853.692379279581,60.00288448373557,0
897,398.0821928167899,6211.797986538674,64.11334184976467,0
898,6554.37898125578,7583.507137273206,58.07832083919163,3
899,5435.880455571507,5398.443203625146,29.3699146551975,0
900,8465.48346664539,6144.327352508706,38.79154654981258,3
901,9253.166728545912,2383.1942927479445,73.8418843650531,2
902,7123.96553167388,9767.013562162872,79.61568546781845,3
903,7520.360307725232,8095.913078150295,44.56459020869885,3
904,6781.16709880312,5131.261458721552,51.96789467165898,3
905,1852.5004190564387,3399.8634211438493,42.4372808914104,1
906,9314.661399590395,6405.544757186787,36.513646029810836,3
907,6309.461057031283,8583.462489947313,19.77726947580497,3
908,9268.98030148436,4383.50486977578,27.21727821190158,2
909,2379.1850453803777,9186.689429180527,24.78453331236269,0
910,7312.196226222306,8919.495730727596,63.595344527655335,3
911,9590.735677421257,1244.3292792501381,46.39802388692361,2
912,6129.212490433151,8313.013214491337,28.018391155684327,3
913,7625.028300848323,4598.5700024786365,43.934448137881425,2
914,3750.8672152438185,1576.470696307697,32.33198724159402,2
915,7304.026525823296,4663.6010564140815,29.36833161128164,2
916,8412.090312457603,4170.009560124561,66.47864600627203,2
917,5855.443866118903,6645.939934075396,26.79449602272261,0
918,9381.982800596643,789.9609503297855,49.393000837214736,2
919,143.41355737543694,4503.270923471557,37.749109819115354,1
920,6850.936073901825,1537.7725240954942,59.61774043282287,2
921,1333.4053446591877,5365.283237278309,37.57390423474162,1
922,34.43219829988631,148.67584111689757,49.24445066963399,1
923,9409.214595524385,6408.196154957037,175.67222477786427,3
924,1116.740473416098,2994.146669198461,49.03334075536271,1
925,9996.00688301165,2995.480515248873,37.952939244003886,2
926,8750.731432952638,5556.665304283658,40.76051245047802,2
927,6063.285173150604,9692.817262338724,76.1965993092606,3
928,5425.203491511022,7670.83192979392,31.99260961288847,0
929,8456.331931951536,915.5825257213579,85.26027832961881,2
930,1481.2553865549582,7491.935489890576,61.67286366492974,0
931,606.0908109839457,4284.52881691824,32.68688675845042,1
932,5276.315812683651,1919.8885318668667,64.89306274920267,2
933,5279.91798872884,3470.9238896145366,43.54709960171838,2
934,6434.068990340923,9364.607078047162,76.90972066157167,3
935,490.2984031151758,1860.5922797921037,38.960123116009214,1
936,4545.382696875857,331.1815215280123,43.86653132839812,2
937,3926.91252593072,6734.351452109556,19.72949686830058,0
938,1525.9810656994566,8029.267806386218,76.01701921722058,0
939,8622.005635955464,301.72259642600727,40.194484588278634,2
940,3719.373476065054,8244.79034869322,54.3217342003706,0
941,7459.536147578528,6425.628020904815,42.04758855064687,3
942,2386.8944605289576,4704.470246823836,94.61541863219162,1
943,1155.4742360844239,1030.1117556016848,71.64943007284356,1
944,5219.831852900097,6027.474759128616,35.97693832642455,3
945,4083.499294043862,9151.855681583625,25.995023430903,0
946,6495.456514716728,3961.7080073233924,51.304219362936045,2
947,1314.2692779144338,5372.437550094563,24.76630019441781,1
948,8417.40303990605,2839.000526666091,48.66111151601843,2
949,2010.6654550438275,4935.712765353794,57.534676696607406,1
950,9446.094913348741,8370.469915691956,26.630650379816526,3
951,2913.7881881632857,1811.8769706164871,27.285262323233418,1
952,573.2047627845805,5293.602017416306,42.42982600810103,1
953,3976.7394140958877,9308.602072874748,23.184997837600264,0
954,8127.308713471099,4311.751709212987,23.65311919371107,2
955,1940.7156798389658,6478.585928537891,25.587133141112876,0
956,8636.276679164514,7466.452066032989,54.37159183433147,3
957,6097.979611778546,406.072080193256,36.689028094441966,2
958,5604.237228445238,3954.305138809059,54.09367870424678,2
959,8161.575630411625,8850.94423330908,47.222219835078114,3
960,3761.556757011736,7904.5135280652,69.14724437768949,0
961,5131.241305257697,8968.577018465096,60.012579898818146,3
962,134.77777428532622,6051.113135145718,31.781522990495677,0
963,9973.997063805322,6884.247023207757,51.06386136618454,3
964,9247.079603799444,8168.557269185788,55.6627039256172,3
965,391.8839726629209,6914.197079335538,43.21208261530108,0
966,7036.96658759512,6734.658582601433,27.87090496345593,3
967,3881.2862819548945,3423.9006624160484,42.47891139390962,0
968,8676.24769040373,3039.8365203472313,27.377397288639333,2
969,6870.363884609273,7940.868576633407,48.024057777475115,3
970,3320.456115167896,5503.42756847592,59.71005902399182,0
971,5110.7018024883255,9616.796461464202,39.16238844691998,3
972,7494.529826786365,474.6324428431026,32.521189589256586,2
973,4717.147033011874,2779.4676617425116,57.59510614615731,2
974,7304.255365977747,5947.474913698919,66.37184712641837,3
975,17.90879538624779,3653.891550502655,55.51755054084005,1
976,6637.334878870514,3358.8809378904107,59.94138928786604,2
977,7840.748971188895,391.12556051603906,13.920699543072171,2
978,2951.9580861538007,9213.813268326892,48.5355921086655,0
979,4115.77773785192,7969.716923900249,40.0301077752639,0
980,1443.9412734220336,220.57146605873322,59.314886133075134,1
981,5012.209545438045,7021.39640970052,53.45904062722525,0
982,634.9458875074843,6469.94149875593,46.12393194867327,0
