id,x,y,k_limit,community
491,4348.590267681224,296.56296190062716,32.06159765595517,3
492,192.28782919921582,9565.230791853046,50.17904029481302,2
493,8344.253399712514,7112.544864819702,108.0049097755724,0
494,8566.281904475733,5726.233427632139,60.87280520241795,0
495,3823.347498616324,5368.952972456813,57.631041021554196,1
496,9752.07940551657,2674.006545501184,49.26950801919774,4
497,6143.200418184748,182.3525537544346,50.72781260340757,4
498,615.8754491739438,8044.8402066120725,47.793556291735776,2
499,8773.063630066084,8402.09601109513,51.48567601107135,0
500,6008.78384125751,7413.539862144085,22.96718825701791,2
501,768.7648236098577,8755.859962891756,42.00262797006976,2
502,3709.8138899112023,3726.1843397070584,23.116830457252636,3
503,3710.278774794825,3650.91930036906,55.07591594585429,3
504,184.62245441325464,1383.7125908740811,43.28612650229344,3
505,9991.779609008383,1446.349486223485,44.03722137971267,4
506,8859.395061837242,5646.617848548634,26.181238756836674,0
507,6734.400900483516,3582.35006248812,46.36624265033275,4
508,5951.044909130993,8013.359208897699,26.25351641030741,2
509,7867.389087091574,8757.110791385465,94.77341313618514,0
510,8493.32145313901,5140.314324414312,70.6705462443575,0
511,9612.944239471348,3113.6293231996815,19.638081611386177,4
512,4014.926949484775,3521.581113577401,26.23468467035478,3
513,8848.505416635298,6182.335920789394,78.82087673308166,0
514,6165.526203715921,3604.515413682822,71.41800235975846,4
515,4185.592980318536,9121.51797355518,44.73845947026486,2
516,8791.564385651078,2888.5725499150426,56.93397384507257,4
517,1740.5989249540255,9090.150758059328,95.91109843233177,2
518,8741.561656805192,8027.156233791811,32.11695934017631,0
519,8134.617836567132,2058.451253666552,28.034008992162867,4
520,1578.4821494719858,6124.714802772811,46.65603586788502,1
521,3405.4436272335365,2077.0052849171284,51.61311839823469,3
522,5143.149533007177,2006.9680532655698,41.84681534366195,3
523,1050.808538504856,5582.124021683259,74.88532190252894,1
524,5406.3636337431335,9774.953143570898,60.57422283503185,2
525,9300.780273132337,4433.343017826619,58.92795664876626,4
526,4377.982608513832,5252.995552543943,30.070518955698166,5
527,599.6371925641331,7174.282919820291,68.51293442085,1
528,2150.8343490903358,8070.181918531938,55.5979875627419,2
529,786.0562920803793,5203.731432867179,28.64085306033143,1
530,4331.110084829815,2246.802979170196,31.254168922120677,3
531,4438.92503345918,8294.603357020189,42.058676594059264,2
532,4839.989970539053,1118.578388749859,40.55585268266906,3
533,5160.501805657633,8146.783863856594,73.13819168111367,2
534,3852.3352347491414,8742.27389546795,23.693187422000502,2
535,1502.8627295962094,5093.904348169993,52.29027906881359,1
536,318.89851334376164,6624.178045526475,24.76928000063477,1
537,5709.0569041393455,6810.719253266289,38.00490063043675,5
538,3816.7839314756147,488.2235992731676,35.8385573606078,3
539,8002.036186521724,9958.42507828954,43.67475633632528,0
540,631.9681233081076,2361.644868681493,57.44675547307769,3
541,7294.087687957658,405.3510421101703,23.589347166120806,4
542,2481.6949891274644,9236.77204672672,51.929935255043155,2
543,6985.955101904982,8718.740873748435,72.771920101561,0
544,4488.011418873665,2590.578021893103,55.843201619494096,3
545,9111.821801290671,2792.3937540273537,56.949053628198435,4
546,7383.9990635641025,3201.674813502443,40.5307464113356,4
547,8577.83811134057,4458.168021057917,61.57776732266347,4
548,4653.313951191617,8544.139328313859,54.909882496354406,2
549,994.1908865296556,595.3595100725995,31.370700036576306,3
550,5528.97839311681,599.9306176461749,72.61463659354881,3
551,1848.653838572828,2324.469337272819,47.93476097852017,3
552,8240.29857765698,576.4992352064946,38.91154394177579,4
553,1231.6507447650138,6952.822224786529,31.162409371882298,1
554,3688.592773440974,3173.046444189591,43.412551635774314,3
555,2193.024315989347,3028.8323170293784,32.52867149028883,3
556,4854.497169094485,3563.2302973258625,60.67214365847228,3
557,3384.1062186481695,4148.218032133391,49.102956411702,1
558,8483.416398779867,1044.68175925168,119.84571617063902,4
559,5538.866570540319,1337.6482957034596,29.512007822600957,3
560,1369.693729698853,5528.886952299138,205.8935348000381,1
561,7762.324433816181,6290.212403355492,59.840801465135094,0
562,2304.712137215933,3747.7372152339904,49.1765684188736,1
563,8815.999087671034,9584.060875208595,29.391571799151002,0
564,437.5144862278602,4242.742977948456,49.91870642252134,1
565,4449.2254909942985,4658.377827749469,23.502102225585247,1
566,660.7360716142241,2127.8969747246124,14.685677737448446,3
567,9442.291048635583,9041.134022753216,62.31543957949234,0
568,1423.852928614442,5230.634232080162,32.53145678101174,1
569,4455.62727909234,7173.023194827496,29.521918229213558,2
570,7461.302185878348,2946.624637212858,34.833336923665826,4
571,912.1816918722836,4862.488790745384,41.118495730347824,1
572,6205.8914310542805,6488.888000960295,20.40719963413166,5
573,9749.318935025176,8226.89912412773,12.237592075354817,0
574,2969.614346768521,7540.255687345999,37.77038534379505,2
575,2513.442626545044,7491.617040591425,34.37415984234554,1
576,3359.963653672412,2695.3046634585544,43.39192903018234,3
577,4037.303372916582,3478.490193353011,86.43368868133291,3
578,31.19426953884119,5515.835056366901,20.679849357250873,1
579,3265.064139535463,9059.244074007847,19.759938434303738,2
580,7284.862367862219,9092.540422882748,48.40107256297604,0
581,20.61267520425347,2694.062481777261,28.85280212057247,3
582,3450.273441136691,6341.629724338594,29.148675597960718,1
583,7141.888847325995,9951.543071173044,52.036260782359506,0
584,4857.106361791021,607.9839325268555,31.362907901210185,3
585,8233.951414930725,9380.860042114315,88.14806266325914,0
586,4122.16666124618,2763.793898598558,34.38337903346559,3
587,7626.616820607548,9029.533592923433,35.85442775974771,0
588,8827.833925515257,7817.047774828133,59.57281694820158,0
589,6306.471967093868,6837.2167790543135,55.99479405911495,5
590,1120.9230672829895,546.9667233468678,39.45869148625177,3
591,6128.169061275544,431.9993361657193,33.79856116679776,4
592,2415.443582503275,1524.8548436921494,95.33790250619855,3
593,9649.970867695216,9846.314692728287,25.72614093270263,0
594,5373.729937511045,4504.204678473344,44.094516386477046,5
595,956.0313849057922,6273.800482525664,28.34242883637322,1
596,3482.6548786158205,3801.57925330572,20.84713185078177,3
597,6089.501745372246,2728.6630383438937,22.344812203058293,3
598,5514.7140308718135,6456.738068111993,27.561092424204215,5
599,4763.823767985237,1082.2533662205003,35.74924653562195,3
600,259.98754075791106,4736.316028074395,73.57204129783167,1
601,8958.28346432665,1188.4683930098483,40.77491280959786,4
602,5919.060434937624,9696.265255121167,68.00966761348612,2
603,7438.6525668219065,4677.7482536101825,110.61494425249657,5
604,3998.907861189581,5980.583790765427,38.20333006757558,5
605,7895.998404419261,1722.6509221199472,38.796150162285535,4
606,5115.388669912285,5123.853954130002,70.42745923979692,5
607,248.18435869176426,8652.847450424046,37.357511250035515,2
608,7011.0144335720715,7676.086806533019,32.809315088276215,5
609,1044.39478850199,8146.001964119812,44.79061688313559,2
610,3475.858343213034,4057.125443751438,37.88430678378668,1
611,7645.876044695616,8479.874384909537,33.29035107365722,0
612,8257.296702971289,397.4336239702958,43.48045524708374,4
613,3834.062673440317,3179.52100769294,40.3342244834523,3
614,3365.254130692584,5172.633814778116,52.57635813944642,1
615,4585.224095942122,3753.0211822323513,34.84034592771129,3
616,5160.397057297063,387.1906974611894,48.01723598048837,3
617,2881.0684068021287,9970.919135090582,50.010402633610475,2
618,9197.794636823764,7479.164536977999,35.159377302545494,0
619,3640.937070930763,7468.02216749432,27.440964376407234,2
620,6600.386095803377,8190.564608518056,43.475445718699945,2
621,3667.533217716793,8983.2305830194,26.006851329981096,2
622,5222.593489948167,1595.9806732428594,36.32766776484395,3
623,5509.707365430223,5485.275965616809,23.19944325865747,5
624,6195.663562141046,8874.51448178347,44.968310282667716,2
625,1636.0933708814084,6363.165028905925,33.49104051507943,1
626,5511.988822704775,2736.416712393971,36.45272395661536,3
627,2684.0175963956112,2324.488168925669,47.5477418518832,3
628,3408.1167657568612,8555.737537509465,62.762498406849375,2
629,1660.0735615838414,9481.66514220651,29.057275013109507,2
630,3944.8024797629278,3554.223802538935,60.13753616063085,3
631,3987.0284717351124,786.4241793741255,85.62481290863603,3
632,7747.4772333157525,4045.913811059759,21.07353741909495,4
633,6733.110349919879,6614.66498200069,19.085733590529273,5
634,8158.963038303282,2568.008465232695,35.17409799999736,4
635,4527.751263059483,4716.162446652106,67.94605932693176,5
636,4386.60143117381,2212.812908714824,66.17320999495206,3
637,23.502322307296097,5090.351653560538,59.40436669164107,1
638,9340.33550667466,1171.9513381424763,54.7300187954696,4
639,7874.894091099051,879.7561720177293,39.8246686335968,4
640,7227.229104417434,8316.778402973387,36.597890173413234,0
641,9481.817766527605,5182.62987055693,57.46998318153099,0
642,2502.7617334626407,8416.011037232998,31.26115014374709,2
643,5414.953003903278,3921.4747828577133,44.350578354198504,5
644,5383.797238579587,5363.358607519903,61.9304880740643,5
645,1785.6366541389114,949.4637112479909,42.95864741388801,3
646,688.9430275856212,1767.9490476600567,19.270684468001186,3
647,7922.355103111606,6120.495841625301,27.36183856801144,0
648,771.2774073924667,8934.587050183052,42.165789462739525,2
649,7796.626501732439,5456.267518668597,42.19209719828115,0
650,9205.766177915822,6558.0436560203225,68.23752816447954,0
651,1608.5797434639671,319.74072681744127,19.759524324389073,3
652,5957.53840684804,557.5428113540281,30.074097091018494,4
653,9852.36538086516,2072.266708475621,30.621648874451413,4
654,226.8761397622565,6991.92883319226,46.21259777703308,1
655,9818.180589333719,1940.4125507019576,52.6130494893818,4
656,5234.931928857507,9396.336836617353,33.79493977153718,2
657,6233.726939595025,5348.673182751911,97.26438230761336,5
658,3896.2793763143645,1772.900901766261,19.730813534800582,3
659,7036.517153334282,9245.976852977092,27.43343146722703,0
660,9595.648913263556,6877.059477805213,32.73092710244845,0
661,9782.671050390087,5617.315202217521,40.4456647485097,0
662,8269.324906227743,1621.1623177543156,35.02252782508946,4
663,6306.813541062663,6716.999139698772,28.22007788506387,5
664,3475.6308139005355,9470.149145939014,47.20779453221401,2
665,2066.400501611737,1910.443638220284,74.38378820581626,3
666,2176.939304998823,5514.009707880238,71.99878241801518,1
667,5301.151874386234,3354.2028505313892,98.39689798215517,3
668,9677.346473994197,8139.95472394234,21.534879033811617,0
669,8538.946377944312,7366.202753041641,58.46417207012858,0
670,2618.6222964604276,5457.794448974637,41.89878297968228,1
671,3949.163703462101,7336.065934774869,58.35221179135467,2
672,4991.838925829583,8362.15582888411,28.869294353628987,2
673,7182.4128387687015,6340.748282616142,26.44310254312174,5
674,7678.692229226523,2246.6764295038843,85.75750797253414,4
675,2454.8530184440356,3927.3901800396916,36.07955831233572,1
676,3899.1236707231246,7720.0598098790815,44.71720057227241,2
677,6108.503191294092,7830.63659256938,32.62473135578372,2
678,1711.068861296322,7787.354732093894,51.86595646201582,2
679,3381.2980622969426,7604.065432319355,119.8491662587667,2
680,250.75434064657176,9522.083950874037,61.923113044322065,2
681,3512.029207134253,325.5609541643012,25.30132890873679,3
682,959.362933053618,383.8888519907713,35.778107738568494,3
683,8713.396073284828,2921.4427251989982,23.198197562398924,4
684,3281.3444594341936,1185.6247375310602,80.30129324940981,3
685,2352.518457307566,224.63120144952552,45.26480325319233,3
686,2329.7312449009232,2122.251681202476,36.58190727084853,3
687,2485.231060094193,4550.794110683889,28.96568878052703,1
688,7579.835120510792,3716.729933928683,52.460064780653425,4
689,1247.4664573249318,1996.3484567116186,61.367457919825156,3
690,4191.0916117928255,6742.488169415358,30.999398302320696,2
691,2580.6826836451,866.4045905024998,37.85669116393139,3
692,8388.51889032074,8889.889948192376,21.44423761658814,0
693,7120.730322830727,5821.664660744414,26.833953291364224,5
694,4662.710463266658,1661.4938361595666,33.36511835968195,3
695,5083.429926717558,239.7084608901101,81.87499135117942,3
696,8621.062370083107,5982.349800732163,47.47685243988016,0
697,7788.458490385729,8210.229216496933,39.082802278727726,0
698,8423.84798678641,8772.448321660926,21.756100788647384,0
699,8258.85908166819,6832.6203335531945,38.98199154372672,0
700,8698.410645031227,1143.4651186580281,24.06578521703406,4
701,6830.240312509633,9937.638083484895,74.43012503938263,0
702,5699.865632332994,3390.2663666125254,65.33732391070042,4
703,2811.791302758172,8568.519161320664,52.29318803781758,2
704,6896.999744983664,3046.3851610175984,16.113464735357116,4
705,8485.931510644878,3398.7955750312617,52.354115959880836,4
706,4676.386571338093,3016.2205017743095,39.58451330219102,3
707,5876.781369571527,9044.286180710282,25.018749711050326,2
708,9620.724664572972,7978.182878390138,28.773290300452363,0
709,7149.157811470625,6925.458175603326,38.855560213545054,5
710,8868.9816361868,9770.35153743602,68.66261695797418,0
711,3789.7231087846585,865.2162237273842,22.895701354643414,3
712,9831.323703146581,7742.068664129243,42.44484705741514,0
713,3468.6958338565564,8268.36928795717,32.11878659995824,2
714,8900.841249434947,5624.088075987896,19.881399567813578,0
715,9465.618533803648,789.0424910662131,46.12532875825704,4
716,2462.591457838077,4728.29590900559,37.85294828010371,1
717,8240.085432462718,1007.1192409621888,48.54916713012782,4
718,9119.226008430647,9807.913780409806,35.837442917798285,0
719,3658.107396624707,6314.513344547641,63.434794005714096,1
720,9336.20212921433,3337.5035194447532,62.76673811434582,4
721,6295.136109195439,7923.084337255436,38.36594990570796,2
722,8720.569141691754,5602.130910656578,52.94275353732633,0
723,4971.123638473233,3112.180855594049,50.57675374343441,3
724,7259.416329251577,4623.096954365669,49.80594310808675,5
725,289.37083989316824,7588.4706969461695,17.554529662196487,2
726,898.6951787848008,876.3366991411891,45.29917978336046,3
727,7898.417253989703,3316.4088816343506,173.88868053579748,4
728,5319.09923783165,7730.822788101974,50.669620587772506,2
729,7559.080505023289,9118.231775654158,52.443126016701825,0
730,4852.468278210523,5047.780715518242,69.68945232775769,5
731,3113.3283987745463,1981.182506714172,37.01850718709934,3
732,7460.791837810814,1942.5429962387498,67.36138095790389,4
733,5604.061662283987,5319.212627528149,50.28995589260723,5
734,6067.530190096123,794.0412173753231,35.035985403858234,3
735,3853.2209874215264,5372.862248978057,45.45053395147247,1
736,3101.2190074581304,8696.215194356942,20.970502823663768,2
737,4384.345413526611,7688.5407474361455,22.205403200109036,2
738,837.2730377182424,4528.961293933431,44.254732321423546,1
739,7666.306477547125,7096.637764289706,64.10162320230201,0
740,5421.449218982616,1672.6841104688694,54.64559393104,3
741,8570.185031293358,5638.07540731715,27.473199879908684,0
742,4503.419334788324,2182.443676212562,70.10253866767255,3
743,9360.51984330848,5917.040023918703,22.347709995873075,0
744,9051.349904217826,2370.252712364567,31.93614933680707,4
745,1117.1452565949114,5634.975673908124,36.22919696641557,1
746,7145.412629437419,1487.0156469765438,45.1794444617638,4
747,3766.5200630174213,1532.0119736857573,47.14548795729931,3
748,6468.594929060167,6950.416638047283,43.310618722750895,5
749,9262.622977801017,1460.2156654728215,96.36537629978073,4
750,2082.903348681878,2320.469173244769,34.4139073324817,3
751,3216.6747061378555,9623.212004414985,34.94378190028949,2
752,4614.669506177174,2459.4361538192857,49.86258799773774,3
753,7882.796267746942,5929.545355396206,31.42493299908865,0
754,6992.511138426435,653.0957512921276,26.315763942914764,4
755,2874.3824374570904,6060.798971006763,29.09367685824464,1
756,5656.896844855819,6159.30290365386,43.58763768555256,5
757,5347.051260744673,9024.383055676348,75.4809311931518,2
758,5403.697135351055,1047.5148459633742,48.049302968039285,3
759,4042.254242832849,2001.7262749355825,93.92503192321732,3
760,1791.4442297128196,4645.898842439609,36.58684282107026,1
761,9263.981394826356,2164.9539507815107,38.876183095724116,4
762,2789.7698112577696,2581.22034963196,29.056627239333103,3
763,6599.286185619399,2138.8366293408444,47.025087739699934,4
764,5305.35171240922,4898.858062083279,39.985641380412986,5
765,8614.184353578465,2788.067045778699,117.38255944410565,4
766,7634.025498876731,2040.5151488782958,41.84752804636801,4
767,4612.38558555184,4104.895147140295,23.176655185761696,3
768,9212.656164354123,4108.486689603944,43.45744872859985,4
769,8627.402644313146,4051.8542961318426,53.111491598259164,4
770,3378.3246440679804,1956.6690668850529,92.61931810337786,3
771,3372.0885936396817,7924.03787292094,47.79587833704831,2
772,8486.264255372771,6727.623867069874,33.39894134404952,0
773,9034.931014303553,6415.302399218038,28.174253902012424,0
774,8862.661849130038,6687.776304065548,33.349687564714216,0
775,243.7443918081883,2746.5847696471856,34.33539725548141,3
776,2775.7747017920474,202.51337920277334,21.56275834954689,3
777,5387.716935028167,5968.217809527707,100.65299811990131,5
778,4559.132894994348,5606.028813586868,21.164354845731822,5
779,1739.7596350997535,1111.81734481133,83.4998316055497,3
780,2327.4206047411562,5237.624560965518,109.35246346186051,1
781,7726.451957102599,7362.428963756192,9.658970703956037,2
782,4700.580676717644,7597.560730352942,27.613531601095204,2
783,6529.46238178558,5324.923422925851,24.646150827066535,5
784,4065.5817537777093,8839.388343344364,58.94252622245328,2
785,4190.3203005294545,1101.6298499916832,49.676621098137005,3
786,9671.922226064105,7100.7044437671275,38.411813017672685,0
787,2809.206038889951,577.5919383558248,23.699471122107592,3
788,7894.994912124071,8441.311864851707,57.64343110932999,0
789,4458.635945087605,1201.9427644193336,53.06004258513315,3
790,4156.770892693733,3291.0938254381617,80.90556597197647,3
791,9730.890389308439,7137.237226692578,38.468729062455395,0
792,8874.59773940174,9633.685571206017,81.27156470556521,0
793,2977.154989518991,9473.519243908822,43.96944208753738,2
794,322.5889742009791,8132.1637483786,55.65106787546227,2
795,2827.1366240996676,5256.411371490407,23.005469260515458,1
796,3608.3086063675096,9378.268944689435,46.215703024067295,2
797,4234.947711068276,6705.125002604189,33.64999341793163,2
798,7552.966029771458,2751.223013376399,81.91414945184492,4
799,142.81364365960945,9524.722289993584,62.669091096355466,2
800,9769.305248669054,2907.5757295968506,46.50068630756919,4
801,3301.393252520285,6373.745365266013,52.27377083004395,1
802,4358.153745308928,1597.7666382272748,37.718381600457306,3
803,5322.858671782506,507.98541562517505,73.02444058892641,3
804,1531.2553443516185,7416.31028334965,45.37639033875853,1
805,4688.76733577081,4612.753046402555,40.15575705747505,5
806,9188.99826515233,297.5369295826158,121.25260688732263,4
807,6194.994694672055,1243.1080626317648,42.676272658195465,4
808,1376.5215691436051,7470.439038768553,60.57182997825818,1
809,7950.396150206273,1746.2405208743226,32.19990639838677,4
810,6697.298696379816,2053.704292647389,70.9991311222578,4
811,4073.379656920383,4527.788115029079,37.75205595390286,1
812,5430.492822637006,292.5739888290846,65.70080102548155,3
813,659.413022201315,6393.778826475291,42.60751256458313,1
814,4508.900924351736,2460.8156905623,63.002281890528366,3
815,1801.7686874381334,5464.261095907817,76.5807656577515,1
816,5409.375605796744,1635.8700619478884,79.36859260166467,3
817,7749.269484836188,996.3350860002284,75.1764850776484,4
818,3137.7453758037086,427.01689118069373,33.000896966882706,3
819,9934.555973699657,4377.821226672571,32.56527448989324,0
820,6203.824523996704,1537.2511849586967,78.3341035832609,4
821,6030.120421480217,2386.4815511317415,24.62161007098721,3
822,6570.080027936784,4153.997798345983,55.7902805786802,4
823,7537.9097311758715,973.4506040221369,22.507786083450107,4
824,5951.54981353895,8408.472846326,53.43191530005749,2
825,2175.1937516159824,3295.6680989299325,59.77742624678096,1
826,507.7450922968385,7054.348921928142,28.540991033717226,2
827,4646.115536851291,6950.277004225074,62.164340184019025,2
828,5847.798753241919,8206.484124665065,34.77902246290523,2
829,7949.831364403582,9691.021225317018,23.385662865499224,0
830,5249.70302612056,2950.562596331301,43.45525593100124,3
831,3119.2478111428914,9748.291626166076,70.28960081856167,2
832,2583.5587163434125,3465.549969895689,68.12803454319062,1
833,8650.252570436147,8283.668689963832,42.073976751007436,0
834,4884.80982000322,4596.072611116801,39.89030304401236,5
835,410.5993344978232,2082.93796517367,33.24553887830433,3
836,9664.549861844154,3822.3114108686095,34.50470368739126,4
837,2320.4780737750175,5986.070324078781,30.469799899573662,1
838,799.4080304649298,547.894566114534,47.37367196030772,3
839,796.9310418624675,6486.057923202925,75.1162914972428,1
840,854.6659696916547,6484.091008025393,36.018777796786736,1
841,6272.89716651766,2962.5020623580167,70.10319072059949,4
842,1777.9724043663025,8708.412804398835,36.3068879381606,2
843,3365.0976653746525,2142.6970494344646,92.69975849889866,3
844,3773.5258158802876,8350.44831670783,40.9347630667372,2
845,7149.925777772969,9894.064713094891,24.069803889674752,0
846,4779.774706022108,7642.540283902467,78.4668551989768,2
847,2735.737384650626,4666.095274275484,49.03207499646324,1
848,5137.525829029637,5480.717356294368,24.51335438741147,5
849,1304.4238197425339,5839.242506849,80.38598667705367,1
850,2968.4282293405217,2508.392374167181,24.714710988149566,3
851,9603.37405992623,9540.170348612024,72.07071320274427,0
852,3780.0980027096775,7906.60189909218,36.19975461013759,2
853,6613.556685517566,9067.187413046246,39.20482637063361,2
854,7988.963482788157,6635.616644417921,47.997053602951574,0
855,9346.922415092442,5704.33143689712,75.71790066730014,0
856,3471.7832179292495,5858.702288077397,31.17069147027012,1
857,9671.774384250179,6279.835034199017,81.89144454102349,0
858,1009.9161159457415,2817.6210161736726,25.060923481205112,3
859,2263.149058033204,7536.839051620382,57.29616369345098,2
860,9135.697501408333,4393.088732343909,83.26538793031972,4
861,9950.473273335763,8259.340227509458,62.01265306829015,0
862,8318.03094173972,4618.317828418984,48.80593416911204,5
863,9718.232569144251,8451.27544852224,17.050900612655656,0
864,2758.3963462635074,5798.4236049874025,58.69041919401142,1
865,5159.423986185997,3782.3574927284963,21.070347825699685,5
866,4748.085861581847,5259.716464198551,39.543566064125,5
867,5019.35271474885,6352.592665332259,26.000026156794434,5
868,9599.935687123248,6253.741844874374,64.36176948396563,0
869,4840.769486401522,9577.97840217704,39.281651463244714,2
870,3541.4247007381605,3931.001412471825,29.881343029537856,3
871,4503.37452618826,7763.20000208217,31.64192759554467,2
872,4776.076199588194,3459.7334070347706,62.08561299046785,3
873,3518.205878485755,4627.962631013849,76.49873054267707,1
874,7185.44365085099,1743.0948102948773,31.772341875783916,4
875,2856.1637014924813,4841.873111431606,22.924733849221536,1
876,9491.103842080147,9737.08110192832,24.269993470767844,0
877,9976.476584260534,846.5308539040883,65.86533272860488,4
878,3907.9695351461905,8209.688853978498,29.733363698218195,2
879,1774.3235518598788,6030.960612789901,22.095382567803004,1
880,8755.239136501541,3571.0684216640298,36.61053368014879,4
881,5197.135852455395,7575.578026271328,77.22472680413199,2
882,9912.332248112805,6801.637471632991,33.5132913345008,0
883,9288.905015200884,106.22958889464851,32.90589839053825,4
884,8490.663860980088,703.9698296545915,50.01261955355533,4
885,7694.629703339368,3662.6319136503803,77.27161756149941,4
886,2090.194153498076,3153.9514980428917,29.42835587557374,1
887,6598.9214624284605,1377.9216825121143,36.359617786926535,4
888,6708.565721728584,5490.116564236979,24.65060007690213,5
889,5290.3543526851445,9414.50993863735,75.01731699931824,2
890,6280.011288264647,9312.52470892874,27.55046765624343,2
891,6088.977904219427,4554.628346964726,49.64212098168957,5
892,811.077031543167,1672.0013673525957,43.399174018188454,3
893,7122.8723597039125,1636.6078159507847,41.434699296648205,4
894,2071.8167220191876,4803.674208621746,116.47169684978167,1
895,5279.534029398389,6330.084569416043,52.92856264000452,5
896,2032.8345163573047,4399.78827369615,22.602406418489856,1
897,5101.218664451003,3551.0262012030335,86.04101623999144,3
898,4616.309873589227,7493.428901946666,17.93597003487117,2
899,1496.746155988069,4587.488867775153,54.64293552645528,1
900,9829.427935346173,1981.1824530618028,29.91901593322946,4
901,3777.798432540517,6369.599650250461,31.216614185058326,1
902,3071.150328624741,8727.500521494625,66.38411858426026,2
903,2751.6908115731076,7411.668100850405,60.85738741137367,2
904,8284.808408166273,6284.254969991148,29.185686014216465,0
905,1644.141370717488,8927.808666241615,72.69396791000639,2
906,1013.2144862760329,325.45386961971843,50.34121439592264,3
907,580.4833317829728,276.7702038291353,53.579581798754596,3
908,4288.331000171923,9758.85195800444,69.88949726677497,2
909,5761.812521446083,9139.923460064065,22.76333706102995,2
910,8250.25621666312,8643.676305752753,41.186030264762984,0
911,6166.745513232492,7850.927664452676,41.85938974891537,2
912,2033.2137724217014,8297.786782969064,34.617716336623005,2
913,1037.4361663223508,9991.068715495267,49.80926592923364,2
914,1815.524791358436,4519.136705472262,58.59054334867968,1
915,1951.8017803119558,6989.390130914885,42.26583459875872,1
916,6811.720979164948,437.48936348523284,40.17009565192656,4
917,138.1114218337187,5824.579424159154,85.38069455008718,1
918,4720.67608081981,1229.5818733600938,68.18941246272072,3
919,4442.511155055535,3155.0316973750314,20.529326852491483,3
920,8668.288406108035,2142.5088032829544,77.94638561231979,4
921,3064.6844523770965,7957.790947231945,30.391196009345943,2
922,7496.833404286497,305.13718792339995,46.64475848866041,4
923,2891.2874404310883,9474.23337091615,21.350119762990186,2
924,2949.169767202513,1617.7313255449255,46.95682192643016,3
925,5175.849171921527,1773.165502117895,57.66719616727369,3
926,3072.447261600436,8904.965439566316,67.73032190448383,2
927,1260.2949254804041,6732.138691320026,93.95352427144798,1
928,1592.2194108694998,4379.804489556446,21.47553564876998,1
929,6554.789031348198,6360.407437391197,44.720146051968456,5
930,4662.842271724768,3176.4580738322366,78.90762618096716,3
931,8779.709283227674,5497.493822552726,73.18728905550758,0
932,1672.2544175363485,6969.143184625806,31.139323987948867,1
933,2784.732530933527,8904.325170793434,52.2523963425793,2
934,4791.230708605989,9394.734489209119,26.323027948449344,2
935,1933.418728880132,8208.722781600272,47.55539729961339,2
936,4598.114846530553,2337.502903705164,34.38410267295257,3
937,9880.479203338853,1636.5388619858422,53.67746354011485,4
938,7218.9320544053935,602.5535031532258,86.86997129611487,4
939,2680.7109370588846,1620.0330188104906,29.19149445446613,3
940,9370.16681336926,8276.947430521488,54.000598183872185,0
941,3457.8436936746893,3547.9344892925437,56.34626963797652,3
942,1903.656465889767,4291.938072945461,34.69580968872611,1
943,2749.8501629353323,774.5113063231234,12.785562333215786,3
944,8779.005498596607,8214.918646565005,42.32456801560661,0
945,1471.1120653610167,2900.058472817556,55.69842795673179,1
946,3065.770467997917,9438.401818794473,63.78089885305324,2
947,8083.693545792494,1192.7421231210178,54.89317522114814,4
948,9022.695122048628,9489.549299876946,24.473484723845306,0
949,6707.188192530513,1744.7165499050031,37.20378018535477,4
950,2065.092192777146,8845.334675672379,53.459337814244954,2
951,5816.800561992821,8998.105923590982,59.34015416558411,2
952,1348.1044199042692,8005.810690414102,67.05249678019665,2
953,1126.2671920750156,8680.11487096545,22.982358445156535,2
954,9724.799288763737,1486.8284558081846,34.806138688588064,4
955,6862.191226108894,1488.764290479463,70.07393998325055,4
956,1016.4632914344651,4291.060048363046,43.868829462653665,1
957,9972.409378589993,554.2364293489843,82.28489808545467,4
958,3540.6711539349244,154.0980820115001,31.87975151061402,3
959,918.7747365333798,1893.9058220415284,47.27285816058294,3
960,2621.6601475975585,2112.9903451594146,30.676113514166747,3
961,7855.372922029852,3402.0522422325485,39.31512427522975,4
962,6122.033074100736,339.47225328100126,19.727879752427,4
963,8167.973218161677,3624.4472884969614,32.22047111139267,4
964,6321.72716767735,9552.474822379092,104.26967035195966,2
965,6444.487639701141,2480.1670785229744,102.50049412074792,4
966,4624.726865125618,660.0923863016673,35.81902394186493,3
967,588.5822555310716,8196.236891306407,57.267661492582214,2
968,7960.525662027905,2664.6523665290565,38.68578398622303,4
969,7838.80028966924,7754.646398378124,28.000000357090787,0
970,5465.32553695693,2775.447462422126,22.803557029061164,3
971,9826.224160426029,1029.7204644274905,26.839125706591055,4
972,9139.0101848698,2576.4377266870906,38.47771155827361,4
973,7323.030558990131,8528.1666809737,35.18125101292802,0
974,8104.30364868722,4823.526410810032,18.572413730832693,5
975,1495.9537929255396,1765.12278685659,46.318818632984964,3
976,9827.515583408604,1297.8056022276508,19.38131523967192,4
977,8097.758763205581,8366.754253612575,29.32382492910522,0
978,7593.300036403419,6314.396533362441,50.90705979009571,0
979,1187.859899941196,5031.4625689232935,50.962090254220854,1
980,5999.199727461588,4995.814026247,72.73140315781957,5
981,1078.9739868628556,945.4402548100105,50.81386448770763,3
982,2352.829534701231,3244.1859946540876,60.49224653057203,1
