id,x,y,k_limit,community
156,0.10109824672127588,0.5015773466850522,43.44129710346642,2
157,0.727613417036388,0.6024528203932558,21.707239572061525,6
158,0.5462902297154204,0.42842475282265546,36.43213472129158,0
159,0.16389246204687846,0.5303712685961992,79.70355408210764,4
160,0.7537762340071176,0.3651162317354537,25.19372422762412,3
161,0.5498813005965627,0.5049966564893321,68.50563458686254,6
162,0.03231955623707816,0.24727274166031177,30.822986884818153,0
163,0.34031970651733046,0.4399710741531555,21.60130369254726,5
164,0.5226168057018145,0.29384222961488005,33.1277806564231,0
165,0.6971356902293563,0.010767412243412933,36.06238749993227,5
166,0.5482673893789836,0.4767622983430849,59.9215630174123,0
167,0.7932783264120813,0.6839571487704117,41.52129111291181,2
168,0.08288639239294227,0.7075105564064036,54.383285819335725,4
169,0.7433259384803428,0.917940785230096,59.607214996669846,4
170,0.8672451877371511,0.827061306905182,25.056882143755697,0
171,0.1362099907764165,0.9915278436708334,88.186609447668,4
172,0.6237166277548499,0.26505192710267744,32.933315323054224,0
173,0.6465337006606506,0.5672518272331817,37.03849438812111,5
174,0.2968103928119641,0.2652878522610945,49.60600897886936,5
175,0.4085612784863385,0.8852624305699399,23.989049436781983,3
176,0.12703855606340786,0.1881079744012767,30.103839119011532,0
177,0.9227019417379764,0.3501283702225054,65.84334823613779,6
178,0.8210715260585822,0.8101967101470728,38.424445207532905,5
179,0.4517851581499971,0.21868629550434382,40.36492513347652,7
180,0.24942955550556556,0.092553522431011,44.13519948354695,0
181,0.765704955858397,0.33707743130408274,57.299752380440715,7
182,0.6440053282197792,0.09648355214162674,36.363194079960934,0
183,0.9633992298683469,0.17739792854484737,68.58019143306072,4
184,0.3034885597062874,0.6082573007213864,53.31550245981073,0
185,0.3276556395725968,0.46945376910383696,44.61064076734308,0
186,0.8738278798998804,0.3950877788884416,50.430562665365656,6
187,0.9776267640099955,0.42887100998694017,67.2083363430906,4
188,0.37166980376492054,0.8255023548210214,53.78633083929438,2
189,0.22862833500390178,0.006457943693270685,50.025851933908775,6
190,0.7278936226623127,0.34942112360103417,35.130967794844935,7
191,0.22408221119665617,0.28805743671480344,81.12300357069181,4
192,0.8228128962153094,0.43852158915884853,63.01466690967789,2
193,0.6297870368713158,0.7631486396439897,21.236425789877945,5
194,0.2112236873835358,0.2042127974741923,50.19121667578194,4
195,0.5753252213620849,0.9822146503439929,70.37949859661936,4
196,0.6225570336414343,0.8507894685530075,42.193835775479286,1
197,0.07498034758145666,0.7512275596864333,130.3804229193935,4
198,0.694451935118592,0.38534901102023345,36.62798121710131,6
199,0.8213108212657849,0.48608641374266814,61.08657319829782,6
200,0.9423738811123226,0.5609302466639081,56.03706315308155,5
201,0.06903170687193172,0.2119861434471515,35.30433948092838,3
202,0.28322972197887397,0.9326116063371224,70.39654748852278,3
203,0.9268004608759735,0.007519119100034888,40.42917173576167,3
204,0.2615987131745193,0.4537856091380572,26.20865571557624,6
205,0.7854360165463006,0.4127039847432734,90.07313975638313,4
206,0.3065453598323793,0.25294623328327537,17.691941529676917,6
207,0.6410284150411767,0.8920669016724367,21.28668184973303,7
208,0.7527548843470326,0.4202733565868928,39.430765299952476,6
209,0.7887663664656176,0.48559056135867185,30.425441271979984,5
210,0.31752239902739576,0.6715435532529432,57.305533608725284,2
211,0.3296515955221525,0.42853479564869723,28.798571611796092,6
212,0.5734798322937983,0.6066805213575892,46.36430456864997,1
213,0.039916259223675365,0.7063608603577967,53.35615857982767,1
214,0.8325821867731326,0.9078948556700872,58.2896378426387,1
215,0.5772238828989016,0.8953275476032146,39.90871037091959,4
216,0.22008677392815001,0.2300189593438985,29.883186126665017,3
217,0.9875254814638919,0.4986507911495035,56.166299608874326,7
218,0.2013953618865144,0.17070896085414744,33.75817413623784,5
219,0.4613150417553764,0.7310305253475067,90.28664096252405,4
220,0.852540780668193,0.9967949508371609,117.14809497490513,4
221,0.65569646737818,0.519340765449292,60.306995358872136,4
222,0.8750994653938271,0.6450315329612655,85.29710852040539,6
223,0.8065116368207896,0.33888408301494155,40.25761877929912,5
224,0.14308970621133155,0.12350462058067257,120.2095562798338,4
225,0.6605345177780776,0.4658205469782102,36.251815682872895,2
226,0.99532211884918,0.2271617023260386,49.16540157028138,5
227,0.8055022956502619,0.18057919086352459,49.376234780895494,5
228,0.9782584472520562,0.7638897597920375,57.57153060583419,1
229,0.6711843233507144,0.2816366893103125,43.00267889651533,6
230,0.6849327246104083,0.9074270002357828,54.33335780338268,7
231,0.24789303179402622,0.9404455296506609,36.62627562916905,1
232,0.5578273729896629,0.9165716565085178,107.01855493160492,4
233,0.6665554368807921,0.45370052654528925,30.67296156433556,6
234,0.16177406697944507,0.16149522551098627,53.95968402090509,6
235,0.9276619823319259,0.05253610346230586,51.231784915650856,6
236,0.623944972918074,0.2962719437551361,70.90172804184938,3
237,0.29326542319192517,0.03311213636838617,27.31615791510856,5
238,0.15811328334772856,0.5312232769482738,40.18008350431032,0
239,0.38041270670630933,0.24603956955146833,36.93402806379605,0
240,0.5097807070439624,0.529841436209922,64.2924580276808,4
241,0.6413084136662127,0.4858036615040948,23.08408640517146,2
242,0.7376058532978456,0.1354386436769165,65.66741152983931,5
243,0.6204537229649595,0.8031769389825117,100.87040788373997,4
244,0.775091952885032,0.2784901952994546,69.23775590850433,4
245,0.3976201947173692,0.7715666959982356,24.25181569301998,1
246,0.626103419740304,0.8590943190793707,74.01451485957357,4
247,0.914395754530773,0.9659711107234631,149.6677661099526,4
248,0.536287778724038,0.4528127685566844,51.258749747934004,5
249,0.31389311536162245,0.341088821990865,32.710841347283676,0
250,0.4669524650703223,0.23829771856169113,51.79494447061825,2
251,0.10077347416287874,0.7734121101366419,15.509205615593011,1
252,0.6736938017753744,0.2037674544514897,59.035108655677874,6
253,0.7111497283815932,0.9701163860616,143.3708614878765,4
254,0.804920547673275,0.9311594483614637,27.81562862729983,5
255,0.6427816302543139,0.5559003608730861,32.495553688076456,3
256,0.18712838519356878,0.6435173161585009,54.482888678000236,1
257,0.3852333507078536,0.132292421106892,66.94596191343955,0
258,0.6725444474925837,0.9579350126367454,51.534213148913715,4
259,0.37439771309104375,0.8960593134279563,52.42901436155774,2
260,0.7110402668282544,0.7726146431794982,81.00210780240747,1
261,0.8262712683415622,0.5974641459035476,50.10862526587566,6
262,0.34800774360082043,0.6277418060657147,47.46264927508692,4
263,0.5258073657945438,0.1734245225166341,26.932092340685003,2
264,0.9351349749550076,0.7791717285731546,37.056849539497826,2
265,0.2570717289421709,0.6149850206085923,26.3068338602596,0
266,0.4163442257450606,0.534156273989694,61.0730836382939,1
267,0.3426494183619384,0.5587313735059752,54.15991142975037,7
268,0.13952274257988018,0.19938546812306124,53.99149678030818,0
269,0.8606697628055245,0.3481132763145638,24.118696763884163,0
270,0.5495057722155501,0.8108706427284114,42.36327360574415,1
271,0.3405651590235165,0.38818167974178985,11.672793630036777,3
272,0.5839491032434455,0.8143600054156314,35.394477711448914,2
273,0.34647232483765766,0.8004443135193162,20.02512612854317,2
274,0.8261834754191382,0.7736382725674101,41.88612802402438,6
275,0.9773595799051303,0.25126969545434963,65.64788341850115,6
276,0.9788966294503665,0.7193393124919116,19.687840614369613,2
277,0.9400516849684102,0.8167892626536163,28.859306305563223,0
278,0.18329530610519773,0.34903861715741413,68.90248973343122,1
279,0.8488283913131919,0.5746494095299908,11.766269278408549,0
280,0.4785548729427447,0.3471034442214086,45.66727825188467,2
281,0.8653296125516707,0.8139324185912108,63.07402783048001,6
282,0.7709361094580225,0.4159307813564679,15.875936186224482,0
283,0.7274947617227426,0.7824514818920453,25.297269006312423,4
284,0.279123531306559,0.7126977220330402,55.646501951694496,7
285,0.5008455950358741,0.9469932873033594,95.87753856641358,4
286,0.6824768438172839,0.8175797327829246,31.884303140535128,0
287,0.5110134145655179,0.9564187730686314,25.584948722314355,5
288,0.5209117674258777,0.2715677054313751,21.294224648518544,2
289,0.9397578522070622,0.8991814450627122,38.81710399320534,6
290,0.46879248651651406,0.9594072235280814,81.73182635204276,4
291,0.05735903210315829,0.9609578935391895,44.170229721728425,4
292,0.9985540884957002,0.5132321211230686,40.95492852068651,7
293,0.767676253135722,0.845968932369683,44.050726223470555,6
294,0.8423058129651152,0.26945145525636227,85.62879698300581,6
295,0.11073531910512524,0.5648774691492287,39.24688954240866,6
296,0.3448880162901754,0.8334850355812389,61.076274697497304,0
297,0.5869691016099668,0.1114682999615213,86.21180838187664,4
298,0.2221944906799097,0.9991812939511601,43.58320809984386,1
299,0.9567555431409949,0.1480948129170795,79.15855595157632,6
300,0.07030055910966493,0.13159108493353566,34.59469124550623,5
301,0.7565602744615216,0.8850018006532122,60.27368360255087,4
302,0.45583583016561235,0.44165244668274894,55.817069023988374,2
303,0.8442570610795389,0.7286121927168218,41.52662607630062,4
304,0.3710935415636595,0.6408658037167588,54.49346473215585,1
305,0.40017723687940865,0.8726564985670441,42.54741305531875,2
306,0.10840941745846244,0.8088438319022995,110.77008971126607,4
307,0.01165891211644643,0.3179211784923137,60.7421492331242,0
308,0.7787859585600739,0.20268762844623667,32.42416784222569,5
309,0.7619417101545288,0.42191329003362954,30.57907909250773,2
310,0.6875919869055894,0.11463967275645803,115.49745391182759,4
311,0.1950897264921272,0.8522391789118268,26.278620413069092,0
312,0.012111248028683907,0.7188064545285413,84.0623934788576,4
313,0.18486719257601503,0.8629037409118437,125.790930455197,4
314,0.7452731909708454,0.17427267851945505,60.00611962023829,6
315,0.3904237840518646,0.38230862854254366,74.26234528511772,4
316,0.1618591046244272,0.24071349269634945,14.016352127886476,0
317,0.30677176768607506,0.779198503572673,25.231784559314477,0
318,0.5687860191623246,0.8492653475269383,58.859197756285894,1
319,0.0981009768372878,0.7834553060060367,104.13759443586868,4
320,0.511329877259466,0.5827073873095111,48.066385059903126,0
321,0.24591015582383446,0.6039548092910801,57.23190000991477,4
322,0.8742581781927706,0.11457298808112149,113.02943338224469,6
323,0.7522746593250544,0.622324354299143,40.05551970222894,5
324,0.5254818448101295,0.833105891957882,41.44529181226532,2
325,0.9952990325065053,0.41550569507222823,62.02301570251674,6
326,0.8454727562161126,0.8436845747620296,48.89202358650254,2
327,0.8929783926894207,0.04645350561211037,65.69738584988043,6
328,0.7815478187586052,0.12278366609375124,64.27493429444476,5
329,0.40745554379187154,0.6836671731326687,80.49028727829632,4
330,0.6535973521854908,0.8650401828042049,23.732478544308734,2
331,0.30624486751809044,0.7552892658103466,58.397537489876854,3
332,0.27385347722121045,0.19915669178195938,42.065798076891255,1
333,0.22612969119317128,0.3360916656507207,51.23677015599374,0
334,0.9060832778567346,0.7169276544369612,34.274403255122756,2
335,0.06426160221253718,0.29885823560986446,77.5870322563029,4
336,0.1389166789987083,0.7399876040110244,32.857189804591584,0
337,0.3807995355733633,0.2924348707635357,28.732419641140552,0
338,0.7177259773587822,0.42572154415246977,86.07611379294246,4
339,0.6343987452169351,0.36014166815603177,31.164554379494135,2
340,0.6780139828339941,0.7255032498243784,25.10544361359253,7
341,0.5522075960583922,0.6275843434909285,28.469067534802537,0
342,0.9031489127121182,0.5660461391552022,86.0360976261258,7
343,0.2820892051597047,0.7128904997738037,41.06325792335091,0
344,0.5515015613633304,0.1574738076620732,64.93119594854272,0
345,0.9589361701578399,0.07946453945037324,38.32190833785303,6
346,0.9681014380374636,0.7239031693930765,26.998129824629853,2
347,0.0005543056201224861,0.35354940813142666,54.54302860031972,1
348,0.3396348471846764,0.909248287326344,24.465426010022718,5
349,0.42943464351818894,0.5412732233144943,31.624577815693527,0
350,0.5289583012091538,0.23161340568722533,71.26413293137588,6
351,0.7106305244890707,0.2666736730068425,56.71216026691388,1
352,0.7204351463362326,0.3954203082683285,50.20467013877462,7
353,0.05682342285064235,0.9702989287790657,66.39630936006702,4
354,0.026278790526665596,0.6541561009774175,109.26212693545287,4
355,0.4085917225290223,0.055763436965821866,42.811311088861416,7
356,0.5293805957337352,0.2533419903923063,71.8850175738881,4
357,0.6828366069434371,0.9873855514378004,36.87814149282547,1
358,0.4250690980823373,0.9419121129662891,48.38295133531302,1
359,0.21236414283603355,0.9760022997048191,26.643002664538,5
360,0.4026218036663767,0.7172657693984805,93.66687008257686,4
361,0.9544270012037969,0.9250374892278476,26.59933305411744,2
362,0.5667754662346005,0.8506702762401024,17.38735804585234,0
363,0.5586046904111531,0.3955490360391396,36.42699335541203,0
364,0.013374059165175756,0.9076518258036854,67.23498749787844,4
365,0.9293110472251399,0.589592261500438,33.250306503609146,3
366,0.9399507560555321,0.5048102687715631,54.74304467145523,6
367,0.5549772171493157,0.2430263649321841,108.51225948080422,6
368,0.868232149142844,0.7988261801397881,39.77346499816101,5
369,0.08499851302247186,0.2814736157610419,44.26467270671411,0
370,0.5206920884636459,0.11952934505908808,65.32595375730514,6
371,0.38015149763669764,0.11880174192732407,35.23798224775153,0
372,0.10904799132603094,0.9812916029219545,24.473381700030934,0
373,0.6705304455191119,0.5811169066724853,34.31011419888956,0
374,0.2691112518810058,0.7737526240162408,41.90416849581977,0
375,0.05108315754859827,0.6270853696704398,49.88946006116805,3
376,0.3031514364822818,0.7223431420100048,41.447600004726965,7
377,0.4929956261183783,0.7269584874376818,42.733694091223036,3
378,0.09896860774616922,0.9558454967686009,36.307678837086286,7
379,0.9884340260864332,0.7847016093799064,122.54899463480194,4
380,0.1397882198555236,0.20396427340954792,22.96256736767994,0
381,0.6890178543056481,0.017501423240844693,29.93140843243105,0
382,0.6339547126612026,0.04732176338494731,27.278669930419024,5
383,0.15552542678694703,0.5244049140468034,112.09649900370769,4
384,0.7420568413416446,0.1388529947717697,66.7649210917092,4
385,0.153102329994507,0.9364878747811788,15.432737616090952,1
386,0.8626327390148073,0.3578587828925688,90.98012389484893,6
387,0.9917753853148068,0.9394754771084511,123.64923004386961,4
388,0.11795615886297528,0.4031835361094419,32.1833882320324,6
389,0.847259547354984,0.9607308274177503,19.676703344676614,1
390,0.9724374343348119,0.4063827329553298,50.706253906050826,6
391,0.875150172862512,0.3269299788981247,22.8612554841204,0
392,0.06440690752798339,0.49192538297627764,35.717936603531115,2
393,0.6941714908204858,0.9016280899165487,31.796444842358742,0
394,0.3378584232176026,0.5580622014038444,21.2103677150223,5
395,0.7796682538521627,0.5362808948554801,20.022275885108357,0
396,0.4931877540664862,0.5147824177082869,64.00366166532378,1
397,0.10784767220176428,0.6969296191543057,20.497203344406827,3
398,0.6498938630159515,0.989486447626165,47.92986162785459,4
399,0.9386177367665169,0.91110497996224,110.47708258066886,4
400,0.030680388141549497,0.14086625557896781,92.63951346142323,4
401,0.21083276756015645,0.3133106552570747,34.288552813963406,2
402,0.11584056906669726,0.016621625534247952,33.576444309992944,3
403,0.5319679566073038,0.38450799016130355,21.63016710160701,0
404,0.7324768698067059,0.7980415060853324,18.98241464312761,0
405,0.226701450441684,0.8710715560594212,34.71046337055264,5
406,0.21588968824714505,0.26852181215026816,23.26220243599869,0
407,0.14372169395758583,0.38754748928840377,32.277317743484375,0
408,0.7232152959595789,0.6786953582136964,60.379621846435946,4
409,0.6136011859947655,0.9310348656014247,54.66164553556893,7
410,0.9692431685279236,0.494415826152241,24.408550724582167,5
411,0.981986347623989,0.12663988781962354,70.7331422836965,5
412,0.060757873290729014,0.9669230496201892,53.61048205105094,4
413,0.15119406856903195,0.30561667011984495,28.190889188947725,5
414,0.2616924719616799,0.879685170768905,29.939822788469026,1
415,0.44305117310571496,0.5329190892733601,53.92504288111516,1
416,0.9518636376409848,0.626693406395478,60.084687295469934,5
417,0.22960644220509574,0.620010019395051,32.69728510019647,1
418,0.047389825971641764,0.3642119554168525,44.47049688576923,0
419,0.16408256470466132,0.44088441789611754,70.46028090972978,4
420,0.39583396571867147,0.5489478241403658,111.5109656081478,1
421,0.9574193621164203,0.6727328365892952,40.2648442110203,0
422,0.1334098046248332,0.2968453750689104,51.10823489316334,3
423,0.1889236457602157,0.1581340037732304,75.62050546397306,0
424,0.9409988555684109,0.6694036734510335,19.562694093103133,6
425,0.3105579970877058,0.22738926717514552,46.38509517576116,0
426,0.36985598102756134,0.3064877180947404,27.91329827826718,2
427,0.20411938596608392,0.18779861287213795,26.090873177538423,1
428,0.8801242999815636,0.9898144980460043,37.14621199084511,7
429,0.5357854579775202,0.03776086849604621,20.221396027965195,5
430,0.9102750091216246,0.6462259810379084,65.613566842784,4
431,0.22413562557155686,0.24282620020139434,44.93775765173508,3
432,0.48859356131651366,0.48529504691918657,25.8734656783246,5
433,0.006437813496815159,0.18359821821650912,59.16571931727362,0
434,0.6067828086600948,0.24721029845558662,33.55419300772739,6
435,0.6098742104867506,0.3790049255312973,94.64322460206431,4
436,0.6971028655674714,0.4642020698489283,33.6627250923324,3
437,0.14870431360916192,0.7974574091645621,28.035266442092652,1
438,0.33115315389625954,0.710958347276896,19.508125818389306,5
439,0.7499452325346747,0.9169358219165911,41.64692951271413,7
440,0.26190423161114607,0.9371330801083613,35.10050333385876,3
441,0.5020090576802841,0.8593593034243003,26.72974598157226,4
442,0.8605634559067449,0.39305831674259095,29.385033294076926,5
443,0.6828633422211461,0.13053726577646607,26.16307040515959,7
444,0.7682891500966736,0.8472785221697814,63.62196591363849,6
445,0.6478760291435574,0.9067782363327802,36.77681451661422,2
446,0.10305997243581522,0.46986392906385566,39.55074687437415,5
447,0.4193445610534977,0.3704499397821718,66.17104888117511,0
448,0.3779056938993012,0.09887665335509344,50.312499240465115,0
449,0.847549964334212,0.057378762053171384,38.24147207355446,0
450,0.1797910548784042,0.42114452376338896,88.86429312365654,0
451,0.06289311684039545,0.7033035759476837,57.82739458247378,4
452,0.5648920067755392,0.8509940298224022,122.02363586602617,4
453,0.518387866011336,0.6020184188587065,14.816479908217778,6
454,0.3497117637798065,0.2530775784665088,50.64348682366394,7
455,0.8006311129174983,0.5969849602099448,52.64490695588378,2
456,0.4013210884427353,0.05804301328226402,16.659418920561865,0
457,0.6659079555700711,0.11240434293850932,22.804044738750502,1
458,0.5341489156671602,0.7059139825686669,47.93986118087879,0
459,0.3936738347216959,0.3712508430639352,97.43842800687341,6
460,0.8992433003993393,0.6304558790044459,46.29361820122754,5
461,0.48369229128074775,0.1721474295262847,33.11805394639167,0
462,0.7222647829785476,0.3118811116362713,49.434783546447456,5
463,0.5514301758124163,0.05987052543666804,64.92133633913681,6
464,0.8921952867962585,0.7872553268924596,39.60743240167273,5
465,0.7128514555947446,0.13980194464431817,56.22808272224217,5
466,0.23901690286102117,0.5197778039078146,15.56760932733819,0
467,0.47196133022812337,0.7087557370348165,32.19674592150985,0
