id,x,y,k_limit,community
102,0.059631659378707985,0.11578749391911285,48.37953321587387,3
103,0.14855743190424034,0.03613573560382717,48.39805434763619,4
104,0.09623821215715857,0.0876224313828933,77.21095134197009,3
105,0.09124043486320249,0.00045078374071189764,62.97639220056935,3
106,0.05999706369061692,0.04853472829266511,63.78132116926997,4
107,0.16052579048654653,0.10275767861362681,55.64588641665685,1
108,0.05030456961831308,0.11737934137219255,55.155765705061846,2
109,0.04522116325433018,0.02476736464053385,67.84617015486869,1
110,0.09843346404054092,0.0670442961560796,25.852644938593215,4
111,0.1263153888308538,0.15939669530105685,36.84773814592931,4
112,0.1531056637065006,0.004067171954166749,33.20395562712121,1
113,0.16374063415108206,0.026794411195856217,39.460791329398724,1
114,0.14351257227315015,0.07727495706012376,55.65716838662271,2
115,0.03631265874841639,0.06509510800866079,32.90006143976208,1
116,0.07601198330092185,0.05547527045991968,42.119241097916394,1
117,0.04729539819424875,0.08122919139625191,26.913525115656658,1
118,0.15583371215283506,0.1352866680721477,46.10784367623606,0
119,0.1390396865876865,0.17125797202121001,60.357235606672894,2
120,0.03482302204559359,0.08015587312362603,84.88161630089039,0
121,0.12007549677799906,0.13111054803691594,34.67667207809133,4
122,0.07471745392032413,0.037045972874230934,58.96333979195744,2
123,0.08908343785620357,0.09371445014677847,50.69475739371837,2
124,0.04523402260020209,0.1463351169624106,44.84149176970119,3
125,0.10720325699501937,0.16853776290147246,52.06616647315395,2
126,0.17154102619833597,0.1332946295628241,29.576035153830578,4
127,0.14161635106952836,0.015489439203418501,44.945314262217394,1
128,0.037755935850729234,0.1554245446299383,220.4481005182933,0
129,0.13150588741155936,0.01966746519126689,74.87183402502033,3
130,0.05910499014861769,0.14329805951254818,66.14365498807668,0
131,0.10510698496792628,0.09957285613791238,71.57396717093883,3
132,0.002266365379511473,0.0560336216637158,115.64843850372799,2
133,0.13240240002768763,0.09641960653522347,33.68580948955373,1
134,0.16061487318461404,0.15524476187263114,46.23859511832301,5
135,0.03046319982343587,0.046490582773742344,65.16316514375738,3
136,0.09321620338169981,0.04570095441368866,45.29027427051194,4
137,0.15258450380381045,0.08325096260519088,65.91672355916238,0
138,0.06464541860676701,0.13543774846509085,39.16457903254495,0
139,0.008203385948962997,0.1072579899731812,45.545509652285695,4
140,0.07271230601530965,0.01779150472181195,24.557293680262816,4
141,0.11754656084581137,0.08891208261021717,41.40122852440468,1
142,0.11690193347577486,0.1579085568630764,18.862148709378605,4
143,0.11767984204081312,0.17644909561975047,61.74604578237639,3
144,0.0274774058891719,0.04122031943351178,51.195513254682304,4
145,0.09410920630541238,0.1668532032857222,18.27409142023642,1
146,0.167071553881851,0.09384580464272534,19.442221177258823,4
147,0.09580347146938836,0.04941018595714032,41.45343554491105,5
148,0.06289583843304301,0.1553878650575912,14.33752427136889,1
149,0.011468016949637061,0.146802536584767,18.067025844095433,4
150,0.0036927998734717846,0.16181230553294818,23.29017617326812,4
151,0.09427078473414205,0.003806678944416263,23.25355145002779,2
152,0.10164623092332771,0.025569872802115187,14.08732896903529,1
153,0.09162436201323543,0.06148259829873303,42.78737481835828,1
154,0.028510853620145774,0.03358912311003162,94.04048953828716,2
155,0.14970825961411927,0.15296424375983145,28.2708708423123,1
156,0.1260856817482826,0.020519874585775606,130.47742240074686,3
157,0.11195676429090948,0.10637077184433802,40.31354933367132,0
158,0.1570177766137129,0.15627611055633547,63.3110567903989,2
159,0.017683590506068048,0.1682760000630749,50.87156210384229,2
160,0.06533512124128507,0.11082496606724299,53.71444988910948,4
161,0.09149871143604468,0.1582738198276581,129.6202961743465,0
162,0.011207017508911224,0.128707376415242,44.362484354631405,0
163,0.0479031657267733,0.11905360965746128,37.764130270949096,2
164,0.14073651958115563,0.1744022735759508,40.58325905429883,1
165,0.11687786646132392,0.057498577534962965,34.093536361602595,2
166,0.03433125337514161,0.15830068274160328,161.84848349549202,3
167,0.022196961985315712,0.1079487546936153,39.799905361396156,1
168,0.022095686567529874,0.02930921788973827,64.58146749978442,0
169,0.09856289116859647,0.0033128003346572,60.17521574416974,1
170,0.13557140664200415,0.02142530867953041,72.35375854260386,2
171,0.023916761523921023,0.010340336133025842,68.55210675170525,1
172,0.06546575818178643,0.060540393900319164,47.682249470514826,1
173,0.0008758187002370797,0.10962269939563342,19.076716399809573,4
174,0.01791173392031648,0.13072015104052637,21.075880088348512,4
175,0.07519787119754663,0.014103574414229762,77.98760085406228,0
176,0.13909443629176912,0.05326394727163405,54.874919291939655,4
177,0.034182825082451296,0.14765768795683754,23.68635092479895,4
178,0.15765118768177577,0.028868783962973314,33.24802598664244,0
179,0.017116631902503395,0.10377114353911282,44.80421585860953,1
180,0.16776080107107724,0.03655814120234277,51.64686339378222,3
181,0.10899561501105956,0.030862485914106706,21.413312021445,1
182,0.12162070295617027,0.05257111947555482,55.000646064606265,3
183,0.14266297104678163,0.09454324083596892,63.879598706649155,0
184,0.11395738109479321,0.15803358744258078,32.35587544150332,4
185,0.0705258859211017,0.1065452113505085,73.92448883188995,2
186,0.014296869430796182,0.13341267594801626,77.15499060779001,0
187,0.15190000657266026,0.04470313160959521,50.892259852421276,3
188,0.006589918786906946,0.00849434811790974,118.47779813992642,2
189,0.010033773315440964,0.12485247248322263,50.60270351333476,1
190,0.04961282868084525,0.05446764313479965,14.863228628367304,1
191,0.14346665224854666,0.08467138473148045,55.010516196058894,2
192,0.027851320710172912,0.12842330097961446,24.793620207696218,1
193,0.06597517308172866,0.07154956874731933,56.89880828949932,0
194,0.14813936953369738,0.10648503851039427,59.50558613229656,3
195,0.16513693079575376,0.12087829577792328,92.49116156953393,2
196,0.02855013645119043,0.12955993613957573,39.122061948462715,3
197,0.008740709779324642,0.07539929096105807,54.10151759877056,0
198,0.0740136770527831,0.15293734732795697,55.87812481169816,0
199,0.10083131620905596,0.09996533186271897,68.0192612501947,3
200,0.07117274242837082,0.11582384324639254,94.64209305964461,2
201,0.11352709639012223,0.17436348365272608,55.347042779312325,2
202,0.04052570869647049,0.08797400084370155,40.21313758002447,3
203,0.034567846146415164,0.08073343681134736,46.5532245026015,1
204,0.09136625627596667,0.15323415920348218,43.4116682748734,3
205,0.01247451929844311,0.13176749553658312,30.388298559240084,5
206,0.07927649167773874,0.09786441429126162,37.44778191765382,1
207,0.14841743961983028,0.014487786529499261,39.87465589831109,4
208,0.049687421595585445,0.05567056093684156,33.51881843093013,1
209,0.10440844437632815,0.16344025340715868,29.426722760973792,4
210,0.046298481482006944,0.13415691915231,21.689380334249257,4
211,0.015917109706690642,0.0019436136986872238,69.59815871653106,3
212,0.06328219423860591,0.07110176098936821,52.534557752703314,2
213,0.09279138193780564,0.04652834412705,76.41986138712504,2
214,0.0029252177921589005,0.10766274115726138,46.72366666132662,3
215,0.0213569573103221,0.11442494433846968,30.62347515179501,1
216,0.159359369268609,0.022983758052504733,72.76872824208029,2
217,0.04786220387721967,0.025160177327864245,55.575346489779214,4
218,0.15715930978617976,0.1061602447430265,26.12391742841003,1
219,0.07095982036205475,0.1376972116038009,66.9281314309731,4
220,0.007531823845513502,0.12194797571507827,23.2474356467971,1
221,0.1581344288100008,0.014490166604493551,56.87963223791037,3
222,0.113720952292299,0.01447065316637965,14.761877391153856,3
223,0.07857325553725966,0.03555242405098187,36.8336725569321,2
224,0.10617458248717358,0.03319586778009241,43.834817759509995,1
225,0.03289184137801184,0.07514701555699943,66.44755598646942,2
226,0.15328832577480342,0.008830149378946592,59.93463483405628,4
227,0.03924438622077996,0.15609800090402182,32.80018859429713,3
228,0.034357506326662984,0.03807519915052753,41.10187954647578,1
229,0.10702161255385434,0.16848874605031802,35.851402153641175,4
230,0.1308707718232622,0.06805939056879877,32.97928548209838,4
231,0.16823738413330888,0.11274448645497376,24.544053838708827,1
232,0.04038046464128714,0.12694951895653012,41.442787417967565,1
233,0.07814536143795751,0.167331153978948,48.01141565612616,5
234,0.01982513335932687,0.06668476496234758,47.14547356367885,0
235,0.07751263923903928,0.08447550800227153,75.22071809377458,2
236,0.04370868218807524,0.05510525196426012,19.540954530610758,3
237,0.16455921868017093,0.006983296038147067,120.15693230909893,3
238,0.1581763130181543,0.08309880521801587,77.51568793497604,5
239,0.16060285681134492,0.10382351565346844,30.592443417385486,1
240,0.10241439871883903,0.07905571578516886,17.36026650887442,4
241,0.033455063814306504,0.017429663180065558,72.44250820194075,3
242,0.04388913759932115,0.08069078642521033,54.663054891080456,4
243,0.14032953032914808,0.015703896602163085,56.089716451440346,3
244,0.015029752682579792,0.05675499761650781,70.35294049753676,4
245,0.08633895261841824,0.1751034351217182,26.533466797232386,5
246,0.16189727346946314,0.10520138320023624,112.90460470375884,3
247,0.08134670058670239,0.035955678067475405,28.156159107072074,4
248,0.08773171464677415,0.15900745645438058,31.44056820902557,1
249,0.09197070064003272,0.003126269674225362,39.83965711124613,0
250,0.05905622785929358,0.16881281419944086,30.899128391956218,1
251,0.1487695570619006,0.13310656072471186,57.96414517491655,1
252,0.09146626541894452,0.05191610460057099,51.54001754720091,5
253,0.04537612524637318,0.0933264531427771,90.64114368216183,2
254,0.027095330845933886,0.13967702580901128,37.57477250927165,1
255,0.12130954505045508,0.03328357244664423,23.97349606350111,1
256,0.1386245928998635,0.08264516532344195,37.28555770572677,1
257,0.005995761610860209,0.05389509569369604,41.86420715708824,1
258,0.17779429825487122,0.09610587361874823,38.82247498514328,4
259,0.052146622985133895,0.018903440051612194,39.28426958207203,3
260,0.04570037884573382,0.1322479132751155,108.65853141427061,2
261,0.09655626338310508,0.15469653627610097,31.486835382280024,4
262,0.14178008110491475,0.15395174633435324,23.314389583079958,4
263,0.040742416257494155,0.06846904971249293,74.02745200439855,2
264,0.12798207934139683,0.16222157523524364,59.77245126305991,1
265,0.15318475090617495,0.15225187380318825,33.674337899951674,1
266,0.07442082436082177,0.1573839733121358,40.36107030656499,1
267,0.07139754021197453,0.010289303676547328,57.75717793177797,4
268,0.1070951566562467,0.06569935723059601,36.0912495329642,1
269,0.07408758699531068,0.06619307316266072,86.38391395101421,2
270,0.047751984813654266,0.05097402779968025,64.08692165386621,0
271,0.02462623818740656,0.06949282016779001,19.47039322722005,1
272,0.06421075233685436,0.1329861056370498,39.642351627544855,4
273,0.09370504920699499,0.08441817201218181,40.35050527108873,1
274,0.1682278057633496,0.05356235981535381,40.1022361858259,5
275,0.008939204377337365,0.05291317213779516,67.24879261695872,4
276,0.027427433747378684,0.004352554696312075,53.824374006635765,0
277,0.031206930874807085,0.07389327829928212,32.856410306465804,1
278,0.14439923026800872,0.05228232048724784,26.172075453190505,0
279,0.06615036681542642,0.17457358557801697,63.06642135143208,1
280,0.138126163668003,0.10554012348017952,64.5877469365243,4
281,0.07373020640973153,0.09933014742155605,31.49415978335321,1
282,0.1368726665715564,0.07790183449100412,57.36998341384961,3
283,0.10062551179472096,0.14116613002188821,24.893666209748943,1
284,0.06801265868097243,0.06502579263185965,95.46309942047874,3
285,0.08082960638085537,0.1655483647292339,42.130330867792324,1
286,0.07704372816200032,0.06302970899837403,44.32525499198447,1
287,0.05668485602488136,0.04307758853692635,47.76538606028187,3
288,0.03969193149807656,0.15908999431494364,23.572164575379034,1
289,0.1541379042367052,0.1654794611835384,40.95085573555675,1
290,0.11293100487055056,0.1252876488648228,45.53223626548384,4
291,0.1613279039066318,0.0069534549181785804,40.06035318020572,1
292,0.08149807598453424,0.05763195166536013,26.704476957571345,4
293,0.008907966484236723,0.0907415069948742,41.21275821059809,1
294,0.09261400064915241,0.12147473072323811,51.04345869332944,4
295,0.16276339775204665,0.06480816539061905,48.256266525202946,1
296,0.03443844001591828,0.13693207821922668,60.50489621578124,0
297,0.04346049115840678,0.09251204596552395,27.75522992336944,2
298,0.03667245447629684,0.03843955853383068,52.18894580326562,5
299,0.16467867859730845,0.12098472598217153,66.76910146655015,4
300,0.09269926602866918,0.07126832643769972,24.988669614271924,4
301,0.1567100123025856,0.08337664463956533,43.07577560142784,3
302,0.15143346189071533,0.04825083099133277,31.091492429421823,2
303,0.032912465469337085,0.07314404000245031,23.091625581220782,3
304,0.14355894743802317,0.1666275638032337,14.836836635124119,4
305,0.0467817238591172,0.11588463584642841,48.361915242193646,3
306,0.09047083850770621,0.026251961835987485,25.228765863851173,4
307,0.1386949879981211,0.04999214954684213,44.62937240554506,4
308,0.17628232141822178,0.16998654699777416,28.04649929553494,4
309,0.16485981197085348,0.0574885315932715,92.37117420584778,0
310,2.2661398281296424e-05,0.12224265801139331,37.38185206865732,4
311,0.049066773454219795,0.03184463721070843,25.58373747505794,3
312,0.029339081865580766,0.16212827521563955,33.75970616651163,4
313,0.14851596259244879,0.06577865377180446,38.34706847296664,4
314,0.17492741631602848,0.09888877539753363,53.9138902679692,3
315,0.16047880423136052,0.04378956216696514,45.31545548299189,3
316,0.034176060772388044,0.0360260274617985,89.54192764059312,2
317,0.0189227632238654,0.15063249689162211,44.4259377074148,1
318,0.05368877932631907,0.11051007119813648,43.9132123929063,1
319,0.001197180313749617,0.13055986094158017,31.657338332669976,4
320,0.05009441420907673,0.026680413898913315,33.8231900397642,0
321,0.15156883130607282,0.013104933936227232,82.35456549859714,2
322,0.03325076537478283,0.16862584854182688,76.81215951662497,2
323,0.04534777831113783,0.059262755474420135,71.99412362140751,1
324,0.17054529466041296,0.04193469484857808,45.82878470467729,0
325,0.00365519753807196,0.12559898049152365,33.48479385814406,0
326,0.16345646804575975,0.07038269780940702,56.92717816484084,4
327,0.06534143034691263,0.14389067708693715,94.22379210958144,5
328,0.09358751596448099,0.14460863177971128,23.64224118015205,1
329,0.12226045644939362,0.13047733551715954,37.28522411284188,1
330,0.17016460182292728,0.045025720048392615,33.92959499852444,1
331,0.09200599392066777,0.05166408731165059,75.01482967169622,2
332,0.11290353891330275,0.14676101441006537,51.4098986324983,3
333,0.1317131442111458,0.09891393059448796,57.097993897517334,1
334,0.061086089193128794,0.009225879663022669,52.154871424952084,0
335,0.051928289269250846,0.1056076554024341,46.49401151078131,4
336,0.0007837168878826477,0.003382394830963004,78.62322362024581,3
337,0.05990195020184464,0.07370666521250725,224.88816662098407,2
338,0.02654750783557653,0.09125014401601655,57.84083584128233,4
339,0.0012318832738160929,0.016710442090072917,66.75392731465732,3
340,0.09300083597659699,0.08387315643220564,34.603604125002434,3
341,0.013007013204118728,0.14534111510268566,26.740990994469545,0
342,0.08245111622520952,0.07093653926815545,35.750541680889285,1
343,0.08980001634043487,0.0981256290846957,20.44283468145187,4
344,0.02577474804976964,0.08296328255884951,23.403041137487364,0
345,0.14014411896667106,0.0734183702193083,36.95349899245629,0
346,0.1426731942879676,0.002508672780112509,11.931787703704126,1
347,0.12066500012479667,0.058153172252163446,37.8117155558585,1
348,0.07315686929057083,0.03720410970592424,68.25337441754334,4
349,0.07236517311782575,0.07424888657245671,28.121496185855406,0
350,0.07182705052258996,0.06870572080533119,28.192721645805413,1
351,0.11790107781533171,0.020272077780667516,55.516663468288435,0
352,0.09823866409308958,0.1125009295030644,52.26222840202427,1
353,0.04816223641536215,0.10174841970393014,26.796012103173695,4
354,0.026031889945859542,0.09747224372699896,89.7340101674685,3
355,0.15216267285766463,0.168519901838301,42.865185676323364,3
356,0.17750222934544785,0.06935085016927814,28.831145494152707,4
357,0.09444862872785668,0.08676716398677696,22.67447229319109,0
358,0.11821111675328604,0.09315703901429054,36.12933878704181,1
359,0.05856607559925961,0.10106618672226014,96.49893306521683,2
360,0.13289094774649315,0.1099658318671461,52.69309589499536,2
361,0.055623106012105454,0.013641290427787611,36.25947911889756,0
362,0.14106566857007202,0.10865827312888368,43.01463864607346,1
363,0.1148439973549386,0.08773845852864309,57.326476254481776,2
364,0.17026340040797447,0.1653496652044514,36.89252991632882,0
365,0.14946207480520307,0.017997108580993362,30.3758583158154,4
366,0.17754243956255475,0.13945574240559974,65.82869765678814,1
367,0.05723906398967694,0.1568390981803533,57.98858963688017,0
368,0.15101791080635302,0.10346696676661377,40.87548162765113,5
369,0.14212389011978666,0.07188242478943765,64.19521078813348,0
370,0.17177214883001196,0.034820385095597914,53.633822218953945,1
371,0.05562977678258674,0.11634602368360639,19.509936159868296,4
372,0.04407916398090684,0.17276401512296735,29.18717080871692,4
373,0.059751008620075624,0.1087300969904569,21.095924464759616,1
374,0.14604436495200288,0.16828884630986152,59.833832058491545,0
375,0.04473225845897913,0.17176858600319703,48.2660905649879,3
376,0.019897791226275337,0.12396248555322273,38.13797370661678,4
377,0.049217585193247336,0.035187507062505834,111.38689596484794,3
378,0.13550150679186934,0.11022655996547143,59.9930421259135,2
379,0.10600447467304414,0.14521001268000563,24.22239119058568,4
380,0.15942900341953334,0.09002960325399674,25.800595963781618,4
381,0.08052453809819389,0.006597360096320819,58.98845229923091,3
382,0.07489573924364769,0.12635218870867687,66.2167970104557,3
383,0.0856372796348604,0.17748183616526242,34.34473680069992,2
384,0.03647905483524068,0.13416864063058392,27.543082025439375,4
385,0.09565792264887402,0.082491062227459,66.05481325008229,0
386,0.16429403755298472,0.07145740426212363,40.70331002781302,4
387,0.08453042186779489,0.14537269648306317,34.804748566033645,1
388,0.13565248677360428,0.12249554294011246,46.107433946409216,4
389,0.03509532879279825,0.11757342571975725,28.893374758137547,1
390,0.07409979146161295,0.09255359087535237,50.63975224329991,3
391,0.14056855827256087,0.16745763963706686,36.204909851868145,0
392,0.03560065247459158,0.17137150051513234,62.35143985306801,2
393,0.03400959178631098,0.07034900629117834,36.415592841775535,1
394,0.012935501436904796,0.021349947215624054,57.20650129653441,0
395,0.004530026968101354,0.00685297688926071,37.9508020994952,4
396,0.0447859212418264,0.1565703456168234,23.163635954746095,1
397,0.08516708549307196,0.1420906687772272,109.15973627530035,0
398,0.015827390155817713,0.04249128794805673,44.41655874243669,4
399,0.15634553120016934,0.11355479919384186,64.42919072412433,1
400,0.007533667556721656,0.1723320259306215,68.15180921237501,2
401,0.16497780065121295,0.17544367761729954,29.187691794264108,4
402,0.16707420862822775,0.119199342631674,45.54410149469247,1
403,0.14467176950877383,0.09323194613323357,57.94827025676586,4
404,0.1313814448010009,0.09014975006746165,62.57214562099401,4
405,0.1681509377274276,0.1380098328750579,32.70659192622778,0
406,0.1508800747854725,0.10755542112132964,38.964713571051924,4
407,0.10642428319060214,0.11479498268694331,51.531002573831316,2
408,0.007711919481396809,0.011507443176808962,31.29261040450208,3
409,0.11415100393327847,0.10653923060615622,112.76955880242079,0
410,0.09928253126199457,0.06043718873732786,35.53923505119275,1
411,0.07972231245401112,0.023187062858608533,38.052609610453096,1
412,0.15250362439992052,0.12470434874138549,21.480096542002666,1
413,0.053840433806537295,0.11914315452168488,72.37284014477747,1
414,0.024802325392004672,0.030292601507503073,84.62631357375783,3
415,0.08078051704028984,0.13537254515516828,47.27899335441613,4
416,0.17727129538049566,0.07363108249624341,45.369415518527894,0
417,0.08445939263660714,0.07064453490834019,45.165073737309775,1
418,0.06887154073939741,0.09393791709224308,42.603729651656884,1
419,0.07694185211816407,0.07470234863085023,25.136777036034857,1
420,0.05571564495992283,0.17571723482691495,25.714344363726227,1
421,0.0014033413759014087,0.10343057909204562,45.549828109379575,2
422,0.1291962131323329,0.052707763778890325,43.69611421656784,5
423,0.17730252335912156,0.08101235480272567,43.812378979308114,0
424,0.1713527639857589,0.04508338734069249,61.075745346348086,2
425,0.10225622840100965,0.06027780382282181,57.02686520323349,3
426,0.1762090610035099,0.1282730208744045,53.33750317509199,3
427,0.11310492988446963,0.0701579688686799,49.35846309362356,4
428,0.13729109188128996,0.08723427843197251,52.426339433517946,4
429,0.16076906285447895,0.09056608302162293,32.72460521463637,1
430,0.13158654438370915,0.06130217838802599,20.156126246092246,4
431,0.10724374881460208,0.0883936880220298,51.73610671268824,4
432,0.04676670650994891,0.05790061096992048,51.172203095313336,4
433,0.03536483358968897,0.09700044631032599,26.20557504295391,0
434,0.15735897285982225,0.07070670841747553,164.00239341609927,3
435,0.12490471248651619,0.06549371408122506,31.02084367317318,1
436,0.09276135343319379,0.003740137878445455,68.83014195166149,2
437,0.15362646275875805,0.17535709602199107,43.09260290436267,2
438,0.09952996769347967,0.07261083602145717,99.24819499092789,3
439,0.13284590952173653,0.01872008905126314,28.076032815193386,4
440,0.1702543011191987,0.04071949797588449,75.67856028001286,0
441,0.14430584917515174,0.03532684962520765,30.20449437522566,3
442,0.081008787176273,0.07422386836788838,91.13063634609611,2
443,0.030390532030037117,0.06901319650278395,25.484218842727,4
444,0.04273547241437429,0.13744539032139805,74.82634941052049,3
445,0.08184019603626674,0.13453436150573986,34.09501810239736,1
446,0.11475049720184166,0.005080667109397064,120.66874951902231,2
447,0.1436836064726454,0.05645904748174773,57.753952810168464,4
448,0.14608094651460032,0.015890830589366828,67.59154184691563,2
449,0.10858676036713967,0.01584571773010956,57.74466049352041,3
450,0.064147285743345,0.10537720726628928,25.53391080641193,1
451,0.004993660063735025,0.16094487825499604,38.39703357833502,4
452,0.15258315099771838,0.07654699492907575,41.962244707889404,3
453,0.046863763625366546,0.16600524825114668,90.03214748464049,0
454,0.13557117497367235,0.046042931498558475,32.44308486495048,1
455,0.09279711312678106,0.16669418090846744,68.50231748820686,2
456,0.09196277716251544,0.04562044960887802,67.45091566817746,3
457,0.1253520014015464,0.09876291170919965,34.75506198378736,4
458,0.10004293839639339,0.02377659248331051,39.74936590559735,0
459,0.0679794552249329,0.05303195225573395,35.81267215010078,1
460,0.17254910322857078,0.07980526047933394,60.60334810450959,2
461,0.15970465139220574,0.05485357196666603,32.978617216008786,4
462,0.006396992053212149,0.1756994030225568,111.62875368531675,3
463,0.02733161628382934,0.0016515837739617056,25.460976717719728,2
464,0.15007062456524625,0.06251806102151403,30.010300747150126,1
465,0.005636206842083885,0.09667437883062936,46.075482048611796,4
