id,x,y,k_limit,community
140,530.8705898231816,56.379973689782155,23.226196543457576,3
141,259.8660730558874,16.358352358979335,76.00208871236694,2
142,216.4980440260631,145.3932017612372,76.70554582481569,2
143,18.412342492760768,150.89903797189794,66.18042321524865,2
144,405.3646353429441,553.6510126642427,31.534570205232495,1
145,272.2616374899032,337.1347000666975,103.54897607187853,4
146,150.62929326340847,469.73512285240565,34.86325079953533,0
147,274.34114624929964,267.30923654225387,65.55972840576348,4
148,533.3420676626378,45.81995395536123,30.283369390810833,3
149,255.21973543931895,20.529327900077025,41.21689134053662,2
150,538.1505845909013,26.80820725322402,52.629148732702134,3
151,137.23515550479937,477.15553940817057,34.74082677674018,0
152,103.82764205646822,429.5646412296906,38.02089250608117,0
153,72.38442874850384,102.38500272564534,80.31959911981558,2
154,499.32337688097385,300.78249403292523,15.733371205905238,1
155,368.61519009943254,288.80666840114714,33.15922851770614,4
156,306.099931024555,373.4957473947938,66.04594949720207,4
157,50.8664177021547,69.80888495295879,71.34539112124739,2
158,87.7699064552643,438.93181655153,25.49356543891243,0
159,249.29099821984366,33.63881865888068,39.910802398575164,2
160,453.27079293721545,192.37929136922966,28.617650353123746,3
161,140.24182652805337,406.7705734451012,53.671517233855546,0
162,184.66899227686082,522.702065382835,43.04652220003358,0
163,247.07430521014282,342.2871413483139,44.453577604765584,4
164,108.64117593533265,183.7957412446637,43.55017477812477,2
165,235.89057084949752,382.0731100674663,20.69476568935085,4
166,552.0039187801958,495.5942791312655,38.12700607939867,1
167,247.82788508512644,392.62189756280105,21.097200911734433,4
168,524.6253851479129,320.12131053075524,27.687228821628956,1
169,14.704133854117728,292.85437369144523,21.606469800840454,0
170,541.7923862512401,477.967702608761,54.022265814104735,1
171,383.95560732843035,126.03864134891025,70.00884154296965,3
172,79.86429955025183,75.69168516778102,101.64846629747633,2
173,377.276841390307,473.02083743280497,84.54299759059444,1
174,515.6664159116418,94.9400146932728,53.41718194448283,3
175,305.5283358072121,377.3965553256828,69.81172916586272,4
176,93.37353868734691,32.601821673006604,43.22161416130245,2
177,29.328799139322275,448.6824191566249,30.884531785586244,0
178,47.91304652389502,469.8769588283624,103.08686644199867,0
179,485.1079357908039,235.80850194820044,43.35812379979315,3
180,134.39383386551526,301.48648469807085,30.24202829018383,0
181,311.3750546767819,53.39559910118811,55.341384045045835,2
182,106.85428600380946,486.9836520451926,83.57260641060218,0
183,538.3620357511344,243.82823896817675,83.3226120554864,3
184,51.97557040631451,241.43978930764925,69.09039530092421,0
185,549.7071156795506,60.40010343849532,36.26703018000856,3
186,386.512420269623,186.0067287028,48.78833992901372,3
187,83.41399451380236,484.9826894415006,14.081215612355033,0
188,355.2820178591967,406.9763786315104,79.45140009630508,1
189,528.684926269462,460.29682382822654,72.00030448539299,1
190,401.7359742928553,317.8143638231778,57.36291113244023,1
191,48.148068968946326,161.91379533755526,40.43623300802203,2
192,94.89555720091423,123.18134309244537,28.221243940640726,2
193,293.07316821023386,65.26682989898244,28.52671090172301,2
194,322.96059242858377,57.56572059227656,107.69670347273949,2
195,250.3380880198144,353.3321859123117,31.75189518643246,4
196,225.9836603072515,525.5674546416698,46.51712498127777,0
197,287.9162275021054,23.134790030250926,34.87980643369149,2
198,338.95005929437565,29.749594796698812,39.17696234987172,2
199,462.55433189699374,263.97104938754103,106.4160980005062,3
200,529.0975881439433,364.58156288487874,56.89605344585836,1
201,448.38647923077434,41.23531791567385,20.41895027770252,3
202,1.7151121701464558,15.257073351370046,58.29821889858641,2
203,453.22505699199104,84.63614357629402,22.985162738620126,3
204,54.03806516511748,524.2155601929446,42.061909296253276,0
205,539.937224132828,401.9470046565534,40.83640943219096,1
206,72.63019592805051,130.00727027874504,78.9985601599325,2
207,17.34698255756164,75.60795309673438,54.20642172610043,2
208,345.9890547469033,288.09456079846245,51.185555805728015,4
209,231.7976044265597,137.7882953883372,61.65660105866097,2
210,26.23753597753334,147.06805010764555,38.79601832054151,2
211,408.70170239771244,3.719410716365398,70.42212887830031,3
212,352.9209924568746,217.91704708037045,36.70031246936538,3
213,442.8351078217696,72.08471452091658,92.70447743781638,3
214,361.1477849252599,531.6394086375872,105.00764322019431,1
215,98.98643761379317,479.67872589611756,49.99177537300114,0
216,363.95296169115625,535.0191263398834,43.585293286126614,1
217,114.93803347817556,222.35036271715552,66.04394970340859,0
218,252.9481827580663,438.110863497255,52.01060288513615,4
219,170.86787396950024,322.97082239254826,40.61413644609395,0
220,182.0128650257731,151.84145169883078,66.65202042726779,2
221,162.15707131366997,110.45708183596655,65.54961823481598,2
222,198.93570047041905,414.201780081223,48.9288709355636,4
223,50.15824095331388,153.11377104532517,41.54676770910168,2
224,412.72719397251467,342.31192596490246,49.68031333466821,1
225,391.60701116546875,390.2259319431693,56.78563312034633,1
226,106.23414450496233,95.51001349220589,39.23597350953069,2
227,438.11032510746634,457.1912281159762,23.924783590668174,1
228,6.424236732263597,335.3503917442136,28.807902984570642,0
229,134.30649245691603,176.72694532984445,93.37275516087261,2
230,462.70741798731467,336.7896095423862,48.52596538777573,1
231,409.49757199040874,7.447130650859686,37.825044788504144,3
232,15.535113696912617,327.4574991948082,47.609046620101324,0
233,118.77759191306096,3.7493647438205717,15.055171966143666,2
234,26.887369019951095,139.7664520372503,41.59559610990005,2
235,369.0629453799059,138.3988550040971,29.309868350936796,3
236,105.00231805635586,89.37819853142194,24.219582721387386,2
237,376.80485041260016,9.204072756848296,46.58170097372322,3
238,130.88082195662466,217.77015410494195,72.23917362203429,0
239,434.9661746608022,202.87902523660424,19.952361415850437,3
240,271.12764581552636,382.45132854112757,40.965978034302715,4
241,348.2908609582742,171.02997366059486,63.77865868602972,3
242,266.431376022805,531.4265100838128,44.628577696512586,1
243,8.050131187198776,280.0255466174898,26.457996367943696,0
244,227.59189316133887,246.16153116417573,73.94969233399519,2
245,77.76602113662406,28.58222226469759,39.191745346934766,2
246,428.94714225482795,363.69499351762704,45.97910003731571,1
247,478.47350529902303,73.54102775190238,13.183317484016744,3
248,12.980509271699585,558.4005511827972,53.90255466940597,0
249,183.03949542105767,241.75928787478443,75.96371997323492,2
250,526.8962587883368,1.762970179887798,19.548070495777168,3
251,531.8990836594652,556.8162078096087,17.928567365685023,1
252,178.396301721746,131.13944540006077,65.3578361888004,2
253,182.545487756294,422.5018368312492,36.78006330796532,4
254,145.90449909506668,151.2139667797375,57.85328879107726,2
255,552.1016742793635,359.71417124487596,35.15418892661986,1
256,133.72305691289606,321.8911705019124,61.70050997684649,0
257,359.92788632010576,195.0793796752663,60.09353864479332,3
258,376.3205283935443,427.6305431422012,35.01061422717641,1
259,499.88811061238505,478.67332180791794,26.066612586873458,1
260,383.70141137333803,508.5811458016679,61.45945477219896,1
261,87.65218240196334,111.70075849522962,44.213559759118795,2
262,36.50675689180645,453.1385241608698,55.83418095827695,0
263,115.91509740795279,174.5740983975319,25.144254086221025,2
264,502.5861728418329,205.8011859449776,38.80749687085933,3
265,175.19311813474704,321.20555544190586,23.064995250268527,0
266,464.0748370683925,350.53010108143627,14.622781501884624,1
267,58.34608379091987,456.8743706968104,17.566615614823274,0
268,545.5551830683504,502.6439142159901,40.4526612806187,1
269,346.42442541666094,232.98910406688918,62.94209543744317,3
270,253.91562021186843,272.16488706144116,61.082158222503644,4
271,294.46881236192104,327.4464149632882,54.0058288222762,4
272,56.77916879093123,532.0223372568561,25.10217350776984,0
273,260.26977847737305,445.36142904999946,84.62924001551794,4
274,68.61384115210728,38.51019687659504,35.362989368242864,2
275,208.16213161544061,237.19274028750212,48.535500399788525,2
276,500.6620908696702,423.57387281977606,54.0935480648206,1
277,365.0363942170616,176.59019479630197,43.94405878456926,3
278,282.7300237768368,556.1404963283235,69.4951879467816,1
279,182.6745449661012,60.756820094387024,27.10918232063168,2
280,92.66391210596831,530.2901001768529,54.90908685496663,0
281,439.61254700127125,117.1362122609824,84.78234157067085,3
282,250.82736506874895,56.85457296395513,55.33306582645585,2
283,406.6667096065947,547.0354318782674,115.34519774562908,1
284,538.0116305857634,427.81212924696683,65.84222188808648,1
285,538.2483904520377,461.52951232902296,49.81240267826176,1
286,283.3637780048692,55.520729376913586,20.28614542382202,2
287,159.00222407983787,527.460440758667,94.38094388495945,0
288,392.39221166292947,405.4254964188595,26.506597803423976,1
289,546.4947868189813,45.391107090038965,25.868953795611706,3
290,184.35572241441528,13.852071510759627,59.55369885223401,2
291,16.628459023128148,89.21995610391448,25.84299290626136,2
292,520.1382372685111,75.52827773106661,49.98943003831249,3
293,407.784723198872,419.07870274718215,76.26976751809624,1
294,36.31699647357167,284.19978362981686,64.5611597036101,0
295,376.4263161740256,447.09686720778956,28.121372395201774,1
296,445.4601988557974,479.39460673716275,44.27713842095852,1
297,539.3919909887234,231.9553079017304,47.02390158602197,3
298,185.84801361092795,221.23267936451882,40.11447604270916,2
299,115.50392126417262,450.61029522921586,16.224959359552223,0
300,192.52734513956014,118.1232254979477,20.840577298669324,2
301,94.55782675013197,363.4551696807927,33.57056568498258,0
302,424.2754461895583,201.6490846142412,89.50798273222073,3
303,246.48482020486549,418.81287231764816,42.813375276794844,4
304,339.2263587504537,487.1357929678127,48.169069979703856,1
305,430.98685093083174,248.50284442868912,70.38238780831824,3
306,478.1004581735613,232.67102151374038,54.87971485702937,3
307,178.70211091438455,427.8902694938522,24.51741784042754,4
308,316.3611804373524,396.9287970898392,19.88546824318642,4
309,494.66286581153423,274.9183333875856,98.26084756921864,3
310,344.8117575748485,470.8236269145546,101.41026845686991,1
311,397.01596810966123,554.4594232963572,59.39875320558572,1
312,73.13200327866147,136.61685442997754,42.493656205123386,2
313,52.288529286741436,560.1667247892983,21.249843175602106,0
314,232.11423720939382,380.8400793952004,110.57106751086225,4
315,444.3532721098127,532.2581476695557,29.571751093462503,1
316,232.46515121540918,75.7171717972541,59.614603734683655,2
317,55.29100596985609,472.28639240631014,44.89045042455974,0
318,332.7224137431949,322.88502197741093,70.13067880439685,4
319,294.23824261082785,493.39115002358415,46.33460180134185,1
320,44.59662995662037,222.71470430778308,25.573899654661602,0
321,557.6006244233462,285.32381724139833,49.21431625011289,1
322,70.05707702549229,482.7927115649624,96.50435740544398,0
323,318.05090585037397,104.3971160977282,23.81858959858555,2
324,209.96136151601524,358.9069110291991,55.968377784139335,4
325,559.7013928011437,348.33430811278123,22.010297806531387,1
326,474.680830997057,511.79252886370836,45.82931919243028,1
327,557.4784291526607,334.0552744611182,65.7728156724162,1
328,241.3900877635125,181.93309335920054,45.12052186287898,2
329,274.0658212596484,46.16181790604705,45.89175517152035,2
330,402.3527100289589,204.06656174154085,62.187466574895424,3
331,349.4757185213603,328.7908976148221,25.565540800247707,4
332,230.0782935685152,344.46566833704105,39.63779422671281,4
333,188.2895665955153,52.91585538133181,32.4055329287091,2
334,548.454293243523,526.6656179626168,27.531921300230426,1
335,369.9451078059642,189.7185804844793,48.71574648496155,3
336,517.0354495458176,117.90232791923563,108.68875289385561,3
337,440.71241100030625,358.0179548602281,30.931229971489767,1
338,65.22694945142226,358.31227372259036,22.25424948126682,0
339,165.92859482116344,78.62031859090972,31.50211839337784,2
340,184.62598600982892,75.47984179719319,61.5135509158921,2
341,292.96158562581974,363.61823736488174,9.104511692418233,4
342,3.9919653724185165,511.781750429731,39.68043218075289,0
343,453.3993660686439,481.33708645668196,31.404286715272494,1
344,137.27507890093875,301.11311266885673,29.05731868038211,0
345,113.66811141402681,251.2831103187188,37.47556737414499,0
346,126.92264644637937,93.48246807955651,37.65312083210627,2
347,255.49351997235487,543.5950280782066,214.5172447737269,1
348,180.9332221154559,215.00712601617286,85.91186033294237,2
349,169.8923153722589,313.18216415651887,35.888962941175414,0
350,493.2029662606496,303.1465280955235,64.9812198973092,1
351,432.4609525928486,423.0204384157812,46.92028324599497,1
352,353.4524620853851,197.20170436304312,42.21212793367789,3
353,402.3206785115253,349.5412211548384,25.638550516465273,1
354,178.0537356805349,409.41625844219226,34.72676843666278,4
355,330.8523883536035,511.6504145678193,127.75854030833585,1
356,285.99147887235864,11.0674349932363,59.1005896071563,2
357,545.9665285250552,230.76245760517622,58.47128060705205,3
358,525.3641058952636,321.9153985222657,52.911765922868604,1
359,421.83669344094847,218.2119882624021,30.78499464914675,3
360,433.8201678657508,518.4708504348686,126.8437894463369,1
361,273.1006412742998,443.8797295856106,52.82164425428459,4
362,247.36018176740103,354.02654081220675,50.76547613099355,4
363,242.12459868660608,413.6090703034743,43.306833465454055,4
364,156.63770498561937,153.73288890249836,152.525449045453,2
365,158.69886468343765,155.33449586563995,143.18623283208652,2
366,363.0814017986308,299.6583451395581,20.53935897542282,4
367,98.41967201641287,521.4679267529935,86.34909845812861,0
368,488.5738946847724,219.28392888872298,35.5349666447418,3
369,225.23271448416529,179.5307653340886,106.24633525391769,2
370,125.88863534844927,434.57861560094966,86.91687462235534,0
371,98.40852060295965,498.55667216781353,66.94175271102034,0
372,185.31453824941642,96.42902753976917,23.627130538808455,2
373,308.7107540051837,516.6795727904909,21.82979300135915,1
374,202.98421991896024,541.481502950499,33.19588425666967,0
375,87.35746601519442,422.48162127555736,78.19344505906857,0
376,495.61333168956094,85.43451114039031,41.6219647691148,3
377,343.32164961540667,15.118920957471065,15.074204742985838,2
378,300.13729335715544,187.85286272749633,78.74222115230985,3
379,370.90683389954,406.2035181911417,51.30104410061692,1
380,544.5763261009419,226.08288853238102,51.308491125690935,3
381,553.6136838492555,514.2316874390635,62.29156079318961,1
382,447.8558236046017,306.5124250535787,106.3529579441644,1
383,175.13020301260624,312.95632019455815,40.045908339646836,0
384,236.6067594096056,292.28865649487886,28.792085823893586,4
385,301.07879174024123,61.24237622622361,37.42256900410007,2
386,167.27066745790023,50.61588697060482,28.261784209728866,2
387,283.43818291386964,487.6230740473139,30.469188897431355,1
388,185.14253851276408,463.42335540032974,29.705919920786865,0
389,480.1966166086961,0.4909864532324722,60.067624919368306,3
390,123.25770022665122,88.23368134948987,37.74234296805496,2
391,379.11294160040245,179.15702769093477,41.41206495227484,3
392,476.8786046114133,416.5860985325013,19.473901029951406,1
393,200.52913766515383,537.3025752147583,26.179256190539633,0
394,289.2279134113226,368.25731837880124,27.41814295615753,4
395,7.901278981767379,365.68469768002154,21.920992674487792,0
396,235.71479953774596,364.6189838991646,25.469276002151954,4
397,51.85899164952441,465.4698047149551,17.80896997585521,0
398,122.05975801193931,493.3215831624762,65.07992677625357,0
399,341.65189016067615,261.4855376312127,67.48521729390268,3
400,542.5215648279875,275.2983829819946,32.446659939393584,3
401,374.7907380139683,74.82327860411719,37.53976432514002,3
402,65.3238772996518,20.24850455355261,48.285162016646865,2
403,499.28385176210577,504.05305756900674,77.34021424316522,1
404,12.457981537295241,293.0123204436447,37.723838329675004,0
405,67.13068445664075,448.96283912084243,107.73618802448695,0
406,416.3064656841145,486.16188501677635,67.83384832142117,1
407,388.53621218339015,155.1874322519457,35.74981732976554,3
408,380.2479341852367,157.796945604875,56.280952261990365,3
409,145.05666521608063,218.48486143020605,16.73704184652901,0
410,379.128386703421,43.703971704503154,31.181031313377147,3
411,544.2472160403321,188.09173735994096,41.11610978767109,3
412,158.92750189947466,290.19447457527787,50.75158623207017,0
413,544.047106794317,444.21541783081153,22.209232814505313,1
414,80.77311456417819,372.44598916075836,43.192599933951776,0
415,196.2482842629991,523.8974356421621,35.69605442990713,0
416,91.25156009852606,9.77163503336083,52.987323028766596,2
417,84.85980240443287,52.11171097749414,42.129291581352305,2
418,284.16432186472275,393.5182611768867,24.060751842530028,4
419,295.946577145966,253.85222193043637,42.31151152505387,4
420,94.62899511768006,70.19422482657319,39.25309461630452,2
421,402.78841527967353,399.08492865168665,47.128674136724925,1
422,267.5395183838129,440.9723640355405,47.06529156119863,4
423,263.96981908632466,85.39296098088757,59.17701512705982,2
424,158.69651532332526,262.3213228090296,67.24522093533187,0
425,470.6847664247906,534.0678024539576,65.70335041680683,1
426,114.15951082339572,344.43442289843233,47.06617469385076,0
427,301.888430351147,213.52638749634374,20.86470232451426,4
428,354.9042222639662,487.8068486349031,32.42004508136362,1
429,354.5431504984111,388.22139088023874,80.69081878753491,1
430,179.6371947407047,13.449979565341806,49.834519051987655,2
431,118.89658133135846,418.8914853287819,44.17127094706591,0
432,345.1735770493008,81.17735652211007,45.98673727722194,2
433,39.726311158638204,494.19890577729166,42.80637875978305,0
434,536.4007244150669,331.9328391505215,63.01115804157254,1
435,345.1954152252584,156.75476939822786,46.37945841229309,3
436,177.59259394626216,379.8160673227475,23.84916514107301,0
437,35.35272594276417,4.828331119325426,18.174738650599135,2
438,133.95280735698537,351.1376230337235,65.78009583359777,0
439,556.4535379671902,332.65844415121575,102.21280852143566,1
440,176.96023582474382,228.88834487824,27.41652022426957,2
441,355.8697669886653,102.31962253372686,78.04375177894144,3
442,385.74335664743353,46.00655524015423,68.60072617497254,3
443,103.52055739207711,200.442506294507,18.32619896713092,2
444,350.2222266139026,535.3227646489341,33.39278058421863,1
445,258.5859107545496,421.76636479702444,33.95229708647662,4
446,392.6474289816211,215.77379965928736,16.07298828193857,3
447,90.94664922305917,14.605511513762492,77.3832941558208,2
448,135.2311487713383,237.47044169679157,34.239587039811745,0
449,417.69756305290946,146.70397336184956,68.23794259164087,3
450,413.11064461004156,369.01676400571665,41.703072196895604,1
451,109.63069213957917,385.8070637849614,41.60554142263088,0
452,135.77598174128877,506.7898855153341,69.04946159084689,0
453,119.52505812475505,344.9235670569243,29.326427987105976,0
454,30.803043825285243,450.4176390231234,68.6742810735663,0
455,561.9304483151496,74.97489649193317,32.80365804418198,3
456,552.0674925496221,119.95006006495788,55.84229452221109,3
457,424.120475211071,496.86028823430115,24.4161573738119,1
458,541.8519104450517,531.6383958128209,29.65029590210359,1
459,541.6716310813064,271.63066641990366,42.356682177818016,3
460,83.23568126009047,92.93126559052281,34.009685171451125,2
461,396.0308144938455,147.80939401922492,105.2311733442229,3
462,330.42701968720246,199.82145551583287,51.743153537359156,3
463,87.56871701547037,13.184424764537118,40.96350379930763,2
464,426.00132566865204,274.0702529073143,46.87084354837537,3
465,430.4005051707354,124.34716708645612,41.422615897136815,3
466,350.7322828413534,502.6724079740151,33.05116700915089,1
467,147.16813152108537,510.7924957877982,43.85619677792176,0
468,177.36298387158752,230.0953058268283,69.28250099849016,2
469,235.29782442720511,295.6298514059098,100.74846336242351,4
470,263.1795912701057,4.43055469913602,120.02561438693185,2
471,530.3298453437055,12.688588452387362,45.510813995609894,3
472,217.04508041840117,237.71307042831054,44.68618576978035,2
473,436.99981675159063,174.8374841563253,54.60292490616318,3
474,548.4630523378848,411.37936689432263,31.64596447160001,1
475,364.0022062659558,63.22883928100985,55.49131357302835,3
476,2.3801997265661843,79.38440142495512,50.58192291943171,2
477,124.31821586759938,453.06279172539,74.85571140420684,0
478,200.92889363138113,87.09519247165854,35.11254480083905,2
479,254.60432123234315,335.46900231482994,44.91018631426378,4
480,391.9010931866741,90.18383873125146,36.81760966229027,3
481,346.9656399172173,29.34245582628442,65.54019057648082,2
482,315.2196550056418,143.04112547998596,28.421036807999375,3
483,112.95255154652709,469.61903318194834,27.805391154191412,0
484,404.4885853655856,380.90004724273473,46.18634252987879,1
485,86.74368072463201,67.01036710453012,32.650226303053245,2
486,261.2044236622057,447.0871151710853,63.05444999959266,4
487,236.929616189759,374.8910626592359,37.54011824667054,4
488,32.685505979803956,138.46498350175125,32.476587820626605,2
489,221.290507279751,476.6751045456787,45.13735304979025,0
490,159.21498896584592,210.0803561038962,22.09623837287207,2
491,442.82869947903987,323.9359115005162,62.42531871871668,1
492,552.8704407336274,335.324255324078,38.46220088541551,1
493,316.4076174992631,518.3952704276778,23.923491652302584,1
494,20.17769359969385,327.41634089076365,45.62070790205046,0
495,453.4695563296451,233.34483366427034,83.02361969141111,3
496,408.346758123355,290.3350174166271,20.75154970632091,3
497,68.89918204329388,143.0238040341348,44.99974108731978,2
498,352.79710997528457,264.3962954639623,36.94716868416277,3
499,114.31807282384392,301.36742105938873,61.96322655052582,0
