id,x,y,k_limit,community
178,0.008385655490653754,0.06327357776494368,38.612864823259144,6
179,0.09951294955465018,0.021909440447526053,29.293750315432234,5
180,0.015017311873649698,0.005268055171497921,46.754321023361065,5
181,0.08922095305547457,0.028083963189799832,64.37868268341704,4
182,0.08597985771675605,0.078614191139251,68.59672433653989,4
183,0.08878298039582477,0.07574565574628836,49.04235754398497,5
184,0.04922681187030664,0.091312826011311,57.731110051601775,5
185,0.09343933409821623,0.031898334554047135,65.54797293603337,3
186,0.012199737967865132,0.04787847084567753,129.67833707872308,4
187,0.09919917415270382,0.03068078451149189,27.196456003312342,1
188,0.01638219890717091,0.05765273754679016,33.222076672475055,2
189,0.017909625425947828,0.08240643054000057,34.27714293808411,2
190,0.05447858231692444,0.007013880811834606,26.55003211649656,2
191,0.04001501941125505,0.021132543385532776,33.015763040203,3
192,0.09047500922413686,0.019475258253577633,32.54663194807486,2
193,0.06320705038799189,0.08589949405065189,53.0334314220364,2
194,0.057968271718844847,0.09361957889923764,64.71879773300711,4
195,0.09301322060552397,0.049555054896586494,73.16655341309304,0
196,0.01101054568746408,0.017606325039146265,40.542652097069045,2
197,0.08959175288312521,0.03184246620910437,48.42551629441922,3
198,0.0072404729116445354,0.04259576705442211,48.85041715460262,1
199,0.018381677097691018,0.0641018521718212,18.966463636749705,2
200,0.0762910091325157,0.07666398924928941,92.31703287446237,4
201,0.07023765582962745,0.09098567626869009,16.541014650646332,2
202,0.02504912998466431,0.08089604356924412,27.33501477644377,5
203,0.025170473246566752,0.07430244360272048,47.0414858064701,2
204,0.01801837351986533,0.06405987422910747,46.195324326999,2
205,0.0211027971242313,0.05147784119460766,28.262368228884547,0
206,0.05061994446701973,0.05024954839233706,62.82485145367948,2
207,0.01797699229522066,0.030866032359414,32.42775668536661,3
208,0.03665513750914021,0.07176531022144524,55.55592755576992,0
209,0.0110325078601763,0.021062425342771075,38.21459661390711,6
210,0.09092203291421153,0.055218275037116626,56.78943764820858,4
211,0.044157536939148284,0.009233710323668709,58.33306154567501,4
212,0.08088716193178894,0.006694452320426137,53.125277667921694,5
213,0.09718446960409415,0.09910340991212431,37.28843446406529,6
214,0.05371879280513693,0.0829659847300061,44.61991900966305,2
215,0.025336721243958082,0.05358045274348422,43.678352584013865,2
216,0.011532252478601068,0.04274253879211623,30.15513884562762,5
217,0.05999751919279261,0.05200845904360027,126.94532182477292,4
218,0.03720246093730482,0.0900358945577435,27.407547831593792,3
219,0.014531869508521778,0.05671710567438937,44.24936862914152,2
220,0.09476193478467042,0.00972668079587521,28.731690144234424,5
221,0.06272852113802246,0.02865536798134194,25.752934360449885,6
222,0.027597628662114793,0.05096161070059248,33.697964099360135,3
223,0.001867629871801191,0.06838953255629086,21.62041408105778,0
224,0.029300463291038914,0.07204083885316358,34.89268295185568,1
225,0.04887400100996411,0.032014807715079155,48.65722800158072,2
226,0.019133194202980198,0.08599913211198866,25.375795593434805,4
227,0.023876710487850852,0.021657616246748158,45.60631013352932,2
228,0.02336295418266191,0.04839764971174772,81.76670979823724,4
229,0.0070970700311842275,0.06696770296520248,58.02460542161915,1
230,0.061232629659290244,0.0812986864156044,36.82264975583712,3
231,0.060548445363995285,0.03201234145105587,60.41020492458014,4
232,0.016924405869158,0.05857890917150841,42.27186483241228,0
233,0.03354009370723926,0.08367855903058657,33.617905097879714,0
234,0.05676190573747754,0.04189141843463399,28.080119002776907,5
235,0.06489533394119218,0.05663803912943376,63.26728001889344,2
236,0.03673043862234343,0.014215982806546613,51.88157064080551,6
237,0.0003402073848942644,0.03130835980239133,43.382555665710015,6
238,0.01899924353800453,0.03442077354186982,28.0575976959376,1
239,0.06842466836533787,0.05236170678125687,34.3916819327489,6
240,0.052934792729533046,0.01688979814483368,36.841529243810115,0
241,0.06444951627476497,0.09339864111189494,25.745642822236068,6
242,0.07337242538013349,0.05432811505132519,90.68803996805003,4
243,0.031942502854214884,0.03987556301327068,29.87509670016585,5
244,0.0012056895668877577,0.09801503494593133,36.054679632717225,1
245,0.09919732904688346,0.03678569853806205,37.89173580173606,5
246,0.005549922068962776,0.007952986883499413,55.80334101290126,6
247,0.06966269499063038,0.07098918257212845,70.28865878041364,3
248,0.024092252787144663,0.06111866504283747,27.84688042157048,1
249,0.034694612873475986,0.007682567412310071,89.74847524892095,4
250,0.017921899532387764,0.09814175038549668,42.83926458026994,6
251,0.052004478443148476,0.04477375028138961,18.91486439916825,0
252,0.07662922668695449,0.03560469257845696,59.66132457527508,6
253,0.0035297774495484215,0.007449931718534697,37.41408241829343,4
254,0.07098000963986817,0.06136547265040341,108.48209859362265,4
255,0.09441406925669713,0.06612822659079558,26.774464026138443,3
256,0.03163529589869427,0.06584333026296496,67.27178724012735,4
257,0.07097951380132142,0.03621953936913062,36.2454004919228,3
258,0.0027591453035303638,0.054993744814887106,36.15036510763865,6
259,0.08753207082370625,0.09598769320055833,53.85702211446005,0
260,0.07368169627265295,0.06841882756100245,63.945380516342595,6
261,0.06698916677740199,0.04981253789172823,15.047507563061481,0
262,0.06686143358913675,0.09795060753405577,67.9881032294399,4
263,0.09124847538452208,0.04062134191234034,53.26942353619435,1
264,0.055436196181527335,0.09881460335933989,26.85259963315479,6
265,0.015021910143144713,0.07854088632411271,37.380042625942785,6
266,0.06276012716319997,0.06663027244867802,129.49837772731146,4
267,0.02642601456645155,0.08016033369945375,75.00812953170474,2
268,0.039269090742287766,0.07113416577034769,46.65029276984617,2
269,0.06438932813828156,0.05342775129409242,70.79821740995985,4
270,0.0312412936599049,0.09137197870865361,28.15437078148661,5
271,0.02766638927172238,0.054273594698178454,53.424817600902806,6
272,0.0461549585129181,0.053645057798708665,25.16825058057044,2
273,0.032532574184053274,0.08008467908404591,16.87234317992729,3
274,0.0092307626871737,0.008238430677447773,30.454432184408752,1
275,0.0035375533920466887,0.03831507056806708,33.17526648834026,2
276,0.08248431595228196,0.07301576085968647,82.57448653961126,4
277,0.08486735503932967,0.007669777410766166,40.01236210392789,1
278,0.029640187469747472,0.06746879214805665,53.56971054230804,0
279,0.08106220964574617,0.05472006955381029,111.11170850991093,4
280,0.09936053875449996,0.041572182593982765,125.03362606762984,4
281,0.047185662929188105,0.05818079162001201,42.02760730194454,2
282,0.04689104909374871,0.04815833299159519,39.46585609924339,2
283,0.01215081582586889,0.04774028238218874,37.4709898703874,5
284,0.033873065187908336,0.0164277002899629,114.83024733605376,4
285,0.09554334761028858,0.07521334256425423,49.051976452487,6
286,0.06231624947901119,0.06150085894039553,28.986179272216887,2
287,0.0663340628925319,0.003623726501674485,45.615594415861786,0
288,0.06678450098586246,0.06599198427984702,27.577542138044933,5
289,0.06599988721035238,0.06482709960753352,29.34063796217133,5
290,0.03812333858355308,0.07122636940539742,23.83343809282353,3
291,0.043670980944353205,0.08852705827821594,53.55680007713957,2
292,0.08997434502948737,0.035038822962535465,41.0146270364281,4
293,0.0612031115009415,0.0252290246147836,55.62230194418169,6
294,0.027047203599756556,0.03928517775980617,35.07201571221102,2
295,0.06033177726332999,0.022540586493435044,23.68418447353778,3
296,0.0036620753584640786,0.019725610887331626,37.800025929953385,6
297,0.016748878578200555,0.012176516813482287,75.38800478455929,4
298,0.00029555662424247676,0.07093340699795955,87.09830424430022,4
299,0.07897696695132016,0.0963141504802791,41.37581876667987,5
300,0.070863250836576,0.0006102293322422959,34.898053875836176,3
301,0.04876064092306999,0.055976638143237493,26.58377611358629,0
302,0.01806350480736062,0.041370368580971366,52.931576043023504,2
303,0.08414396817834902,0.09282474227529419,34.35787617849362,1
304,0.06104188065965356,0.09117620035649099,48.5409746093189,5
305,0.056522656542259575,0.049718974837810265,65.61895634167254,4
306,0.07952619077681151,0.05971827553132291,35.10610359110359,2
307,0.08887626349409619,0.09177246075031291,70.00464641650763,4
308,0.02229875535365118,0.019369990252966277,59.726811203874476,4
309,0.06501385174986696,0.021411178845642177,24.562124587413606,0
310,0.03862545063677656,0.010589700482741216,42.428558098333625,3
311,0.013005085622086576,0.06353698896126768,50.801435599284154,6
312,0.08680115514349623,0.07515534674493383,91.30169571796384,4
313,0.037819185988955686,0.06844689662128148,45.970423919679696,5
314,0.09267026960736598,0.09349035976132056,60.70726853042913,6
315,0.06601510140006132,0.09958475956862674,39.4128126759844,0
316,0.017633861089693115,0.0372615599051192,38.17950436156185,6
317,0.022882367215416657,0.0483696511867514,29.668881599689215,2
318,0.023440433946076547,0.0564811805033281,29.920455704177893,2
319,0.03906993641420731,0.03284408428569039,31.7921224949604,5
320,0.09223046838896462,0.045435813795011264,50.47663196103676,2
321,0.038627174951639524,0.04346408938457992,40.17452801800527,2
322,0.06103118335903114,0.06009038918766241,32.36978194720358,5
323,0.06710781124253642,0.025006027523569088,51.91763098599347,2
324,0.08523404447434785,0.0715641271376447,30.07525882156833,5
325,0.05270474411680213,0.05168305100255371,52.39382920789099,3
326,0.06429128919201131,0.09461098804384811,65.96855791673127,2
327,0.06869526230507565,0.013713202332141584,53.72874439630512,2
328,0.030204768409497852,0.07342145363868284,66.61416024434733,4
329,0.028285995044394965,0.008596217162660402,88.95430311845153,4
330,0.043678834935041246,0.06706569336407607,62.95945169882081,4
331,0.005036289817692197,0.010353481783660546,60.464836793015124,1
332,0.00010910360326070734,0.026784760922842522,34.81986767047683,3
333,0.03130392956389566,0.020277368654875352,39.921468098595874,3
334,0.09656549364838476,0.0726305075694706,59.331356493645664,6
335,0.06687506607025123,0.09905449697513807,56.29901679070259,4
336,0.09282748057061557,0.013604060259091045,47.88102626643915,1
337,0.05289954344896837,0.005640385901094847,48.75781876734834,4
338,0.08637626915658164,0.046538932765877165,24.243286853138684,5
339,0.04030142195943892,0.05250083467135283,43.779543516050296,6
340,0.01568677667131211,0.04859880004825913,17.307252349303347,6
341,0.02299014799569027,0.03637104300621548,86.28274454931112,4
342,0.08463072022423909,0.05145439867714105,81.48762326760033,1
343,0.012219174144445944,0.01796508671401217,27.12642523580215,3
344,0.09118208905874559,0.09908820484575624,21.212855856235585,1
345,0.05175760361315999,0.03261274112750904,35.34534415847573,3
346,0.08731837069132614,0.08033624486083157,25.519354013111048,2
347,0.04661054066522502,0.050816841912777314,67.56039346961417,6
348,0.08728595279152579,0.020982913962566175,28.4587372986171,2
349,0.016616052236926703,0.05759540581411084,27.624154544628695,3
350,0.0650507167519534,0.0418014555206071,73.22351648565589,4
351,0.0008863759938417815,0.014807949872350002,68.06637279269599,6
352,0.01814942908882049,0.016411364073038306,116.23249573721101,4
353,0.08502872023467889,0.01927490445332011,48.894422751467204,1
354,0.057134323286445035,0.06598285607040803,50.005597416933156,2
355,0.0735799405479135,0.08333168751913464,109.24106459168047,4
356,0.06250500720568299,0.06294368477000904,29.105136936685057,5
357,0.020805404588065835,0.02981468949263172,20.85112996699488,2
358,0.06398447766682318,0.04839972328233713,37.42064707261634,4
359,0.07046843713192133,0.09863047690367756,88.02287491801124,4
360,0.0928160728963164,0.07707042634319822,40.53946054255849,1
361,0.010867162245161122,0.08745792466698375,37.83940005360739,4
362,0.07612930750752794,0.05717037300522887,56.814154711880285,3
363,0.020436418120953526,0.014982534686309279,55.647185727113765,6
364,0.09096464807275123,0.09472736549544514,45.931047547217204,5
365,0.055272226481828196,0.07657783971355839,114.71186925988486,4
366,0.005286883044397239,0.057900841377859814,43.3838987388319,4
367,0.09323178034747509,0.008757425210523917,42.05886823904782,5
368,0.022004452690128996,0.08052754451137922,27.092113698664125,0
369,0.09464533624005689,0.06726503940856267,30.695293136965276,5
370,0.012807693317375569,0.08281300614621141,135.02110704408508,4
371,0.06630962391551502,0.06463208250256013,46.16450433637233,4
372,0.011452464945391351,0.056237871896993155,25.09153195865757,1
373,0.06516149965018032,0.007157798480098743,92.43797503911262,1
374,0.035512182201343945,0.09289212375661698,46.324424573463325,3
375,0.0189658648350014,0.02743121456563761,17.329040310417433,3
376,0.0112086135494897,0.06482035467570278,43.67264200668852,6
377,0.09319890962285678,0.09315335706265321,79.1129223438668,4
378,0.06414871506948237,0.012691536185501617,61.74071726343792,4
379,0.09175807061678878,0.07224927456053971,43.59385673861913,2
380,0.033574387303033915,0.046611818139952646,32.513745951655274,6
381,0.030038216523916108,0.061160889740062487,82.85119664438152,4
382,0.00990381513516896,0.014238350138656077,19.31398888457327,0
383,0.08869445523032665,0.05944169576532499,26.756483631427095,5
384,0.0066576331969176675,0.07224022689491816,54.49854915438729,3
385,0.035995501992918955,0.08051980278806672,91.97761678488267,4
386,0.016015206702595455,0.07769576200263918,53.65780360863955,4
387,0.057721410220811745,0.049896111532981825,68.49850802219028,4
388,0.012499101260100398,0.015166644984092393,80.84052765530507,4
389,0.045798896019276863,0.09593103002604052,27.385754993575755,6
390,0.055299589009008325,0.09990678845266603,38.57898729805675,6
391,0.06238060402266315,0.04994803487285461,37.88760169187206,2
392,0.08388111433942574,0.07183369859737125,48.2102512087872,4
393,0.07694817595548958,0.058058601491216714,44.14409633101882,1
394,0.07928424013648755,0.08940443428701098,24.241549489868486,0
395,0.09892800303863715,0.05311176662290096,20.59213900185554,2
396,0.09497342335079231,0.07726968605575502,20.946535927223252,5
397,0.00939340775688622,0.03580723559893772,54.28388485114128,4
398,0.014357259969775216,0.09600014556445469,73.1996869246949,4
399,0.08701637005863233,0.009746200169455922,54.13256314252603,3
400,0.06817207045130837,0.06658772821348473,89.47797391390858,4
401,0.03246351366121524,0.04780479512765458,99.66174278300426,4
402,0.0981301505731494,0.026212612454359952,89.60354843189685,4
403,0.00710561194199747,0.004510009869723675,40.878313780507206,2
404,0.047290611839086276,0.03514788473042274,40.454352884882724,6
405,0.06223567230987762,0.0482084033124121,29.157375342163096,6
406,0.04742323628509548,0.03618944176027581,21.900684755528548,0
407,0.03521262673991415,0.027788855866131515,75.26379924014279,4
408,0.05227430873711313,0.06306838089717168,16.595317546966193,2
409,0.07989331675827804,0.08474870301837988,19.49027510076422,0
410,0.007449966054333213,0.0539886416038278,28.235187997299025,3
411,0.035395260661849275,0.06906579543925633,42.477545835269716,5
412,0.06752211488856029,0.0926471065872655,24.402645603795456,5
413,0.09763338456274101,0.024346276858307883,47.99835954906299,3
414,0.035476275098956456,0.05977011467449649,28.517220541212776,1
415,0.06572144859280787,0.016278859806961032,34.236202431374544,2
416,0.08713560790728081,0.004007455350236444,23.09213554900805,2
417,0.0873804098380755,0.04454512579829829,65.19107023868955,4
418,0.07194697919140312,0.0006652740016776627,43.756539073774576,6
419,0.07148264324020735,0.026300901942773403,44.752689538791564,2
420,0.08808939604218799,0.05894380444679436,38.87195342646918,4
421,0.0021916646747834,0.03227319492137448,51.82841918916636,4
422,0.054844422344390964,0.03472147887301669,49.61379557376247,6
423,0.09076581601098294,0.02704601805588648,59.75193265051988,4
424,0.05337288891745147,0.062018335295189714,40.71674326566303,6
425,0.015295901388474642,0.07053361040140728,34.551803366416436,2
426,0.03645915346277273,0.08839096692828012,57.21984364893529,5
427,0.09748210976197645,0.012463511995477362,23.86273880666294,6
428,0.07916792216299509,0.06425178653828349,35.64909936979906,0
429,0.049899561802210335,0.09819526963223502,99.67799965765225,4
430,0.0218733470443924,0.03325630881266536,28.121823088931354,1
431,0.09101332329738299,0.023025113529692467,45.48885045972962,5
432,0.015166667962913306,0.07917030028791994,66.80518708652481,6
433,0.08874539427320327,0.013907900825467168,42.151400240862884,1
434,0.07634543323244354,0.05823861467253939,27.633039464221458,5
435,0.04683011670092446,0.05714277991500312,39.794707721791504,5
436,0.044042555688556764,0.023795991247256232,39.618313173738784,2
437,0.07366640955140012,0.045042635818384635,61.647677110307235,5
438,0.07045649940243201,0.09077523877066786,19.810277721190356,0
439,0.01965882023596969,0.047981940762384184,30.867959175136196,1
440,0.07715412872267663,0.006340397765308348,47.07241042202938,3
441,0.011707370243469562,0.043131513104302924,29.116353699017836,0
442,0.0617322414659188,0.005366756656361483,44.831557531842364,4
443,0.048951179214807475,0.03115166783276151,26.35619807351032,2
444,0.09770255285335806,0.01648419114551594,69.50410249202399,6
445,0.05573717507059372,0.07890388053111674,28.66571479401123,2
446,0.08948830437308211,0.08573956449465693,42.16451670374868,4
447,0.06543083160022503,0.04522112821925897,24.45534107594471,5
448,0.032508795372058044,0.00713658521467514,64.43310229250328,1
449,0.07960745007885021,0.006072217439623707,32.804286612814494,5
450,0.088378743332942,0.057866894697057795,64.5131772261088,6
451,0.033769886853672826,0.07712856991719994,24.35768097033777,2
452,0.0942844228187632,0.026053855965384756,26.77674421794213,4
453,0.006001071755654341,0.03166448882384178,62.474363345436764,4
454,0.036133313348276186,0.09272147321734069,102.6549623305457,4
455,0.06979096850895049,0.06393425902027264,103.95915657028331,4
456,0.0040019991948908595,0.029760253403010185,77.99877978359133,4
457,0.0904463182384394,0.09565418547355907,54.117836024928636,6
458,0.09939184703629575,0.011643054850223534,120.64736326799645,4
459,0.07205980717013087,0.0640883273255208,20.232670697353374,4
460,0.001073557893317334,0.01162041442200753,32.60383736720133,5
461,0.08707743110932474,0.07176171247503987,37.35173134747996,0
462,0.07114656175997738,0.045722597381189535,55.171973793476184,6
463,0.04427922390833875,0.07452157222807547,27.437133205431905,2
464,0.03882898221510888,0.07838245370270962,94.37678844819469,4
