id,x,y,k_limit,community
140,113.72771055015197,204.73495734919834,46.98360600563628,2
141,66.3865588503803,277.5276290639447,32.352638796287316,1
142,106.48877600934964,261.4350410385631,38.70957311574762,1
143,28.81652259060691,193.32897245614564,56.75422038851016,1
144,267.56840583695237,313.66870980086935,30.006421240043895,0
145,179.01615087646843,187.22298388585733,83.32427062161884,2
146,96.20597225248727,284.70938067115196,43.396763705890486,1
147,81.313335577965,98.38920768710514,20.10602265313035,3
148,245.3193759597107,120.89023176975468,70.28382484210312,4
149,305.1336455570087,131.29776276333394,34.120330438873495,4
150,112.80556645530534,202.4788091050669,59.1632837501114,2
151,8.954957374033166,273.5015810605556,49.725770931545554,1
152,17.75951490296685,10.811553143239903,188.65439407174478,3
153,110.12698568113674,28.364185817761737,37.150377282118384,3
154,65.69585481003699,22.616839214635856,48.92057671258576,3
155,95.94146780533255,102.68107710129838,40.75710292712117,3
156,175.77102389855517,187.0607562059695,55.09129607267044,2
157,55.20424646454634,5.3202359366196035,62.092301199160744,3
158,62.8691499336283,74.78883156473718,26.120865532682892,3
159,100.8824494008284,130.15372105191307,43.296898525390155,3
160,179.06129768902323,50.75224063249097,25.182625586020524,3
161,61.97455168060145,171.67968115063718,29.929814153516528,1
162,125.23135458983005,254.67115555057472,68.81751346046585,1
163,94.97190889397025,79.0466767372303,88.31793300804536,3
164,265.58133995458127,175.40031730885278,110.61430036090931,0
165,69.63981355349065,85.8231624076606,102.40055004902969,3
166,151.04420944015817,34.51036394226929,103.71561379594242,3
167,284.40720933636885,260.76058403171186,16.7539675403476,0
168,36.54142224612255,298.1283651496904,66.03008852310265,1
169,309.7539393841732,25.640058273494045,68.30296274833795,4
170,233.28800637492162,149.42772858257317,58.89816152377214,4
171,273.2831234554634,3.1264671314556223,40.934208295067386,4
172,105.8291693482479,44.13602846647716,47.515500285142494,3
173,149.09446513805116,109.9847506128937,79.22710548300992,3
174,289.9490474237201,298.52301239301573,104.75966941213044,0
175,176.26758478857468,297.56618938620284,31.729530243847314,0
176,305.2816812881875,11.03940542184302,61.157409551187236,4
177,225.78641439370725,130.99915351147456,49.14024317392939,4
178,222.97265367378938,26.603411370632635,128.22691136372381,4
179,259.7158254048918,61.4524569146375,36.06128878787893,4
180,23.300929000499583,10.264591652048347,47.37405731770504,3
181,211.69496184532272,143.41188431654282,40.39852259512671,4
182,83.69094354042184,208.77652385692406,38.38976846417644,1
183,302.4751154843107,278.4116600946867,58.92085581415097,0
184,190.8295768862838,234.2137015192031,45.82102708905433,0
185,203.1586537295738,67.09289716958997,47.72758898363498,4
186,294.3276542524802,202.42666873493036,53.5393696843155,0
187,127.94762359686003,244.59492800324514,56.49746024405666,1
188,29.506037565912823,170.50590157603358,41.32948848406251,1
189,35.2168592369259,57.45299118391191,40.956839723428786,3
190,35.73111986938216,309.9185114357089,48.54342623259015,1
191,28.503593676910683,116.63066334345963,80.36663964099185,3
192,14.488757440753167,248.42102881516283,37.3083783529626,1
193,249.58449284004988,168.97031212790134,52.659100003709284,0
194,29.00459945557843,83.10852933616731,101.9590382615808,3
195,142.67840512558394,140.32608075278043,17.230168952517264,3
196,224.0831390113263,220.47689770805704,39.55080457318204,0
197,99.74596917773069,170.4756031104907,26.756824232910756,2
198,67.17566466759868,101.15498338373881,42.62736887836853,3
199,25.003239229933865,293.5158647431862,30.45707117776452,1
200,155.55595656861666,59.26797419934542,20.528329853675437,3
201,265.7972840653118,222.29371192520622,32.812150459125206,0
202,121.39679676452553,308.3428365443258,18.426652223666544,1
203,97.7133709494929,129.51187980092476,37.061408914926915,3
204,9.846519416540517,78.172259266153,63.22272816680863,3
205,71.68803739885152,211.79804319451694,41.69938701763824,1
206,48.828111985488384,51.63433301301213,27.995128206465978,3
207,53.17143629094503,232.46747997456757,31.95564570961641,1
208,69.87061285443842,188.64435048768814,52.19379955658548,1
209,15.295682161849536,179.13945092178426,66.91050799105862,1
210,105.37886188129714,304.1038625776913,55.15578217421377,1
211,219.26667474160163,6.136238649808229,94.514180586021,4
212,185.70341823288703,53.84259898215253,35.28379944849397,4
213,78.62858231442854,243.02331013971664,35.1999165467552,1
214,214.21611887287384,32.728111250473056,28.119630397349436,4
215,36.1209454446899,186.7513341468053,15.644138943365569,1
216,158.40969219094433,209.99752117156586,43.87852215599122,2
217,269.50547589583726,108.81987412728748,71.92698637795613,4
218,287.59814939019657,176.9071565135765,55.83909786502565,0
219,192.8614372564709,273.45293183168667,41.18740780922814,0
220,31.144727801599377,279.0639186139674,68.69453430605978,1
221,306.85953826336794,83.73391164523302,72.06329568881367,4
222,79.10035836745963,309.45709244720314,71.13987005122348,1
223,1.0501271708909667,45.69879132160427,47.48781635545068,3
224,266.29265201568694,223.94108127842125,48.18450673252992,0
225,262.124778567721,309.6795170441888,49.747781367327576,0
226,33.84251782074368,191.4043722969956,39.660471703873924,1
227,258.6832237752239,22.499220657217332,69.18537587626469,4
228,233.34891197135684,176.21663978193206,20.15158239321376,4
229,190.25319241877006,148.66315917800983,34.237717012137495,4
230,99.65307595531146,93.19724102691106,81.90318851640001,3
231,73.93192635989786,46.626340519762756,49.9930926843704,3
232,105.79795646640034,315.3263962158261,79.70513996513169,1
233,26.257605504739058,215.4921128174586,46.34434044519102,1
234,313.22764785151804,152.4784392640937,60.31488091965875,0
235,113.73490412865347,123.03959680940878,40.45820086380309,3
236,42.431587657347954,31.65568905036891,30.88218090169355,3
237,251.1940670192467,53.129271988431306,47.9456464563192,4
238,180.6261993006071,91.74693089930197,46.300340353096566,3
239,198.82547332346076,44.07440324166554,36.49282890096266,4
240,234.6919869877118,43.83107398359222,30.51946269085842,4
241,32.291519115892484,249.43844214929723,55.76803112970897,1
242,26.54269779985898,162.20284719038105,48.827607868893786,1
243,81.62850182488918,5.524412456859663,68.39859793179605,3
244,219.4406411482531,61.343300602313555,24.44206450331467,4
245,287.12975311834333,25.56445528737928,33.87583034505658,4
246,219.47442332197127,180.37804252199265,57.40078557307252,4
247,294.6489016961054,21.465833961103563,89.89678021312741,4
248,41.22085844577396,262.9118164910598,33.63180322518656,1
249,111.39098780236705,181.93250510655866,75.96678288643041,2
250,103.07419823229185,185.1665317332284,32.61025105427373,2
251,31.70872455930463,96.08401269300411,131.73453232625775,3
252,34.542381165797444,225.99300319006915,28.141950911091772,1
253,70.43903249830971,287.5563503460243,34.89647998608138,1
254,38.729013027242054,121.97727009359701,21.255509355095363,3
255,64.48261205698557,303.52315330136844,25.785505091129416,1
256,290.71503154716095,22.865165133524613,82.74115269914682,4
257,39.20059845305229,20.752608749220713,42.18655294301507,3
258,121.28776814692104,44.01499839060772,27.70934679130936,3
259,58.69507692713314,164.19730811225133,68.61244655663242,1
260,120.92158579057143,169.61320991686352,37.38470769649978,2
261,21.614480908979072,105.6295958400299,45.77539674860781,3
262,191.95542815947343,264.58246864557975,63.18817306700424,0
263,254.95951768842886,92.67006329216315,55.46111582999833,4
264,190.52743249505485,56.09579541733479,46.09410748777784,4
265,188.88808873293732,176.07855803861412,20.74429614803897,2
266,15.46775000042788,109.9750728294859,58.90339145181922,3
267,39.39543776496062,82.98608004159424,36.57970100641065,3
268,173.13180469809032,296.0799405470284,53.66562629622233,0
269,49.06579364242825,303.41083763297024,32.31872283947609,1
270,63.78471268521448,112.20312676036592,58.0030574138499,3
271,235.0725280933472,233.507436038361,88.88578959911789,0
272,211.05732131157825,211.65779500888644,62.56540694607935,0
273,223.7514095475482,312.26489743872713,113.00374225897595,0
274,277.1031084385948,66.08816864186936,28.170007039772905,4
275,204.9163158420068,289.5400414266049,32.08948533020328,0
276,123.35915141199342,279.37756530474906,62.674780742542104,1
277,304.6579663539996,309.80003855336423,119.1820764539145,0
278,145.0316053822054,71.29738188369137,81.84589027117433,3
279,290.54424495271365,22.72758368270327,27.43997879277594,4
280,198.36528450480424,304.4827386671087,34.61000624544745,0
281,257.3036394330211,270.20118108329604,44.73903940821878,0
282,279.25520337395574,106.38437153355707,27.939813606943652,4
283,265.6036138354961,24.01715865045834,34.50988985505921,4
284,232.90170352112267,39.706177065889264,103.91149380673562,4
285,139.42311522361183,92.52714639420245,78.67863551439787,3
286,36.71031555281594,60.38986566444214,26.34171459127861,3
287,173.149005431828,141.89793789396487,26.317135174718125,4
288,22.151015442159657,88.23648968627008,53.78512435803718,3
289,206.4259454179402,73.46840118448134,65.63560067231371,4
290,279.13927559061597,206.65944693675485,83.11814847724895,0
291,184.72120910784233,147.2185113732023,96.20856530232139,4
292,235.6747514107532,166.80486046357092,27.245426089221333,4
293,201.59956677877565,135.77300663987867,49.51302559690484,4
294,309.70261075914544,308.3091742750459,57.68065926142496,0
295,106.63497073885006,255.4229501127912,69.83464393657766,1
296,77.55240033902896,240.57206663938595,26.14830093926827,1
297,61.83876940632247,164.98498303518505,58.30660850714827,1
298,183.29954797067592,227.89474119302318,39.93568899940813,0
299,86.52084948156516,226.4402856709529,55.08210391761881,1
300,214.5882817055658,272.8466640672015,42.217342596235795,0
301,300.99796773782464,139.33750189965386,50.20808994045489,4
302,267.6004004620183,303.75576741094545,27.341158409792765,0
303,146.1403021527705,249.34734001254168,66.69778669119101,0
304,93.62815673958691,215.07677178945517,86.95364789143683,1
305,80.2784280376077,301.22375247341296,49.48135914046759,1
306,42.48417274991718,233.77514616978326,44.21996987825999,1
307,29.184835903911278,5.098362085723455,87.08489272767814,3
308,191.05591702971103,101.85698405807113,39.01510075883373,4
309,139.20306334525355,58.3027582175408,58.685390803892986,3
310,215.1071616457718,236.02312105272864,44.465164097570735,0
311,171.54323336495725,263.58488437099146,61.084466995849375,0
312,265.49188851470177,181.77098523027823,40.959398849662264,0
313,18.476695548889985,75.44945522682681,29.086088589219322,3
314,53.965104132692254,84.65450020597899,49.659828118178275,3
315,58.58532185576961,310.96483351467674,35.167690977031825,1
316,133.27882983763243,158.4556109094393,83.15531825510173,2
317,316.0170654814664,248.59794838614874,22.228474816617936,0
318,184.11010508348787,240.26342863460718,45.000789741450696,0
319,217.02391546824407,228.12221874400547,61.016796923447636,0
320,2.827296424840742,59.08313061328714,25.63310689427783,3
321,284.55841937457,3.6253598979085506,103.2814335117892,4
322,118.05210859398093,268.4945553326519,69.95647396970872,1
323,60.50512005535511,2.30468589759987,34.78955790375838,3
324,14.926868446577902,169.07838988281497,61.079131864700216,1
325,37.35779525538386,177.58520496700783,68.09040305982774,1
326,312.9761671555274,79.77424498490504,45.02608772471991,4
327,278.4116644789701,104.93046617113991,24.003182309552272,4
328,88.22316157353501,197.4938748104425,29.00474154875358,1
329,150.58098588299765,53.17305236579663,40.443393116069664,3
330,154.735692880946,296.7808626890749,31.864332138870623,1
331,167.3846715184858,112.93784633114706,31.222226750494855,3
332,195.53989285779724,234.1386376410162,47.16297787713315,0
333,182.05107702978364,152.74181295229062,31.848689716303028,4
334,140.78589454895481,280.540104043093,45.067882420843645,1
335,287.4983113024098,294.72043987085505,37.107623148338206,0
336,216.77077964353356,57.802756515298384,14.307717681571885,4
337,114.14612166617218,104.76615966390888,24.922276320873145,3
338,256.7050609050804,194.01055341197315,41.03933367992242,0
339,175.73765053398154,181.36259757425356,52.910582686881895,2
340,97.79243991598194,108.95900414148369,66.38781519678717,3
341,46.79668289144204,128.13351710432184,58.89004287235458,3
342,190.5384585823004,19.009307542805953,32.35167978160401,4
343,149.45203276120412,192.21683792544695,19.592649021672877,2
344,10.02477180812317,160.3331881555761,52.647668753428434,1
345,88.60890514583355,250.7800978333035,45.947541524078595,1
346,107.48590815690295,261.8442862504815,30.97682837168318,1
347,58.2327623319968,277.9007145221168,81.6219555708321,1
348,292.1667422450914,227.34920828507663,28.658411847630127,0
349,58.579295260455424,285.8044897173133,28.059771885756277,1
350,64.6563002458562,68.1115315973705,55.07511156934557,3
351,58.83506097586994,289.57314451867734,43.29631042919348,1
352,60.57360019631113,41.884731563385216,59.329341182495654,3
353,142.91875220033805,133.32003144296527,58.75877179297581,3
354,315.9014086072426,105.50992031197804,33.040646778464776,4
355,22.005052990650526,176.10654538466267,32.6159294691788,1
356,153.2279899933905,185.92034189960836,42.393786885558605,2
357,192.32018869962877,266.2123654425295,34.78281319869877,0
358,92.79190706336585,93.98851155275797,77.69310608100974,3
359,195.88044110525962,62.4445998789099,62.12678299145649,4
360,278.41617511946663,131.13161270168987,32.98309147908514,4
361,314.65536817842883,88.90740916365118,34.485857381154084,4
362,83.98540535858062,198.7794627127906,40.810540286105756,1
363,314.886961608241,280.330033461824,21.47592180674738,0
364,38.17903942971264,69.89852434623636,21.766227633750457,3
365,125.58468118166314,198.99837256581765,56.39453317186694,2
366,6.324527633699034,28.360780025144646,62.904915379067965,3
367,160.52286318250046,110.24371540023307,41.177929248394356,3
368,207.75394444528487,10.573293759926107,49.384010140675855,4
369,29.196801397888777,103.60650991011595,41.72552159215002,3
370,296.4853513913328,85.49928367291305,24.386904254403955,4
371,57.84144902988725,145.4458696132942,30.050714849609996,3
372,176.56999744784167,108.35301524821053,65.08281934718205,3
373,25.296553326420305,81.40848305830653,25.654467337445844,3
374,207.60645416353248,188.13392201996385,78.43566744466376,4
375,107.77756554424661,196.62905248053602,54.033640198097416,2
376,261.97334218389875,103.92250181042603,60.937510641290864,4
377,218.0174950655837,312.7803810649277,33.945412397940146,0
378,115.52231225184492,90.02578770366338,78.99337088021828,3
379,236.3220702761785,277.41666947958,31.454712860191204,0
380,91.89014424584062,258.2645185447518,49.92267290499907,1
381,207.88691824551128,134.61848280688528,22.68744127115968,4
382,77.41102396507317,191.9064961690526,31.244885225635727,1
383,31.681183827994897,25.19411330115221,55.336432560359746,3
384,106.97393949656725,53.650419731433765,31.229642283300596,3
385,254.17026136704575,129.0201931200033,48.378903541654765,4
386,154.39182575418957,217.19631163456563,39.82419884667365,2
387,188.3245951346487,159.1047674108351,79.60186208674521,4
388,275.84279859379717,39.720548391706465,66.60827838204784,4
389,225.95896337379483,65.5062142070586,43.576240444859934,4
390,304.67707311737786,165.16353689197211,20.331570829665843,0
391,201.4136624113669,221.93845734781559,53.469057986644636,0
392,96.11516858050346,13.357643958840532,112.77312290930365,3
393,233.48337709383927,280.48929332603893,29.475809117532176,0
394,10.60236793070683,72.74181794232177,46.63221462982775,3
395,127.04417088417902,10.819025488346298,45.46095604527721,3
396,48.60935193805027,74.50058016351649,63.6249650693199,3
397,88.69758393985555,13.856273988450925,25.20057626800487,3
398,229.80486269693583,183.69388984014498,57.61468814945218,4
399,157.1924046040574,262.8795175578738,134.7645259084394,0
400,132.02171683537787,297.32617497288874,43.44110919238041,1
401,221.40055286305827,267.92226385173007,28.254165250973024,0
402,97.36202481943192,122.04274567932838,31.488385516079656,3
403,35.454928524426094,202.56826883948966,102.81889659920812,1
404,37.298742390785456,212.90416884842514,68.8013747773181,1
405,68.1281200834421,210.98909379194566,31.72501436820332,1
406,28.73935684632674,27.771951447862367,49.50924646114569,3
407,141.21566315440788,190.52161037000675,33.95830443079195,2
408,134.01075846147893,48.232743874728435,32.79025650611415,3
409,57.76776656277432,315.83716286297704,91.42846134757492,1
410,213.4185524269056,116.80365268023121,77.22659499117796,4
411,11.389198261821731,160.80835810430852,27.059590950858556,1
412,5.449795306123242,18.491281865253963,38.03068198542172,3
413,266.0280738045961,212.82028739246059,18.333757565462538,0
414,213.6192943300346,199.41833649781788,62.348974986868576,0
415,21.313419755130514,112.27652048840028,38.99155497520895,3
416,155.8896431939429,64.79719847586793,38.17067864350835,3
417,9.181764520243673,153.30995487065778,29.76945580450237,1
418,260.10032112322625,37.0809726165935,50.51831244689134,4
419,173.00078483287098,301.71215857424204,86.74160926028992,0
420,284.9843115545279,314.5505760704904,41.89395744195856,0
421,21.76686044530882,166.989561061003,35.02125371899562,1
422,158.40188807811077,15.570439635349155,42.04881882741914,3
423,119.37772604815855,201.52854020128,59.930690205240154,2
424,51.998492396564046,108.03965862463487,28.252074260039745,3
425,306.4497596583068,249.7012120328626,29.30008184914438,0
426,107.94045702275282,7.339038484987226,90.20608034596695,3
427,8.036507550064965,55.55536004276823,26.276478535953,3
428,33.99629768273477,15.313288196426841,52.556400665699314,3
429,46.84325503379406,65.49252958199492,73.50286587608049,3
430,264.4088602202254,237.86540113787404,77.42680395692464,0
431,92.69405343739389,126.11439644471847,32.5342989683857,3
432,150.44250062374118,242.33158675383237,29.27827780568024,0
433,84.03003835250925,135.81466023798754,15.836645132421596,3
434,273.9737165459472,231.34081621109172,33.40006532874439,0
435,226.71444857919457,315.44243026648354,35.65655911193287,0
436,95.83828172507276,214.74507643205226,92.49447699993407,1
437,254.23401381130756,48.89421035065897,36.991183158462704,4
438,286.47996108665643,279.3319618307432,47.04162951406759,0
439,160.61833925893973,268.63274584681864,18.558675190167097,0
440,72.27311321588029,284.3271342524449,39.909086391744516,1
441,59.67659528803266,128.78339736642693,40.34179307292255,3
442,137.81648655704956,217.73694240328285,81.39543229220882,2
443,22.92030897611207,39.342809335433785,87.93408640902943,3
444,274.26357275889166,294.67372972907856,46.02361109000219,0
445,101.93943531810653,79.95645529396592,83.53272960722224,3
446,315.3945492113632,43.723389625833235,49.51611447277537,4
447,266.3003747256992,207.30844972532608,26.24944985221869,0
448,117.97449076036236,89.46765909783406,53.22383888325435,3
449,163.39208620258282,253.4296751393085,63.10843185884146,0
450,209.5451722295216,54.11827714601436,21.953525098876636,4
451,33.211975381748935,272.8930940878443,38.92703607959792,1
452,8.722555762591064,110.45725341556744,114.51224292567467,3
453,263.0416043337907,93.24792339201554,51.30602451014285,4
454,26.474664666339326,132.68377628608775,31.87604280667805,3
455,36.23249488678121,179.09348279315486,116.50581740646786,1
456,176.2697669981245,266.9592628211842,41.28432521371956,0
457,75.37873203396444,311.40567505712005,69.75123979944064,1
458,2.621423055501493,279.56569694640734,42.9390711163916,1
459,172.4955538960793,151.5892088267777,23.754508629545317,2
460,12.885683687370472,66.06391012373369,24.754527548740008,3
461,141.59436531370048,93.38757720574272,30.533649616339762,3
462,123.983652545149,40.53337656326249,113.62846222007445,3
463,93.65766446757893,313.95273454662356,35.6344914414356,1
464,284.3434046762857,284.6352407854562,93.00468844360853,0
465,145.50591447692597,39.35236478248346,45.1773772060227,3
466,166.2447770116817,59.40907172265755,39.254690228719625,3
467,7.543789653122645,189.73899132918083,43.00441606997999,1
468,182.24076732270325,25.59155827018304,68.42519449304599,4
469,68.47436110645523,151.47261269999896,61.24127376920045,3
470,132.8853555315434,264.3902501832186,61.76746902466954,1
471,193.46028446126502,127.26624260667997,15.131186233376168,4
472,45.999424209814606,44.34254576497184,75.02305148084213,3
473,115.27676512690938,162.33391862947732,25.54425841877146,2
474,16.777213722567367,190.5734690376071,83.44564778705818,1
475,129.12048187533352,243.17512759673002,48.36071244973764,1
476,159.21577983821422,30.109392435147168,39.43261517507771,3
477,281.8510706159914,148.06723302547383,37.49279681402192,0
478,240.7414111515819,225.49748357893728,94.54835145048523,0
479,183.67959963852377,114.88327427802848,44.58924513265056,4
480,150.99081174747738,276.7490428587849,22.976820843465685,0
481,168.33886082018822,34.45975042410252,51.75011728142869,3
482,21.24793152486443,142.28045376780733,50.14777403708038,3
483,249.0113736141107,8.657477992532002,87.0819950370162,4
484,118.7260479282774,147.68377806806544,69.92068966450616,2
485,209.63783586436213,260.37096443752444,45.74440644105646,0
486,28.360467587898633,150.18196132760002,44.28017423989707,1
487,171.78339036233015,122.6209604300058,51.0616963629914,3
488,200.78212710714823,20.689807718163397,38.20515889575688,4
489,83.29131703657947,259.77383465564174,38.915105016621695,1
490,150.51521002111232,217.2334023406779,47.41515730428977,2
491,203.45197425431292,30.116831830455723,22.725685761378735,4
492,246.19714481504002,250.79041763149877,56.22276440924698,0
493,50.952149843455196,15.43504069765666,32.92307191649982,3
494,101.23208267353228,108.36431330344725,41.72328159194358,3
495,242.33213583164903,302.2595278568619,54.406258703983426,0
496,232.3587820065143,173.09860821732332,30.33249687866467,4
497,219.049810365621,267.66302630269996,26.657690011898765,0
498,79.87631725932354,13.149518383811762,53.50859442995649,3
