id,x,y,k_limit,community
188,0.1849195805230333,0.06610709112197416,49.47191821567139,0
189,0.1071684952586395,0.13159157034676813,27.108329863558396,1
190,0.009942605595383529,0.14185213145627598,31.89100370808952,3
191,0.06751506971523973,0.22943585833789076,45.68534363776186,0
192,0.15247444566208454,0.1261700193768229,68.9249689934118,4
193,0.1905927692434902,0.23839948985239956,50.93568266206038,0
194,0.2208588510092064,0.2469751719135386,22.093923837231493,6
195,0.25140807877071025,0.11791604134790079,56.49567001776793,2
196,0.21374461866446967,0.2947807535899367,33.47232902560839,5
197,0.032888592919085004,0.23705903996074112,25.8476014296012,4
198,0.10112316193126551,0.11011971982458116,28.099424247933847,3
199,0.03731143456184311,0.18902566677596372,96.46096120795139,2
200,0.02659796462779313,0.059931422649987166,100.29290426609289,2
201,0.05666680675617337,0.2369230972034659,30.652721509310737,4
202,0.18133064640867,0.24759093693573267,39.652586289030296,3
203,0.03489109678707513,0.01543916862494334,45.77330237489649,0
204,0.018025884679057563,0.18449269655977027,61.39003469579797,0
205,0.3135752593088373,0.19106692351872043,41.911960851701465,3
206,0.09744456548292121,0.19781030225940435,83.14357198776227,2
207,0.032278315642047056,0.28571569223773446,98.13552872138506,2
208,0.25859257844803946,0.26500770014862046,31.5041218306391,0
209,0.21798287065816968,0.06495272570295614,37.2725236435412,2
210,0.1019916418900692,0.06353248443233997,16.79353366015822,0
211,0.1400710055004803,0.26287284845595504,52.307221214469045,3
212,0.05478920342554335,0.31166320635935557,40.53027064064521,4
213,0.26780659738858453,0.08249224322683599,28.218211591739458,0
214,0.10068819767647741,0.01853917812149076,43.901937745732134,0
215,0.13829656592968176,0.26025328343287296,71.21234538309308,2
216,0.045411131371594214,0.014562693601050537,87.17782122369306,2
217,0.00020403357249455724,0.1374256977611002,32.23383133798558,6
218,0.15583575776325298,0.11704440737826953,43.02115629776116,0
219,0.31062759607905194,0.27487874131664697,34.59406350201521,4
220,0.04876419008151881,0.3092482146420673,41.68942536248129,0
221,0.1592050811586282,0.21444615499051847,52.043974265325275,2
222,0.1215410951590826,0.021233594391317306,36.79736489094462,0
223,0.25188463327251603,0.1964916211370745,27.807773867167008,3
224,0.013824688759518818,0.23551345683675337,23.89962262638734,2
225,0.11277905920650132,0.2943636808571996,62.30324158736927,4
226,0.1105992389927353,0.05875528789574703,76.0402996790548,1
227,0.19459849569754145,0.28921465207775593,46.10887070496119,3
228,0.27329239443062725,0.055988078524569315,44.93205186740702,1
229,0.1767877322511723,0.06934426434599764,52.2894389824389,4
230,0.17575302325823003,0.05880330841079643,68.55337462454308,4
231,0.01064286622513329,0.07051111958493937,41.069119492573826,4
232,0.2626424056326277,0.0632505921054649,29.014947640041616,3
233,0.16588054438378128,0.2924783628282561,64.25389419404692,2
234,0.030272042998172616,0.19022909574505775,85.38759264611583,2
235,0.27637180272724665,0.23939951029568637,44.54362552206783,0
236,0.0715982796438686,0.022617756749819046,67.6731160060933,6
237,0.14658641454813337,0.2439359166335276,47.929680600495516,2
238,0.1448248495753277,0.09160290483392768,49.736568307651,6
239,0.12403232879416497,0.16010819866137074,41.41772582903088,0
240,0.04324758835033208,0.05634264231813434,37.38750779408951,0
241,0.07906928999757815,0.22982906914854886,46.990274409576685,6
242,0.29476971826859244,0.1980990978583652,26.864443618277477,0
243,0.16344536034407767,0.05600853925453992,45.064370372147835,0
244,0.05181271946983257,0.23764085336263668,75.5572969296463,2
245,0.12047402837820792,0.3125002160260047,27.695081573523563,4
246,0.09357175686723172,0.018047445384431017,21.19220546518413,3
247,0.11524398925666753,0.09532596046400997,46.969002198132976,0
248,0.013290413428985971,0.13790965819537476,90.30180874476564,2
249,0.31351770762701753,0.19886255789932303,68.69436459391814,3
250,0.04382946814142206,0.11753575706062648,61.987298548550555,4
251,0.1474072390484425,0.27530436290428256,34.31824532610097,4
252,0.30315183277289787,0.16524587153671716,47.57898904434282,1
253,0.0748421079750612,0.22293058649088063,38.75952712535176,0
254,0.12421637843140144,0.051325530330719266,23.346102683522044,6
255,0.021098018312182047,0.20876401256208513,29.25757970342381,6
256,0.1667435627835714,0.18272901403185485,23.055733063558062,0
257,0.2517523789952727,0.16125784511723915,84.67906058714536,2
258,0.2391191693272828,0.13034741556568352,44.823499423036736,1
259,0.11178514788445595,0.04809468076764255,23.782429274784917,0
260,0.014212852964646845,0.015179547779859666,28.374049687099543,0
261,0.11324863550484308,0.29503200654465156,54.97458519485396,0
262,0.1650955930665091,0.0792930600566161,54.252726220243964,2
263,0.10245182884770854,0.12627116146016237,32.10688112631145,4
264,0.04226703207096045,0.16639906326319825,45.959866926131106,4
265,0.23275398684213197,0.12317453260320473,46.2324945874574,6
266,0.1027449705122677,0.07055803244589962,92.67678950564034,0
267,0.282204209160634,0.26356905853197027,61.72153002917118,2
268,0.011738680263914652,0.022562783114236252,30.84134872038721,1
269,0.10731280294157065,0.007237526535439412,38.65518568553506,0
270,0.12477373637023638,0.29614914308599055,32.369117101333586,0
271,0.2025196065364704,0.019044592678250687,46.427225039481726,0
272,0.030191468623557767,0.2636732923893565,47.41843354629284,0
273,0.13359852348841472,0.09721190725009679,29.68726507653529,0
274,0.1771201979888062,0.12900572219539583,50.289371433656605,4
275,0.050752908926953826,0.18234388635507343,36.80429762634279,3
276,0.17482780781559673,0.1078302699578844,34.00800480147214,0
277,0.153391008306668,0.057580038928982315,59.5412510903577,2
278,0.20883470504643606,0.014515941893625203,37.997014514217355,6
279,0.197066157191909,0.12132635712624286,40.19425455204438,0
280,0.18665872266627573,0.10410932587873266,31.685890806357385,3
281,0.17192064365499038,0.24658742347063323,33.38259105120763,4
282,0.13525573626802864,0.10266546618833186,42.095143054637155,3
283,0.16646837143729185,0.1831699255396103,39.4564614465584,4
284,0.14681897026396204,0.09716387576861212,21.791362069801046,0
285,0.2927736328924002,0.04971571439404894,42.05881938995671,0
286,0.06816462353702216,0.14222670444171628,19.51951320837456,0
287,0.06356102670496483,0.05914133254310185,62.561884562316926,2
288,0.23868388374322586,0.0358224423164416,32.724478197247336,0
289,0.2550792958818186,0.17356782435168486,87.85031967064242,2
290,0.24152764487741793,0.15572884549597066,60.68406162519736,2
291,0.23322451066225713,0.02824626017739142,48.52345433968752,0
292,0.10087261280051985,0.03495825527620321,35.974406916331155,1
293,0.3127551769049695,0.05881794342762827,91.86119759394637,2
294,0.1620214727042395,0.12547807072859368,56.627082928397805,2
295,0.1407880424445679,0.21953815715700212,33.86397623153815,0
296,0.08662098429008644,0.17942709531646953,33.48544020268593,0
297,0.21051415588687597,0.02943242253091261,35.56409579241345,3
298,0.007877567800188622,0.2012398958590442,172.74835473198277,2
299,0.012626773062291681,0.21915753755851158,29.698846328419247,4
300,0.2484267151412166,0.0891953649393818,87.49586467392206,2
301,0.22415103679278073,0.22991884945620794,21.572105803411,0
302,0.3116811139879751,0.2276931492384597,99.20306309950783,2
303,0.04246331434325422,0.27678437834876735,34.524069870559146,0
304,0.2321546634498846,0.1460878293776953,42.928303731113715,0
305,0.2420719450283131,0.18174039189525268,88.9276572470252,4
306,0.243757794820192,0.14247298231897665,65.37018096460272,1
307,0.08740721229840251,0.13849181860673276,40.61207431273252,2
308,0.04170682840834105,0.2939397744910532,69.974654012325,2
309,0.23604220194365086,0.07212457233520664,66.77600327226956,2
310,0.022376615286511217,0.07521783116738116,49.535070415523656,4
311,0.3074932802045747,0.04762230126907149,23.16029789179157,0
312,0.1733961705150411,0.09642451296511793,42.14448790496495,2
313,0.29160654168080136,0.1610379672170878,53.1448435424325,4
314,0.2538092703669673,0.22377273426223807,83.37717795617294,2
315,0.31572039852748607,0.030534307545896047,65.52035007083536,1
316,0.013819795434007591,0.2972436283180571,31.9642478723846,3
317,0.015175344949786625,0.16888067434688733,30.090855860281096,0
318,0.23788065747167064,0.17601145696276976,44.92787354587161,3
319,0.06196942344358749,0.26076354719568956,22.832454647260437,0
320,0.015100335914051511,0.2919736123553892,56.371838736315944,6
321,0.1869466645487093,0.056524012477911646,19.307103436560038,1
322,0.1830701119226897,0.12255504628210002,65.68179600342371,1
323,0.0032533708954847968,0.2796149239201575,21.403263848245242,0
324,0.0467070509296143,0.19782476827729256,61.86861543630573,2
325,0.12755760373430586,0.23824430000941713,36.234151717394944,1
326,0.3127400814306595,0.19609558762410345,19.12091480943383,3
327,0.29690546976267634,0.08848652751705159,82.18917551634621,3
328,0.11824880103310054,0.2901618502089614,38.22297606978123,0
329,0.004738203280146335,0.21669329643523944,30.575014889690124,4
330,0.14729979198388143,0.2142900077614072,62.54404432030534,1
331,0.1296968870284031,0.04926769698415139,106.6661564857268,2
332,0.21885875771465194,0.27290848697575953,66.63024263960794,2
333,0.271106530208204,0.24982809624703795,44.893130425103045,2
334,0.1724183419234027,0.023315846338755303,35.68578140640645,5
335,0.07685103990670791,0.01799941904033417,64.28948643508329,2
336,0.2755492028091777,0.15722677423426065,26.680157960671853,0
337,0.2880583245624976,0.18515511304940108,67.19485905439502,3
338,0.04595632976267276,0.07463630514980345,37.47917091994711,0
339,0.1676433951442906,0.09709314700910192,71.1865655878695,2
340,0.003709161878192756,0.1251627005726102,43.247501421040944,4
341,0.2702419444435385,0.1437687943877959,103.40961747666202,2
342,0.25634529493468217,0.10296729511159039,27.382867505523553,3
343,0.29897580198111173,0.10589226989072571,38.04700813179207,0
344,0.1424164858731805,0.12917459287916527,31.008449797641983,0
345,0.07090924787017085,0.01014903645579664,52.4454686827672,1
346,0.05001082895423871,0.10834532073694653,52.59091451062896,0
347,0.038985524711665144,0.21960630104100257,63.34841935883969,2
348,0.02855684071712986,0.2934013017532722,48.71874400303672,2
349,0.15667416250496352,0.3068633860949612,83.57150208612273,2
350,0.0800704580490793,0.2442651153139588,55.46645014447125,0
351,0.2501803024352414,0.15985176435581308,17.489233141533482,0
352,0.3043458995618996,0.3104297436591765,102.09301160267704,2
353,0.2655205061058923,0.07775376075943151,60.01756589473714,2
354,0.1761164157801244,0.1589961289336182,124.78357391620062,2
355,0.07385158073358673,0.00891196795716962,49.6640474542904,0
356,0.23902894352085938,0.19373689955277384,49.981252165031556,0
357,0.24854614736610495,0.03896430469077177,115.63498644110233,2
358,0.24855143676050573,0.0357928796193972,57.07970667243903,0
359,0.27375208320401684,0.060514533458642016,36.11136384904512,0
360,0.18051584495962641,0.187468790291009,58.324635891078714,4
361,0.16665822154230656,0.2690447867541363,69.39103269362123,3
362,0.07813925756784916,0.17182032701673686,71.11426542229853,2
363,0.27613637766765436,0.16510221977367023,60.25256772238876,2
364,0.19553892467075043,0.03312115008338772,18.921641845925766,3
365,0.10434517256985945,0.24029771145015333,78.48127397357136,0
366,0.09277561151493183,0.18057510412489508,39.354612304139245,2
367,0.1640184783650351,0.2020430374419004,58.71772927837874,0
368,0.18807606354743175,0.17622478741918796,24.414415867614064,4
369,0.008275565983391735,0.05669047434906403,22.904950381114457,5
370,0.007712697884843675,0.20465034277623234,16.57417392157319,0
371,0.20884691062683422,0.006245799161288887,53.58378584990341,2
372,0.17846852336342273,0.2633025398172133,69.51737217089199,4
373,0.3009293340006628,0.02964096441792428,36.193613894993256,0
374,0.1428875162299021,0.09587675496319484,23.967357636611027,3
375,0.26707259824916857,0.2518147510258965,24.47992187488671,6
376,0.18086932934831093,0.13295879744693434,91.71657816443091,2
377,0.26653588807516493,0.2263214760126068,51.04086880352087,2
378,0.28361721880643315,0.28337512789182734,57.51924017367138,0
379,0.12247513276686045,0.181652550155632,66.3956335324996,4
380,0.11722947985422588,0.31352646982685395,51.060220804497504,3
381,0.30992614351495196,0.22284049386063023,55.57420492274533,1
382,0.14551233742292474,0.1287835901910904,75.55988329626646,2
383,0.10939383710832087,0.022335793517756053,76.1456841563899,2
384,0.27453502223835574,0.04867111289541116,38.47595603629834,0
385,0.17288599851099148,0.22418068731373403,32.912390502640655,0
386,0.07251362470418886,0.12448071201690968,30.87207098180874,0
387,0.205628177479414,0.16985598266108815,43.4308053032973,1
388,0.25946618168243274,0.20461632382961772,58.17653982843846,2
389,0.045866436245263625,0.1650774712583446,43.273647966108435,6
390,0.2349446802866378,0.16298670915115482,71.10658264987099,2
391,0.20766950368831852,0.30081086562073933,27.43024745724677,1
392,0.11584723411585034,0.1163909222246038,31.664898878956574,3
393,0.3094215766822917,0.128034588834295,48.48012153820969,1
394,0.04065541609353872,0.02774755140522998,33.62439235080111,0
395,0.1052812735461497,0.1981716893433599,72.7771719164758,2
396,0.20484048249238299,0.0677443173349864,21.53524992184006,3
397,0.18338321224187729,0.14039234627547947,38.79093119215201,0
398,0.04296810291847551,0.2754153389554118,39.54012278923815,4
399,0.1953475102593536,0.2519940012614262,45.34711435108018,4
400,0.2026664133221265,0.20725134330389597,26.314635086765293,3
401,0.1982175784446044,0.300402364433965,22.053313830736585,4
402,0.041854842001007524,0.22921994756371722,107.15664504340978,2
403,0.23311654018374828,0.14115411147272552,45.12454108938036,3
404,0.22874741943792576,0.10939771868892606,25.67543031088713,6
405,0.01648956248879648,0.29843652567865714,74.93546791321198,2
406,0.0637879173857997,0.29458875053555067,49.44991786170067,1
407,0.08464227083760513,0.2947621209895004,40.78047219394738,4
408,0.1496012131092446,0.30125834142625874,22.265112285141978,0
409,0.2561071921091248,0.19781716176405678,51.74761408402981,0
410,0.03370952633170377,0.14470892196558133,35.530226805154825,2
411,0.022195921903680506,0.22782197442382912,20.271219231185054,3
412,0.22930934388548593,0.17307726033410978,52.90844048908265,5
413,0.23497330315463313,0.13155273861378197,25.308434094995096,3
414,0.21928870600018388,0.27433786123075365,80.82183132752273,2
415,0.19582206180231793,0.22618689963600627,70.48548657037259,2
416,0.021919210935679806,0.23347855862145925,42.87267202972947,6
417,0.21034595985875945,0.10587867572130141,140.7249319175834,2
418,0.12795798901706382,0.19740818545040056,98.31175099392269,2
419,0.19618503821765182,0.20567392815368388,54.864251973971044,2
420,0.03517068715332231,0.16587116213896724,113.17688445686557,2
421,0.22099246207838755,0.202824112271582,57.058906364071746,3
422,0.015631071968351357,0.19914063767107004,40.86562002808317,3
423,0.06162980109953329,0.14947831019487817,42.6729894250845,3
424,0.049984139227944716,0.06272379609566202,52.74439506294991,0
425,0.24549119094893987,0.2305831392204886,92.18901628684957,2
426,0.07095438863719744,0.2991443785508655,43.988892051670994,4
427,0.2632867429966438,0.05696837650768579,73.50250314393826,2
428,0.10331838945207439,0.2254943159910081,49.77224294350746,2
429,0.058771211423844054,0.039241272127266795,103.47895725703414,2
430,0.07852305378487248,0.0712046030269193,51.9915540643093,0
431,0.14467226098445776,0.2221827256124626,63.019474716969754,6
432,0.16618938460043825,0.1682730376498517,36.92427047446249,4
433,0.17441313439687017,0.12373011894960258,24.749682181571956,4
434,0.10479944316220488,0.1658828135294404,33.23763945798878,3
435,0.1584302255299192,0.2106487188939845,55.91664637499966,1
436,0.22286914477812994,0.003227668107425582,38.58661696477134,1
437,0.07514739987761174,0.31524454990541934,35.12534323476493,0
438,0.18830045856945468,0.31215737994927184,29.131088849612592,4
439,0.2910505326930663,0.2654389995050434,65.41825875012461,2
440,0.29110821490179367,0.31067781982130055,41.01873356856375,0
441,0.28479026435787086,0.035842739642024175,23.7246521416936,0
442,0.3157516187790213,0.15851460960973643,52.41501746277535,4
443,0.3036703665230713,0.17132957610392555,115.14043505416502,2
444,0.26167912263398446,0.05004010424875217,53.117947662838425,2
445,0.26688731922395686,0.061684265263894957,34.48377433916016,5
446,0.10122742210261006,0.2171942954387549,35.540669686006176,6
447,0.06001699123072484,0.09350553741062773,28.494950626848482,1
448,0.29031141969340024,0.2222613112540018,33.36767698944158,4
449,0.24669937681603346,0.0414415014973817,84.27925021647981,2
450,0.18628164733659652,0.11003746080177008,42.09503040938033,0
451,0.10545212202763041,0.3159462587235825,84.51947631971375,0
452,0.14966572766726416,0.2511721759827631,62.75665288787949,2
453,0.2305146628342198,0.08171929469472415,72.24099867224099,4
454,0.09823167904158603,0.22227892475693925,19.51747246803938,3
455,0.012125990441218247,0.09064595155442154,25.114962809958747,1
456,0.06753581656275302,0.049192104510338855,72.8332164874145,2
457,0.20490992949157502,0.10108454303583096,54.46377975909456,1
458,0.07977815648100721,0.2769998107399926,52.72868862089964,0
459,0.18459637953895694,0.2745733977687002,73.21016541683974,6
460,0.09441901953666489,0.15340230464834023,66.38659920461124,6
461,0.18737536513819042,0.06661810248967873,43.44385902353425,3
462,0.07111003255196628,0.07358840477005263,42.060337779074914,0
463,0.08633452526387828,0.3130424135148142,97.91913933817058,2
464,0.24367757679775767,0.07039951124010102,26.346254939988842,0
465,0.28959392724722716,0.1002486011125977,41.934530486366846,3
