id,x,y,k_limit,community
48,23.539520868155954,24.71722282940002,18.957151074199416,2
49,2.476726822491282,29.446084711863303,37.06584133208847,4
50,31.40338368662767,5.026581751365449,40.37173090210206,1
51,25.535188039478864,19.875393201535253,39.66496802445105,2
52,30.781921038609077,26.753505840108872,75.09406586448918,2
53,23.693662152537975,7.766559857522398,75.5538544477889,1
54,27.558160556022273,7.147180682027332,60.88779753583027,1
55,30.08205953094107,13.110580439835891,56.97131159290337,1
56,26.27663270566378,9.224607196720822,38.5337915459542,1
57,23.90481362650923,21.3487146258103,40.7834583523016,2
58,18.17141507609989,26.26089023686764,53.95179763635096,2
59,3.7688460206010386,3.0912215041698596,38.564852333198665,3
60,16.18576314177635,13.196326020804213,95.18046400938842,0
61,3.3558690218551623,27.0580311413944,35.552015868804745,4
62,14.964942186064452,11.475239153236775,55.9029108897347,3
63,30.273826802486592,26.13482031380236,21.10322267034246,2
64,17.154284421367603,14.292363965794681,61.38082160987291,0
65,28.819332399355456,27.93825020811472,38.62247253696578,2
66,15.027318109441037,23.78417643700234,39.70267676691429,4
67,14.371143467871038,11.013428896820637,32.00633026745812,3
68,30.011393219794456,9.514243636537696,19.73235109850709,1
69,26.482524326285777,28.897324960541923,51.725781017784286,2
70,15.68929233131558,22.688676100345916,31.202410460974203,4
71,22.079038019755966,14.469373174168181,46.6181929431322,1
72,30.628824422066298,23.52830746040155,24.270920500140676,2
73,15.27242427296091,11.411277433882866,49.219194319904595,3
74,11.477632473540643,0.12189105406247214,58.90912417200391,3
75,26.804205794144938,11.025480055764538,70.55284174548379,1
76,13.547815811971912,16.713174817344136,78.48084454336245,0
77,26.409165246350103,27.445928360220375,17.803037397162996,2
78,15.4108549202183,14.269671725623738,42.16653080532671,0
79,14.185841606764036,23.738190355707466,24.96977109792869,4
80,5.305404041763089,19.22678129560634,32.23361084843584,4
81,9.852622264854684,13.40599378969577,34.75854934376011,3
82,4.721816989108427,24.94693760227025,42.37198126698347,4
83,15.774668185865405,27.451821884825787,35.99987249781326,2
84,5.03246007235713,3.273254805074438,81.88412435243553,3
85,23.980512611855485,10.292782583655098,28.84763120439713,1
86,11.506546770153658,25.535314089739455,22.050377479162123,4
87,20.14439777486503,21.54194824455531,66.10282807802254,2
88,3.3719607782337704,0.8079698557921651,52.58792537915435,3
89,9.867567755646425,4.231110359439778,18.10161858301204,3
90,21.668947472083264,20.033389970543013,28.746784535196557,2
91,2.121659290787765,0.44727494400925066,66.02877231413741,3
92,11.732684640843464,3.3696002313927402,44.588167882340194,3
93,23.45505230372294,3.5061028579265696,28.336190209416884,1
94,22.761839083798606,0.90711796579219,35.86004943001223,1
95,21.200250584435363,1.260583968993423,57.35527622663848,1
96,4.62109134859605,5.23767547345016,77.37187286604183,3
97,19.282131150182025,23.57797590832527,32.81027672559061,2
98,14.237871313174855,21.762634353182655,28.262189828396245,0
99,12.153469393755238,25.592224322421345,31.406717937748954,4
100,27.748633319287645,15.916394813687575,21.920930852101918,1
101,25.58065303479634,21.932712788577096,65.58244109293625,2
102,1.0051373971800013,23.99366986474368,29.174916137313627,4
103,0.5090079152467211,20.67816206299222,64.79321099434527,4
104,26.2825780237743,28.654078644052113,36.38453328757966,2
105,15.23905216365772,29.718209088992136,21.81680237892184,2
106,20.15635458085822,17.325347303039717,45.583572217308635,0
107,22.056225841787306,10.598099924407252,49.68295196534679,1
108,6.875990718361956,17.860466768421865,51.463288564110286,4
109,4.539371816673053,2.4788118620276083,39.197715024391094,3
110,20.49419479718527,27.321117644183687,36.68265070869917,2
111,5.317561846791435,29.033316058501427,63.9385816675261,4
112,28.016812974296755,21.9263595130715,39.598785067174255,2
113,12.920015049357012,13.194434467734828,49.19319395651818,3
114,17.68912043760969,6.489640719404328,41.252689926838165,3
115,20.175452867891927,26.713623461171366,34.258729791049916,2
116,9.541092298524458,3.9294176282120006,44.68891027019959,3
117,7.9857973975595415,8.718397663366973,48.40851657755077,3
118,0.9000629071874613,25.53120481223204,89.36949046807554,4
119,1.1956811334969266,15.096811303145374,26.3542997596939,4
120,19.920828781026596,21.22566017740475,45.55593907581589,2
121,21.559563722987853,23.746308395818097,33.37394184423795,2
122,30.372251718036775,3.199266116035361,80.32931451693074,1
123,0.45897952001458314,2.8552167902921024,39.3023009954393,3
124,4.980379826521162,5.234274681490622,60.9832981681058,3
125,15.887823504436708,4.579649342656983,18.02357919378044,3
126,24.692348228561485,30.90145213948141,15.595129433591275,2
127,30.290796543508876,30.680179092942094,39.122182811496515,2
128,6.793945823523876,11.124304442788482,45.322749407616435,3
129,15.283013632980056,5.336442240656597,35.99749913057497,3
130,14.961744174701003,22.482962605940813,48.73488282594898,4
131,12.641635200968812,2.632183039998413,62.821399520944745,3
132,19.923723572755847,14.396728254234997,11.725145235394933,1
133,21.18083209634956,27.652111762538446,40.88471795635681,2
134,25.41176443397778,23.494584435701608,23.746318042788754,2
135,17.913234289402332,7.394999866785446,22.350152625563442,3
136,24.500778479599838,19.603351126734804,84.7563044802989,2
137,2.3279299114715557,1.7408223389972173,31.059074384640613,3
138,15.539048575398978,11.358213339264474,29.48463881521113,3
139,13.853135386699808,27.31567239148252,54.39824714096896,4
140,30.800529017718492,1.7451925860067588,60.79712351379254,1
141,10.981771977916406,4.9706071106307315,54.72143876192737,3
142,9.702592685476777,18.426008859317395,46.607975312450726,4
143,29.65770404437095,20.916556334755764,46.55202949571854,2
144,26.509033120863535,6.547414996288419,76.79215159229584,1
145,25.65448748028483,20.743477738028812,29.841323760574916,2
146,5.663065470732293,20.110048555728028,30.18650061437231,4
147,28.348012808333547,4.8102376051222695,30.56080258520462,1
148,15.454942669714885,3.113038688577911,29.70121974213289,3
149,23.16279873170112,17.677399623492608,44.444241102127435,2
150,2.6557655564354623,13.28419596286398,20.296636340616043,4
151,14.69395680898431,9.511442864494985,47.37423277264728,3
152,10.613716557154646,19.60318018699568,23.960571520729555,4
153,13.922540659460209,7.228510985254471,74.94284597814591,3
154,28.59142499539499,23.596975387400967,35.844181327771004,2
155,17.047479363405966,29.333474848786533,117.82145715427465,2
156,27.280644234979523,0.47853680907191,96.00816120588222,1
157,9.79393076566835,5.7929096489779095,34.17785132044936,3
158,23.367731279177285,16.871041465397884,38.7768337321412,2
159,5.598522492528563,30.061192227709558,86.47361722563433,4
160,16.910798601963734,24.670450613719233,21.636014698451685,2
161,8.885545526824902,16.321448298979846,45.2853739895061,4
162,7.100851023429701,21.0122236229755,39.86755702487034,4
163,16.700724678657437,28.77843249846588,56.592379572625006,2
164,10.27292643133185,5.185133048008661,19.227810146189675,3
165,20.698925260950556,3.423605719323374,92.47527434634173,1
166,23.578583147451766,29.940322777424218,87.19400851077155,2
167,1.6611402181387664,17.198921231007233,52.749938490920115,4
168,14.389989387557844,20.762526297172776,52.498953025545454,0
169,2.569701675823672,6.31286914151398,41.45486304305911,3
170,21.542862356073577,11.892530311141378,90.8247745064015,1
171,13.039001627679442,11.941481657854293,47.34365175797597,3
172,26.983616834499465,10.864073272928103,63.12740164275996,1
173,13.970409864478716,28.251163659841975,57.897366311428534,4
174,14.685239862855632,28.86609470999143,66.18942937990839,4
175,10.130040471328693,5.23287694427855,48.215517767966794,3
176,0.3781203465562324,0.25168565149987443,41.9420458546924,3
177,30.497349781451963,8.952284925476047,56.229754706488634,1
178,21.89267232404052,3.214159486334995,43.11973342910988,1
179,21.962121172656502,29.736003660190132,65.62307942027319,2
180,29.86975955951432,26.507744527627683,31.228039832792838,2
181,1.1540753702123185,14.4176375360618,36.661938476103806,4
182,13.455166609668385,8.412012161713365,41.13824964301544,3
183,15.653248940101447,2.2753965657891833,30.670878708292644,3
184,13.475156920541886,26.781238913187277,30.302009067065544,4
185,21.96532104457916,4.557784870288479,22.783965524199942,1
186,1.3347810428955849,10.741862193546275,49.13786512463076,3
187,23.828353846824243,26.42572557273741,48.73932188315411,2
188,17.126940190633476,5.387205487795136,52.840459611460815,3
189,22.006011943162967,29.613634341539623,39.11141046523463,2
190,24.683692427046108,8.618073327985186,36.89703602554759,1
191,1.0545900379873026,23.634856506683004,60.309890810446554,4
192,9.231169708380364,6.550778742263241,23.40530580533821,3
193,23.309481282742155,2.415049083270646,82.51530728767473,1
194,7.150377910011835,15.337575935378359,38.61825463984845,4
195,29.278947978781762,1.3563036785632052,41.46174686237733,1
196,2.8276162873330977,29.84212583089051,47.45360966740156,4
197,14.112562993963463,18.76218902882322,21.70109586944834,0
198,15.060984788387781,8.035545669620989,37.53648492065594,3
199,26.063407554257626,29.074033703977737,55.867943941026674,2
200,6.1080460540875094,4.572159468655393,47.95368950300011,3
201,2.520855282126929,5.963535116393133,19.938074444420945,3
202,25.376500867546834,14.005201149800076,30.836670504442246,1
203,24.82002264094116,27.700421553608447,41.9519337523456,2
204,13.891953254456388,8.492823433957264,21.840923138793332,3
205,30.101887882805897,30.87594204182903,60.4572883501541,2
206,3.4699883069385757,21.55724852112085,43.220673738883605,4
207,17.19186485818465,21.702104399737706,47.812783152717905,2
208,23.23235719015254,30.109498713135313,50.523518862528285,2
209,24.892345872138595,21.097692343355618,47.82416561245306,2
210,28.6555735204104,15.505087922118602,34.26965181648465,1
211,3.2560226704072663,25.786299040428744,91.47523276851194,4
212,5.007833003892563,28.001831551265152,25.20707830856708,4
213,30.00554636993355,7.407893315488477,33.10107750184285,1
214,1.6428852533111091,27.85086026816772,31.31134013809762,4
215,21.224267572611804,28.075943275959116,52.00021725540615,2
216,20.152572916975053,7.107152209095214,54.103644486229776,1
217,13.050619758897708,21.676481978548246,34.06265731504096,0
218,10.054444756957198,2.400544312528673,29.579637395798215,3
219,23.804308787270145,4.588969784288827,65.16162216240605,1
220,13.265596958458438,10.156400618233379,34.758151790259646,3
221,21.207536548683855,12.398359362504456,51.78917048056309,1
222,26.836767225597185,13.659500057724305,38.792958679711774,1
223,16.969827320191897,17.790872956746817,45.55624730742286,0
224,14.564964377924122,29.360256362614866,31.20101471131438,2
225,0.8315578636464797,27.9756937339236,23.355842167961438,4
226,15.418787162564389,10.967183285169938,89.13084757002981,3
227,18.72444900933755,0.24250252195916822,62.71443460521881,3
228,30.711934731380097,29.042241187642155,78.0748824512835,2
229,1.646747937642171,5.1986092682528025,27.281079474663233,3
230,23.665167299930324,9.155354591537257,60.40218872414953,1
231,23.97356167721338,22.21791081052429,35.12335388507181,2
232,29.7041758083932,2.159448847939876,25.092533392330353,1
233,12.529657950354515,24.834819435622137,64.74527952101442,4
234,18.34612084285759,29.179832112514244,38.722328553865154,2
235,25.75538068634804,3.1506834420362173,24.545329857741464,1
236,1.0906412622639656,24.806970181059988,39.694421516517195,4
237,30.957324306658943,17.937761953674038,47.70642678973748,1
238,11.535742328793702,22.02833227458943,22.564609674521897,4
239,29.858466257884338,22.26161311720439,48.52480441347619,2
240,28.528686967288248,6.5278549775216375,35.32069551488904,1
241,26.327493037774747,28.746684948444283,46.808621066598505,2
242,24.24124785941642,8.096491337469791,23.079975091603018,1
243,12.241632876761841,3.44375764918944,23.173584491042313,3
244,30.627536208587646,16.768476777807034,65.76001606072762,1
245,25.160209386281384,15.004664242873895,25.702551104634065,1
246,9.33691173404558,3.013886336959197,56.106429610366355,3
247,8.129491820412413,24.84673993794149,25.8960115627439,4
248,8.833422498026337,30.931351838503677,20.450236476520256,4
249,1.9713800638419752,4.7698000196096775,46.70911608136996,3
250,12.691652356140848,7.799048531460812,82.71717258820937,3
251,4.474113954394806,1.8462206452090457,47.50415748410672,3
252,14.121945427893747,30.101807518868103,53.355208478001124,4
253,23.482047479408536,14.74915249157339,38.2434341559033,1
254,11.899219472513918,5.452037154032453,45.45681784813284,3
255,27.588167927473766,26.249194554998898,43.91033623712925,2
256,21.018969003479498,30.747592157603616,100.69190541994162,2
257,24.57747968895803,4.485631143674557,37.36657595280008,1
258,12.728709288989382,8.256888117986037,39.829213898280294,3
259,1.0273693599181972,21.274870888258786,34.62562421722097,4
260,2.0861255108233854,29.289937319797705,37.190842477079165,4
261,28.714851575993528,16.6256900243745,31.440494047232935,1
262,22.204159564634644,14.249134996838654,31.00906748879683,1
263,18.968786648628317,16.401327886034174,30.014321397326643,0
264,12.971239569390503,6.364650845865397,14.905747579750075,3
265,13.53756023540153,12.83616998459349,36.40411086088928,3
266,21.64061482450722,28.25298902819565,199.34757548831968,2
267,6.283207823408378,4.79306202777088,66.4205733539326,3
268,4.737855874410961,8.49561705411825,77.64467308843976,3
269,7.482725010438692,19.704391091538,33.95961583004334,4
270,15.47021294688551,7.100250601756647,48.355752098979615,3
271,2.6615883338238318,28.171693601846805,33.7592468889905,4
272,12.519897567943586,3.119477906194302,30.492644579948976,3
273,24.97863902319579,22.647440045818204,27.04427046143253,2
274,28.073717084212642,16.343639044834667,81.33240740711295,1
275,5.617529943544267,22.945448822333493,38.68434738895778,4
276,23.329075646590358,9.741868858371808,64.45760080473903,1
277,10.953865955136186,6.0567356229439415,39.84754171142753,3
278,27.05742455883894,12.095475715628933,27.900463649957576,1
279,12.831706630886163,10.003488896175307,28.409336170593242,3
280,21.31381875716059,8.974344563161722,41.67347788943996,1
281,17.94777204269195,2.35049355701217,45.26086817244846,3
282,8.95554762715641,6.982194085816024,37.15870715435223,3
283,30.69936726646287,29.582949325838214,70.838645088379,2
284,1.4399261256401086,0.11019230654793569,64.54600097898528,3
285,29.312588105423146,18.383931979755236,38.688411720719785,1
286,28.797114787646137,17.54267475841636,19.217419211600998,1
287,5.987078871387896,16.63305706819785,47.739537821298484,4
288,8.02746106814983,12.507159945281936,86.73508862835892,3
289,0.6963619912246338,25.199885088365974,31.199849099546643,4
290,30.653157213758817,3.1459927796786866,45.43580060667865,1
291,23.92820739346395,31.239343885062553,107.964108310575,2
292,16.564022165034803,26.87926013564609,52.11791477137214,2
293,22.792765686490856,18.485838185996666,43.571162697680535,2
294,21.592348201110305,7.956405650531419,33.36113250078427,1
295,22.9888267770717,2.0550688564578734,28.237047557185694,1
296,13.85314851267532,2.1291201616943107,25.95654692768415,3
297,30.79448199504259,17.11601926907699,20.022951035416757,1
298,0.09935151607989541,18.832259673252832,28.006806415030823,4
299,17.91021824712645,1.6756082503196759,72.7098298106607,3
300,30.740237753418608,0.39466005479140903,75.78445151668096,1
301,30.504543124691818,25.469979474136785,70.89018945114798,2
302,8.855837684001344,17.527079090105403,50.84935102990564,4
303,8.36341588226071,13.193961400641284,48.45134940353381,3
304,29.328774452024955,3.9617755727156188,88.02769874765691,1
305,3.027839410755856,17.591605628030845,17.927337963242834,4
306,11.27020065150917,7.681113596811364,54.98822361618596,3
307,11.880225746616716,25.460336544231005,92.59199522947107,4
308,12.801240571221149,5.636777829533001,78.67251044739517,3
309,20.817849894177968,18.405491995662782,30.165070637549558,2
310,4.049110787028307,20.792225258549127,76.74532060566582,4
311,8.531023638242043,19.83138996475483,39.232718305570025,4
312,19.776664311466334,31.476521064377312,54.609428153040724,2
313,24.82748901767585,10.067978647565644,82.662435627388,1
314,24.824034211169977,19.17738398244678,17.823143030716626,2
315,20.68528618224649,6.5275100321722395,18.752277021677653,1
316,7.70847154914125,3.2106463361197095,86.99987077648129,3
317,13.312146257274003,29.647088433973146,76.89057357629365,2
318,10.615199935973141,28.664688606561597,81.34019894943425,4
319,13.59469921983352,12.611996843810259,44.03436297458264,3
320,23.998527362160743,13.810032477243569,31.112603938088515,1
321,21.631346354593354,20.408983312411248,118.22645097651977,2
322,5.1727801401210804,7.7393105189563105,61.65687883273376,3
323,4.453686829551398,22.974178434031643,46.593938612446834,4
324,2.493158035800854,18.38776186777586,29.740307788267668,4
325,4.605689113423577,11.686512220773416,23.59077779721561,3
326,13.21993434809222,7.439636590963872,45.988708227540165,3
327,0.12041544749902587,3.105532966354239,45.31167451361146,3
328,17.3805973366062,16.96069712996641,103.6422913729625,0
329,22.505531910809985,22.440788314307095,105.54239725231271,2
330,30.573459755670303,25.274120281089207,54.704853320842034,2
331,0.9836985896509719,18.052107337811975,66.44901823616115,4
332,27.505981624603216,11.31468599245439,46.15226926622144,1
333,2.986309491548134,23.787749969274667,43.420116024206195,4
334,27.819197328279007,23.16139057949387,85.52552193556174,2
335,17.029451871113015,31.317007768461792,39.845601621992515,2
336,8.476780790509347,1.7800940851891058,105.34328676626691,3
337,24.153668416158087,5.601099656649652,31.16298603280704,1
338,17.11004062897226,7.4729332894717055,37.2897556600426,3
339,5.4371720845692115,27.01143204424264,43.328334588000665,4
340,29.983554408824148,24.360540170088644,30.326272247157895,2
341,17.739468090217045,29.74657928164575,43.29148551959881,2
342,24.470696594139568,4.780586417058337,33.29639375187958,1
343,24.449167783443585,5.474263987069385,79.86401197392162,1
344,10.016140457750707,9.03233697465147,89.41334096875482,3
345,31.545564569314326,7.196149568217652,50.964869197028705,1
346,13.798494749366682,9.304827669820297,54.65654179032802,3
347,31.273015864617015,16.714221607375425,53.811662723402875,1
348,9.072862011021401,19.56160101470032,22.27560334242653,4
349,5.102376725645245,30.50512696095981,34.223092604669304,4
350,20.1607818168578,5.290225701265875,28.924796026755516,1
351,20.328313250191876,23.3612894067451,64.00183504286703,2
352,0.7774946139463639,29.52804600030684,82.23164471593239,4
353,23.136995596251513,0.941109537778062,37.04362458214375,1
354,2.1273136096189678,29.66342181237555,32.71531821361393,4
355,10.074482889578151,28.898971976407694,45.56756693449256,4
356,29.554123978279662,23.591521365877988,39.83180066644524,2
357,14.678643408432627,23.87175364668546,63.683253482371256,4
358,23.93418081035585,21.864711694383555,129.285134652506,2
359,8.005717912211898,13.071469190355288,35.32863379996804,4
360,29.047428453214295,15.428442393939811,44.2072909769972,1
361,30.143978860306003,7.5977810153511,38.24103365238868,1
362,22.26944788913493,29.988535992117093,32.55021031089209,2
363,31.028351424268664,9.376139253738751,21.56359101540334,1
364,4.4236319890787446,28.298170803666757,46.492052129807306,4
365,7.599948540582884,12.061363149295406,19.996426810179774,3
366,20.451325364622267,24.092639899601696,52.52287783075151,2
367,5.124947727153814,20.169191813276907,54.47604087651283,4
368,13.111640386152702,7.575246348768322,60.82227702795319,3
369,31.377501826309018,21.422166136549638,25.05737837658327,2
370,7.670562097329228,13.034335543817203,62.53065239537491,3
371,27.758913899227185,23.88613306001063,42.10607319398969,2
372,25.8023465502205,7.995570481214359,70.32280467724615,1
373,13.54819392864911,7.2264896332338004,42.460751057802,3
374,22.06606860731885,26.272709206897773,125.35781488950443,2
375,28.22989771991204,4.149874185206384,25.169678804108834,1
376,16.08083299876783,3.505050185199907,42.48828488173404,3
377,13.593573287378355,19.18023875058934,65.19908697504309,0
378,30.651143213284307,28.071149424989656,51.181280930754326,2
379,25.804704678532694,3.504041555526849,91.87988992627548,1
380,8.338796262972785,26.34392428106461,18.543016117171113,4
381,9.066212421678786,19.938532726561427,28.817989896377473,4
382,14.72151004498164,9.687647197486118,27.277133297934096,3
383,28.75521332222392,27.41187798837884,64.86010571471029,2
384,25.872539201465372,28.701884156009925,51.78825962915794,2
385,5.8777506719343355,1.5749880746922125,81.04984334844401,3
386,30.04828708586999,27.25631076221291,58.958764349320184,2
387,15.804277582114377,10.696745634098013,126.48524432520988,0
388,0.7813160816787297,9.531308269298489,89.43069709267859,3
389,30.431391099478578,0.9688964392845855,46.984851683530174,1
390,20.292253868590997,18.249976107940423,17.375000672055968,2
391,22.358041054194906,18.907886704944243,26.656486655636016,2
392,28.122486126740853,0.2357232522777855,46.068272110624704,1
393,0.9456665786959213,18.3679517877422,34.22843925131849,4
394,29.559091681895026,14.190841247835255,54.28736239199869,1
395,18.134750403234857,1.8932285707794272,33.71687540537341,3
396,16.962696613068687,25.682232630637966,259.0007721904009,2
397,17.023770803870445,18.4306026031964,53.58826423914049,0
398,15.403312991595927,0.13204509922266164,95.84255366510726,3
399,20.177795162352275,27.293890698067646,24.487170086977052,2
400,14.356071796978032,30.655446871827113,24.908703891967484,4
401,8.50558743691016,27.22047643453171,63.22923116602813,4
402,1.9466885282321624,7.358454338810709,28.243177349751626,3
403,2.5890031088666756,13.906058508207938,24.76479859899541,4
404,31.45113465542722,7.506979461537451,60.56513429888726,1
405,20.83748169071826,26.022359593856937,43.69176400324777,2
406,13.901256459581328,27.560813787720573,32.516292313611146,4
407,14.21652153263103,13.912707546835971,43.97540580510967,3
408,15.327963263342225,7.310999021163349,26.07608779777206,3
409,9.57117708745279,23.80016747355539,84.04532436308023,4
410,31.485345363477293,26.71270866564051,75.20111914179441,2
411,16.36438116743969,27.10316754914077,32.87630465068273,2
412,25.768626351779115,6.615503670746134,58.66217982633836,1
413,13.669764528086406,0.1942188073149895,56.27936373170376,3
414,18.99074401043773,3.9459748994053836,36.39833448620168,1
415,14.460267761360422,28.435484138968977,26.69027256777339,4
416,12.196691505371586,15.00835306594981,21.94922721976087,4
417,25.453762937475783,14.391209798405164,41.71288050320438,1
418,28.701270770171167,17.251315810747556,88.99601684329205,1
419,7.375319087386701,31.12846781470102,52.93737804507363,4
420,24.140792988552857,23.857473767954108,13.382906265521271,2
421,24.699836850435982,11.594004937340438,97.84281757939543,1
422,21.52080712674082,14.76780458539991,67.02820484757238,0
423,17.29464945953016,19.8622916395946,43.611517173545934,0
424,14.355924437521669,5.247677121140072,49.93279281696567,3
425,15.396962597807395,20.27673578846531,55.34529557168018,0
426,20.50842151264935,4.299504328504768,45.26880408748138,1
427,22.615666618433586,3.191082867502311,38.575518537833844,1
428,30.420663941869503,29.303710138695596,25.554286821407246,2
429,31.429462513073048,9.247302552464683,65.07119148101322,1
430,22.18398051702734,5.5203422210311075,60.59327393445315,1
431,29.64143538866485,4.808873988142008,39.725574366605784,1
432,17.523059875416845,30.971833395809384,66.22828509697943,2
433,3.2168666519306783,16.28571403187863,18.115639628496933,4
434,3.0744722375168623,5.777531380225533,66.29923443746809,3
435,5.960013132156364,22.30666967248169,56.19560794212089,4
436,20.235735951902964,13.818175308034753,22.11340264995162,1
437,10.538924555666927,13.519643726907333,13.808729953083478,3
438,7.255477192182287,9.375503204522573,55.835335574631635,3
439,29.689198236825973,8.691905090573032,29.932037058021002,1
440,8.099213964416558,21.407442700749105,59.339196223241515,4
441,13.302474096994947,22.005909910690278,70.35140182387521,4
442,31.414041904109112,18.737077180698574,31.898656147296574,1
443,22.95463182429142,30.5496221870031,37.79396368813084,2
444,29.7439535700548,0.9408769910568687,42.16233046795532,1
445,29.811924993068118,14.293883458292216,24.966261251299603,1
446,21.737760688198307,25.19600270996682,45.9073882020438,2
447,2.111266473498498,23.891536787148187,80.3528873327492,4
448,9.517919535847529,30.004010542373685,43.17751296075701,4
449,5.955439174442524,9.282846020989313,50.89017631129163,3
450,31.347364876743907,5.324742070534942,30.508087675690014,1
451,2.2522262860584457,0.0744801461168305,22.951581092749855,3
452,8.789852020043277,27.907272609081932,39.14587660991649,4
453,22.03429573763281,10.193962754105648,48.68008894617162,1
454,3.2856390154359265,10.898565684601204,35.19516537690635,3
455,24.831712519955236,19.10760337465615,79.47822754173873,2
456,27.128316696046507,20.799834185804443,73.76100716381801,2
457,20.251059041962016,21.320403236111154,87.10938991585118,2
458,3.2665396122844412,16.089198499383546,35.37098389029851,4
459,9.291995806009275,27.1556657957743,40.250500282228046,4
460,24.092496362987017,28.022669831799952,36.30567734460365,2
461,21.64089025827065,11.99757701732723,32.0792252158192,1
462,26.250423543288413,14.322847803803171,46.8881612600469,1
463,30.782350859995088,0.0020489699375960025,25.66340691820499,1
464,10.351337197365979,25.247384850510677,30.64458975074122,4
465,6.033211012502705,21.020027850800453,78.44060820521501,4
466,13.131617635146734,11.065795752057255,25.26409370930725,3
467,2.9030512445611447,12.864043434754565,24.37455460620293,4
468,11.888662287092146,29.78126526074321,50.616679168447114,4
469,12.100559285950116,15.397153222565722,42.320096843522734,4
470,5.289771209341677,4.125940828013964,41.915774145580706,3
471,29.39082372283121,19.035344117139882,92.3127098115415,1
472,9.278590373325189,8.593405241711332,39.476101769537216,3
473,28.125164845872234,10.930297021166442,15.061613571311034,1
474,4.39350608979727,5.0778177003600815,130.93675212830482,3
475,1.498139039926963,11.637159229215229,74.48950618557872,3
476,13.400470324064097,9.755285232014376,42.41502621639991,3
477,29.390399255048568,12.633649392690879,61.30762607016282,1
478,19.13241773632823,0.9342080726595495,30.11042230218375,3
479,5.919695005364892,21.334368406969826,23.835233045452476,4
480,13.769006773907194,25.606267372775118,50.26635046065785,4
481,1.964679247400267,17.93706232825016,41.457596063894535,4
482,29.17526099129781,21.292175246360447,37.567908101787154,2
483,0.6505603855179113,5.762355750534451,52.632507053202545,3
484,13.671935140729735,30.453337894256126,71.49041436314491,4
485,8.613780181245211,8.020822176553292,47.23114032839647,3
486,8.886357487194463,21.85110472573051,95.66765443330878,4
487,10.243932720402313,24.15303102213666,33.26737315916807,4
488,30.356871819533154,28.881931506736418,39.53839729221109,2
489,19.940534884174436,26.60131265690099,62.94110081450159,2
490,29.70918286351791,13.81805644910028,65.53993016224103,1
491,22.459287101725753,20.47438221670884,29.57174384458114,2
492,3.0986609918450956,17.811646137625534,29.501274044980775,4
493,14.518069770373808,28.054702886064742,50.48349755025629,4
494,14.715721616560014,17.54166243418194,99.37837067460313,0
