id,x,y,k_limit,community
137,0.04975580920586566,0.14940007240566974,64.17122439423616,3
138,0.07118314248125773,0.022952398697970944,50.355722825426156,5
139,0.09375414504186168,0.04657788570867709,57.55014747428926,5
140,0.019475073050037282,0.1060713911308427,26.029262197768624,2
141,0.1146985398396601,0.08288096531556245,33.08812109928668,4
142,0.06920036616223889,0.09582887299496673,26.79378527274796,2
143,0.013073075173103493,0.15967405210424063,41.53322785380185,5
144,0.13797569646754745,0.009489158998143715,30.234679731237723,2
145,0.10548104365027225,0.1709259430699037,20.973590290987453,2
146,0.03279237478553689,0.04289323791935591,43.25296301929868,2
147,0.03919644877733962,0.02854936671292456,49.71508924385245,4
148,0.017447836002745402,0.15948625345455522,22.079979380380177,2
149,0.15487047808798238,0.05484249526879587,56.9112718896526,2
150,0.049447823288992214,0.12675226013580532,66.40438824767298,0
151,0.12068347307159973,0.09204330742108946,48.14859709865591,4
152,0.07755260370136859,0.13396719946943259,48.17091908138922,2
153,0.03696136753274447,0.12509695573539908,52.445627407297536,5
154,0.004785598919186654,0.01853220299745911,38.44254688040425,0
155,0.050023477361893415,0.1570718889406267,70.91056571059141,4
156,0.09696621098228625,0.028920925377212067,64.57935745016613,0
157,0.019121937649904105,0.12109932836754328,60.192173891454445,1
158,0.13452079991778473,0.10005744212960897,93.5775469530367,3
159,0.1557362261665565,0.06920407409840905,51.30627014465816,4
160,0.12842847215768266,0.14874436980485614,63.763309425937834,2
161,0.17368998572580124,0.15364989169280643,40.26096491415246,3
162,0.08762736359074728,0.0238665222115798,32.67307818900005,2
163,0.13859982287384895,0.03847358887140008,51.97440352299688,3
164,0.020708992227556535,0.09581580610752302,39.56397863889347,3
165,0.1239453638378362,0.1665653993502308,49.129762403543765,3
166,0.17264524356268854,0.02067379342985906,51.33534387688351,3
167,0.1067594073613358,0.15901160010856577,80.29538280477415,3
168,0.1302659149703983,0.10937435481675076,78.60229252139939,3
169,0.06089404892565794,0.04346939322804254,67.78124318582007,3
170,0.12921486246114097,0.05995179366368654,28.097475842484986,2
171,0.022195498621716995,0.17494115431774326,54.348232195584686,3
172,0.12246590518261892,0.0771334850398925,33.7445067340191,5
173,0.10958558645392723,0.17112286741393654,26.854609959781484,2
174,0.13425290182597494,0.11407107663069041,52.47622223784009,3
175,0.12603726721888917,0.01949442622456318,27.519328371638725,2
176,0.024091156735025092,0.08377492234271568,29.460775270937773,4
177,0.04984452120502879,0.11309379570988215,63.59145461804481,3
178,0.08922632770727534,0.016697484894766527,44.81796969841435,4
179,0.055140098061718726,0.12139978728578303,34.412817150799754,2
180,0.10079911992273402,0.16491689948636165,46.574926538301376,3
181,0.008389393452538441,0.06824155828535482,44.21233694591994,5
182,0.16372105968861342,0.11698606317106985,77.71240562972655,2
183,0.11534932781279261,0.13180933805990472,36.69907704122229,0
184,0.16348540165887565,0.09971966705310921,37.472668493661295,0
185,0.09993922680725473,0.1504964386402392,38.94430076740467,2
186,0.039626586302889365,0.04563770630512027,44.834618962002075,2
187,0.08412390720049391,0.1537347464569023,52.17332514602138,5
188,0.07849556712085486,0.116050830066333,49.47893872235081,2
189,0.05556432602661324,0.15261051382573085,115.42820685728977,0
190,0.14294398772447572,0.021813000722610297,72.82040408747756,3
191,0.16205628542630213,0.0946481994749835,79.40038196950458,2
192,0.08076480049841553,0.0636077761055698,35.82330434062995,2
193,0.15071540285720522,0.018140299017086886,51.98510885637416,4
194,0.16954571486912953,0.07388852832484648,60.93660135821998,2
195,0.1598491414997775,0.08129018942029378,84.47717265910282,3
196,0.12689715421784872,0.13494143587509844,53.37306971865119,3
197,0.1279780524323445,0.024803180695347173,16.26268714008672,4
198,0.16521324490955122,0.03389901161654854,33.233916467017195,2
199,0.12877348505921127,0.03381858749634751,25.006957740853785,4
200,0.14606574063050287,0.17545521188642915,38.92816631858684,4
201,0.11141486590296203,0.010479374445974032,29.86808026423361,3
202,0.01940811028895382,0.1349021273688109,45.91319777168633,3
203,0.17020851209005738,0.008769132479695579,39.36501797094766,4
204,0.15857275560720818,0.1128688471483618,60.37378004632808,5
205,0.13827308362665441,0.04939259148819391,34.66146642375662,4
206,0.11816140689621897,0.1481624796817392,40.39481699665297,0
207,0.16972738431826268,0.1412651688286496,102.75242384009213,0
208,0.10634864876456968,0.02833074021324662,73.25037406229814,0
209,0.14815688652201248,0.12957995710269554,60.25216139532277,4
210,0.14688496826747877,0.010419713198307437,32.33861710989418,2
211,0.00010859202882122003,0.04636440299370232,44.78219907835379,4
212,0.06774764129558412,0.16615231409726222,42.452065456668436,4
213,0.06225681330920556,0.07390917751861274,26.946978244258663,4
214,0.11855828004605717,0.044231618875317825,17.643230761122418,2
215,0.03435822939084898,0.020849910312617938,77.3260592684013,3
216,0.04787905450043376,0.03845996619637227,57.27897849790177,3
217,0.17059959714628573,0.14338282189254245,22.227763526542898,1
218,0.016191286594128416,0.11281933193628295,49.20147129270768,3
219,0.04322976312940267,0.024994245622571475,56.25925185727538,2
220,0.01767216153891285,0.03999073263863927,54.0666051439907,2
221,0.059181725773823655,0.0323467855190341,92.45101311278263,3
222,0.05250076646586339,0.17087762844210816,66.82932591068834,4
223,0.149407165752128,0.1483663546734543,64.1072556483656,3
224,0.02678935851101117,0.09459656750986825,32.38991349283675,2
225,0.16209552030666297,0.09584333540406664,31.005437010671496,5
226,0.14860429599298633,0.10048406762670738,44.03529802104806,2
227,0.16518980421238608,0.12377699608094209,46.556278793934595,5
228,0.13357082938684242,0.1566211726504151,35.940953126186926,4
229,0.09616697117067859,0.14232149208325218,34.56864504611938,3
230,0.016877426777729635,0.09613371461506744,48.43036913880658,5
231,0.03309077907883911,0.031884402893026305,26.006511923378806,2
232,0.06464573039070408,0.11426898874162368,36.35034218919118,2
233,0.14901172483134442,0.1649856741652186,120.39192496166058,0
234,0.1574837729594724,0.13037541384998425,24.536057276285252,1
235,0.07133622568408847,0.15231224785850953,39.295750917691215,4
236,0.1034983863773209,0.05304737279769903,85.47172015601106,3
237,0.04221744775896663,0.0030584941518719566,48.502097212969076,2
238,0.12852900017029795,0.15328976149445173,97.4531935659211,3
239,0.06008765505577384,0.12491620480622648,82.18519813546968,3
240,0.12979304710575637,0.005999328875569883,117.2895690923002,0
241,0.11474737163171196,0.17596897003228548,98.81930017219035,3
242,0.09195153532411526,0.10843713153603612,35.519544770014875,2
243,0.14996098821601242,0.13554349266605123,60.827940153987626,4
244,0.04751427487835564,0.14440241900745987,50.80026898699054,2
245,0.054944260690240436,0.1288258479957492,58.11785633856883,0
246,0.0795938235104161,0.03392620394739281,91.73975392740329,4
247,0.13058474529734782,0.023728634628820706,36.99193266708679,2
248,0.06081678351170273,0.06973441700212686,13.930446895683982,2
249,0.16446712898244292,0.04173148661741486,31.31689167731774,2
250,0.10168998688533443,0.1526133595303195,32.44407172280668,3
251,0.15702041579741385,0.047142262093733796,170.9938797801295,3
252,0.038303494297190904,0.11619206425406814,39.85682868138974,4
253,0.02856164655500981,0.13507327832102034,48.4057265349666,5
254,0.0033135259837046693,0.16275562446667496,26.031166404155616,2
255,0.03784897423028693,0.12301434533035892,61.05677128458573,3
256,0.035977859752769716,0.07907075328755825,11.865065958719489,4
257,0.09197443471086483,0.1300430068537627,55.5037601271107,3
258,0.04155189733288052,0.07092669968326673,86.2914395248998,4
259,0.1300017173989466,0.16518662243607038,31.036404968859483,4
260,0.11171349274988904,0.07605500319124785,57.14898920507878,3
261,0.1719913745756388,0.10140780670541537,42.00383697109097,2
262,0.15338038498832185,0.15754569447498654,126.81062544514764,3
263,0.15947604519213612,0.099558536357783,33.65495240323834,2
264,0.1492467742841426,0.07422692198936087,50.33340812539511,3
265,0.05316686497696407,0.13536892505541273,90.40335192815475,2
266,0.0755022009641228,0.008485719363357097,48.72097567292295,4
267,0.06014261673934293,0.11668327814141102,29.186296680019193,0
268,0.05278288903936923,0.10453025422209558,21.64279663337896,5
269,0.03926449868848944,0.1333997264237044,27.53500418015371,4
270,0.14271548745271115,0.1347810096484554,46.27704686925258,2
271,0.01446877366444979,0.03881300982793918,76.95886451172197,0
272,0.15406840804530625,0.1608499936066648,50.60692440857817,0
273,0.11974373173094248,0.11553100735209128,23.281301007389523,2
274,0.1632693623707923,0.05934303657965685,55.47699567100576,2
275,0.1757851003817756,0.04498528265670122,39.18376254808425,3
276,0.0016644310649915773,0.11419888201827032,49.62304070907971,2
277,0.004890240605962064,0.12458728690638118,32.227432648991595,2
278,0.054387473767187784,0.17673445838849416,55.77668449893849,1
279,0.08177717450524276,0.008496703828197685,26.467556901642915,2
280,0.16831829552241095,0.07087758521079084,45.09571744751208,5
281,0.11745937262041946,0.04639552428462696,47.22630798332576,0
282,0.14598919571957397,0.0764765454546599,56.27586673107055,2
283,0.15608549058554053,0.05451723224641256,23.48839219879033,2
284,0.010408385145879223,0.001881697975692019,10.43381482005547,2
285,0.17180760051778002,0.052758825655836755,11.650101342348304,2
286,0.0936892650649326,0.11808487514445143,51.052109931423004,2
287,0.030121762170586115,0.09306791994684858,70.65078039310282,3
288,0.15609034196431398,0.11136079919303293,31.281023546221316,4
289,0.1422575436350781,0.17683120202758182,34.12407736335849,2
290,0.161195464209249,0.06412850033760295,129.01453718691533,3
291,0.04251589473810759,0.12942071152217496,25.37402927816661,4
292,0.16325625137537006,0.11897173291495318,36.515719815654116,2
293,0.13432717988049758,0.10183332546253535,42.494923647099476,2
294,0.06272748645679674,0.0023375385600496587,58.26938377938253,3
295,0.16022968745900204,0.05908916004625468,25.40873354366255,4
296,0.029000193479844245,0.1265670015692391,43.2169673267892,1
297,0.13577610358587938,0.05449247596666231,28.982698806193415,3
298,0.018046042510187967,0.1568650347601276,15.406013361691498,4
299,0.17084730572967338,0.01586830198221437,44.93938704533556,5
300,0.0873833199186357,0.16874374959576643,68.61494332939947,4
301,0.03674506962751709,0.032282367127904325,117.77518502996652,3
302,0.11021355725743644,0.12881027199278242,16.952364555759402,2
303,0.03422293306315999,0.030718438459414268,38.14180008922386,2
304,0.17696533221439162,0.0392239352711941,91.77353404835263,3
305,0.09801854571093961,0.06689301432290265,38.493716598778676,4
306,0.14380673202376543,0.09074854044612538,97.52745832093173,3
307,0.09855243140613883,0.024730012090974123,45.06842545947332,3
308,0.15250044278399105,0.024088839323182558,33.79016031402869,2
309,0.03845578575737113,0.01232910652127556,41.556093971910904,2
310,0.08334816495114641,0.17154186420833478,115.98927731921978,3
311,0.00954948373928192,0.04479501427460115,42.56336440459248,0
312,0.15738153415957484,0.03346123505448596,51.05686381535377,5
313,0.03318018442416856,0.036642919914837445,43.508458607880264,0
314,0.1632112245040672,0.13617977864764935,24.600226616514572,2
315,0.13906003845888143,0.14622482979714427,27.75750336205523,3
316,0.17304326579629956,0.017825764773669487,38.76656392079351,5
317,0.09684024430738,0.16733839907668302,30.90090421203929,3
318,0.09356044262225233,0.041067023585471304,48.88998997859435,2
319,0.026645752166295517,0.15513616953482354,63.775948875398846,0
320,0.10723048817312505,0.1455411789846081,38.6862144975378,5
321,0.11886955821453551,0.15177041391226528,80.65136328729454,5
322,0.14854255886881199,0.0022391226702526737,26.18784991962376,5
323,0.009687677122004258,0.10435903759572217,34.98208455750449,2
324,0.10973073502505926,0.05058018400852474,54.77333842992436,4
325,0.16418094013431103,0.02103081343447361,67.01681158672145,3
326,0.023701585625089172,0.004663908340345025,80.67141194910363,3
327,0.054299335288647464,0.06654823184958968,57.35862358595617,4
328,0.13150057597006337,0.13269257990660357,18.1025693054329,1
329,0.16332381805016918,0.12545417674253456,69.63752659186599,3
330,0.15209280977992473,0.03728657017464178,59.60569213084614,1
331,0.16629598796006634,0.07531995311233382,63.09141189716609,1
332,0.11062961281394508,0.11782598557660508,95.75428643834888,3
333,0.04398653339352125,0.11483456139090589,35.89071722528042,2
334,0.08591236106132961,0.005179416599764733,45.91802437827782,2
335,0.12827965388082269,0.03709403071747488,36.069327279567005,1
336,0.1349931023221107,0.14530017435422782,67.92600070577063,3
337,0.06750244940860169,0.0909860168853961,38.87779296764372,2
338,0.044192979271619255,0.09555508908293664,11.58564130026438,2
339,0.11957002879871219,0.036348037212440544,51.19740502844575,3
340,0.05091418674325573,0.0060736900341792615,73.75926081597376,2
341,0.1423813629310739,0.02140762844590716,35.95903340184312,5
342,0.01982949720243228,0.150597131930398,29.749305402458855,1
343,0.006858359572863554,0.052511542526926455,132.08622574555423,3
344,0.1395949928757129,0.17556287431281623,60.81927972554992,3
345,0.15097910989937313,0.08240371038543828,23.621521928294996,5
346,0.1190905218173111,0.002686475611016398,81.55802276022466,3
347,0.11625619095036523,0.057554595881633815,56.519754074221886,4
348,0.06901576826220325,0.16632593802078735,38.329228689821186,5
349,0.0963411357519714,0.04323600573479232,47.073158436876476,4
350,0.03665931043566121,0.06088824505806321,35.79101475228468,2
351,0.1602854287350708,0.003048806574099339,41.233409890480125,4
352,0.0802381700075365,0.0045121138239852905,38.01000369707183,3
353,0.046783697322309775,0.06390717596718516,36.664643886409095,3
354,0.1460137039036315,0.16600164410000212,31.33495736293727,5
355,0.036931549195565724,0.004194942299789497,103.24754249598284,3
356,0.15696181828124436,0.12282903908034613,68.71052361201842,4
357,0.06185789378783982,0.05072338154699681,23.08215359785344,5
358,0.1432477615189708,0.03288067964522677,87.25881162751658,3
359,0.0032403131182150943,0.045873316649286996,80.20063819862347,2
360,0.11017049292184676,0.1708954832762705,41.16006746449923,4
361,0.1455970758914221,0.009479050768232236,37.22113321453366,2
362,0.06869282002432796,0.06631002042573558,85.11728759501554,3
363,0.17635944117933777,0.10794705130454339,48.86722917950405,3
364,0.11747387335410799,0.10053892024161558,27.084699228629344,5
365,0.10465731062041647,0.15359874847985872,52.2068144287312,4
366,0.01749635538254644,0.05298724604142718,30.734795496320938,4
367,0.14234520736110753,0.12624738939713606,21.344171182895924,4
368,0.11601364215897954,0.005536202897536944,32.26819021517061,2
369,0.15200108928400233,0.0275962456931893,32.606483142382366,2
370,0.0784934337137517,0.06304528976332549,57.733338352848484,3
371,0.1253981170369416,0.06597086941010923,58.90775945960004,3
372,0.10907240553415438,0.022164449051205796,75.7575262992726,3
373,0.01192324558488569,0.17615556002473912,26.84685600709146,2
374,0.17259362984780507,0.07494447716714409,33.46722097866738,1
375,0.16374502330927104,0.08656337460723285,36.28538215389843,0
376,0.07928753448502963,0.104034860223106,23.74995959898191,1
377,0.1688376552088356,0.14046443868130504,50.373381373680175,3
378,0.011052232962711515,0.04158765202284861,26.288163161255753,1
379,0.0657999598066715,0.005452661382793108,50.360696992282115,2
380,0.04419559029339008,0.16788703192827142,32.26029288653965,1
381,0.11183181563458813,0.03137178560402071,26.515987719928972,2
382,0.12376366858591509,0.14234562712151758,56.46139776564205,3
383,0.11349660456950661,0.05446831046364818,28.866201841548456,4
384,0.05240612928756245,0.0753753754782001,34.99102741053382,2
385,0.1456981281699928,0.05606210118245137,25.840273962452148,2
386,0.06790877425902579,0.005354205706397134,24.739154770087637,5
387,0.048751548072642086,0.13420482885252258,96.18734217194424,0
388,0.05033200350169537,0.10743498319775284,44.21044444562369,3
389,0.17026897259191776,0.15619506918113896,44.55024811146572,0
390,0.06010934298714681,0.09827728251605503,36.41081207005902,2
391,0.08581415009437762,0.1331668711711501,75.49925680232899,3
392,0.1682883361412312,0.07203909840411121,89.02728082804751,3
393,0.13554139219875008,0.0607560858104477,25.339357490194327,2
394,0.14099471601053093,0.026576387162390483,89.77913923156791,3
395,0.06001514048758439,0.07393975886844148,34.47467191642415,5
396,0.05386485770984242,0.05821904881144986,53.51027359977356,4
397,0.11342736824992336,0.07849482314329051,62.17148711370789,0
398,0.15104120699789728,0.08878503645084443,33.68695869635575,5
399,0.010998433209799397,0.0035675956163412643,58.236692325259035,3
400,0.030620248653051126,0.0377992323845899,15.741667644321593,2
401,0.15510828821897021,0.12421448812154541,32.668251208933995,2
402,0.05002892796720907,0.1203384714006385,54.42825179234372,2
403,0.11671566915346412,0.084796694227528,47.68731043847523,3
404,0.022606540327658242,0.1650640507290696,47.57146971758119,3
405,0.04754259634451593,0.1226459507647348,27.8034152896193,5
406,0.11870947404192221,0.07493257774271432,45.9926736457547,2
407,0.12278083535617543,0.12836425941403404,38.242426710636636,4
408,0.03379329706209913,0.11698099510651505,65.4431876214484,4
409,0.15116717907470384,0.15828372539534444,23.464514745740576,2
410,0.06360635081635242,0.07409103246919824,29.872720267187717,2
411,0.004941813367240702,0.0037326566584788157,57.925260605346025,3
412,0.16774617355426197,0.0741411974825325,126.3059556259411,3
413,0.04942054663350399,0.034254125851037605,64.94795487984511,3
414,0.08072802523997112,0.0033595484635625837,33.8924297965689,3
415,0.045307711916739414,0.16433290147962487,70.32270007824035,4
416,0.0240698619511687,0.1694991829058617,35.966539238062914,4
417,0.05841157985102266,0.15951417844494087,55.389824900331945,3
418,0.14549361516932288,0.0671917204479306,61.198159091308106,3
419,0.14161329415621746,0.054262978220641654,30.75489209934086,2
420,0.06251221680487722,0.02437355488455083,62.55940315358887,2
421,0.008619497381440678,0.06651800415630463,42.893526050419894,2
422,0.0903431731733483,0.026962499078575432,30.66388098053667,2
423,0.17723105287593305,0.041386789338893504,34.77450807357463,4
424,0.08171907498438129,0.14968031708087,84.9386934239167,3
425,0.07601922208587059,0.045602358293735615,68.58887929992541,2
426,0.025373475263379408,0.046977972511330957,34.97537272339657,4
427,0.09872523876904397,0.09235773857353587,39.49799141023774,4
428,0.13761238824251262,0.02348807628533344,67.5513095875057,3
429,0.09792437150340781,0.07288752456885066,29.37432214880533,4
430,0.13531262908069067,0.13998367598445907,23.88122906725201,2
431,0.09394083457208258,0.13343572502666196,39.18335509697601,2
432,0.021406887035007444,0.08888036537005001,46.55881742583059,0
433,0.12268891846622923,0.1311469479219428,32.59785714584583,4
434,0.04589401110457706,0.04948466426760788,25.36319751288843,4
435,0.13688515902472773,0.06489773782506965,31.57207653717396,5
436,0.000303237419422173,0.05904358977939049,43.59762535964877,0
437,0.07582288508750568,0.06148293014559623,20.616880990597164,2
438,0.07612814140864889,0.003344672992756146,34.49346261121466,4
439,0.11393617193375769,0.07141126797975876,18.14396927036618,4
440,0.05889206140221145,0.10934641701813937,22.32562725136581,2
441,0.10370863227037289,0.17730336225343005,62.66875918676027,4
442,0.13181155656010815,0.07726092817342978,77.10591488646254,2
443,0.11939349233080379,0.17033829009621337,21.333734135921045,4
444,0.15334893109202846,0.03195716879362549,45.24718189763694,1
445,0.03424143343065324,0.0912624440573182,49.49858606787165,2
446,0.07721220857792538,0.15367721415465782,79.58316473552708,3
447,0.020531470434203027,0.14493908622673127,38.70381368100723,5
448,0.06963493128848736,0.05405628550967894,24.086093403940705,4
449,0.09321744812181275,0.1500345863759025,63.98267561746336,3
450,0.09079973404162808,0.1443523688706617,76.97067639305774,3
451,0.16871176357617704,0.08682327774575276,31.12982860552074,4
452,0.11962157025584962,0.0754484318901181,53.85177856706434,4
453,0.11318394145864465,0.04681963740779234,36.285976505643276,2
454,0.0794509315176427,0.09048167319771128,63.53724427208575,3
455,0.11076524086425484,0.16553899564192265,22.50821571585007,2
456,0.14278918421717024,0.12237743255706177,42.335091290722744,2
457,0.14795325482147906,0.0014015492143378396,36.01206254891458,3
458,0.16647497261398814,0.15731766172867198,53.6310288885757,0
459,0.024868097972412694,0.06530525209463693,73.98643993579635,2
460,0.15098437327235026,0.09532326874566374,58.44228977766539,4
461,0.077187661639469,0.01965896254787707,36.23081804961145,4
462,0.11969523770869195,0.050020347475215866,46.9450044942925,4
463,0.15291115527311067,0.03367056616866089,61.83445103513358,3
464,0.06607229947651129,0.17772061435383846,35.11601105395392,1
