id,x,y,k_limit,community
158,10.922065505693238,2093.1670089416107,39.36667599105472,5
159,1487.9840397618939,760.0530412993886,27.303429463589918,1
160,1740.9388455134704,646.3456135803744,32.578701321033115,1
161,520.4213628435051,1069.161587462797,37.00728108532628,4
162,2769.007487617142,1214.0162307474775,29.864309740998028,2
163,709.6195387239162,2400.0782903562267,63.084346246368916,5
164,998.3207820622997,28.351624592916462,31.095306380013362,4
165,2416.888712052459,2963.822848408235,40.00983581193981,2
166,2245.1901707942147,3064.154290746928,48.17502396951657,3
167,576.3928103641591,822.4846097342041,48.00922415405897,4
168,1020.3007069175984,948.2211532543448,23.88121131137188,4
169,1117.7562682820426,1219.0275330876595,49.76508553548198,4
170,1159.0324746683548,742.3261708816229,46.92684831418216,4
171,2912.303338778686,1555.3023996315087,40.148474135713634,2
172,2043.890620770244,2007.6864207092215,66.81616293725264,2
173,1984.8094925561243,19.806263564845068,70.61018116635478,1
174,844.0676600541991,2573.388279099883,58.4493760721386,3
175,645.3450090572463,222.33903537996534,44.1265766525658,4
176,425.88602687993966,1979.8717525989325,89.14438594772426,5
177,131.27806259240003,1093.4583822305635,40.40920082233281,4
178,1784.5765443603805,1035.0865256997076,43.585485658711605,1
179,2152.9688256979234,2525.7151250449288,26.87354506302335,3
180,391.68490137526334,2356.3740512226036,32.866532152475,5
181,2493.01729790604,2342.16425625856,49.058250206079094,2
182,210.7188652903558,2945.728056170609,17.38358195161434,5
183,2058.8165324154443,2571.685966603006,36.61800024864247,3
184,2045.2322229718125,600.0906155141665,50.32751942161565,1
185,963.2924097078474,638.8520418250644,50.01610691275034,4
186,2298.8895090346377,2250.6625831913225,81.3995517846691,2
187,1962.1028687769956,1889.2908701211907,60.3884328081004,2
188,2204.011523473071,2070.857176023774,13.122504838437782,2
189,1520.5473564359943,2399.141323052811,51.27691896493112,3
190,2687.202300288221,1588.0208323324948,55.55325765185432,2
191,2701.7151907834195,420.33209158686407,23.161329258730778,1
192,317.58027683094485,1906.9603081162848,38.38016694026505,5
193,1148.8464161912877,668.7674511135294,46.14968989902711,4
194,2331.7034603029147,2605.5189971334353,57.80556249229774,3
195,1278.743125236841,1344.3531501884956,22.659511969808985,0
196,2301.745400492342,2184.6451411486914,51.636448475282016,2
197,3093.31340640624,2182.766322140006,52.1719772644817,2
198,1782.7684567174244,993.9896166542947,25.41250670675242,1
199,1842.2068328689043,1144.2305484170176,45.703421243710174,0
200,922.8348395286912,1729.7257138306275,60.734931481648275,5
201,2621.891722707499,401.4396997430547,29.888947937823296,1
202,550.9593037500744,2573.5907135297157,86.59382263379266,5
203,2916.6885551140554,763.4978586983437,40.02836909863514,1
204,2413.5891562198526,1782.876033773732,73.57203305092041,2
205,2753.766132487185,209.91851596324622,38.40615703501451,1
206,1736.3346930470186,1048.3928641874168,53.21201462413298,1
207,1499.3873806786223,228.6774403701694,50.015573558076305,1
208,2601.418074932796,750.4154713857247,129.66935061691342,1
209,2206.124387824758,563.6972103647581,44.23624185476397,1
210,2587.0813418147804,2018.2970058609967,57.59613578992196,2
211,608.6247669486106,1808.6802925961354,33.58503098162429,5
212,2547.24213183061,965.243224706342,39.042212691813155,2
213,2886.1296467672432,1706.0081654537614,51.68916818372192,2
214,1303.9532937665244,1682.9231782233385,22.118960192465618,0
215,353.72405116284637,2653.700103974284,62.402715781056415,5
216,1302.8913169723962,2994.8294109763583,39.28653840076188,3
217,1030.8616191723108,968.979976557499,95.07457411378701,4
218,809.9974072405826,561.9752292148016,71.06001430683472,4
219,1588.1615547184172,2530.17469262886,78.8690212824699,3
220,995.4402022590526,546.898206082835,37.53872134731761,4
221,2607.8422501053064,597.0349193183538,42.76365405153861,1
222,562.4320322615507,3132.0013090318494,46.487741162426616,5
223,1010.3122384294034,2295.4656245360507,22.394480680616116,3
224,1370.9280452602209,900.7543289464187,42.05475361035456,1
225,1281.6677647640483,2702.739191439728,83.74653179182528,3
226,3155.8095204546294,666.9986484276325,21.24947617847178,1
227,2397.53256122986,2655.4320679191555,30.102528548825134,3
228,619.7253365048723,1902.7532117168357,68.14878132822032,5
229,2910.5987297711004,1101.6027946740526,36.83363904333382,1
230,654.8218567329516,1698.6025133156263,78.11432972308215,5
231,1875.148926734299,264.66424350163203,46.97308018621962,1
232,1264.1498786487684,2143.2568739503145,19.218627261146334,3
233,2622.6780018331456,322.68031866739307,29.15311932480037,1
234,1737.6760892659925,2037.8385828942553,38.95472353098464,3
235,2518.0163937147345,1326.7139237428198,12.574746407259704,2
236,1394.7688950705608,443.0406019883145,66.64037428362184,1
237,2140.046699905747,884.0637426679053,45.32688613576778,1
238,1627.243668963732,2001.7685835515285,56.73705774884294,3
239,1130.4267819302738,1786.5601827417572,49.75986336651175,0
240,351.34485671049094,192.4126312252107,61.711176907080855,4
241,1348.209163467474,1709.3300658483502,36.90654944507478,0
242,2978.95560593283,1813.3170131841048,37.63093964850032,2
243,1586.5129681188737,2603.1599548670133,50.398185916497766,3
244,1496.6853940587146,728.7375200710864,48.02159986011504,1
245,347.37195899473386,800.5666165401179,32.23633186195481,4
246,3035.9076599879513,989.8645815521525,41.79502127907263,1
247,1354.343961106458,362.6870902466969,58.70850566606664,1
248,424.09449616674164,944.8178447332278,64.03461242671759,4
249,2159.12595610489,859.9163345347541,25.889685057137058,1
250,2482.236496411992,1951.9632859532749,24.971756036275508,2
251,1510.7339017128465,2402.0828712778384,43.91912528313254,3
252,505.96027284927766,2709.031137932554,30.430755473761362,5
253,966.2519967808263,3022.513057846526,102.40165644863691,3
254,944.6674931103316,2705.4008089633385,65.62387381476856,3
255,1874.1981607455057,1561.5182932904372,81.38327009775493,0
256,2374.3245953760497,2169.345674012122,72.12821058107988,2
257,911.8268642990488,2495.9080224575728,36.00657772978563,3
258,2112.9570146181377,1694.600440251026,34.844839870442655,2
259,516.8133169768818,1098.1807320209127,70.85400776119467,4
260,2795.1802904146257,835.6850759457354,99.78343271361956,1
261,2466.530213781986,2247.5178067079855,55.78888773722832,2
262,3033.2500033159404,759.4303731589503,79.23047074042577,1
263,2021.8556480191576,72.5264122438422,52.421606170881944,1
264,346.27747995908453,1559.0184969554105,44.084453805594094,5
265,2917.774887976315,878.9344720836953,32.27327296249781,1
266,398.90091160268486,2818.9374465868973,81.94058157981122,5
267,1321.1478920763543,2647.495209245231,63.70398229063932,3
268,1470.1470379350085,1601.6312635505585,36.894558475544095,0
269,1060.3589315999857,415.03819025433273,77.15670524788828,4
270,913.1759409703402,814.0441218249509,57.080311454547484,4
271,1297.6304042239033,2303.1893702313214,73.97756524765761,3
272,2044.1452319606237,3013.6421267300907,37.519732594587495,3
273,3002.98579262323,447.47188443244653,54.064989935017294,1
274,2172.082612967739,1728.4309364136077,89.49136001903784,2
275,508.3353210489831,1819.3703738009842,37.5162730558852,5
276,906.4025031195251,2246.5040604664764,46.39591488079747,3
277,651.9861560526393,7.910969940541563,76.07655759684499,4
278,2189.3466547619764,2396.1631770972817,20.72849298763361,3
279,3069.9145104502186,2780.477565117877,68.40677767168353,2
280,110.12106518529404,1875.830176065923,29.264600484537183,5
281,847.974710816753,315.396634692592,38.680521392102385,4
282,2909.528488397257,361.3759006873683,60.57949800660547,1
283,1975.4579776877827,441.88329913041457,58.29429398429191,1
284,1192.544521818872,2017.844431023629,55.7615236625373,3
285,2880.1316011803615,1312.7651605542646,33.85519225283461,2
286,2572.3383932690867,1088.144183492334,32.771454711210865,2
287,2767.4713055070583,401.92558575377876,69.98079441789206,1
288,2262.58825271779,174.379457802017,27.45403357161867,1
289,1814.3674035894903,2299.8389717768605,76.77111189245821,3
290,996.7767437391873,2631.1909901179374,49.51223473895289,3
291,1676.2036558527745,737.6596576653577,68.61726338023792,1
292,2704.426508074987,2368.0624796871657,58.40391458615994,2
293,2026.822733967408,737.1507148859756,42.3070764477434,1
294,443.1578391409837,832.6227159893767,41.6271333729713,4
295,1072.299094712389,2354.382902917999,76.54099635266726,3
296,1282.7339213181185,3123.2050506710893,38.582864358643334,3
297,1307.9884294119665,435.7642288555755,75.06146902765737,1
298,1636.054002792132,3092.6194341964633,39.63525628450366,3
299,2458.5602897508816,2036.769544752092,94.39812621511791,2
300,2198.3559232516304,535.8048743602236,41.07989018235849,1
301,2461.395475767887,1429.9233887603125,45.05046990243198,2
302,1650.7786361821247,284.3451352295988,42.14359074419638,1
303,1959.1679687177184,254.00635872940418,44.88586824187015,1
304,342.83428940259694,201.05575939775616,41.76874479679479,4
305,1488.4272533463727,1200.1517391694583,44.39423752916728,0
306,382.28073104115026,1588.5329428590207,68.86574843078178,5
307,2056.5877692751437,1704.2341327555382,43.641207647160684,2
308,2864.7572895095977,1234.377049632537,44.7610908581914,2
309,3116.5528595268956,243.72759972342695,35.87533023360615,1
310,1665.1826820849574,2703.9639877023333,47.03882701018719,3
311,17.486388086283966,2345.6000170359407,26.718543855356224,5
312,423.3897328149363,824.4601078956765,10.480433064735783,4
313,1712.4432636036722,1912.4174892309247,71.20122649443778,0
314,1274.6226287191407,1667.8136459175844,32.6485932041325,0
315,1531.5191013925596,980.4158106463635,128.28454414395551,1
316,1276.2697383625325,607.8657722024802,27.767359972723142,4
317,911.4456953334532,1314.8158640590557,48.416866358399595,5
318,13.031596191125622,77.9255741337924,69.03746687801107,4
319,1531.1126689223347,1459.7483787233384,45.44862363159333,0
320,1269.5685529923137,2451.9200594256986,35.268776258717516,3
321,218.78328584967448,439.1363131613246,25.000435403018916,4
322,2048.37996023097,392.56414565729943,37.666453649951336,1
323,1082.013513346206,539.0770028525376,29.38928617814388,4
324,70.24312592558618,2922.323507218777,104.28458497160877,5
325,3127.1883725747675,1507.9462455203309,38.55609162006447,2
326,333.91396421749204,411.31925797741263,61.1090552235237,4
327,2822.6369531221376,2807.63197317789,21.577622857587645,2
328,689.2053125760757,2482.8669250436174,19.658683886282965,5
329,2118.7755937782404,479.2622017867895,52.42046755057231,1
330,2730.114406446208,538.8903505829721,43.52242364759708,1
331,758.1901149674005,1792.8895860421937,32.57994844428571,5
332,1182.312568669775,1195.4863606935617,44.57820788096254,0
333,2265.0869047564324,2105.5081923257244,51.3189482299513,2
334,1458.7189567094454,2430.055393043915,41.88827310206719,3
335,1577.0096097426629,2023.0160238791627,57.94148318848705,3
336,775.3489522412303,1207.1864780669446,57.4082866050022,4
337,1697.3130316867707,741.2497268462698,47.5387888729328,1
338,2632.45231437188,2733.6641101809714,49.10323465500633,2
339,2762.737159660772,1217.0242675147224,25.99946835341778,2
340,790.6503581053048,588.8531603060908,62.91101426310191,4
341,1248.702289291151,2223.0398788249936,26.1674115168031,3
342,1925.5289323067761,192.3272326373669,57.01830363527512,1
343,2619.9409080657183,397.26962837816205,32.91540622792421,1
344,2347.044098149682,1884.592253181164,38.45508027879771,2
345,2928.7359425502614,3083.169821038353,26.696488033988004,2
346,1419.1971167000404,1896.92801572016,66.08526723353214,3
347,399.0692533589814,2726.05154973607,60.16189680771951,5
348,793.8894421647329,1013.9981520922363,35.62834178109482,4
349,1980.1344502315403,1810.8937053328596,53.73617068347584,2
350,1796.9707073260788,1097.6876637482465,66.3488918187579,1
351,2351.7424471435734,811.1300592930982,27.733568612628197,1
352,1285.5016238635042,2651.8601340624787,40.225379531237245,3
353,121.72755933294259,2686.0095597826826,49.884378548001905,5
354,2734.1176137770076,1225.0505988520729,27.287509955689252,2
355,187.3711524219133,2499.363199607276,34.25702507944968,5
356,67.11712466557356,1715.5654693060883,74.10636967435777,5
357,48.081163933590204,2994.731236050392,38.68273006424632,5
358,71.29624638462309,3030.7734358042367,47.68782289430499,5
359,1002.738185954524,315.03475575626925,66.96089450359518,4
360,25.123107812115208,2286.1570364940394,58.586852682822666,5
361,86.57117137181929,1850.774801898636,30.814707796639098,5
362,723.301304888084,2728.9104145669407,64.60467949590871,5
363,295.8475335305774,3003.7336031338104,36.22769927252612,5
364,1977.939220253182,1980.1662199530313,20.20799100864868,2
365,952.715483438986,1946.8218839925366,57.13568092411801,3
366,1533.4850505029426,1384.1466711837165,60.3438367036739,0
367,2851.176117595117,2653.955474558217,62.83183501970283,2
368,1374.1502799912448,722.0853017427585,52.526122996633056,1
369,1720.8705484327143,12.473454005113709,75.15874195166847,1
370,3115.4193798869924,1129.7710059640428,54.87401321390186,1
371,680.1160944332206,2527.9643240491114,28.523191145746136,5
372,1208.796369856248,830.3498050057468,41.07000484976094,4
373,96.15368754321094,51.819933857160315,47.40567004608559,4
374,1820.1476060067107,1279.9638301742468,46.62041556313178,0
375,326.81874145465747,2118.9398621884375,37.25780791815552,5
376,604.4717321450912,255.47147800347622,35.43914023406802,4
377,3154.733487177448,2345.473049091584,73.53054921792565,2
378,3113.024742910029,966.5127933512454,39.56244903235804,1
379,1556.008617405526,24.046976545276628,66.42154285882626,1
380,3082.3969197617016,426.9459364876795,46.27711167740447,1
381,543.987456291243,1328.683444645402,46.420476148524756,5
382,216.11463691729875,1958.6826791942203,53.48728430637974,5
383,2710.968884524444,1700.4355948523914,37.72546397828039,2
384,295.3545093251679,2874.5172611456346,47.898064520726784,5
385,1809.9921453918075,570.3135939958711,91.62242582769352,1
386,493.6334038339824,425.53581948879196,14.129763552451212,4
387,1434.4741311582945,3010.234635188912,74.99633762507696,3
388,256.7564857698798,2259.7520707404105,23.04599491851989,5
389,1993.9284126195232,589.3706316148566,71.32573753172983,1
390,2363.954308504938,1546.5656314902783,78.33602269032681,2
391,100.64216466783053,3002.6168772854917,60.90995472084297,5
392,525.6489973954808,1853.2393167391697,40.022980740593454,5
393,651.8033654089753,2037.1360649907024,29.66870491502571,5
394,491.1454238114739,100.33900380125203,71.20064409160837,4
395,1357.6347692295387,2495.6573293116394,28.23161887787991,3
396,384.6907045179042,1528.957859093055,21.753169341691507,5
397,2360.928736035682,539.1100477965902,62.749269793298645,1
398,3100.0702711848107,565.8965040093013,72.83840400184127,1
399,1309.6479260737506,1366.1021388252395,80.72003598509735,0
400,1029.1861920756483,2667.4397974845783,75.7791467553085,3
401,869.6215293169016,970.7254832494933,33.53588271595056,4
402,2864.0364331323444,720.4925601460535,39.904674091614865,1
403,2105.066672775433,1113.7479576173516,24.682514861396964,1
404,839.6094241837519,1159.4185161459359,24.477628682916734,4
405,1873.9689078898405,738.9387831329622,78.28977879905668,1
406,617.0440806544044,3005.5396702106104,29.862371401195862,5
407,440.53994680050624,1626.9819668190569,39.81228099250494,5
408,200.86381725885778,57.26958333824902,42.491266160000556,4
409,2471.246727947126,2147.019617933618,34.37985499031514,2
410,3004.897701660722,340.2540977079694,21.815875728660174,1
411,2078.447189023457,899.2850629232391,33.14911927294422,1
412,2215.6895314816156,2675.025134910337,23.502599165609794,3
413,2692.01422473644,1153.0470508351043,27.430133678818354,2
414,1555.9431829275172,2560.270486569413,25.759278303329054,3
415,2259.580023273036,2391.4573938291196,47.46750765325296,3
416,1778.1649094879183,1791.476870025776,30.253067486424577,0
417,2853.157148768462,3042.3474212390165,14.483911741234857,2
418,606.209943975978,1475.2773977580264,50.15069595689522,5
419,2657.2336175930827,2471.5943476655,45.216328132127096,2
420,2627.6480220231974,845.8513283413668,28.96008429456621,1
421,578.6661237208926,1039.2198282255897,27.473954707822013,4
422,26.12729151372296,1009.7037640860128,22.110258304318037,4
423,310.61728634647693,137.52139766867685,55.20622765492203,4
424,305.9360248599377,2062.712208479656,35.49430347999986,5
425,1386.6834063661943,724.327116227005,57.160481659831945,1
426,3055.0054696671905,2717.9506475339713,40.67035464797411,2
427,555.1108817875255,3053.6432507135396,40.08688998017137,5
428,1071.0032406466291,848.8856354507744,16.477101720372723,4
429,2831.894386635925,2437.4728994458555,30.376784174856912,2
430,1429.3119701968258,53.63727822534154,59.607837856073864,1
431,2923.55983243364,1096.9553316256843,44.18026268684227,1
432,857.462107618264,1198.7561555981622,32.181562868813494,4
433,1215.0238636556592,2557.025289968781,111.3279747617481,3
434,2252.7302918650284,875.1717195233282,45.69341110678121,1
435,777.917430994396,330.10452692051285,110.51775165845699,4
436,1728.087326925715,3119.0289544873103,21.419976191593236,3
437,2861.8190171828296,1367.9047444344906,22.416065792608563,2
438,2341.9091307364115,1567.9712992164032,27.082208457209013,2
439,29.431394827939634,939.2624169722005,42.24689820474582,4
440,1372.2544407284565,1526.5742548885212,46.11131174460212,0
441,2560.2936481569814,786.3069660881403,26.411068891190293,1
442,2124.8621361876344,2963.4252476851743,134.13388480890873,3
443,2010.6033562319278,160.30572405530762,36.22373904943374,1
444,1111.8050295719706,1681.6057507417281,60.73911294712644,0
445,524.5986108399221,314.54327341876524,36.51289631668447,4
446,2216.2480422494714,254.45591923837094,51.2104005742712,1
447,3097.72790921519,2774.0474089467584,34.44019776312569,2
448,2925.0773819050933,2086.4330413774433,113.43392861503514,2
449,1540.618130804491,865.295964814003,85.1488828719819,1
450,1054.7431879984863,1453.527466378891,115.26522914937694,0
451,439.4156798498248,1936.8404982939123,35.68633215282034,5
452,1899.4899037756413,484.5485967478511,97.46572980954281,1
453,885.3847236392367,2203.2930141607076,34.09405322139972,3
454,626.9538970019557,1247.6377456501682,30.228172711470656,5
455,1743.649950822833,1112.5973657440045,16.582389449156246,1
456,614.3049961586587,2231.9304741748674,66.4546442691351,3
457,1007.6773441969211,2029.843615579224,66.0437819349371,3
458,959.4734538263414,2488.4178886436744,19.08821792926336,3
459,1582.948584157133,3126.4125728456543,25.129107614986,3
460,2663.6873846646495,2699.203112908207,24.671056528015082,2
461,843.5260642714778,2053.5343520230754,32.20122960461258,3
462,7.825600150486247,2609.9216185478945,48.60676138500981,5
463,1797.579024573064,2638.141195846442,48.6565838577706,3
464,304.57294334014864,173.06834783665664,32.91296593417511,4
465,2682.7642362242577,2452.693216903229,61.79052453023388,2
466,2537.4638106358266,2199.9881692378603,46.73454649913938,2
467,557.3258980696714,2975.5715467797854,133.4775571773835,5
468,2922.9624833164135,310.8291785056796,102.15795787211412,1
469,1855.5444416652717,2899.7836729042015,97.11541369960699,3
470,1210.1836363525942,749.6239758822238,53.63520331886877,4
471,443.1797996721255,2989.521202662809,81.31781128262172,5
472,1254.1274224344559,1332.1280165818114,49.808946024602406,0
473,600.589978219677,301.31411129072995,83.8133715750401,4
474,2975.6431565731605,1553.7474035757882,56.69621950534968,2
475,319.2934400098663,1838.6038916494476,35.36872762243704,5
476,1775.606203090553,1111.0464041008354,41.57915684652763,0
477,2409.5048594808004,853.9331587162062,95.5598053440333,1
478,2579.601624896294,2436.54820930666,63.2486032482815,2
479,249.22934585038354,1545.2598900306537,31.641465427310173,5
480,726.5973652116528,2042.1994183267302,73.33449476090546,5
481,2155.757015328645,2448.8505330714534,47.08870719072253,3
482,2356.853193453364,576.9103529936517,89.52228934932599,1
483,2132.807276773796,306.29074387403466,61.23703421053973,1
