id,x,y,k_limit,community
227,381.34250820541615,326.30052128311604,29.73279778791319,2
228,821.0134260455782,195.0894435897087,30.088468131209147,1
229,550.3604912773702,620.3303973027508,45.77912790451311,4
230,515.5445815599992,40.968880930683405,118.09757142927967,1
231,867.7158756490885,152.8809385637453,23.50779792424012,1
232,985.0552699391179,770.1670840626969,45.72530399210777,0
233,275.85882572777075,525.8595525762998,39.01397706934452,3
234,198.95565398915383,842.2605769406667,37.46190997823476,3
235,935.0274470753008,181.63545011456395,46.344261865702684,1
236,289.50225349305094,622.0514606809952,39.117106999266156,3
237,139.61656338732087,261.0598313216035,44.25455080194381,2
238,361.41178808736606,165.8621865341573,18.408708632752905,2
239,460.66155536903995,926.5878502248557,18.752145327693807,4
240,438.6913544966562,734.8794425091737,67.53437038220464,4
241,329.0067957847923,804.2658737406464,29.439874360771917,3
242,327.5902888798414,389.42822281272294,31.88288398572499,3
243,439.0747323587494,631.9127885949274,115.1353346080775,4
244,869.8152088754725,90.02133549748758,99.45580871388815,1
245,132.7690184130318,716.1866712107184,50.14546114795652,3
246,465.51340282386053,718.1353551757147,49.82038161203827,4
247,633.6366562062018,941.8699855370226,89.87635012556491,0
248,245.33310270035346,728.5975739922978,52.62097586195337,3
249,639.3170224296674,792.7663956082405,69.15219651908554,0
250,884.3698174469394,897.1126964017939,44.296326401498014,0
251,403.7301660190661,797.0853742864638,87.40609569017323,4
252,388.0750258269228,556.0235264741881,39.94441256449782,3
253,789.1004537873004,60.413961473118945,29.54526363503493,1
254,656.880466667899,256.940089455272,76.81339794679157,1
255,826.0693105682366,455.15418344881084,61.916172484317244,1
256,308.2404246481376,360.62952224397225,35.452934060679446,2
257,744.5907171254407,702.7562170407939,88.10798324765523,0
258,55.10418239170578,495.8436323988713,65.74537102790336,2
259,341.0456952068193,57.0973999656802,71.21951701674314,2
260,413.1073389970089,5.25679411701796,45.84291487362752,2
261,857.081039825834,730.2240679322927,63.54705588925594,0
262,886.3390649949757,956.1257933662023,43.72368312641976,0
263,148.44813283150083,699.1454484672138,59.561360395945584,3
264,144.7805225803479,866.5644090964498,33.37509486988407,3
265,92.0359516944379,649.0736392924399,27.555490063441706,3
266,142.79143061123378,601.7093732095648,31.47804088289143,3
267,210.48023724695219,451.062405936537,24.661685841823353,3
268,23.563784436605562,486.6772032613237,43.82119797678537,2
269,218.2983798895951,162.02323729128864,120.40977727133023,2
270,375.911973774812,703.173234921026,34.32698035944521,4
271,959.3426328695924,320.99777649620063,19.241777613384787,1
272,322.680259391436,611.4956385621042,43.40982414673563,3
273,78.4561516687967,752.4770670527963,117.30600511174991,3
274,68.37306180233837,707.8844428382171,21.499213515506998,3
275,196.23227789903075,266.8158202195342,27.932839679429122,2
276,649.3748898225651,463.7634555892749,69.71050530693772,1
277,975.2393217062821,137.0668945557316,87.36544340541884,1
278,197.35026917546162,363.79204128263444,61.00448221006883,3
279,218.818507004669,558.7548612370404,51.95771423497327,3
280,290.24446543490814,505.8244139383369,58.856107377851586,3
281,866.5369477008925,790.5925628173383,36.71521089551103,0
282,939.8133507923734,93.45204219301529,24.92020527897883,1
283,403.9723150103801,999.9210376044342,30.09090127765877,4
284,470.49926783553883,102.56643693783307,113.28377755996966,2
285,776.1749096203241,426.521090374904,26.597146150749104,1
286,176.6978597300225,269.60549383564944,106.75339505739616,2
287,104.04084610150876,604.4659740018849,21.24329286087058,3
288,388.68417531238475,633.9315257785296,70.93010825760659,4
289,274.9420989526324,728.4801463649645,93.43195087824036,3
290,433.72780157678426,178.70969789378776,42.14450078418986,2
291,957.093779127894,530.8687113008745,39.77578202763022,0
292,118.44074734139775,636.9754249258198,37.0461361160023,3
293,583.5967687529794,52.4494267406802,33.14730897699014,1
294,242.68644337958256,443.38836247652927,39.318325299767565,3
295,716.9789244215987,173.25125220162286,46.944762485013136,1
296,649.1556752697514,910.0426824744379,92.65823140218221,0
297,174.6194965213741,156.8018059299613,37.432357227360086,2
298,883.1757565446397,468.4818649200647,78.02084303639246,1
299,438.00984398065515,530.3330110261702,17.272586949445788,3
300,807.5622842861035,491.73934579588064,26.029964205100516,1
301,89.13299932690843,414.2405402693059,71.28790345061971,2
302,365.47894817646755,250.28254439662757,42.51439558579414,2
303,433.1632611031005,386.4281953155312,63.58368860962464,2
304,894.1199996893293,340.0743724368166,27.00748931234388,1
305,608.6803666599361,392.0164447527799,18.378010593039722,1
306,721.5225807909286,538.3095895494789,30.82216541958318,4
307,25.004415896996424,957.2441183920325,40.39255165644936,3
308,221.49750679673852,382.6776717695708,78.49504746694204,2
309,333.96606798146723,792.0378126746126,11.976172314906307,3
310,556.6140378932847,612.270858220795,43.927276052999126,4
311,277.25511156522555,872.6255957224001,40.40362893122438,3
312,253.02768667591945,118.45717859433636,49.880372373256264,2
313,803.168351934356,120.34363498795176,67.28335103298771,1
314,254.90740733536865,749.4315805017843,62.692382984702895,3
315,493.2300734230054,574.7029240896186,81.69414136476621,4
316,541.4647724265349,556.1994486707265,51.12998941796992,4
317,665.6486119137257,618.3784825689887,41.24065342554217,4
318,854.9471594645495,437.71657847158264,39.09629717588996,1
319,973.2790123690784,977.7414957159078,27.63471787870326,0
320,643.4701943760683,582.6023902826383,41.79955752568797,4
321,781.8595038700455,287.37648655464744,13.305229608370807,1
322,67.64725717518915,536.648638973331,45.768379572351435,3
323,481.0759771655958,730.5097344870932,59.69265272901842,4
324,648.1395900729018,777.353204493471,28.36679434177572,0
325,71.89439456320612,496.1567299734156,39.69969404500811,2
326,21.065928556889713,463.0215010508234,92.4747241871594,2
327,26.38023300778225,776.7972566167189,20.57948977660685,3
328,300.9215681258303,577.7344962221205,17.067571533961733,3
329,45.09924353922457,351.96418189839716,43.078773021266194,2
330,837.3436615075929,500.5862383520373,108.92261802715608,0
331,123.74968524009422,742.6142301024521,58.07304418426924,3
332,735.1487614667657,288.6059103403099,31.89046152249259,1
333,623.5210362865735,623.3823215687881,24.300981303822567,4
334,816.1591998186225,584.5461919761768,21.574441348039294,0
335,365.56448036169445,458.4441470032149,64.86824179277205,3
336,5.933718628989615,479.50630706963557,31.17565304066572,2
337,664.4911405036736,501.32621779759944,26.042096965375535,4
338,615.3439042894673,456.62548259844857,114.59969410347604,1
339,900.6058780002824,425.032194137035,42.94859442127987,1
340,600.4252093252796,832.4285158676844,47.96230612698472,0
341,471.1422037431473,825.2985208763652,39.878872731355,4
342,776.740587141841,460.6665776923601,60.389936366647824,1
343,619.2332182291211,719.1697053564409,62.06838966409148,4
344,592.6732281651164,779.7336795629417,27.806934055491418,4
345,363.67767543710795,590.4343546736707,66.59629342237378,3
346,647.0912772594749,454.7643127915618,52.36857660852407,1
347,867.8656568008421,760.0756337732699,62.66024316037242,0
348,181.4399146800274,72.359130360385,31.10545278720945,2
349,862.8664171567801,114.97068768797358,73.10763974669726,1
350,460.25718214182996,828.4476446588983,36.48073365716171,4
351,806.2699576274405,824.3735798479506,51.89729272957014,0
352,421.0677318023801,702.9515588565185,27.67161703900667,4
353,541.2978065505888,646.0919962472688,60.82075697384544,4
354,230.14817188770274,5.01414968055669,92.84109690772337,2
355,568.4263990375017,413.31398716156997,35.582021057612295,1
356,981.9192399807589,52.20799679853594,43.676525307150186,1
357,159.7738971735072,512.513984244765,21.229527354336064,3
358,672.8742816805753,845.1859058362055,48.48514611663405,0
359,943.6351501418229,909.7373687053445,24.48243387853698,0
360,181.7542845145137,315.1701482539857,81.77897452007022,2
361,925.7578995230267,735.6943085780737,32.63586333769681,0
362,610.3038570163138,61.96998765283745,40.39148670821358,1
363,920.182454264743,246.13129113117304,122.94655896686099,1
364,681.3283798499516,225.47116867417262,85.63429197565641,1
365,792.9654678384699,856.8260418030525,28.909555616764656,0
366,73.31606594462758,657.0823344596649,57.89797040542763,3
367,757.5992092788498,77.88689507012514,75.47703136703967,1
368,525.9433353000078,93.97159687984735,33.75845243010185,2
369,38.42647353556483,751.9045198000191,53.63833355484804,3
370,761.2776341652799,854.0975178067736,61.07606063281622,0
371,763.9517654750078,293.3520016291798,84.04710260362226,1
372,246.76823939869874,32.955187863928145,22.90726931115266,2
373,165.13982905682133,437.3390680888641,67.17760934273772,3
374,88.2634127926627,331.281021707122,34.358792636248026,2
375,546.011313122512,882.5853160852942,17.674610304848667,4
376,130.501762074831,688.7148089934789,114.53669661410241,3
377,350.30074390288166,628.6209914063737,39.792440017411536,3
378,486.89782099865386,853.2538822855372,39.315680420419625,4
379,799.2530219815011,293.9287811011315,36.89568282483169,1
380,175.33363228025976,443.58240997900464,39.08961574216372,3
381,642.1295487023914,271.85216774120846,57.08583567873928,1
382,180.61092121153877,206.6357505959736,91.32202020368275,2
383,698.5435679535802,281.8974165128104,57.983517923886744,1
384,823.4555331839266,904.9445827119748,30.680597356933493,0
385,794.2856134607399,381.7496179608919,23.303292818523595,1
386,859.5266599995435,486.51561234059983,152.53880527735305,1
387,706.8535656381198,712.8014835541138,25.37955462735963,0
388,942.2580641987156,715.5751636550345,33.46646337580849,0
389,984.4046142032098,41.00776579418264,38.90463097849926,1
390,834.5876334003643,970.5832278953549,50.78719568924139,0
391,694.6564459719687,321.47977181080125,22.340415159088558,1
392,126.75815979912785,415.91780901712906,29.007658357871456,2
393,265.27556412120146,819.3696979076303,46.78351280308119,3
394,349.7855998775956,12.496546308165879,65.7197505012118,2
395,515.3729615084751,868.7746372696283,22.82670374851927,4
396,585.2101120040803,597.1405741631314,98.53119623142223,4
397,312.65556089363497,514.3150333594086,39.40586158352865,3
398,695.1616439277722,803.1776740512603,19.070196020042275,0
399,740.0695539861186,496.7552213061691,38.22276702745666,1
400,320.931958631591,597.3623183049071,65.02132772283818,3
401,325.19222941828116,843.975581506257,59.42500226796704,3
402,744.2150232609988,851.5873682738941,107.88376857303298,0
403,63.42742783097355,808.4004404169169,55.52568886247572,3
404,98.7887335900145,435.1742221292568,32.47652111485556,2
405,170.94185638654392,197.93883923666021,24.83877810813962,2
406,195.3940820753921,199.83319531434395,57.929416177466585,2
407,372.48803048529953,559.2897719195889,67.63845526029364,3
408,396.3656459361875,873.1328885466188,30.347058535370483,4
409,678.8356859081996,626.4426898693998,21.36390712997998,4
410,97.18402642779166,351.05781988944176,78.03921788235881,2
411,288.66496710053104,514.0606193517617,34.50616293097834,3
412,945.6590942425985,925.120964841302,55.772045582743075,0
413,933.861891130203,147.69528843447554,33.36904197594909,1
414,422.0140875079695,908.813634775449,48.51739823383893,4
415,331.21090296142006,262.3957251794825,57.5049223045121,2
416,73.99472313116684,456.3047139857782,27.53573057564653,2
417,433.0233625154311,863.3617701589303,70.48662411477551,4
418,435.46769970304223,677.3468725416378,23.75674864726643,4
419,975.2583735482311,145.0756169973403,43.9657905895853,1
420,162.95252679686777,995.6531760018767,99.75292946239007,3
421,440.0847003402285,87.16298110527177,44.449834122196876,2
422,2.262226415098212,852.0257342262022,51.30496527813344,3
423,410.6796049850927,786.6223512378673,79.21335737577812,4
424,541.4485623978355,778.230023568369,55.215154113399656,4
425,590.6788384588996,417.1147605568617,14.032440983882571,1
426,978.0923456000442,944.955626244552,33.2618914466377,0
427,350.45590612567855,837.8952107464735,50.67565255413166,3
428,787.4820571894686,817.3650848627547,31.79272110884022,0
429,699.7283933797656,493.5452034018833,39.410690414703645,1
430,633.6946078386931,108.24738937803069,24.819769419776073,1
431,162.419862056559,922.1472819420485,38.688365415145256,3
432,188.29908849637488,43.382865590159135,92.480847518332,2
433,365.85171415651695,675.2599031748775,69.67565423576002,4
434,23.345540128374644,912.2240594061523,36.28299132564921,3
435,565.3562982068978,878.0158463563363,77.3652594719281,4
436,921.0827290205993,26.608818366647302,26.03176807041624,1
437,650.5189859332364,732.9098405184606,36.127242847235834,0
438,529.3065829418797,230.54651498675437,54.292856997490524,1
439,679.9973526662877,320.91970725597076,53.5401225569223,1
440,831.8118747202946,917.2398984787253,45.17196359632463,0
441,0.907087047564259,324.26073509874163,76.30887011153763,2
442,853.5002271878469,58.748399718373314,31.825810994136457,1
443,735.9784564646793,62.69305699847205,56.705944988063045,1
444,3.676958109049555,576.2393864207799,35.041473816144496,3
445,610.5083435986883,33.16912116104598,29.304980292905558,1
446,246.40780322029931,720.0378876812582,57.872643825764555,3
447,264.78230804135285,188.0480024376764,36.18195259835488,2
448,643.9952246886678,53.31376404867005,46.72493986160692,1
449,667.6024764366394,62.4182398696358,70.30241104767421,1
450,960.2273178908035,595.5923446574462,95.32484162677535,0
451,247.86171864602545,445.79318665628597,62.75417736673306,3
452,429.2133600362278,725.0964761082234,30.403034608700818,4
453,257.6041918024037,558.758447019794,21.37170482558145,3
454,506.6736825754334,303.07104686160704,11.879180423544296,2
455,491.87944036442144,550.6475272330206,60.08023392487206,4
456,518.2301108979913,692.3462165390854,33.55826863690439,4
457,32.46312508695404,874.3651811259134,60.12844771733616,3
458,894.7993496739634,453.1816739071069,46.24924998452606,1
459,24.004955339648415,634.6138899480029,55.47715080878589,3
460,981.8229975558856,767.1173402202845,58.64465463485302,0
461,630.7406487073407,771.1227282514246,27.273580477064744,4
462,741.4443491697396,155.76775816348365,75.32896304127509,1
463,809.9459472752314,604.0747954211106,62.81279444695135,0
464,261.29254575736036,568.3390445935498,26.22522181674325,3
465,580.380358200968,539.8054531186123,31.169367053894234,4
466,207.73164160941437,716.0390764491058,27.100679579196996,3
467,877.4586772845948,617.532842615007,32.61141683022064,0
468,63.47331827905989,927.7740753598885,59.309054284022,3
469,219.89330830802078,681.679844601548,53.578423595632444,3
470,269.1189908217575,883.4029523166113,40.69621722810736,3
471,594.1264839741008,650.5052096040605,33.20749534771199,4
472,944.7024749832269,137.80514278133015,33.02576593130596,1
473,262.4140814204118,874.2037620034375,47.55602228542894,3
474,318.8203693990842,709.2995510688985,34.22836152041625,3
475,336.1561257258234,319.22001065833814,56.40820757842545,2
476,574.7091322043667,373.1891086106506,31.17875238146435,1
477,772.3348292312903,419.4466964297818,35.62232839028843,1
478,370.7386631066327,754.0348372360868,31.939279943628108,4
479,756.6961350055624,62.578444797415585,61.65011618703154,1
480,607.4092413524926,690.7226628405997,68.58014491209937,4
481,81.60149197027245,550.2132243656285,41.63343178894837,3
482,506.0833402111986,325.37589041238004,105.74839629954712,1
483,920.3057830410032,19.19283895723978,53.170723062985516,1
484,850.2481719166625,828.2853184261093,59.26811324204008,0
485,282.2449348182434,667.599776057475,67.18334420018179,3
486,850.4430308012303,376.5774517497926,28.84243935530319,1
487,431.80915133377016,994.0489403307892,21.828038097733288,4
488,648.4271330840403,824.206303162982,18.762443454456367,0
489,286.1874846117247,791.7666085962472,23.470725290437187,3
490,464.1947412222084,225.02217152077753,52.47887227270865,2
491,969.0210205443425,354.75165706866386,80.85523509673656,1
492,50.9303375043455,899.9131913644206,16.13426249443841,3
493,387.4676688424959,803.3636755742076,30.492551122191283,4
494,421.0926107920254,766.0168778181908,53.408875482859465,4
495,457.58502194812854,888.1793042054954,25.151670930753827,4
496,850.543965645091,97.53003029847795,23.281734581625404,1
497,540.9622129797301,734.4723580581949,65.96103323464472,4
498,891.030835601276,829.5885491869722,30.430638776974643,0
499,771.4175927865072,879.0709141627436,42.22523750049221,0
500,146.38013370203075,826.2132726345186,37.76048947761622,3
