id,x,y,k_limit,community
38,21.710792324674735,8.606076594421964,70.67650711775744,3
39,7.768169021007429,6.32731963262218,19.272023844744695,3
40,26.831126327831445,4.6589175705312345,48.57612104994056,4
41,40.37007349108316,42.348196011839235,23.891972068072167,0
42,16.238034614348386,15.427474763349634,96.84284653820546,3
43,55.354562742690824,44.152502711168005,69.88352864780605,0
44,29.049735541817157,4.015628630731031,49.26619468209751,4
45,40.60863143932079,38.53439246428068,64.90412701443407,0
46,38.23617749843665,56.04361182065304,22.482920349457338,1
47,19.003882621423177,19.023606882556294,67.90637468715684,3
48,47.34933164451466,43.988381763717754,55.26020843768042,0
49,20.280753317171108,36.76544730449831,28.21885423133811,1
50,39.96642756250615,19.004539334248797,59.50320129571853,4
51,42.81306449601085,50.074270213919775,31.641118839640853,1
52,33.44182203941151,45.4203586915323,108.72363130660024,1
53,14.408193220934889,33.9996691926249,36.79079677508603,2
54,26.27624590948014,8.48267166927434,62.453130643898,4
55,24.542281697942244,43.83594232425548,71.22544866133985,1
56,8.427073090999643,25.130320852159276,142.8424927606572,3
57,46.26843880635858,33.501232355981415,41.36969938629492,0
58,20.417281909097728,1.8962640598638727,34.55912835595295,3
59,20.00129072035346,49.38681328418734,38.36455232680882,1
60,25.268841584250215,53.66317090684707,45.2871464226581,1
61,49.28356933115242,23.486675009480578,14.679594417128143,0
62,11.991077086865875,16.616317382403583,83.92980914457502,3
63,44.84402238617173,39.56351205306572,29.82186686328129,0
64,40.298128965594564,47.10727749895681,44.850277683785926,1
65,44.981246388097986,2.164771536005718,31.292451204749828,4
66,44.80136994067713,8.850123554661721,39.31233218358591,4
67,38.18964113326459,51.92847241967899,45.952541584040745,1
68,55.81940703131545,37.41130369557586,18.25069461239512,0
69,23.763566203272966,48.80093400809744,55.22987065691743,1
70,38.87558765951919,51.230978434603486,52.78083274889806,1
71,11.585314678478758,52.8273860057789,47.5801444807291,2
72,31.214255878608796,48.60224200551453,199.74704355267235,1
73,27.94190377735113,13.564850499268523,55.42202170698566,4
74,29.300133304594777,53.77478423789218,27.849667522379498,1
75,34.70540698140466,31.756478015806696,44.011466615993896,0
76,43.53576684364558,37.4583762525566,53.275755848692384,0
77,39.44610706477571,2.47896460627409,65.70541176778369,4
78,32.015982152046966,1.6353653699496986,64.11504609946863,4
79,32.84119007237323,33.8228024500684,60.9696156090717,0
80,53.628454229334395,22.635355779432903,45.053288941319046,0
81,31.957358322150018,45.68310808698781,59.01453696129749,1
82,44.71206883272401,53.240211709538336,46.4412826573208,0
83,54.66158487159941,34.87316535702713,56.119696832766316,0
84,54.501502389219766,37.94572858833303,45.50544117135448,0
85,27.02369856640967,14.810600282909448,25.89798713992926,4
86,39.79563906088727,56.127613326149486,61.234666384133085,1
87,19.914912675644253,1.116526134879243,49.29265402459611,4
88,28.57908327944828,6.531034687172592,55.069299076884114,4
89,29.77421933355475,9.016532920158186,66.70257870708585,4
90,40.79724477023035,2.482461829127153,20.442891958042544,4
91,42.986641731291314,42.92377802212558,48.505020295266014,0
92,24.40706914074963,25.663594424692125,45.42127345831885,1
93,27.985519373338235,10.787617711994143,18.365324876824722,4
94,2.775320983386237,19.35448811937099,29.235479338085046,3
95,9.89733942102363,41.965792406978466,47.46168055051492,2
96,11.04498439270332,43.268418171029445,25.695978554443634,2
97,35.70701466542482,19.728580605330894,39.41353479974091,4
98,21.553140966584007,28.644243410841927,23.92368632224295,1
99,7.078038289277578,2.054457167683485,31.96085725550719,3
100,14.857456091026707,7.191089381297945,60.99217840840022,3
101,46.77193346013665,38.049411597042194,60.884826360534014,0
102,11.178367936444173,30.146940880045268,61.82980586216253,2
103,46.19768531815203,31.50923139063142,31.665937283845178,0
104,49.40302967346276,26.288967668606535,64.1310878867253,0
105,49.685256739999815,53.77919389381902,57.88508048739791,0
106,52.59779936271816,32.05428194954069,38.6780585928639,0
107,28.397392076768664,7.705364910128588,107.82473583015285,4
108,7.639753239798174,45.365969008233336,102.06261343588926,2
109,40.064889138600044,39.10946071541146,60.39239401001252,0
110,43.32178048801447,13.783838296575738,39.3692142897842,4
111,27.169442469846665,52.44600049386103,77.99221649417068,1
112,6.723570533812827,54.439406337288226,61.113813221152654,2
113,7.185622327050395,36.109524959553056,68.1550075908336,2
114,15.388353445485034,17.660199576598664,35.581078811155166,3
115,8.72201729646294,29.452103618906534,40.41970619881993,2
116,25.288351068768208,18.100438767924,54.15756527179782,4
117,12.457947353338884,10.801901662157823,68.41586544030811,3
118,44.311312648157006,38.50001800975819,46.51388328616198,0
119,22.803278116572887,30.317768781795127,64.25577986108752,1
120,13.428006931531591,52.01409524777894,66.1736296989127,2
121,21.033586693583278,1.9951391538155592,36.964567932479476,4
122,35.09760576089031,27.311533541620584,33.36518801789692,0
123,30.322190139240238,6.210614711958146,40.659756207963696,4
124,33.44635399693627,51.957529020239626,42.304053880223215,1
125,21.8245241921572,40.43339987377305,48.640575868512634,1
126,1.1797215409527713,35.21498706396774,24.146941160337928,2
127,38.560780921645325,40.67666734495364,41.573472928508245,0
128,53.74373084262009,55.5171707233917,22.137977409319852,0
129,39.494443509613966,35.52683642679525,52.78919434639851,0
130,26.356253121544764,34.50660498572767,40.36722131254903,1
131,18.270497765876758,45.383452326983644,29.61452038433829,2
132,30.869766538771128,13.2671909720268,43.41676532295469,4
133,16.35448459304625,51.43888067791146,43.59822051066476,2
134,9.27255740533957,11.227918213526845,21.143031266233272,3
135,35.80606104020696,20.381657901508838,30.438667969428252,4
136,3.0992042043423855,24.45668254156292,24.609456032924353,2
137,11.097236033509542,30.42096141620599,37.107318161311696,2
138,34.51246003922036,52.476539795967994,46.3719695462945,1
139,45.88128296040498,50.905083312159285,33.94102502757489,0
140,36.875824632040754,38.97726807581666,78.923199755894,0
141,54.67460424623568,26.146382494772162,35.740032004446185,0
142,32.489508977843634,44.94751126795832,32.22594790070041,1
143,36.15958637463414,17.734379179112416,47.90009205409495,4
144,6.286496449744834,13.478490051108858,31.84798649669868,3
145,1.649745968653151,35.892797460204285,26.482948067108,2
146,47.414279429117364,45.11718955816686,54.65885414573418,0
147,53.15788327284578,48.01339436881206,26.67390825721902,0
148,49.84780751337878,16.765060664996827,26.145609882235355,0
149,39.816570530391765,44.948454658320415,37.83903871537197,0
150,49.720563583006445,47.6669802010263,68.85594363109448,0
151,13.374463983370065,35.5631413540101,100.94816264156401,2
152,0.866433626631608,54.17691577503971,64.85795142787144,2
153,23.877354183308533,46.14385702599379,29.686104532652642,1
154,52.36235004064445,31.236476377692213,59.77513462016901,0
155,2.421032464205937,17.71065352664133,41.809694417282785,3
156,55.41350837401652,14.4230174176709,58.315151050140415,4
157,24.533854090235607,56.017205546867636,78.68642291465768,1
158,24.309828581066128,10.701331717953726,32.99868993933234,4
159,29.589866811324832,44.05911723163678,70.04558982909626,1
160,34.58766064362087,47.222933453276184,38.89536488054269,1
161,3.2248887835692113,9.996189284481266,37.825791711444325,3
162,48.13199855284468,2.30676461179171,61.83300610527327,4
163,43.683350652483526,12.367460023836307,27.954277338327813,4
164,14.162017512909099,43.59443364699009,38.57313130105223,2
165,4.224532213031549,15.731775087141116,93.71731640729797,3
166,47.814512216133615,31.61319157923169,68.12927899816479,0
167,32.55884169934305,6.774698300180843,37.54861093404319,4
168,29.002662108782534,40.641705424169295,184.87123463824804,1
169,6.197000205596549,49.11212843842815,47.98545849320294,2
170,27.82257311759786,1.7660551962693618,33.13020575564404,4
171,34.95658853097468,34.87775418564215,44.405816258091335,0
172,49.8730091494187,15.95267219231497,69.90723839873269,4
173,38.40876088113263,53.94001712942631,29.058512130399176,1
174,54.132006370682106,49.21512272527107,37.90855755464207,0
175,17.21482868862879,20.406947880979732,68.38631587391951,3
176,53.037118486827225,34.755402452163615,54.133419187540724,0
177,4.078879839254264,1.7357782890711335,57.356406119986204,3
178,13.64570405732945,22.47559805740564,61.49572727434679,3
179,51.377064536307294,23.875374928005975,25.544006567690733,0
180,13.671235433888883,46.021412009988204,61.951740225803206,2
181,13.37667525600071,14.373260763252844,34.540960080030565,3
182,44.596832209620025,38.46640387494627,40.25045273379078,0
183,27.411921607035378,8.030995054111083,109.78180258467448,4
184,6.618942031413344,10.59690310845208,20.16850750940475,3
185,46.89478514703793,52.20321570456237,19.816773373568118,0
186,45.58436154135901,49.348647474191694,57.43187705021096,0
187,47.17647729420163,36.681416231995456,60.167386747065905,0
188,7.795017750844602,12.42677124355973,24.511412652246975,3
189,15.719095510594299,20.86530817461558,30.83017308534175,3
190,17.01993550443051,34.33324526666099,23.150040188807463,2
191,32.54076869420478,39.40718226767769,24.507040523675865,1
192,50.17995693977046,44.72820731774767,171.86309717978307,0
193,6.53731391700656,13.306770519269081,36.77133528516107,3
194,30.56481105537489,48.262620398954304,37.09143053505443,1
195,2.3474981736346106,55.07367536566248,54.41870106384133,2
196,4.622490796222139,47.85522227702515,56.383626311063395,2
197,26.326420531059206,44.66792275306223,84.96003296903488,1
198,48.39041246211556,36.48067855484077,48.916751943970205,0
199,8.95617089801476,44.372560375038944,93.99643397779893,2
200,40.60383291793062,25.85694662176939,46.51559450998508,0
201,18.277837290648556,29.900508843276466,38.5172677529299,1
202,0.7661875198546229,21.282988865982958,28.76213272191608,3
203,30.5479028740315,41.4954768891017,28.107130546481944,1
204,33.374449100753104,25.485034884698557,37.11698591487563,0
205,48.0141691747544,19.56672330648787,92.52853525456403,4
206,12.13704788324908,0.5781048698170083,36.19036192240549,3
207,25.802652349962287,47.65241936229219,24.615850344757874,1
208,17.35246132814307,17.439609081336744,29.191694166178685,3
209,27.157560380571077,15.603584327999554,30.855979426468316,4
210,3.4353096180711913,33.52592403172145,60.44846395059219,2
211,33.21010895794248,30.53519413274802,28.24994172168122,0
212,34.142389756215366,32.87585217694768,26.864098173241732,0
213,33.39769666128762,37.91563486590926,27.85167502560526,1
214,29.591746072078973,9.124132110066684,30.698133467185915,4
215,3.7367751044050332,16.796307668629957,115.28713918308236,3
216,23.42001522903075,28.879119150975708,59.037463337248205,1
217,52.28511368111041,24.018835121233867,101.82122530537926,0
218,22.11531157373204,21.69223543051997,27.73947253302001,3
219,11.096430347358917,12.828709420246946,36.64628241748937,3
220,47.21275915810961,53.918534880494505,31.972158512187537,0
221,7.811568154502954,27.414241445158257,21.6023469742234,2
222,2.9263795846716123,26.286140354356636,40.6835754296875,3
223,52.9886386553151,29.608003762853482,26.04871418964518,0
224,24.06297127029815,31.724203439258538,39.638614383871534,1
225,52.47118684430843,33.9972951920634,43.8387840020185,0
226,31.24285387155179,54.7378179326075,229.76113009768196,1
227,31.108352897903362,39.55838465019171,28.547508615465123,1
228,51.06298819690017,20.67976401238273,24.562181179692306,0
229,4.568301806565133,54.0304876487572,43.267855182200556,2
230,26.68727435840446,40.717936278583146,60.245826241156216,1
231,20.4119913890383,20.009614739200654,38.948514915913414,3
232,3.1228864691155596,12.70703327480701,59.81912708929622,3
233,21.79387689607823,9.997879845029507,21.384178881869076,3
234,35.60905143728319,20.45055068547145,42.39526492396836,4
235,38.88990112071761,36.075915246632725,52.80103077377371,0
236,15.69797707302808,24.683671949802985,77.30820099393777,3
237,21.809098910082298,11.033653471320957,84.45580930872318,3
238,34.62447670088349,33.223465765636575,48.52524479531137,0
239,29.05410049197487,16.251102484369966,20.135056979277874,4
240,29.992374510919607,16.470796167208796,70.12329729186095,4
241,32.021388084065244,34.27893743136019,29.857277204123225,1
242,33.18995069186384,53.922863304309,46.466215143627764,1
243,24.416407993428322,17.18249376063818,40.5367729948272,4
244,21.39777206258723,5.9614846293716885,10.479337358473794,4
245,43.52863669613362,46.466276992655686,120.92207688624292,0
246,45.815747873388204,6.041497212184464,37.31252019479548,4
247,29.794674055843014,37.249693944336855,30.058679405187064,1
248,55.00903095423597,15.945177657065479,29.78854483590536,4
249,49.74965872793394,37.95201531819994,86.05800222471878,0
250,49.5891769289133,10.061408544642262,58.77865758774863,4
251,56.08199527757719,24.420208629763383,43.18601107281153,0
252,17.961287829367823,51.729578716036436,37.5122450591037,2
253,31.90447185809509,52.49875788218008,33.83177168132784,1
254,19.607374637089595,2.7289040510551565,42.58253065127513,4
255,44.159295165346194,40.110247338938194,41.81499566702944,0
256,40.895447445363786,29.14385135391125,61.25805080749185,0
257,11.57432111868257,35.1331510183413,44.33225893640206,2
258,28.705570348775403,30.246035587573996,22.850748038602067,1
259,30.000084875121654,38.73843623523907,128.57252526646394,1
260,55.03255914717271,46.04202772400582,48.51367174623174,0
261,18.926647215507497,25.607189028624614,31.379696606144872,3
262,3.712186384511279,46.71578091403698,37.53754784927698,2
263,9.63180464855285,39.16510562534112,47.95305369453678,2
264,52.559135156411905,6.308372599277431,86.16772868430442,4
265,11.588653954056765,24.841767325957324,27.696735886919253,3
266,21.207441419989678,34.263922474898685,17.025856838455898,1
267,17.845526152505425,10.099329455987167,38.88963756520607,3
268,55.10482357438501,8.052379132245816,25.455450037158812,4
269,45.62050415645828,16.44636692961835,62.561000310028,4
270,30.111278350122976,19.90596947613468,43.76791919289857,4
271,12.349467882518931,4.175531087746306,28.394469870054397,3
272,18.784387212828275,41.80899803804101,25.213119324151375,1
273,44.87789104889579,40.561566928756974,28.459823216218826,0
274,45.062275546545955,50.67819476897348,24.764300926992192,0
275,30.275968975478445,43.38646516826863,59.96481515722084,1
276,28.13925576419318,6.782617884024407,46.24125594343101,4
277,39.644330588990655,52.509013993740616,28.18902917047205,1
278,15.298885467945148,25.53985221771233,34.807308900337674,3
279,34.239823079859114,45.97290987402646,63.2764381958954,1
280,8.841510563053307,25.78705630153044,46.27147594518293,3
281,23.25990925105482,18.835769472891677,37.26955212828565,4
282,2.668993469709929,55.66283578684343,35.38826281878651,2
283,55.39152163127959,5.408510478967397,26.45012717404506,4
284,54.03787737629283,6.693607357891196,39.30015770690371,4
285,55.299557784611046,46.46099818471529,114.80304295385294,0
286,34.44706671745248,0.7937390467367929,54.869131475159406,4
287,29.57881167609977,3.740796072175696,50.93013267328365,4
288,31.15060292963295,45.56926732691492,19.21610311277828,1
289,54.38179246108414,13.000551729040371,23.4588407092083,4
290,42.44411140762142,3.4736337260822023,42.326645053311346,4
291,53.43228074210078,41.82235213107647,80.70447486796178,0
292,18.535088236137558,35.80849425171913,40.27540887211468,2
293,14.699360397263435,25.639728332580564,34.31280713253962,3
294,54.454208123341964,6.948859493084928,31.825042826647685,4
295,20.827787534199743,49.99964163834929,16.08019581760421,1
296,55.00071885591272,31.992878227586484,60.26681853703064,0
297,7.808710847738604,27.48219362373285,45.437293272990736,3
298,50.68857574839869,25.902572643839935,53.91730383883517,0
299,24.825316023739557,7.112091501756505,170.73663479063902,4
300,9.907663213094324,15.109662706153179,55.44421790524221,3
301,9.315477604597245,36.36391791961662,37.71691948448688,2
302,32.88067311871332,9.272479605562935,57.549778294695464,4
303,15.47635838437038,8.342892700134664,46.12429335906863,3
304,45.12672919482325,10.661519605903093,76.35293312376275,4
305,28.811382236617007,38.18123613222687,54.47198679708432,1
306,14.912028727257574,13.695887119254712,86.97574616840339,3
307,47.13185424022157,8.115057756344275,33.431949547680574,4
308,19.879845916486804,16.89688159714153,49.34493296243265,3
309,29.758147273663777,22.431864077288267,29.929962988766945,4
310,34.40342896561105,36.87116568534486,29.955961552272065,1
311,39.772182715143636,12.272541044493808,58.70274404491041,4
312,40.15122210383336,34.51050984788233,81.62688560886765,0
313,14.974423372286719,22.381131896296992,33.411876567898865,3
314,45.218984229919506,18.66019973803642,46.52415519633798,4
315,31.714985500323067,4.801874018756276,42.64736121191308,4
316,51.2653251375502,53.17189535228989,51.36221442649493,0
317,6.794391147268155,35.42264274617081,26.88781946700691,2
318,31.16529349214981,22.229376733067408,47.48151282091979,4
319,20.327640383389884,49.18881697278954,47.277732762941646,1
320,46.91887817374533,55.54894586709351,77.07091534664838,0
321,29.954395113251056,54.1506998349959,34.2075115576112,1
322,37.35668780288069,37.92209455009408,40.081300505954474,0
323,2.796326530014791,4.066807041082685,47.86053801305103,3
324,3.147243937192867,10.155005085160951,37.66424513381877,3
325,38.11443231474794,22.163240309844152,64.87343704758361,4
326,11.439003252739427,42.555237978243085,24.349774212371667,2
327,16.760919933536936,12.990467053012111,21.823310951312855,3
328,11.850041118028813,4.494872803382714,35.0838716089294,3
329,46.84689444633436,11.348186112488422,64.69583681073921,4
330,15.432006407106408,16.167199901444402,78.13111343518342,3
331,55.395255731915945,44.64918644232975,33.67367706664963,0
332,44.82963526255123,32.51772913710338,54.40612410076848,0
333,23.87597203143508,5.316032871321342,35.33452942457051,4
334,34.8144013670591,7.125071058040215,33.96588676700285,4
335,11.661856378247311,12.741714001741437,35.80820344624262,3
336,44.73237359513556,28.26521405111907,39.27016063783721,0
337,17.43229530976816,54.81768101887046,39.73550419858517,2
338,14.650757658919835,30.64159302117178,104.63761886002055,2
339,3.321269338456333,44.604732026498155,100.95561183698197,2
340,14.826573161341715,18.456016929082953,98.56374004905976,3
341,31.032704237075556,17.715800613129883,21.81607269358699,4
342,31.643422773659037,26.175973414280097,20.07516694846953,4
343,20.12295170144159,21.12876994662506,59.86651938593721,3
344,32.33342012744249,50.68043917746467,72.49892853766399,1
345,47.04016206184759,36.55034645085537,55.187602347164024,0
346,53.73136854727674,12.560408436071821,25.294336554729078,4
347,15.085917200955784,19.82548148299677,22.254375998539214,3
348,5.185732253222858,1.7737923249608847,85.91690881117783,3
349,32.659729813663695,37.657033269277186,33.87302906658829,1
350,22.81089859590078,42.88831321629335,91.81526143249336,1
351,31.600346745751615,32.73221358040212,68.23786189788704,1
352,2.457390003830084,21.825776488967932,56.85567143651085,3
353,53.10996555606658,34.603425028656346,19.276002273447656,0
354,54.76501532539397,17.471922779713665,22.35874411054386,4
355,6.358522677311435,6.084001310329228,96.91169692330949,3
356,9.727337178872146,4.936285062160832,64.38933456824245,3
357,11.567620478124155,44.8379602953748,60.09252605588506,2
358,12.658415585383414,4.232362137072689,36.477121274057744,3
359,39.15306607108057,4.736481023325933,60.95186937174083,4
360,35.150310317760116,23.326836748537005,57.02434809007586,4
361,54.62303931872509,15.277494106477945,90.6261268797371,4
362,36.358802090792516,22.86477317989161,55.13380481265121,4
363,18.838969125591824,21.47060572359121,51.23647544031833,3
364,16.28869247892983,28.378786943664455,41.96089215569025,2
365,36.57089463237789,27.94269118193748,26.360405309810172,0
366,2.1024017482791097,10.961328173949909,31.546185967205,3
367,32.67852278976143,19.46108030198795,23.748224990431783,4
368,0.618975162168144,28.112623108369153,110.12845057311799,3
369,28.15703649029934,34.88100712929305,20.162527331082718,1
370,55.84133232370616,49.98533339883027,33.81060557383022,0
371,20.140792895884392,43.55227708940348,111.41982879061291,2
372,23.673764710788383,7.35667600035036,99.0152651135074,4
373,9.380989954648076,38.31958057099373,47.74137447681957,2
374,5.238640687446992,8.816684933235706,17.048192568626007,3
375,22.351778472760373,40.40858872886854,73.20654012118034,1
376,8.25972657675922,14.516407173011144,80.10979601506335,3
377,36.2457240222075,3.0633647498478207,18.991768258964804,4
378,37.64831262651076,50.5739276730966,71.74467363151305,1
379,55.382105794418315,30.930878274720992,20.78413761299468,0
380,5.547679651890983,8.154854181089357,34.558317919862304,3
381,19.381776898907155,49.55850282125148,52.30206613746783,2
382,1.1588265000982718,53.09480749178143,76.8167128174123,2
383,22.740018107647746,41.8854912661835,52.774944008425685,1
384,8.854716798541826,41.45770901450189,22.800265890295304,2
385,27.206430712200376,32.77673735549878,54.934189953429296,1
386,24.54035726951798,32.054288280529974,88.36800882421431,1
387,52.226108482610535,5.220235506685716,55.32902119179062,4
388,26.931951270241427,31.04946275592054,49.35800310567993,1
389,50.66595187467297,28.317847503413542,34.48920457636801,0
390,56.22422400095926,32.966834182831064,48.15322487243144,0
391,9.553261197137589,54.85172098505614,49.00430117786096,2
392,18.19076989647987,9.50031924306801,40.47546558810615,3
393,6.086600405404154,48.953325980594535,31.306520741437687,2
394,18.0559141534531,24.25719984238509,24.79586117745435,3
395,27.523177639105825,33.36160510084389,34.815955260338264,1
396,31.38803857887227,41.50690500840749,27.3020402126551,0
397,13.15403524520875,5.686225087852933,31.45530393382294,3
398,46.72507103216653,34.663221065897005,44.99937143828666,0
399,21.47318797128919,0.7292062648128587,31.580083337372184,3
400,41.74687158884214,50.096076098929366,23.300472761262675,1
401,12.042159733642492,6.539782200360532,43.63199907510923,3
402,38.92677746618766,37.50079895192747,27.83583507975299,0
403,42.72050680127521,41.98370714073335,45.89014857450817,0
404,35.14979655322131,51.28403268587095,95.04842192723538,1
405,49.504349930562334,42.03315187565,74.61697443967967,0
406,22.70761164568683,50.77912815553013,70.24410437424905,1
407,32.38033256951904,12.6897696248939,45.91523555676037,4
408,41.00763181143336,43.71475940103181,86.75501070183114,0
409,3.4495449467909025,34.363598698100084,46.40112037759546,2
410,6.797030593314554,44.5856420397349,47.4960026264751,2
411,10.439610184680262,55.88671485146069,50.039555693849955,2
412,53.68377614212668,1.8434586793895757,44.88170505022416,4
413,17.545306983383597,4.725720846399542,42.48398869626907,3
414,34.281741299573824,8.860859929755629,23.226219152838873,4
415,6.666632899849599,40.53155579309089,25.75037255284995,2
416,36.55083722414115,4.857290095901663,42.96078874640123,4
417,18.128288867791564,4.585139768432756,70.40627967598435,3
418,21.822889123630496,49.91078014772082,28.3579127126297,1
419,8.558091324237669,1.6676282559843527,25.00880444225588,3
420,35.80434313300065,0.1601200582449026,50.11311970694271,4
421,0.194748226549204,25.303759427096747,46.936653839876456,3
422,44.5181516589283,5.5696069364167435,73.33487195899731,4
423,32.05510409946337,15.671269533834575,44.70269996890094,4
424,0.4672042897404355,4.29635193470011,63.33772465937039,3
425,50.606298966050346,31.294167121824177,37.86326418787065,0
426,49.71835126501698,35.07662462340839,48.860968273885696,0
427,49.02000896048238,40.62221095705658,42.67469041888248,0
428,40.40786289701908,54.84955345472283,74.52249612940349,1
429,41.268571948908374,48.36098402963771,66.10881803705728,0
430,11.227176963350216,42.91005977126611,17.213974623288518,2
431,24.77508639160983,4.158942612568855,70.1535045346023,4
432,12.999042709490082,14.08262410836632,41.29590271011907,3
433,22.150985817616668,44.492952725689634,25.421910201768135,1
434,45.212338527274476,55.664886360837336,69.08520063358287,0
435,51.97759462893602,30.479954670731317,41.789471316515,0
436,25.14351691294289,40.600556458805116,135.12172775565014,1
437,13.945358649891647,43.43729603600813,47.777834975016916,2
438,32.206269417262966,4.097020017683649,26.397672720493517,4
439,13.359322438375155,38.877282697411104,79.86005308368662,2
440,55.006142108241356,26.48316964522821,30.076048319485217,0
441,14.516235208412173,3.4088441832707583,53.54629653865462,3
442,14.57346696041938,46.41296102789494,8.013612929519851,2
443,13.132831651876176,47.84701532318055,70.82826116251859,2
444,38.23047558632068,38.11554454398615,30.0604464548933,0
445,16.75017182401064,51.13553592776113,60.805738907303954,2
446,46.674490832845656,41.52935604086336,25.010819276270187,0
447,50.86129631428469,9.979621105605922,27.439796026474976,4
448,33.84098384115186,38.45466773286339,13.887466341311681,0
449,37.2061662613097,17.752733342816455,34.66592017294879,4
450,11.90497998305342,25.18949002939767,29.098706661054205,3
451,43.48001238728732,55.28164201427644,72.29381224292024,0
452,11.780489966084211,51.59034864628198,62.67285741800957,2
453,54.45341318204124,0.8662509593755042,72.3135011963781,4
454,5.581639809923984,33.17027627980686,60.947379701969744,2
455,39.407287161322714,30.443139591284243,35.2371893752155,0
456,15.902162263695132,40.28088429826379,53.9566023284172,2
457,6.277939143300226,9.33321774443294,43.97624215970281,3
458,18.570954602919457,46.660690362208086,22.917865066323248,2
459,26.649478554769864,38.32133742390918,40.73059233235975,1
460,2.516796846350571,49.1169314539973,29.35441303300504,2
461,44.56149836618583,47.948169781218134,38.35596892625047,0
462,1.7668392682022125,40.43366039950675,59.715160609738874,2
463,38.501957697559774,49.92739915885064,23.64186248767546,0
464,35.13206131875134,23.75674429038134,71.44880553759657,4
465,27.918375969409286,17.44286830552041,28.836833810895378,4
466,53.527559498506214,13.982878534081118,64.99681840901104,4
467,49.9820760151768,54.6924725342933,26.485679737517902,0
468,6.888338151477195,35.401578189360784,80.90288107459351,2
469,24.786277711432227,49.94618386159105,65.82103353692389,1
470,1.5059994344200835,22.664151679073505,31.68471609249557,3
471,35.09767694436955,21.936470793303624,71.60079067910962,4
472,5.406663402059422,56.12289645590379,24.30355546110088,2
473,5.847945894714792,41.630807243638664,44.70405773473649,2
474,23.817390819320636,48.01163915897225,108.27124225342375,1
475,20.416526969874965,36.689881148251544,16.89960072613746,2
476,39.27190424038599,38.3389018194646,23.713973411833198,0
477,13.95197653581106,54.72726551581351,23.72607243853639,2
478,18.875616301882253,38.561516302325856,41.192624240024486,2
479,22.49423031944823,56.19694960418615,26.689703973595684,1
480,41.752109078375405,32.83345962405692,30.431422036960097,0
481,51.37586544063279,53.71736495318076,65.20879353417715,0
482,31.118901406119207,50.347925131776435,36.98709609310889,1
483,25.990125692833082,17.22221411865477,72.95966768346466,4
484,5.341814400862384,38.48774607969915,85.98432728725922,2
485,18.51607610250748,37.594446913685864,47.59957860498358,2
486,25.10359029420787,0.24609787497628377,59.67706647132027,4
487,30.11103595349464,8.82784424000151,26.412560372771576,4
488,7.13032068648683,32.10420150936834,141.32698492682465,2
489,26.3229907096605,41.663679429299734,42.14330508172864,1
490,40.01196381802779,28.947371712085328,33.3683593471791,0
491,55.50181231587379,23.2849950513585,50.62646845710463,0
492,10.987139075203402,53.078865359172276,24.013558553079314,2
493,49.07530049595285,37.779211776544614,77.90996163174641,0
494,5.221118077622088,2.361669666555244,42.7734341627064,3
495,38.71425306389543,42.79904579348518,40.025271759353885,0
496,5.149490801698977,42.03463560481157,36.447274270877614,2
497,5.876337659352403,15.110130326461134,29.41549626354008,3
